AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577147.415056478,1048441.7998787393,Thermoregulation,80,169,0.7194444444443744,73.57108265048915,14.0,False,True,8576842.88485952,1048097.4063847144,516.7216909793561,thermoregulation,4,0,40,0,118.40608092492548,109.0
bull_0,8577138.156991476,1048428.7273207342,Thermoregulation,81,169,0.7190972222221521,73.57108265048915,14.0,False,True,8576842.88485952,1048097.4063847144,459.72330763910645,thermoregulation,4,0,41,0,118.40608092492548,109.0
bull_0,8577116.297271905,1048354.5880963136,Thermoregulation,81,168,0.7187499999999298,73.57108265048915,14.0,False,True,8576842.88485952,1048097.4063847144,443.80085010679346,thermoregulation,4,0,42,0,118.29623831720095,106.0
bull_0,8577053.64933541,1048301.0825457014,Thermoregulation,81,168,0.7184027777777076,73.57108265048915,14.0,False,True,8576842.88485952,1048097.4063847144,375.3621984537787,thermoregulation,4,0,43,0,116.69190203266035,105.00476179678711
bull_0,8577020.367467735,1048277.4047698021,Thermoregulation,82,168,0.7180555555554853,73.57108265048915,14.0,False,True,8576842.88485952,1048097.4063847144,293.09664421853273,thermoregulation,4,0,44,0,116.05602095539895,104.01922899156675
bull_0,8576965.83575375,1048188.1204482988,Thermoregulation,82,168,0.717708333333263,73.57108265048915,14.0,False,True,8576842.88485952,1048097.4063847144,252.78349402857359,thermoregulation,4,0,45,0,115.16944039110375,101.07917688624102
bull_0,8576946.253183044,1048164.2938325184,Thermoregulation,82,167,0.7173611111110407,73.57108265048915,14.0,False,True,8576842.88485952,1048097.4063847144,152.79386023063984,thermoregulation,4,0,46,0,114.58621208504974,100.12492197250393
bull_0,8576921.871609317,1048158.0274916462,Thermoregulation,83,167,0.7170138888888185,73.57108265048915,14.0,False,True,8576842.88485952,1048097.4063847144,123.12165115114702,thermoregulation,4,0,47,0,114.58621208504974,100.12492197250393
bull_0,8576909.413589638,1048139.7292111246,Thermoregulation,83,167,0.7166666666665962,73.57108265048915,14.0,False,True,8576842.88485952,1048097.4063847144,99.56819396424142,thermoregulation,4,0,48,0,114.0175425099138,99.18165152889924
bull_0,8576898.765689824,1048133.4410498011,Thermoregulation,83,167,0.7163194444443739,73.57108265048915,14.0,False,True,8576842.88485952,1048097.4063847144,78.84981652829552,thermoregulation,4,0,49,0,114.0175425099138,99.18165152889924
bull_0,8576895.857164465,1048132.3844169122,Thermoregulation,83,167,0.7159722222221516,73.57108265048915,14.0,False,True,8576842.88485952,1048097.4063847144,66.49183621655982,thermoregulation,4,0,50,0,114.0175425099138,99.18165152889924
bull_0,8576880.027474657,1048115.8988292858,Thermoregulation,83,167,0.7156249999999293,73.57108265048915,14.0,False,True,8576842.88485952,1048097.4063847144,63.47856195364401,thermoregulation,4,0,51,0,113.08846094982458,99.24716620639605
bull_0,8576862.032489017,1048109.6379019591,Thermoregulation,83,166,0.7152777777777071,73.57108265048915,14.0,False,True,8576842.88485952,1048097.4063847144,41.4914975083521,thermoregulation,4,0,52,0,113.46365056704283,98.2496819333274
bull_0,8576862.032489017,1048109.6379019591,RandomWalk,83,166,0.7149305555554848,73.57108265048915,14.0,False,False,,,,,4,0,53,0,113.46365056704283,98.2496819333274
bull_0,8576862.032489017,1048109.6379019591,Thermoregulation,83,166,0.7145833333332625,73.57108265048915,14.0,False,True,8577432.049340598,1047353.1986191428,,thermoregulation,4,0,54,0,113.46365056704283,98.2496819333274
bull_0,8576938.185445104,1048067.8678285235,Thermoregulation,83,166,0.7142361111110402,73.57108265048915,14.0,False,True,8577432.049340598,1047353.1986191428,947.1639771838773,thermoregulation,4,0,55,0,115.69356075426151,97.12878049270464
bull_0,8576993.040761566,1048012.6612071516,Thermoregulation,83,167,0.713888888888818,73.57108265048915,14.0,False,True,8577432.049340598,1047353.1986191428,868.7080212072987,thermoregulation,4,0,56,0,118.30891766895681,95.04735661763561
bull_0,8577057.154413292,1047943.0708697193,Thermoregulation,84,167,0.7135416666665957,73.57108265048915,14.0,False,True,8577432.049340598,1047353.1986191428,792.2243605491132,thermoregulation,4,0,57,0,120.93386622447825,93.00537618869137
bull_0,8577081.201564716,1047924.0517243128,Thermoregulation,84,168,0.7131944444443734,73.57108265048915,14.0,False,True,8577432.049340598,1047353.1986191428,698.9245156095442,thermoregulation,4,0,58,0,122.24974437601087,92.0
bull_0,8577088.557819137,1047852.9855504251,Thermoregulation,84,168,0.7128472222221511,73.57108265048915,14.0,False,True,8577432.049340598,1047353.1986191428,670.0503186505731,thermoregulation,4,0,59,0,123.06502346320826,90.0
bull_0,8577093.358425017,1047849.8980007234,Thermoregulation,85,168,0.7124999999999289,73.57108265048915,14.0,False,True,8577432.049340598,1047353.1986191428,606.4432388906663,thermoregulation,4,0,60,0,123.06502346320826,90.0
bull_0,8577148.716284174,1047789.1858598525,Thermoregulation,85,168,0.7121527777777066,73.57108265048915,14.0,False,True,8577432.049340598,1047353.1986191428,601.1836757261707,thermoregulation,4,0,61,0,125.7179382586272,88.0
bull_0,8577214.185547063,1047747.8512923459,Thermoregulation,85,169,0.7118055555554843,73.57108265048915,14.0,False,True,8577432.049340598,1047353.1986191428,519.9639361764712,thermoregulation,4,0,62,0,127.9531164137865,87.02298546935747
bull_0,8577219.955196008,1047743.0077794936,Thermoregulation,86,169,0.711458333333262,73.57108265048915,14.0,False,True,8577432.049340598,1047353.1986191428,450.7941492520965,thermoregulation,4,0,63,0,127.9531164137865,87.02298546935747
bull_0,8577226.48025717,1047701.5256659929,Thermoregulation,86,169,0.7111111111110398,73.57108265048915,14.0,False,True,8577432.049340598,1047353.1986191428,443.77371222601846,thermoregulation,4,0,64,0,128.80993750483694,85.0235261559999
bull_0,8577242.066908369,1047668.0657124536,Thermoregulation,86,169,0.7107638888888175,73.57108265048915,14.0,False,True,8577432.049340598,1047353.1986191428,404.4630757297307,thermoregulation,4,0,65,0,130.14607178090316,84.0535543567314
bull_0,8577243.467737738,1047662.7714482332,Thermoregulation,86,169,0.7104166666665952,73.57108265048915,14.0,False,True,8577432.049340598,1047353.1986191428,367.7425879685577,thermoregulation,4,0,66,0,130.14607178090316,84.0535543567314
bull_0,8577246.060056908,1047661.2972432766,Thermoregulation,86,169,0.7100694444443729,73.57108265048915,14.0,False,True,8577432.049340598,1047353.1986191428,362.489113558431,thermoregulation,4,0,67,0,130.14607178090316,84.0535543567314
bull_0,8577274.818442985,1047605.6193118481,Thermoregulation,86,169,0.7097222222221506,73.57108265048915,14.0,False,True,8577432.049340598,1047353.1986191428,359.884392327284,thermoregulation,4,0,68,0,131.9280106724876,82.09750300709517
bull_0,8577296.394060718,1047512.6585168993,Thermoregulation,87,169,0.7093749999999284,73.57108265048915,14.0,False,True,8577432.049340598,1047353.1986191428,297.3848706137899,thermoregulation,4,0,69,0,134.18271125595876,79.1580697086532
bull_0,8577308.774008492,1047506.8902136512,Thermoregulation,88,170,0.7090277777777061,73.57108265048915,14.0,False,True,8577432.049340598,1047353.1986191428,209.3557115341367,thermoregulation,4,0,70,0,134.18271125595876,79.1580697086532
bull_0,8577326.330062378,1047415.5040229904,Thermoregulation,88,170,0.7086805555554838,73.57108265048915,14.0,False,True,8577432.049340598,1047353.1986191428,197.02262237740862,thermoregulation,4,0,71,0,136.4734406395618,76.23647421018367
bull_0,8577353.037912918,1047408.379837101,Thermoregulation,88,170,0.7083333333332615,73.57108265048915,14.0,False,True,8577432.049340598,1047353.1986191428,122.71319870327042,thermoregulation,4,0,72,0,136.4734406395618,76.23647421018367
bull_0,8577388.472327737,1047379.70920301,Thermoregulation,88,170,0.7079861111110393,73.57108265048915,14.0,False,True,8577432.049340598,1047353.1986191428,96.37309022434216,thermoregulation,4,0,73,0,138.70832707519762,75.4254598925323
bull_0,8577390.857813852,1047379.3798049048,Thermoregulation,89,170,0.707638888888817,73.57108265048915,14.0,False,True,8577432.049340598,1047353.1986191428,51.00752010126149,thermoregulation,4,0,74,0,138.70832707519762,75.4254598925323
bull_0,8577399.249904957,1047372.2771052128,Thermoregulation,89,170,0.7072916666665947,73.57108265048915,14.0,False,True,8577432.049340598,1047353.1986191428,48.80774901185694,thermoregulation,4,0,75,0,138.70832707519762,75.4254598925323
bull_0,8577416.450635003,1047370.5281990031,Thermoregulation,89,170,0.7069444444443724,73.57108265048915,14.0,False,True,8577432.049340598,1047353.1986191428,37.944586031911584,thermoregulation,4,0,76,0,138.70832707519762,75.4254598925323
bull_0,8577416.450635003,1047370.5281990031,RandomWalk,89,171,0.7065972222221502,73.57108265048915,14.0,False,False,,,,,4,0,77,0,138.70832707519762,75.4254598925323
bull_0,8577416.450635003,1047370.5281990031,Thermoregulation,89,171,0.7062499999999279,73.57108265048915,14.0,False,True,8577804.153223382,1046733.0254811663,,thermoregulation,4,0,78,0,138.70832707519762,75.4254598925323
bull_0,8577436.332990082,1047342.3421236812,Thermoregulation,89,171,0.7059027777777056,73.57108265048915,14.0,False,True,8577804.153223382,1046733.0254811663,746.138735280061,thermoregulation,4,0,79,0,140.06427096158393,74.54528824815154
bull_0,8577463.911335424,1047317.9852374003,Thermoregulation,89,171,0.7055555555554833,73.57108265048915,14.0,False,True,8577804.153223382,1046733.0254811663,711.7292286190957,thermoregulation,4,0,80,0,141.4213562373095,73.68174807915459
bull_0,8577485.979016079,1047268.3250345894,Thermoregulation,89,171,0.705208333333261,73.57108265048915,14.0,False,True,8577804.153223382,1046733.0254811663,676.7144587896811,thermoregulation,4,0,81,0,143.26548781894402,71.84705978674423
bull_0,8577511.101733686,1047206.806254705,Thermoregulation,89,171,0.7048611111110388,73.57108265048915,15.0,False,True,8577804.153223382,1046733.0254811663,622.7201924526466,thermoregulation,4,0,82,0,145.12063946937388,70.03570517957252
bull_0,8577541.359823084,1047188.4603476571,Thermoregulation,90,171,0.7045138888888165,73.57108265048915,15.0,False,True,8577804.153223382,1046733.0254811663,557.0883206349358,thermoregulation,4,0,83,0,145.98972566588375,70.21395872616783
bull_0,8577542.64108042,1047183.1571452407,Thermoregulation,90,171,0.7041666666665942,73.57108265048915,15.0,False,True,8577804.153223382,1046733.0254811663,525.8148807860771,thermoregulation,4,0,84,0,145.98972566588375,70.21395872616783
bull_0,8577552.58819023,1047137.8130767096,Thermoregulation,90,171,0.7038194444443719,73.57108265048915,15.0,False,True,8577804.153223382,1046733.0254811663,520.5834379990038,thermoregulation,4,0,85,0,146.98639392814562,68.24954212300622
bull_0,8577584.50344242,1047113.7138813883,Thermoregulation,90,172,0.7034722222221497,73.57108265048915,15.0,False,True,8577804.153223382,1046733.0254811663,476.5899321333327,thermoregulation,4,0,86,0,148.35430563350698,67.468511173732
bull_0,8577621.343854407,1047082.1281873132,Thermoregulation,91,172,0.7031249999999274,73.57108265048915,15.0,False,True,8577804.153223382,1046733.0254811663,439.5107329070613,thermoregulation,4,0,87,0,149.7230777134908,66.70832032063167
bull_0,8577655.375968592,1047052.7249795841,Thermoregulation,91,172,0.7027777777777051,73.57108265048915,15.0,False,True,8577804.153223382,1046733.0254811663,394.0710149507185,thermoregulation,4,0,88,0,151.09268678529745,65.96969000988257
bull_0,8577668.694069074,1047029.3496875615,Thermoregulation,91,172,0.7024305555554828,73.57108265048915,15.0,False,True,8577804.153223382,1046733.0254811663,352.6222353049414,thermoregulation,4,0,89,0,151.95394038984313,66.21933252457322
bull_0,8577668.80986996,1047028.631518255,Thermoregulation,91,172,0.7020833333332606,73.57108265048915,15.0,False,True,8577804.153223382,1046733.0254811663,325.8177677499121,thermoregulation,4,0,90,0,151.95394038984313,66.21933252457322
bull_0,8577724.217420163,1046988.9536763544,Thermoregulation,91,172,0.7017361111110383,73.57108265048915,15.0,False,True,8577804.153223382,1046733.0254811663,325.1165213871444,thermoregulation,4,0,91,0,153.83432646844463,64.5600495662759
bull_0,8577720.745134316,1046936.3149997807,Thermoregulation,91,173,0.701388888888816,73.57108265048915,15.0,False,True,8577804.153223382,1046733.0254811663,268.1211922407288,thermoregulation,4,0,92,0,154.3502510525979,63.60031446463138
bull_0,8577744.087445863,1046901.2195905802,Thermoregulation,92,173,0.7010416666665937,73.57108265048915,15.0,False,True,8577804.153223382,1046733.0254811663,219.7351535374123,thermoregulation,4,0,93,0,156.24659996300718,61.98386886924694
bull_0,8577750.896528065,1046870.1891109028,Thermoregulation,92,173,0.7006944444443715,73.57108265048915,15.0,False,True,8577804.153223382,1046733.0254811663,178.5977493435446,thermoregulation,4,0,94,0,156.77372228788855,61.032778078668514
bull_0,8577780.68084692,1046830.6746358369,Thermoregulation,92,173,0.7003472222221492,73.57108265048915,15.0,False,True,8577804.153223382,1046733.0254811663,147.13985496321393,thermoregulation,4,0,95,0,158.15182578775372,60.40695324215582
bull_0,8577770.749846548,1046792.1036001436,Thermoregulation,93,173,0.6999999999999269,73.57108265048915,15.0,False,True,8577804.153223382,1046733.0254811663,100.43062214607457,thermoregulation,4,0,96,0,158.68522300453813,59.464274989274024
bull_0,8577775.262546081,1046784.0064017263,Thermoregulation,93,173,0.6996527777777046,73.57108265048915,15.0,False,True,8577804.153223382,1046733.0254811663,67.86758965688932,thermoregulation,4,0,97,0,158.68522300453813,59.464274989274024
bull_0,8577787.119702276,1046726.1582518144,Thermoregulation,93,173,0.6993055555554823,73.57108265048915,15.0,False,True,8577804.153223382,1046733.0254811663,58.59799907901065,thermoregulation,4,0,98,0,159.76545308670458,57.584720195551874
bull_0,8577787.119702276,1046726.1582518144,RandomWalk,93,173,0.6989583333332601,73.57108265048915,15.0,False,False,,,,,4,0,99,0,159.76545308670458,57.584720195551874
bull_0,8577787.119702276,1046726.1582518144,Thermoregulation,93,173,0.6986111111110378,73.57108265048915,15.0,False,True,8577401.040683698,1047322.1899622439,,thermoregulation,4,0,100,0,159.76545308670458,57.584720195551874
bull_0,8577784.396399273,1046761.816147192,Thermoregulation,93,173,0.6982638888888155,73.57108265048915,15.0,False,True,8577401.040683698,1047322.1899622439,710.14844111888,thermoregulation,4,0,101,0,159.22311389996113,58.52349955359813
bull_0,8577693.474289415,1046840.7705449411,Thermoregulation,93,173,0.6979166666665932,73.57108265048915,15.0,False,True,8577401.040683698,1047322.1899622439,678.9553867961916,thermoregulation,4,0,102,0,155.6181223379848,59.481089431852205
bull_0,8577674.585527113,1046863.4326395716,Thermoregulation,93,173,0.697569444444371,73.57108265048915,15.0,False,True,8577401.040683698,1047322.1899622439,563.2779678889675,thermoregulation,4,0,103,0,155.08062419270823,60.440052945046304
bull_0,8577664.9225297,1046877.6777155431,Thermoregulation,92,172,0.6972222222221487,73.57108265048915,21.0,False,True,8577401.040683698,1047322.1899622439,534.1208313333914,thermoregulation,4,0,104,0,154.5477272560163,61.40032573203501
bull_0,8577657.257496407,1046893.3884199803,Thermoregulation,92,172,0.6968749999999264,73.57108265048915,21.0,False,True,8577401.040683698,1047322.1899622439,516.9378745227526,thermoregulation,4,0,105,0,153.7010084547268,61.1310068623117
bull_0,8577566.007257925,1046986.9986283898,Thermoregulation,92,172,0.6965277777777041,73.57108265048915,21.0,False,True,8577401.040683698,1047322.1899622439,499.5175850383783,thermoregulation,4,0,106,0,149.56603892595405,63.34824385884742
bull_0,8577534.510604804,1047076.5762492722,Thermoregulation,91,172,0.6961805555554819,73.57108265048915,21.0,False,True,8577401.040683698,1047322.1899622439,373.5869388820103,thermoregulation,4,0,107,0,147.14618581533128,66.09841147864296
bull_0,8577530.63384875,1047079.8725224007,Thermoregulation,91,171,0.6958333333332596,73.57108265048915,21.0,False,True,8577401.040683698,1047322.1899622439,279.5358936521448,thermoregulation,4,0,108,0,147.14618581533128,66.09841147864296
bull_0,8577522.72539547,1047330.7461234166,Thermoregulation,91,171,0.6954861111110373,73.57108265048915,21.0,False,True,8577401.040683698,1047322.1899622439,274.7947053349997,thermoregulation,4,0,109,0,143.17821063276352,73.97972695272672
bull_0,8577516.79555988,1047329.5297020267,Thermoregulation,89,171,0.695138888888815,73.57108265048915,21.0,False,True,8577401.040683698,1047322.1899622439,121.98515062612566,thermoregulation,4,0,110,0,143.17821063276352,73.97972695272672
bull_0,8577484.579711443,1047329.4721523037,Thermoregulation,89,171,0.6947916666665928,73.57108265048915,21.0,False,True,8577401.040683698,1047322.1899622439,115.98734042933523,thermoregulation,4,0,111,0,142.29898102235308,73.824115301167
bull_0,8577357.675565612,1047282.322641368,Thermoregulation,89,171,0.6944444444443705,73.57108265048915,21.0,False,True,8577401.040683698,1047322.1899622439,83.85582537087443,thermoregulation,4,0,112,0,139.29106216839614,72.3394774656273
bull_0,8577401.065828493,1047373.052900538,Thermoregulation,89,170,0.6940972222221482,73.57108265048915,21.0,False,True,8577401.040683698,1047322.1899622439,58.90616895081217,thermoregulation,4,0,113,0,138.70832707519762,75.4254598925323
bull_0,8577403.40920264,1047364.7044194423,Thermoregulation,89,170,0.6937499999999259,73.57108265048915,21.0,False,True,8577401.040683698,1047322.1899622439,50.86294450940846,thermoregulation,4,0,114,0,139.18692467326088,74.43117626371358
bull_0,8577403.279558156,1047349.6323790494,Thermoregulation,89,170,0.6934027777777036,73.57108265048915,21.0,False,True,8577401.040683698,1047322.1899622439,42.58038225358419,thermoregulation,4,0,115,0,139.18692467326088,74.43117626371358
bull_0,8577403.279558156,1047349.6323790494,RandomWalk,89,170,0.6930555555554814,73.57108265048915,21.0,False,False,,,,,4,0,116,0,139.18692467326088,74.43117626371358
bull_0,8577403.279558156,1047349.6323790494,Thermoregulation,89,170,0.6927083333332591,73.57108265048915,21.0,False,True,8576997.928144014,1047539.2505605357,,thermoregulation,4,0,117,0,139.18692467326088,74.43117626371358
bull_0,8577170.213526784,1047329.6349129706,Thermoregulation,89,170,0.6923611111110368,73.57108265048915,21.0,False,True,8576997.928144014,1047539.2505605357,447.50957944743527,thermoregulation,4,0,118,0,133.60014970051492,73.00684899377592
bull_0,8577146.402869342,1047360.7172884642,Thermoregulation,89,169,0.6920138888888145,73.57108265048915,21.0,False,True,8576997.928144014,1047539.2505605357,271.33184999248715,thermoregulation,4,0,119,0,132.23085872821065,74.0
bull_0,8577135.755406227,1047373.361999393,Thermoregulation,89,168,0.6916666666665923,73.57108265048915,21.0,False,True,8576997.928144014,1047539.2505605357,232.20437829183788,thermoregulation,4,0,120,0,130.86252328302402,75.0
bull_0,8577121.849675072,1047385.7067586058,Thermoregulation,89,168,0.69131944444437,73.57108265048915,21.0,False,True,8576997.928144014,1047539.2505605357,215.6742194312053,thermoregulation,4,0,121,0,130.86252328302402,75.0
bull_0,8577112.38806236,1047403.1193822402,Thermoregulation,88,168,0.6909722222221477,73.57108265048915,21.0,False,True,8576997.928144014,1047539.2505605357,197.31255654687294,thermoregulation,4,0,122,0,130.36103712382777,76.0
bull_0,8577105.094098913,1047406.6507828744,Thermoregulation,88,168,0.6906249999999254,73.57108265048915,21.0,False,True,8576997.928144014,1047539.2505605357,177.85603900892812,thermoregulation,4,0,123,0,129.49517365523704,76.0
bull_0,8577097.543731501,1047445.239511554,Thermoregulation,88,168,0.6902777777777032,73.57108265048915,29.0,False,True,8576997.928144014,1047539.2505605357,170.49118137088593,thermoregulation,4,0,124,0,128.9961239727768,77.0
bull_0,8577090.015978625,1047449.4882135029,Thermoregulation,88,168,0.6899305555554809,73.57108265048915,29.0,False,True,8576997.928144014,1047539.2505605357,136.97205043796362,thermoregulation,4,0,125,0,128.9961239727768,77.0
bull_0,8577073.287868395,1047461.4903394036,Thermoregulation,88,168,0.6895833333332586,73.57108265048915,29.0,False,True,8576997.928144014,1047539.2505605357,128.59801020340464,thermoregulation,4,0,126,0,128.1288414058287,77.00649323271382
bull_0,8577051.058187272,1047473.1743859649,Thermoregulation,88,168,0.6892361111110363,73.57108265048915,29.0,False,True,8576997.928144014,1047539.2505605357,108.2854563153857,thermoregulation,4,0,127,0,127.63228431709588,78.00640999302557
bull_0,8577049.629156882,1047473.9472505789,Thermoregulation,88,168,0.688888888888814,73.57108265048915,29.0,False,True,8576997.928144014,1047539.2505605357,84.78715906672618,thermoregulation,4,0,128,0,127.63228431709588,78.00640999302557
bull_0,8577047.387427801,1047480.6654437953,Thermoregulation,88,168,0.6885416666665918,73.57108265048915,29.0,False,True,8576997.928144014,1047539.2505605357,83.2917584334469,thermoregulation,4,0,129,0,127.63228431709588,78.00640999302557
bull_0,8577012.619947389,1047524.1278541165,Thermoregulation,88,168,0.6881944444443695,73.57108265048915,29.0,False,True,8576997.928144014,1047539.2505605357,76.67096358001515,thermoregulation,4,0,130,0,124.90796611905904,80.05623023850174
bull_0,8577012.619947389,1047524.1278541165,RandomWalk,87,167,0.6878472222221472,73.57108265048915,29.0,False,False,,,,,4,0,131,0,124.90796611905904,80.05623023850174
bull_0,8577012.619947389,1047524.1278541165,Thermoregulation,87,167,0.687499999999925,73.57108265048915,29.0,False,True,8577494.066654395,1047260.1726484463,,thermoregulation,4,0,132,0,124.90796611905904,80.05623023850174
bull_0,8577024.402876051,1047510.5091181593,Thermoregulation,87,167,0.6871527777777027,73.57108265048915,29.0,False,True,8577494.066654395,1047260.1726484463,549.05672046506,thermoregulation,4,0,133,0,126.26955294131677,79.02531240052139
bull_0,8577062.193394925,1047507.4808043981,Thermoregulation,88,168,0.6868055555554804,73.57108265048915,29.0,False,True,8577494.066654395,1047260.1726484463,532.2146303484121,thermoregulation,4,0,134,0,127.1416532848303,79.00632886041473
bull_0,8577099.152439129,1047481.0861112456,Thermoregulation,88,168,0.6864583333332581,73.57108265048915,29.0,False,True,8577494.066654395,1047260.1726484463,497.67040925234954,thermoregulation,4,0,135,0,128.50291825480073,78.0
bull_0,8577115.425089693,1047473.2390928135,Thermoregulation,88,168,0.6861111111110358,73.57108265048915,29.0,False,True,8577494.066654395,1047260.1726484463,452.50413861718863,thermoregulation,4,0,136,0,129.37542270462347,78.0
bull_0,8577188.239792263,1047470.7310054289,Thermoregulation,88,168,0.6857638888888136,73.57108265048915,29.0,False,True,8577494.066654395,1047260.1726484463,434.4729499470746,thermoregulation,4,0,137,0,131.12589370524802,78.00640999302557
bull_0,8577194.258511905,1047466.4726070104,Thermoregulation,88,169,0.6854166666665913,73.57108265048915,29.0,False,True,8577494.066654395,1047260.1726484463,371.3016176868194,thermoregulation,4,0,138,0,131.12589370524802,78.00640999302557
bull_0,8577258.766744807,1047443.5821136265,Thermoregulation,88,169,0.685069444444369,73.57108265048915,29.0,False,True,8577494.066654395,1047260.1726484463,363.9293821708652,thermoregulation,4,0,139,0,133.3604139165742,77.05841939723393
bull_0,8577260.535361877,1047440.4010476177,Thermoregulation,88,169,0.6847222222221467,73.57108265048915,29.0,False,True,8577494.066654395,1047260.1726484463,298.33719072519347,thermoregulation,4,0,140,0,133.3604139165742,77.05841939723393
bull_0,8577306.160137936,1047395.3659846282,Thermoregulation,88,169,0.6843749999999245,73.57108265048915,29.0,False,True,8577494.066654395,1047260.1726484463,294.9900683977101,thermoregulation,4,0,141,0,136.07718398026907,75.16648189186454
bull_0,8577310.30921405,1047390.9753014387,Thermoregulation,88,170,0.6840277777777022,73.57108265048915,29.0,False,True,8577494.066654395,1047260.1726484463,231.48671036518468,thermoregulation,4,0,142,0,136.07718398026907,75.16648189186454
bull_0,8577320.186120465,1047385.2977049453,Thermoregulation,88,170,0.6836805555554799,73.57108265048915,29.0,False,True,8577494.066654395,1047260.1726484463,225.55737831455625,thermoregulation,4,0,143,0,136.07718398026907,75.16648189186454
bull_0,8577357.193979768,1047370.1421678939,Thermoregulation,88,170,0.6833333333332576,73.57108265048915,29.0,False,True,8577494.066654395,1047260.1726484463,214.221193731242,thermoregulation,4,0,144,0,137.82960494755835,75.32595834106593
bull_0,8577418.524706062,1047221.589744119,Thermoregulation,89,170,0.6829861111110354,73.57108265048915,32.0,False,True,8577494.066654395,1047260.1726484463,175.57740249576224,thermoregulation,4,0,145,0,142.0211251891774,70.57619995437555
bull_0,8577489.276725538,1047311.0129131338,Thermoregulation,90,171,0.6826388888888131,73.57108265048915,32.0,False,True,8577494.066654395,1047260.1726484463,84.8246807499676,thermoregulation,4,0,146,0,142.29898102235308,73.824115301167
bull_0,8577434.982082462,1047170.9286423479,Thermoregulation,89,171,0.6822916666665908,73.57108265048915,32.0,False,True,8577494.066654395,1047260.1726484463,51.06540836963196,thermoregulation,4,0,147,0,143.0314650697531,68.59300255857006
bull_0,8577454.441666108,1047268.5450232226,Thermoregulation,90,171,0.6819444444443685,73.57108265048915,32.0,False,True,8577494.066654395,1047260.1726484463,107.03027265701485,thermoregulation,4,0,148,0,142.3938200906205,71.7007670809734
bull_0,8577458.953202039,1047265.3797720143,Thermoregulation,89,171,0.6815972222221462,73.57108265048915,32.0,False,True,8577494.066654395,1047260.1726484463,40.49983155759949,thermoregulation,4,0,149,0,142.3938200906205,71.7007670809734
bull_0,8577533.270865373,1047240.2636064211,Thermoregulation,89,171,0.681249999999924,73.57108265048915,32.0,False,True,8577494.066654395,1047260.1726484463,35.49744599589792,thermoregulation,4,0,150,0,144.62710672622887,71.02112361825881
bull_0,8577513.775665497,1047245.4047726485,Thermoregulation,90,171,0.6809027777777017,73.57108265048915,32.0,False,True,8577494.066654395,1047260.1726484463,43.96976361966857,thermoregulation,4,0,151,0,144.138821973818,72.00694410957877
bull_0,8577513.775665497,1047245.4047726485,RandomWalk,90,171,0.6805555555554794,73.57108265048915,32.0,False,False,,,,,4,0,152,0,144.138821973818,72.00694410957877
bull_0,8577513.775665497,1047245.4047726485,Thermoregulation,90,171,0.6802083333332571,73.57108265048915,32.0,False,True,8577587.09262509,1046577.9821966722,,thermoregulation,4,0,153,0,144.138821973818,72.00694410957877
bull_0,8577524.490889588,1047229.4253574855,Thermoregulation,90,171,0.6798611111110349,73.57108265048915,32.0,False,True,8577587.09262509,1046577.9821966722,671.4374665497738,thermoregulation,4,0,154,0,144.62710672622887,71.02112361825881
bull_0,8577560.374483969,1047170.6674791637,Thermoregulation,90,171,0.6795138888888126,73.57108265048915,32.0,False,True,8577587.09262509,1046577.9821966722,654.44416802226,thermoregulation,4,0,155,0,146.48549416239138,69.2314957226839
bull_0,8577547.683673806,1047098.6862331508,Thermoregulation,90,172,0.6791666666665903,73.57108265048915,32.0,False,True,8577587.09262509,1046577.9821966722,593.2872012331205,thermoregulation,4,0,156,0,147.49237268414933,67.26812023536856
bull_0,8577549.257576274,1047093.5868134621,Thermoregulation,91,172,0.678819444444368,73.57108265048915,32.0,False,True,8577587.09262509,1046577.9821966722,522.1932200310275,thermoregulation,4,0,157,0,147.49237268414933,67.26812023536856
bull_0,8577542.481231034,1047066.6939826051,Thermoregulation,91,172,0.6784722222221458,73.57108265048915,32.0,False,True,8577587.09262509,1046577.9821966722,516.990920398024,thermoregulation,4,0,158,0,148.00337833982033,66.2872536767062
bull_0,8577536.53411489,1047000.8572505839,Thermoregulation,91,171,0.6781249999999235,73.57108265048915,32.0,False,True,8577587.09262509,1046577.9821966722,490.7437072336484,thermoregulation,4,0,159,0,148.18906842274163,64.13267497929586
bull_0,8577539.38194336,1046981.6378978566,Thermoregulation,91,171,0.6777777777777012,73.57108265048915,32.0,False,True,8577587.09262509,1046577.9821966722,425.88669170869304,thermoregulation,4,0,160,0,148.71785366928881,63.150613615387776
bull_0,8577528.681219723,1046918.3597653816,Thermoregulation,92,171,0.6774305555554789,73.57108265048915,35.0,False,True,8577587.09262509,1046577.9821966722,406.46553882205706,thermoregulation,4,0,161,0,149.78985279383915,61.18823416311342
bull_0,8577522.881729692,1046902.045548188,Thermoregulation,92,171,0.6770833333332567,73.57108265048915,35.0,False,True,8577587.09262509,1046577.9821966722,345.35312588349774,thermoregulation,4,0,162,0,150.33296378372907,60.207972893961475
