AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571923.060137697,1051282.636612387,RandomWalk,59,129,0.7913194444443987,69.10012942331286,44.0,False,True,8571788.473785013,1051725.4192418763,462.76445839716206,,2,0,168,35,29.68164415931166,29.832867780352597
bull_0,8571923.086781621,1051282.4671187445,RandomWalk,59,129,0.7909722222221764,69.10012942331286,44.0,False,True,8571788.473785013,1051725.4192418763,462.76445839716206,,2,0,168,35,29.68164415931166,29.832867780352597
bull_0,8571922.882773766,1051282.275841918,RandomWalk,59,129,0.7906249999999542,69.10012942331286,44.0,False,True,8571788.473785013,1051725.4192418763,462.76445839716206,,2,0,168,35,29.68164415931166,29.832867780352597
bull_0,8571924.202773543,1051282.7112419615,RandomWalk,59,129,0.7902777777777319,69.10012942331286,44.0,False,True,8571788.473785013,1051725.4192418763,462.76445839716206,,2,0,168,35,29.68164415931166,29.832867780352597
bull_0,8571926.310518445,1051282.692416361,RandomWalk,59,129,0.7899305555555096,69.10012942331286,44.0,False,True,8571788.473785013,1051725.4192418763,462.76445839716206,,2,0,168,35,29.68164415931166,29.832867780352597
bull_0,8571926.354015863,1051282.1126582178,RandomWalk,59,129,0.7895833333332873,69.10012942331286,44.0,False,True,8571788.473785013,1051725.4192418763,462.76445839716206,,2,0,168,35,29.68164415931166,29.832867780352597
bull_0,8571920.089791253,1051286.9618199745,RandomWalk,59,129,0.7892361111110651,69.10012942331286,44.0,False,True,8571788.473785013,1051725.4192418763,462.76445839716206,,2,0,168,35,29.68164415931166,29.832867780352597
bull_0,8571921.312898004,1051286.8393909908,RandomWalk,59,129,0.7888888888888428,69.10012942331286,44.0,False,True,8571788.473785013,1051725.4192418763,462.76445839716206,,2,0,168,35,29.68164415931166,29.832867780352597
bull_0,8571912.676994095,1051284.106956122,RandomWalk,59,129,0.7885416666666205,69.10012942331286,44.0,False,True,8571788.473785013,1051725.4192418763,462.76445839716206,,2,0,168,35,29.68164415931166,29.832867780352597
bull_0,8571919.990573924,1051287.3004117724,RandomWalk,59,129,0.7881944444443982,69.10012942331286,44.0,False,True,8571788.473785013,1051725.4192418763,462.76445839716206,,2,0,168,35,29.68164415931166,29.832867780352597
bull_0,8571918.006907087,1051287.3262657837,RandomWalk,59,129,0.787847222222176,69.10012942331286,44.0,False,True,8571788.473785013,1051725.4192418763,462.76445839716206,,2,0,168,35,29.68164415931166,29.832867780352597
bull_0,8571916.740887133,1051284.1350327944,RandomWalk,59,129,0.7874999999999537,69.10012942331286,44.0,False,True,8571788.473785013,1051725.4192418763,462.76445839716206,,2,0,168,35,29.68164415931166,29.832867780352597
bull_0,8571909.04618013,1051321.167533187,ForagingMode,59,129,0.7871527777777314,69.10012942331286,44.0,False,True,8571788.473785013,1051725.4192418763,459.54782413957446,forest:foraging,2,0,168,35,30.528675044947494,29.206163733020468
bull_0,8571907.360535052,1051322.9904862875,ForagingMode,59,129,0.7868055555555091,69.10012942331286,44.0,False,True,8571788.473785013,1051725.4192418763,421.8496728015349,forest:foraging,2,0,168,35,30.528675044947494,29.206163733020468
bull_0,8571882.032890622,1051365.236086359,ForagingMode,59,129,0.7864583333332869,69.10012942331286,44.0,False,True,8571788.473785013,1051725.4192418763,419.62240485886997,forest:foraging,2,0,168,35,31.906112267087632,29.410882339705484
bull_0,8571877.196861496,1051381.1782220278,ForagingMode,58,129,0.7861111111110646,69.10012942331286,44.0,False,True,8571788.473785013,1051725.4192418763,372.1360124480056,forest:foraging,2,0,168,35,32.7566787083184,28.844410203711913
bull_0,8571875.870326815,1051401.7531999866,ForagingMode,58,129,0.7857638888888423,69.10012942331286,44.0,False,True,8571788.473785013,1051725.4192418763,355.4907369355581,forest:foraging,2,0,168,35,33.61547262794322,28.30194339616981
bull_0,8571876.6591065,1051427.7687757984,ForagingMode,58,129,0.78541666666662,69.10012942331286,44.0,False,True,8571788.473785013,1051725.4192418763,335.2579039956057,forest:foraging,2,0,168,35,33.61547262794322,28.30194339616981
bull_0,8571883.33603551,1051503.6029730218,ForagingMode,58,129,0.7850694444443977,69.10012942331286,44.0,False,True,8571788.473785013,1051725.4192418763,310.439125888279,forest:foraging,2,0,168,35,36.235341863986875,26.832815729997478
bull_0,8571878.985458924,1051525.2886252103,ForagingMode,57,129,0.7847222222221755,69.10012942331286,48.0,False,True,8571788.473785013,1051725.4192418763,241.24946362222866,forest:foraging,2,0,168,35,37.12142238654117,26.40075756488817
bull_0,8571874.960056428,1051528.3353541784,ForagingMode,57,129,0.7843749999999532,69.10012942331286,48.0,False,True,8571788.473785013,1051725.4192418763,219.6465953326439,forest:foraging,2,0,168,35,37.12142238654117,26.40075756488817
bull_0,8571837.497407245,1051559.1716042657,ForagingMode,57,129,0.7840277777777309,69.10012942331286,48.0,False,True,8571788.473785013,1051725.4192418763,215.22530969514162,forest:foraging,2,0,168,35,38.47076812334269,26.92582403567252
bull_0,8571835.913635053,1051576.2787780142,ForagingMode,57,128,0.7836805555555086,69.10012942331286,48.0,False,True,8571788.473785013,1051725.4192418763,173.32510651323543,forest:foraging,2,0,168,35,38.47076812334269,26.92582403567252
bull_0,8571828.73213727,1051596.275429369,ForagingMode,57,128,0.7833333333332864,69.10012942331286,48.0,False,True,8571788.473785013,1051725.4192418763,156.5037294533262,forest:foraging,2,0,168,35,39.824615503479755,27.51363298439521
bull_0,8571824.6679547,1051600.2412469073,ForagingMode,57,128,0.824082394735956,69.10012942331286,0,False,True,8571788.473785013,1051725.4192418763,135.27327613175456,forest:foraging,3,1,0,0,39.824615503479755,27.51363298439521
bull_0,8571827.744312843,1051614.2862884947,ForagingMode,57,128,0.8237351725137337,69.10012942331286,0,False,True,8571788.473785013,1051725.4192418763,130.30559598043035,forest:foraging,3,1,0,0,39.824615503479755,27.51363298439521
bull_0,8571837.761740807,1051614.1935985566,RandomWalk,57,128,0.8233879502915115,69.10012942331286,0,False,True,8571788.473785013,1051725.4192418763,130.30559598043035,,3,1,0,0,39.35733730830886,26.570660511172846
bull_0,8571844.015750105,1051610.275165969,RandomWalk,57,128,0.8230407280692892,69.10012942331286,0,False,True,8571788.473785013,1051725.4192418763,130.30559598043035,,3,1,0,0,39.35733730830886,26.570660511172846
bull_0,8571842.769067034,1051608.844694088,RandomWalk,57,129,0.8226935058470669,69.10012942331286,0,False,True,8571788.473785013,1051725.4192418763,130.30559598043035,,3,1,0,0,39.35733730830886,26.570660511172846
bull_0,8571777.822330844,1051718.8144334313,ForagingMode,57,129,0.8223462836248446,69.10012942331286,0,False,True,8571788.473785013,1051725.4192418763,128.59861135260644,forest:foraging,3,1,0,0,43.829214001622255,27.459060435491963
bull_0,8571776.753567042,1051717.3096625025,RandomWalk,56,128,0.8219990614026224,69.10012942331286,0,False,True,8571788.473785013,1051725.4192418763,128.59861135260644,,3,1,0,0,43.829214001622255,27.459060435491963
bull_0,8571777.374030618,1051717.0769317488,RandomWalk,56,128,0.8216518391804001,69.10012942331286,0,False,True,8571788.473785013,1051725.4192418763,128.59861135260644,,3,1,0,0,43.829214001622255,27.459060435491963
bull_0,8571777.374030618,1051717.0769317488,RandomWalk,56,128,0.8213046169581778,69.10012942331286,0,False,False,,,,forest:foraging,3,1,0,0,43.829214001622255,27.459060435491963
bull_0,8571780.136779647,1051716.5470574547,RandomWalk,56,128,0.8209573947359555,69.10012942331286,0,False,False,,,,,3,1,0,0,43.829214001622255,27.459060435491963
bull_0,8571780.661440283,1051711.819178113,RandomWalk,56,128,0.8206101725137332,69.10012942331286,0,False,False,,,,,3,1,0,0,43.829214001622255,27.459060435491963
bull_0,8571780.512065737,1051711.77839372,RandomWalk,56,128,0.820262950291511,69.10012942331286,0,False,False,,,,,3,1,0,0,43.829214001622255,27.459060435491963
bull_0,8571778.158442575,1051707.9735983724,RandomWalk,56,128,0.8199157280692887,69.10012942331286,0,False,False,,,,,3,1,0,0,42.941821107167776,27.65863337187866
bull_0,8571771.087736992,1051709.6380153354,RandomWalk,56,128,0.8195685058470664,69.10012942331286,0,False,False,,,,,3,1,0,0,43.41658669218482,28.635642126552707
bull_0,8571768.853599682,1051712.5374597441,RandomWalk,56,128,0.8192212836248441,69.10012942331286,0,False,False,,,,,3,1,0,0,44.294469180700204,28.442925306655784
bull_0,8571768.853599682,1051712.5374597441,ForagingMode,56,128,0.8188740614026219,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,,food:foraging,3,1,0,0,44.294469180700204,28.442925306655784
bull_0,8571762.105394715,1051725.6686973507,ForagingMode,56,128,0.8185268391803996,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,828.7024778258556,forest:foraging,3,1,0,0,44.294469180700204,28.442925306655784
bull_0,8571705.123773456,1051756.1125803126,ForagingMode,56,128,0.8181796169581773,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,814.7782487331165,forest:foraging,3,1,0,0,46.14108798023731,30.265491900843113
bull_0,8571686.946952486,1051789.8491451135,ForagingMode,56,127,0.817832394735955,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,752.5926806217494,forest:foraging,3,1,0,0,47.01063709417264,30.14962686336267
bull_0,8571660.22894906,1051801.3310034499,ForagingMode,55,127,0.8174851725137328,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,716.0721158988518,forest:foraging,3,1,0,0,47.50789408087881,31.144823004794873
bull_0,8571565.971489111,1051836.2724186836,ForagingMode,55,127,0.8171379502915105,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,688.8779211527201,forest:foraging,3,1,0,0,50.774009099144415,34.0147027033899
bull_0,8571564.953888414,1051836.7905577025,ForagingMode,55,126,0.8167907280692882,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,598.5162963385409,forest:foraging,3,1,0,0,50.774009099144415,34.0147027033899
bull_0,8571491.962985706,1051927.1372332436,ForagingMode,55,126,0.8164435058470659,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,597.4530866942773,forest:foraging,3,1,0,0,49.92995093127971,35.73513677041127
bull_0,8571436.383110229,1052026.3698826225,ForagingMode,54,126,0.8160962836248437,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,forest:foraging,3,1,0,0,47.50789408087881,33.24154027718932
bull_0,8571433.435955824,1052025.949151284,RandomWalk,53,125,0.8157490614026214,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,47.50789408087881,33.24154027718932
bull_0,8571436.85341566,1052022.053992249,RandomWalk,53,125,0.8154018391803991,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,47.50789408087881,33.24154027718932
bull_0,8571439.814985227,1052021.007247899,RandomWalk,54,125,0.8150546169581768,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,47.50789408087881,33.24154027718932
bull_0,8571438.121267518,1052021.630038797,RandomWalk,54,125,0.8147073947359545,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,47.50789408087881,33.24154027718932
bull_0,8571438.311022388,1052021.5471858473,RandomWalk,54,125,0.8143601725137323,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,47.50789408087881,33.24154027718932
bull_0,8571434.75311132,1052020.6070722116,RandomWalk,54,125,0.81401295029151,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,47.50789408087881,33.24154027718932
bull_0,8571434.599291421,1052020.4221559505,RandomWalk,54,125,0.8136657280692877,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,47.50789408087881,33.24154027718932
bull_0,8571435.39554448,1052029.5188853303,RandomWalk,54,125,0.8133185058470654,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,47.50789408087881,33.24154027718932
bull_0,8571435.363528708,1052028.171868065,RandomWalk,53,125,0.8129712836248432,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,47.50789408087881,33.24154027718932
bull_0,8571436.423573177,1052021.1506675144,RandomWalk,53,125,0.8126240614026209,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,47.50789408087881,33.24154027718932
bull_0,8571437.594556803,1052021.0657157889,RandomWalk,54,125,0.8122768391803986,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,47.50789408087881,33.24154027718932
bull_0,8571434.772092275,1052016.4010626937,RandomWalk,54,125,0.8119296169581763,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,48.02082881417188,34.17601498127012
bull_0,8571434.044520104,1052017.3367266725,RandomWalk,54,125,0.8115823947359541,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,48.02082881417188,34.17601498127012
bull_0,8571435.162151795,1052010.2826876019,RandomWalk,54,125,0.8112351725137318,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,48.02082881417188,34.17601498127012
bull_0,8571433.796601597,1052002.9710209826,RandomWalk,54,125,0.8108879502915095,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,48.02082881417188,34.17601498127012
bull_0,8571430.457431702,1051993.5215898992,RandomWalk,54,125,0.8105407280692872,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,47.16990566028302,34.539832078341085
bull_0,8571432.181978792,1051989.5211687898,RandomWalk,54,125,0.810193505847065,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,48.02082881417188,34.17601498127012
bull_0,8571434.504980663,1051988.1414603342,RandomWalk,54,125,0.8098462836248427,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,48.54894437575342,35.11409973215888
bull_0,8571435.381818054,1051988.9597816535,RandomWalk,54,125,0.8094990614026204,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,48.54894437575342,35.11409973215888
bull_0,8571435.651821047,1051989.062408016,RandomWalk,54,125,0.8091518391803981,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,48.02082881417188,34.17601498127012
bull_0,8571436.068233076,1051989.0781842305,RandomWalk,54,125,0.8088046169581758,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,48.02082881417188,34.17601498127012
bull_0,8571431.385801071,1051987.2466083271,RandomWalk,54,125,0.8084573947359536,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,47.70744176750625,35.4682957019364
bull_0,8571431.589710714,1051989.222423901,RandomWalk,54,125,0.8081101725137313,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,47.16990566028302,34.539832078341085
bull_0,8571433.01827862,1051989.579540047,RandomWalk,54,125,0.807762950291509,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,48.02082881417188,34.17601498127012
bull_0,8571433.851492979,1051987.5894775437,RandomWalk,54,125,0.8074157280692867,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,48.54894437575342,35.11409973215888
bull_0,8571428.307230221,1051988.140011191,RandomWalk,54,125,0.8070685058470645,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,47.70744176750625,35.4682957019364
bull_0,8571429.021102067,1051987.231314514,RandomWalk,54,125,0.8067212836248422,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,47.70744176750625,35.4682957019364
bull_0,8571433.034602048,1051984.8399292084,RandomWalk,54,125,0.8063740614026199,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,48.54894437575342,35.11409973215888
bull_0,8571432.419695308,1051983.067426635,RandomWalk,54,125,0.8060268391803976,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,48.54894437575342,35.11409973215888
bull_0,8571432.508425025,1051982.3790078643,RandomWalk,54,125,0.8056796169581754,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,48.54894437575342,35.11409973215888
bull_0,8571436.660764817,1051975.4339994874,RandomWalk,54,125,0.8053323947359531,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,48.54894437575342,35.11409973215888
bull_0,8571434.583396526,1051978.9226754173,RandomWalk,54,125,0.8049851725137308,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,48.54894437575342,35.11409973215888
bull_0,8571434.883005392,1051979.6307800813,RandomWalk,54,125,0.8046379502915085,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,481.46156454383396,,3,1,0,0,48.54894437575342,35.11409973215888
bull_0,8571409.248901183,1052045.5746299766,ForagingMode,54,125,0.8042907280692863,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,404.2873764578063,forest:foraging,3,1,0,0,46.647615158762406,33.61547262794322
bull_0,8571404.359354205,1052058.6935660662,ForagingMode,53,125,0.803943505847064,69.10012942331286,0,False,True,8571168.300647035,1052283.5750660552,338.6742812058769,forest:foraging,3,1,0,0,46.14108798023731,32.69556544854363
bull_0,8571393.449302664,1052065.8488982373,ForagingMode,53,125,0.8035962836248417,69.10012942331286,9.0,False,True,8571168.300647035,1052283.5750660552,326.0297567219051,forest:foraging,3,1,0,0,45.27692569068709,33.1058907144937
bull_0,8571378.90819093,1052069.9285408184,ForagingMode,53,125,0.8032490614026194,69.10012942331286,9.0,False,True,8571168.300647035,1052283.5750660552,313.20376958792906,forest:foraging,3,1,0,0,45.27692569068709,33.1058907144937
bull_0,8571368.458343333,1052082.4539549127,ForagingMode,53,125,0.8029018391803971,69.10012942331286,9.0,False,True,8571168.300647035,1052283.5750660552,300.000625484752,forest:foraging,3,1,0,0,43.9089968002003,32.64965543462902
bull_0,8571359.642982457,1052101.217209132,ForagingMode,53,125,0.8025546169581749,69.10012942331286,9.0,False,True,8571168.300647035,1052283.5750660552,283.7477836640358,forest:foraging,3,1,0,0,43.9089968002003,32.64965543462902
bull_0,8571348.50311203,1052137.5150537875,ForagingMode,53,125,0.8022073947359526,69.10012942331286,14.0,False,True,8571168.300647035,1052283.5750660552,264.3222981631119,forest:foraging,3,1,0,0,43.41658669218482,31.76476034853718
bull_0,8571343.291215543,1052148.8033156232,ForagingMode,53,125,0.8018601725137303,69.10012942331286,22.0,False,True,8571168.300647035,1052283.5750660552,231.96218565438883,forest:foraging,3,1,0,0,42.941821107167776,30.886890422961002
bull_0,8571308.926967908,1052189.5337582126,ForagingMode,53,125,0.801512950291508,69.10012942331286,27.0,False,True,8571168.300647035,1052283.5750660552,220.87354703780883,forest:foraging,3,1,0,0,41.593268686170845,30.364452901377952
bull_0,8571280.08197678,1052225.0192251343,ForagingMode,52,125,0.8011657280692858,69.10012942331286,27.0,False,True,8571168.300647035,1052283.5750660552,169.1730761760512,forest:foraging,3,1,0,0,40.24922359499622,29.732137494637012
bull_0,8571285.488284398,1052229.7429827116,RandomWalk,52,124,0.8008185058470635,69.10012942331286,27.0,False,True,8571168.300647035,1052283.5750660552,169.1730761760512,,3,1,0,0,40.24922359499622,29.732137494637012
bull_0,8571153.398010306,1052254.937955779,ForagingMode,52,124,0.8004712836248412,69.10012942331286,27.0,False,True,8571168.300647035,1052283.5750660552,128.9605968803636,forest:foraging,3,1,0,0,36.235341863986875,30.4138126514911
bull_0,8571157.60141364,1052335.4434922913,ForagingMode,52,123,0.8001240614026189,69.10012942331286,27.0,False,True,8571168.300647035,1052283.5750660552,32.282699181607704,forest:foraging,3,1,0,0,34.92849839314596,27.784887978899608
bull_0,8571247.362153554,1052204.9596394869,ForagingMode,51,123,0.7997768391803967,69.10012942331286,27.0,False,True,8571168.300647035,1052283.5750660552,52.96043084672235,forest:foraging,3,1,0,0,39.824615503479755,31.016124838541646
bull_0,8571203.66561343,1052228.2902279587,ForagingMode,52,124,0.7994296169581744,69.10012942331286,27.0,False,True,8571168.300647035,1052283.5750660552,111.49487480412182,forest:foraging,3,1,0,0,37.589892258425,30.870698080866262
bull_0,8571190.773005424,1052236.299954358,ForagingMode,52,124,0.7990823947359521,69.10012942331286,27.0,False,True,8571168.300647035,1052283.5750660552,65.62845550086239,forest:foraging,3,1,0,0,37.589892258425,30.870698080866262
bull_0,8571168.923090277,1052272.2885393114,ForagingMode,52,124,0.7987351725137298,69.10012942331286,31.0,False,True,8571168.300647035,1052283.5750660552,52.344465586475515,forest:foraging,3,1,0,0,35.77708763999664,29.5296461204668
bull_0,8571168.923090277,1052272.2885393114,RandomWalk,52,123,0.7983879502915076,69.10012942331286,31.0,False,False,,,,forest:foraging,3,1,0,0,35.77708763999664,29.5296461204668
bull_0,8571170.096804045,1052270.4413086798,RandomWalk,52,123,0.7980407280692853,69.10012942331286,31.0,False,False,,,,,3,1,0,0,35.77708763999664,29.5296461204668
bull_0,8571170.096804045,1052270.4413086798,ForagingMode,52,123,0.797693505847063,69.10012942331286,31.0,False,True,8571013.25736254,1052965.7655178292,,food:foraging,3,1,0,0,35.77708763999664,29.5296461204668
bull_0,8571142.4474691,1052303.7569714133,ForagingMode,52,123,0.7973462836248407,69.10012942331286,31.0,False,True,8571013.25736254,1052965.7655178292,712.793354514977,forest:foraging,3,1,0,0,34.438350715445125,29.154759474226502
bull_0,8571148.9325333,1052343.7036525717,ForagingMode,51,123,0.7969990614026184,69.10012942331286,31.0,False,True,8571013.25736254,1052965.7655178292,674.4964041124493,forest:foraging,3,1,0,0,34.0147027033899,28.30194339616981
bull_0,8571143.269685885,1052364.9108070727,ForagingMode,51,123,0.7966518391803962,69.10012942331286,33.0,False,True,8571013.25736254,1052965.7655178292,636.685727944434,forest:foraging,3,1,0,0,33.61547262794322,27.459060435491963
bull_0,8571137.144294847,1052385.4902034902,ForagingMode,51,123,0.7963046169581739,69.10012942331286,33.0,False,True,8571013.25736254,1052965.7655178292,614.759780450622,forest:foraging,3,1,0,0,33.61547262794322,27.459060435491963
bull_0,8571140.128124604,1052445.215778011,ForagingMode,51,123,0.7959573947359516,69.10012942331286,33.0,False,True,8571013.25736254,1052965.7655178292,593.352688059455,forest:foraging,3,1,0,0,32.89376840679705,25.80697580112788
bull_0,8571144.363893542,1052469.23589493,ForagingMode,50,123,0.7956101725137293,69.10012942331286,33.0,False,True,8571013.25736254,1052965.7655178292,535.7874782891224,forest:foraging,3,1,0,0,32.57299494980466,25.0
bull_0,8571096.588240823,1052522.0086472512,ForagingMode,50,123,0.7952629502915071,69.10012942331286,33.0,False,True,8571013.25736254,1052965.7655178292,513.5470658933205,forest:foraging,3,1,0,0,30.886890422961002,24.08318915758459
bull_0,8571069.353326589,1052633.263634373,ForagingMode,50,123,0.7949157280692848,69.10012942331286,33.0,False,True,8571013.25736254,1052965.7655178292,451.513228444596,forest:foraging,3,1,0,0,28.635642126552707,22.67156809750927
bull_0,8571069.21517225,1052633.4894066995,ForagingMode,49,123,0.7945685058470625,69.10012942331286,33.0,False,True,8571013.25736254,1052965.7655178292,337.20062230730696,forest:foraging,3,1,0,0,28.635642126552707,22.67156809750927
bull_0,8571071.162881304,1052675.2139277968,ForagingMode,49,123,0.7942212836248402,69.10012942331286,33.0,False,True,8571013.25736254,1052965.7655178292,336.95502740705285,forest:foraging,3,1,0,0,27.85677655436824,21.18962010041709
bull_0,8571061.722635267,1052690.695425968,ForagingMode,49,123,0.793874061402618,69.10012942331286,33.0,False,True,8571013.25736254,1052965.7655178292,296.2655490831608,forest:foraging,3,1,0,0,27.85677655436824,21.18962010041709
bull_0,8571040.240449252,1052757.240166617,ForagingMode,48,123,0.7935268391803957,69.10012942331286,33.0,False,True,8571013.25736254,1052965.7655178292,279.3070677534625,forest:foraging,3,1,0,0,26.248809496813376,18.973665961010276
bull_0,8571029.142609196,1052776.3339582274,ForagingMode,48,122,0.7931796169581734,69.10012942331286,33.0,False,True,8571013.25736254,1052965.7655178292,210.26390338473053,forest:foraging,3,1,0,0,25.96150997149434,18.027756377319946
bull_0,8571038.999225799,1052813.1796368952,ForagingMode,48,122,0.7928323947359511,69.10012942331286,33.0,False,True,8571013.25736254,1052965.7655178292,190.09644087793728,forest:foraging,3,1,0,0,25.709920264364882,17.08800749063506
bull_0,8571032.395197935,1052826.8501942605,ForagingMode,48,122,0.7924851725137289,69.10012942331286,33.0,False,True,8571013.25736254,1052965.7655178292,154.7420259154453,forest:foraging,3,1,0,0,25.495097567963924,16.15549442140351
bull_0,8571025.147702554,1052844.5344434918,ForagingMode,47,122,0.7921379502915066,69.10012942331286,33.0,False,True,8571013.25736254,1052965.7655178292,140.22740055281076,forest:foraging,3,1,0,0,24.515301344262525,15.811388300841896
bull_0,8570976.27569423,1052948.0220485756,ForagingMode,47,122,0.7917907280692843,69.10012942331286,33.0,False,True,8571013.25736254,1052965.7655178292,121.8127808180684,forest:foraging,3,1,0,0,23.08679276123039,12.649110640673518
bull_0,8571025.035990832,1052953.5361388775,ForagingMode,47,122,0.791443505847062,69.10012942331286,41.0,False,True,8571013.25736254,1052965.7655178292,41.017977670330815,forest:foraging,3,1,0,0,24.020824298928627,12.083045973594572
bull_0,8571025.035990832,1052953.5361388775,RandomWalk,46,122,0.7910962836248397,69.10012942331286,41.0,False,False,,,,forest:foraging,3,1,0,0,24.020824298928627,12.083045973594572
bull_0,8571025.035990832,1052953.5361388775,Thermoregulation,46,122,0.7907490614026175,69.10012942331286,41.0,False,True,8571137.291990137,1052283.5750660552,,thermoregulation,3,1,1,1,24.020824298928627,12.083045973594572
bull_0,8571028.712152462,1052933.5663210424,Thermoregulation,46,122,0.7904018391803952,69.10012942331286,41.0,False,True,8571137.291990137,1052283.5750660552,679.3005582781985,thermoregulation,3,1,2,2,24.08318915758459,13.0
bull_0,8571025.861194998,1052920.9290853534,Thermoregulation,47,122,0.7900546169581729,69.10012942331286,41.0,False,True,8571137.291990137,1052283.5750660552,658.9978852084434,thermoregulation,3,1,3,3,24.08318915758459,13.0
bull_0,8571016.792633139,1052883.5922547106,Thermoregulation,47,122,0.7897073947359506,69.10012942331286,41.0,False,True,8571137.291990137,1052283.5750660552,647.0216132563401,thermoregulation,3,1,4,4,24.331050121192877,14.866068747318506
bull_0,8571020.140445804,1052831.6694898985,Thermoregulation,47,122,0.7893601725137284,69.10012942331286,41.0,False,True,8571137.291990137,1052283.5750660552,611.9973216599459,thermoregulation,3,1,5,5,24.515301344262525,15.811388300841896
bull_0,8571024.602482136,1052825.4604686266,Thermoregulation,47,122,0.7890129502915061,69.10012942331286,41.0,False,True,8571137.291990137,1052283.5750660552,560.4747824725266,thermoregulation,3,1,6,6,24.73863375370596,16.76305461424021
bull_0,8571003.450207535,1052731.356476766,Thermoregulation,47,122,0.7886657280692838,69.10012942331286,42.0,False,True,8571137.291990137,1052283.5750660552,553.4787391881903,thermoregulation,3,1,7,7,25.632011235952593,19.6468827043885
bull_0,8571020.135406222,1052710.4033062286,Thermoregulation,48,122,0.7883185058470615,69.10012942331286,42.0,False,True,8571137.291990137,1052283.5750660552,467.35619665111096,thermoregulation,3,1,8,8,25.632011235952593,19.6468827043885
