AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573070.761718152,1050622.1449193289,RandomWalk,64,138,0.7895833333332868,73.86206617083977,534.0,False,False,,,,,2,0,168,0,5.830951894845301,35.17101079013795
bull_0,8573071.464791832,1050620.3458184665,RandomWalk,64,138,0.7892361111110645,73.86206617083977,534.0,False,False,,,,,2,0,168,0,5.830951894845301,35.17101079013795
bull_0,8573071.005587082,1050619.3160578546,RandomWalk,64,138,0.7888888888888422,73.86206617083977,534.0,False,False,,,,,2,0,168,0,5.830951894845301,35.17101079013795
bull_0,8573071.005587082,1050619.3160578546,ForagingMode,64,138,0.78854166666662,73.86206617083977,534.0,False,True,8572532.681550585,1050081.9604262388,,food:foraging,2,0,168,0,5.830951894845301,35.17101079013795
bull_0,8573051.997348428,1050614.165062015,ForagingMode,64,138,0.7881944444443977,73.86206617083977,534.0,False,True,8572532.681550585,1050081.9604262388,760.620695945251,cropland:foraging,2,0,168,0,5.830951894845301,35.17101079013795
bull_0,8573018.258205319,1050603.201805713,ForagingMode,64,138,0.7878472222221754,73.86206617083977,534.0,False,True,8572532.681550585,1050081.9604262388,743.5930824254203,cropland:foraging,2,0,168,0,5.0,35.4400902933387
bull_0,8573017.245669277,1050600.1919358778,ForagingMode,64,137,0.7874999999999531,73.86206617083977,534.0,False,True,8572532.681550585,1050081.9604262388,712.3743842241714,cropland:foraging,2,0,168,0,5.0,35.4400902933387
bull_0,8573014.841225425,1050598.744289765,ForagingMode,64,137,0.7871527777777308,73.86206617083977,534.0,False,True,8572532.681550585,1050081.9604262388,709.4831095290791,cropland:foraging,2,0,168,0,5.0,35.4400902933387
bull_0,8573004.52852435,1050578.9330127786,ForagingMode,64,137,0.8284722222221752,73.86206617083977,0,False,True,8572532.681550585,1050081.9604262388,706.7839228808144,cropland:foraging,3,0,0,0,3.605551275463989,36.68787265568828
bull_0,8572967.796682652,1050548.5066500814,ForagingMode,64,137,0.8281249999999529,73.86206617083977,8.0,False,True,8572532.681550585,1050081.9604262388,685.2892224629392,cropland:foraging,3,0,0,0,2.23606797749979,37.94733192202055
bull_0,8572890.739198726,1050440.37557557,ForagingMode,65,137,0.8277777777777307,73.86206617083977,8.0,False,True,8572532.681550585,1050081.9604262388,637.9581155026731,cropland:foraging,3,0,0,0,0.0,41.43669871020132
bull_0,8572862.241314229,1050398.91483295,ForagingMode,65,136,0.8274305555555084,73.86206617083977,33.0,False,True,8572532.681550585,1050081.9604262388,506.62283669634223,cropland:foraging,3,0,0,0,0.0,43.657759905886145
bull_0,8572853.362644734,1050375.169715341,ForagingMode,66,136,0.8270833333332861,73.86206617083977,33.0,False,True,8572532.681550585,1050081.9604262388,457.24143922736494,cropland:foraging,3,0,0,0,0.0,44.94441010848846
bull_0,8572839.190725537,1050354.663371238,ForagingMode,66,136,0.8267361111110638,73.86206617083977,33.0,False,True,8572532.681550585,1050081.9604262388,434.5204843968236,cropland:foraging,3,0,0,0,0.0,44.94441010848846
bull_0,8572824.996358147,1050325.4237108082,ForagingMode,66,136,0.8263888888888415,73.86206617083977,33.0,False,True,8572532.681550585,1050081.9604262388,410.2618316893603,cropland:foraging,3,0,0,0,0.0,46.238512086787566
bull_0,8572760.723581236,1050220.1612762683,ForagingMode,66,136,0.8260416666666193,73.86206617083977,33.0,False,True,8572532.681550585,1050081.9604262388,380.4238657778796,cropland:foraging,3,0,0,0,0.0,50.695167422546305
bull_0,8572707.442020936,1050196.3509146431,ForagingMode,67,135,0.825694444444397,73.86206617083977,33.0,False,True,8572532.681550585,1050081.9604262388,266.6507879087499,cropland:foraging,3,0,0,0,0.0,51.07837115648854
bull_0,8572595.324307673,1050135.0242311412,ForagingMode,67,135,0.8253472222221747,73.86206617083977,33.0,False,True,8572532.681550585,1050081.9604262388,208.8693511139245,cropland:foraging,3,0,0,0,0.0,54.56189146281496
bull_0,8572568.56098741,1050121.7755568633,ForagingMode,68,134,0.8249999999999524,73.86206617083977,54.0,False,True,8572532.681550585,1050081.9604262388,82.09678682077696,cropland:foraging,3,0,0,0,0.0,55.90169943749474
bull_0,8572559.830734804,1050084.203406359,ForagingMode,68,134,0.8246527777777302,73.86206617083977,54.0,False,True,8572532.681550585,1050081.9604262388,53.59644217187891,cropland:foraging,3,0,0,0,0.0,56.79788728465171
bull_0,8572559.830734804,1050084.203406359,RandomWalk,68,134,0.8243055555555079,73.86206617083977,54.0,False,False,,,,cropland:foraging,3,0,0,0,0.0,56.79788728465171
bull_0,8572550.154818198,1050076.9648040251,RandomWalk,68,134,0.8239583333332856,73.86206617083977,54.0,False,False,,,,,3,0,0,0,0.0,56.79788728465171
bull_0,8572549.468821542,1050072.447009869,RandomWalk,68,134,0.8236111111110633,73.86206617083977,54.0,False,False,,,,,3,0,0,0,0.0,56.79788728465171
bull_0,8572545.852877852,1050069.0614062657,RandomWalk,68,134,0.8232638888888411,73.86206617083977,116.0,False,False,,,,,3,0,0,0,0.0,57.245087125446844
bull_0,8572545.852877852,1050069.0614062657,ForagingMode,68,134,0.8229166666666188,73.86206617083977,116.0,False,True,8573028.820060965,1050237.003710733,,food:foraging,3,0,0,0,0.0,57.245087125446844
bull_0,8572558.744505523,1050080.417887411,ForagingMode,68,134,0.8225694444443965,73.86206617083977,116.0,False,True,8573028.820060965,1050237.003710733,511.3334700506058,cropland:foraging,3,0,0,0,0.0,56.79788728465171
bull_0,8572576.901365122,1050091.452760554,ForagingMode,68,134,0.8222222222221742,73.86206617083977,116.0,False,True,8573028.820060965,1050237.003710733,495.4696235789073,cropland:foraging,3,0,0,0,0.0,56.79788728465171
bull_0,8572581.206898209,1050095.1551480999,ForagingMode,68,134,0.821874999999952,73.86206617083977,116.0,False,True,8573028.820060965,1050237.003710733,474.7795138275676,cropland:foraging,3,0,0,0,0.0,56.36488268416781
bull_0,8572595.307039859,1050092.342110935,ForagingMode,68,134,0.8215277777777297,73.86206617083977,116.0,False,True,8573028.820060965,1050237.003710733,469.55144360707766,cropland:foraging,3,0,0,0,0.0,56.36488268416781
bull_0,8572595.587132804,1050102.3560513367,RandomWalk,68,134,0.8211805555555074,73.86206617083977,116.0,False,True,8573028.820060965,1050237.003710733,469.55144360707766,,3,0,0,0,0.0,55.46169849544819
bull_0,8572591.786390109,1050096.029828039,RandomWalk,68,134,0.8208333333332851,73.86206617083977,116.0,False,True,8573028.820060965,1050237.003710733,469.55144360707766,,3,0,0,0,0.0,56.36488268416781
bull_0,8572593.193288714,1050094.7566019022,RandomWalk,68,134,0.8204861111110628,73.86206617083977,116.0,False,True,8573028.820060965,1050237.003710733,469.55144360707766,,3,0,0,0,0.0,56.36488268416781
bull_0,8572594.217584874,1050092.1530804776,RandomWalk,68,134,0.8201388888888406,73.86206617083977,116.0,False,True,8573028.820060965,1050237.003710733,469.55144360707766,,3,0,0,0,0.0,56.36488268416781
bull_0,8572593.47075229,1050087.0752482538,RandomWalk,68,134,0.8197916666666183,73.86206617083977,116.0,False,True,8573028.820060965,1050237.003710733,469.55144360707766,,3,0,0,0,0.0,56.36488268416781
bull_0,8572593.281592898,1050085.2558679895,RandomWalk,68,134,0.819444444444396,73.86206617083977,116.0,False,True,8573028.820060965,1050237.003710733,469.55144360707766,,3,0,0,0,0.0,56.36488268416781
bull_0,8572594.087955648,1050084.4579098467,RandomWalk,68,134,0.8190972222221737,73.86206617083977,116.0,False,True,8573028.820060965,1050237.003710733,469.55144360707766,,3,0,0,0,0.0,56.36488268416781
bull_0,8572594.178085411,1050086.1846003032,RandomWalk,68,134,0.8187499999999515,73.86206617083977,116.0,False,True,8573028.820060965,1050237.003710733,469.55144360707766,,3,0,0,0,0.0,56.36488268416781
bull_0,8572593.21304328,1050086.3511797627,RandomWalk,68,134,0.8184027777777292,73.86206617083977,116.0,False,True,8573028.820060965,1050237.003710733,469.55144360707766,,3,0,0,0,0.0,56.36488268416781
bull_0,8572603.603518452,1050088.5052836845,ForagingMode,68,134,0.8180555555555069,73.86206617083977,116.0,False,True,8573028.820060965,1050237.003710733,460.9226170887424,cropland:foraging,3,0,0,0,0.0,56.36488268416781
bull_0,8572606.398505356,1050091.11936697,ForagingMode,68,134,0.8177083333332846,73.86206617083977,116.0,False,True,8573028.820060965,1050237.003710733,450.4008113468572,cropland:foraging,3,0,0,0,0.0,56.36488268416781
bull_0,8572641.086370664,1050116.8348271092,ForagingMode,68,134,0.8173611111110624,73.86206617083977,116.0,False,True,8573028.820060965,1050237.003710733,446.9029116015122,cropland:foraging,3,0,0,0,0.0,55.036351623268054
bull_0,8572715.015091106,1050128.5922515043,ForagingMode,68,135,0.8170138888888401,73.86206617083977,116.0,False,True,8573028.820060965,1050237.003710733,405.9285345794078,cropland:foraging,3,0,0,0,0.0,52.92447448959697
bull_0,8572727.761320284,1050138.409912824,ForagingMode,68,135,0.8166666666666178,73.86206617083977,116.0,False,True,8573028.820060965,1050237.003710733,332.00392106106,cropland:foraging,3,0,0,0,0.0,52.92447448959697
bull_0,8572804.818265578,1050146.4701342692,ForagingMode,68,135,0.8163194444443955,73.86206617083977,116.0,False,True,8573028.820060965,1050237.003710733,316.791891194506,cropland:foraging,3,0,0,0,0.0,51.86520991955976
bull_0,8572864.683338163,1050182.6770474862,ForagingMode,68,136,0.8159722222221732,73.86206617083977,116.0,False,True,8573028.820060965,1050237.003710733,241.6053244526743,cropland:foraging,3,0,0,0,0.0,50.28916384272063
bull_0,8572909.057449795,1050183.1880104688,ForagingMode,67,136,0.815624999999951,73.86206617083977,116.0,False,True,8573028.820060965,1050237.003710733,172.89375382433983,cropland:foraging,3,0,0,0,0.0,50.0
bull_0,8572951.844013408,1050221.6028604123,ForagingMode,67,137,0.8152777777777287,73.86206617083977,116.0,False,True,8573028.820060965,1050237.003710733,131.29818212385695,cropland:foraging,3,0,0,0,0.0,47.53945729601885
bull_0,8573003.257118598,1050230.7831581966,ForagingMode,67,137,0.8149305555555064,73.86206617083977,116.0,False,True,8573028.820060965,1050237.003710733,78.50158016291547,cropland:foraging,3,0,0,0,0.0,47.29693436154187
bull_0,8573001.03882307,1050236.4771069833,RandomWalk,67,137,0.8145833333332841,73.86206617083977,116.0,False,True,8573028.820060965,1050237.003710733,78.50158016291547,,3,0,0,0,0.0,47.29693436154187
bull_0,8573001.03882307,1050236.4771069833,RandomWalk,67,137,0.8142361111110619,73.86206617083977,116.0,False,False,,,,cropland:foraging,3,0,0,0,0.0,47.29693436154187
bull_0,8572996.928497992,1050234.9511639317,RandomWalk,67,137,0.8138888888888396,73.86206617083977,116.0,False,False,,,,,3,0,0,0,0.0,47.29693436154187
bull_0,8572995.621129325,1050234.4499425956,RandomWalk,67,137,0.8135416666666173,73.86206617083977,116.0,False,False,,,,,3,0,0,0,0.0,47.29693436154187
bull_0,8572990.174776793,1050236.9369817125,RandomWalk,67,137,0.813194444444395,73.86206617083977,116.0,False,False,,,,,3,0,0,0,0.0,47.29693436154187
bull_0,8572990.690266702,1050236.1736219837,RandomWalk,67,137,0.8128472222221728,73.86206617083977,116.0,False,False,,,,,3,0,0,0,0.0,47.29693436154187
bull_0,8572983.32948477,1050236.2619818775,RandomWalk,67,137,0.8124999999999505,73.86206617083977,116.0,False,False,,,,,3,0,0,0,0.0,47.29693436154187
bull_0,8572986.260069449,1050234.0361745518,RandomWalk,67,137,0.8121527777777282,73.86206617083977,116.0,False,False,,,,,3,0,0,0,0.0,47.29693436154187
bull_0,8572986.208980324,1050234.2712160083,RandomWalk,67,137,0.8118055555555059,73.86206617083977,116.0,False,False,,,,,3,0,0,0,0.0,47.29693436154187
bull_0,8572978.548861234,1050229.3005943305,RandomWalk,67,137,0.8114583333332837,73.86206617083977,116.0,False,False,,,,,3,0,0,0,0.0,47.53945729601885
bull_0,8572977.506835684,1050230.1547976295,RandomWalk,67,137,0.8111111111110614,73.86206617083977,116.0,False,False,,,,,3,0,0,0,0.0,47.53945729601885
bull_0,8572977.506835684,1050230.1547976295,ForagingMode,67,137,0.8107638888888391,73.86206617083977,116.0,False,True,8572842.768119572,1049647.8392296555,,food:foraging,3,0,0,0,0.0,47.53945729601885
bull_0,8572963.16422132,1050195.7028388917,ForagingMode,67,137,0.8104166666666168,73.86206617083977,116.0,False,True,8572842.768119572,1049647.8392296555,597.7005456953465,cropland:foraging,3,0,0,0,0.0,48.507731342539614
bull_0,8572926.04770264,1050134.7832180052,ForagingMode,67,137,0.8100694444443945,73.86206617083977,116.0,False,True,8572842.768119572,1049647.8392296555,560.9364987603919,cropland:foraging,3,0,0,0,0.0,50.695167422546305
bull_0,8572946.680156339,1050042.261906106,ForagingMode,68,137,0.8097222222221723,73.86206617083977,116.0,False,True,8572842.768119572,1049647.8392296555,494.014105816868,cropland:foraging,3,0,0,0,0.0,53.600373133029585
bull_0,8572923.21560741,1049924.7265067042,ForagingMode,68,137,0.80937499999995,73.86206617083977,116.0,False,True,8572842.768119572,1049647.8392296555,407.8810599715894,cropland:foraging,3,0,0,0,0.0,57.48912940721924
bull_0,8572923.966754748,1049920.9048443104,ForagingMode,69,137,0.8090277777777277,73.86206617083977,116.0,False,True,8572842.768119572,1049647.8392296555,288.3372374339186,cropland:foraging,3,0,0,0,0.0,57.48912940721924
bull_0,8572914.383304806,1049874.8251936634,ForagingMode,69,137,0.8086805555555054,73.86206617083977,116.0,False,True,8572842.768119572,1049647.8392296555,284.88251659461895,cropland:foraging,3,0,0,0,0.0,59.665735560705194
bull_0,8572912.596865091,1049866.7590921393,ForagingMode,70,137,0.8083333333332832,73.86206617083977,116.0,False,True,8572842.768119572,1049647.8392296555,238.01546717135696,cropland:foraging,3,0,0,0,0.0,59.665735560705194
bull_0,8572912.147227563,1049862.0581651435,ForagingMode,70,137,0.8079861111110609,73.86206617083977,116.0,False,True,8572842.768119572,1049647.8392296555,229.78677048693103,cropland:foraging,3,0,0,0,0.0,59.665735560705194
bull_0,8572873.726292921,1049762.8670023752,ForagingMode,70,137,0.8076388888888386,73.86206617083977,116.0,False,True,8572842.768119572,1049647.8392296555,225.17373947084002,cropland:foraging,3,0,0,0,0.0,62.81719509815764
bull_0,8572860.906988034,1049740.4660448334,ForagingMode,71,136,0.8072916666666163,73.86206617083977,116.0,False,True,8572842.768119572,1049647.8392296555,119.12093432307189,cropland:foraging,3,0,0,0,0.0,63.788713735268246
bull_0,8572852.065633427,1049720.379358148,ForagingMode,71,136,0.8069444444443941,73.86206617083977,116.0,False,True,8572842.768119572,1049647.8392296555,94.38615067426721,cropland:foraging,3,0,0,0,0.0,65.0
bull_0,8572855.2805218,1049669.1818861475,ForagingMode,71,136,0.8065972222221718,73.86206617083977,116.0,False,True,8572842.768119572,1049647.8392296555,73.13353543762535,cropland:foraging,3,0,0,0,0.0,65.96969000988257
bull_0,8572855.2805218,1049669.1818861475,RandomWalk,71,136,0.8062499999999495,73.86206617083977,116.0,False,False,,,,cropland:foraging,3,0,0,0,0.0,65.96969000988257
bull_0,8572853.777325304,1049669.833716282,RandomWalk,71,136,0.8059027777777272,73.86206617083977,116.0,False,False,,,,,3,0,0,0,0.0,65.96969000988257
bull_0,8572851.1518861,1049673.8987991055,RandomWalk,71,136,0.805555555555505,73.86206617083977,116.0,False,False,,,,,3,0,0,0,0.0,65.96969000988257
bull_0,8572853.304443365,1049673.7980508578,RandomWalk,71,136,0.8052083333332827,73.86206617083977,116.0,False,False,,,,,3,0,0,0,0.0,65.96969000988257
bull_0,8572847.601513568,1049680.8290478822,RandomWalk,71,136,0.8048611111110604,73.86206617083977,116.0,False,False,,,,,3,0,0,0,0.0,65.96969000988257
bull_0,8572848.690066077,1049681.7975199402,RandomWalk,71,136,0.8045138888888381,73.86206617083977,116.0,False,False,,,,,3,0,0,0,0.0,65.96969000988257
bull_0,8572848.613720525,1049681.2190021784,RandomWalk,71,136,0.8041666666666158,73.86206617083977,116.0,False,False,,,,,3,0,0,0,0.0,65.96969000988257
bull_0,8572845.101645462,1049682.488791591,RandomWalk,71,136,0.8038194444443936,73.86206617083977,116.0,False,False,,,,,3,0,0,0,0.0,65.96969000988257
bull_0,8572855.74387795,1049687.016250423,ForagingMode,71,136,0.8034722222221713,73.86206617083977,116.0,False,True,8573680.00185584,1049926.9171417449,869.9445842404641,forest:escaping,3,0,0,0,0.0,65.96969000988257
bull_0,8572874.079953935,1049688.2761432682,ForagingMode,71,136,0.803124999999949,73.86206617083977,116.0,False,True,8573680.00185584,1049926.9171417449,858.4600466971071,forest:escaping,3,0,0,0,0.0,65.73431371817918
bull_0,8572887.680001896,1049701.7048569627,ForagingMode,71,136,0.8027777777777267,73.86206617083977,116.0,False,True,8573680.00185584,1049926.9171417449,840.511533606512,forest:escaping,3,0,0,0,0.0,64.76109943476871
bull_0,8573004.80073385,1049704.988051459,ForagingMode,71,136,0.8024305555555045,73.86206617083977,116.0,False,True,8573680.00185584,1049926.9171417449,823.7077718801203,forest:escaping,3,0,0,0,0.0,63.56886030125127
bull_0,8573080.201309375,1049758.5663338203,ForagingMode,71,137,0.8020833333332822,73.86206617083977,116.0,False,True,8573680.00185584,1049926.9171417449,710.7384021239536,forest:escaping,3,0,0,0,0.0,60.728905802755904
bull_0,8573088.596828641,1049760.125432203,ForagingMode,71,138,0.8017361111110599,73.86206617083977,116.0,False,True,8573680.00185584,1049926.9171417449,622.9788841277701,forest:escaping,3,0,0,0,0.0,60.728905802755904
bull_0,8573143.893664429,1049775.7981260538,ForagingMode,71,138,0.8013888888888376,73.86206617083977,116.0,False,True,8573680.00185584,1049926.9171417449,614.4748819673297,forest:escaping,3,0,0,0,0.0,60.166435825965294
bull_0,8573147.020747356,1049778.9636825784,ForagingMode,70,138,0.8010416666666154,73.86206617083977,116.0,False,True,8573680.00185584,1049926.9171417449,556.9999549393444,forest:escaping,3,0,0,0,0.0,60.166435825965294
bull_0,8573229.33026329,1049759.9289919431,ForagingMode,70,138,0.8006944444443931,73.86206617083977,116.0,False,True,8573680.00185584,1049926.9171417449,553.1356868626317,forest:escaping,3,0,0,0,0.0,59.665735560705194
bull_0,8573355.27730449,1049865.6677719925,ForagingMode,71,139,0.8003472222221708,73.86206617083977,116.0,False,True,8573680.00185584,1049926.9171417449,480.61411392725176,forest:escaping,3,0,0,0,0.0,55.731499172371095
bull_0,8573449.313225454,1049838.9256122482,ForagingMode,70,140,0.7999999999999485,73.86206617083977,116.0,False,True,8573680.00185584,1049926.9171417449,330.45047971768906,forest:escaping,3,0,0,0,2.0,56.32051136131489
bull_0,8573483.180903642,1049857.484141045,ForagingMode,70,141,0.7996527777777263,73.86206617083977,116.0,False,True,8573680.00185584,1049926.9171417449,246.90029050827508,forest:foraging,3,0,0,0,3.0,55.226805085936306
bull_0,8573488.260941604,1049857.7538103156,ForagingMode,70,141,0.799305555555504,73.86206617083977,116.0,False,True,8573680.00185584,1049926.9171417449,208.70895718886536,forest:foraging,3,0,0,0,3.0,55.226805085936306
bull_0,8573521.386335071,1049866.5840072786,ForagingMode,70,141,0.7989583333332817,73.86206617083977,116.0,False,True,8573680.00185584,1049926.9171417449,203.8336199127548,forest:foraging,3,0,0,0,4.0,55.14526271584895
bull_0,8573528.60661002,1049870.3227942188,ForagingMode,70,141,0.7986111111110594,73.86206617083977,116.0,False,True,8573680.00185584,1049926.9171417449,169.7025943926119,forest:foraging,3,0,0,0,4.0,55.14526271584895
bull_0,8573550.420707352,1049876.192629342,ForagingMode,70,141,0.7982638888888371,73.86206617083977,116.0,False,True,8573680.00185584,1049926.9171417449,161.62747485773463,forest:foraging,3,0,0,0,5.0,55.08175741568164
bull_0,8573594.123513693,1049881.7195121897,ForagingMode,70,141,0.7979166666666149,73.86206617083977,116.0,False,True,8573680.00185584,1049926.9171417449,139.15548929918964,forest:foraging,3,0,0,0,6.0,54.037024344425184
bull_0,8573598.711355325,1049882.992394294,ForagingMode,70,142,0.7975694444443926,73.86206617083977,116.0,False,True,8573680.00185584,1049926.9171417449,97.04594462148971,forest:foraging,3,0,0,0,6.0,54.037024344425184
bull_0,8573630.037047274,1049928.0606330102,ForagingMode,70,142,0.7972222222221703,73.86206617083977,120.0,False,True,8573680.00185584,1049926.9171417449,92.3987495195984,forest:foraging,3,0,0,0,7.0,53.009433122794285
bull_0,8573662.274527822,1049945.0904625417,ForagingMode,69,142,0.796874999999948,73.86206617083977,120.0,False,True,8573680.00185584,1049926.9171417449,49.977891785874014,forest:foraging,3,0,0,0,8.0,52.0
bull_0,8573662.274527822,1049945.0904625417,RandomWalk,69,142,0.7965277777777258,73.86206617083977,120.0,False,False,,,,forest:foraging,3,0,0,0,8.0,52.0
bull_0,8573660.945073951,1049945.2869084754,RandomWalk,69,142,0.7961805555555035,73.86206617083977,120.0,False,False,,,,,3,0,0,0,8.0,52.0
bull_0,8573659.7386255,1049946.4032856624,RandomWalk,69,142,0.7958333333332812,73.86206617083977,120.0,False,False,,,,,3,0,0,0,8.0,52.0
bull_0,8573657.795037134,1049947.199571004,RandomWalk,69,142,0.7954861111110589,73.86206617083977,120.0,False,False,,,,,3,0,0,0,8.0,52.0
bull_0,8573657.795037134,1049947.199571004,Thermoregulation,69,142,0.7951388888888367,73.86206617083977,120.0,False,True,8573307.897973055,1050299.0210245308,,thermoregulation,3,0,1,0,8.0,52.0
bull_0,8573604.69473666,1050084.805302364,Thermoregulation,69,142,0.7947916666666144,73.86206617083977,120.0,False,True,8573307.897973055,1050299.0210245308,496.19178813495904,thermoregulation,3,0,2,0,7.0,48.010415536631214
bull_0,8573595.38367208,1050092.1360604903,Thermoregulation,68,142,0.7944444444443921,73.86206617083977,120.0,False,True,8573307.897973055,1050299.0210245308,366.0282700960548,thermoregulation,3,0,3,0,6.0,48.041648597857254
bull_0,8573571.81914499,1050117.4417942706,Thermoregulation,68,142,0.7940972222221698,73.86206617083977,120.0,False,True,8573307.897973055,1050299.0210245308,354.18838982860296,thermoregulation,3,0,4,0,6.0,47.042533945356304
bull_0,8573560.138489783,1050133.8250694463,Thermoregulation,68,142,0.7937499999999476,73.86206617083977,120.0,False,True,8573307.897973055,1050299.0210245308,320.3519968059212,thermoregulation,3,0,5,0,5.0990195135927845,46.09772228646444
bull_0,8573558.192001179,1050136.571493936,Thermoregulation,68,141,0.7934027777777253,73.86206617083977,120.0,False,True,8573307.897973055,1050299.0210245308,301.52111344871196,thermoregulation,3,0,6,0,5.0990195135927845,46.09772228646444
bull_0,8573535.415827125,1050139.1426510648,Thermoregulation,68,141,0.793055555555503,73.86206617083977,120.0,False,True,8573307.897973055,1050299.0210245308,298.390600563946,thermoregulation,3,0,7,0,4.123105625617661,46.17358552246078
bull_0,8573529.631646123,1050143.6838474094,Thermoregulation,68,141,0.7927083333332807,73.86206617083977,120.0,False,True,8573307.897973055,1050299.0210245308,278.0745731325919,thermoregulation,3,0,8,0,4.123105625617661,46.17358552246078
bull_0,8573512.520295577,1050146.5404679866,Thermoregulation,68,141,0.7923611111110584,73.86206617083977,120.0,False,True,8573307.897973055,1050299.0210245308,270.7313435273797,thermoregulation,3,0,9,0,4.123105625617661,46.17358552246078
bull_0,8573502.897442913,1050154.85475075,Thermoregulation,68,141,0.7920138888888362,73.86206617083977,120.0,False,True,8573307.897973055,1050299.0210245308,255.187411520148,thermoregulation,3,0,10,0,3.1622776601683795,46.2709412050371
bull_0,8573475.369396504,1050181.9469699187,Thermoregulation,68,141,0.7916666666666139,73.86206617083977,120.0,False,True,8573307.897973055,1050299.0210245308,242.50506745350515,thermoregulation,3,0,11,0,2.8284271247461903,45.39823785126467
bull_0,8573450.144931782,1050213.3369508735,Thermoregulation,67,141,0.7913194444443916,73.86206617083977,120.0,False,True,8573307.897973055,1050299.0210245308,204.33553762217846,thermoregulation,3,0,12,0,3.605551275463989,44.40720662234904
bull_0,8573432.403997794,1050216.8420232192,Thermoregulation,67,141,0.7909722222221693,73.86206617083977,120.0,False,True,8573307.897973055,1050299.0210245308,166.06010281096712,thermoregulation,3,0,13,0,3.1622776601683795,44.553338819890925
bull_0,8573416.460176429,1050225.492557855,Thermoregulation,67,141,0.7906249999999471,73.86206617083977,120.0,False,True,8573307.897973055,1050299.0210245308,149.18156204040102,thermoregulation,3,0,14,0,4.123105625617661,43.56604182158393
bull_0,8573396.00503642,1050234.7060613167,Thermoregulation,67,140,0.7902777777777248,73.86206617083977,120.0,False,True,8573307.897973055,1050299.0210245308,131.11898189446012,thermoregulation,3,0,15,0,4.0,43.73785545725808
bull_0,8573362.171314424,1050278.8285953484,Thermoregulation,67,140,0.7899305555555025,73.86206617083977,120.0,False,True,8573307.897973055,1050299.0210245308,109.08377105647169,thermoregulation,3,0,16,0,5.0,42.95346318982906
bull_0,8573360.857557077,1050280.0217379022,Thermoregulation,67,140,0.7895833333332802,73.86206617083977,120.0,False,True,8573307.897973055,1050299.0210245308,57.90794228452363,thermoregulation,3,0,17,0,5.0,42.95346318982906
bull_0,8573266.409831839,1050267.5334642539,Thermoregulation,67,140,0.789236111111058,73.86206617083977,120.0,False,True,8573307.897973055,1050299.0210245308,56.2644686473731,thermoregulation,3,0,18,0,2.23606797749979,43.68065933568311
bull_0,8573268.534601409,1050270.751195498,Thermoregulation,67,139,0.7888888888888357,73.86206617083977,120.0,False,True,8573307.897973055,1050299.0210245308,52.083896875872426,thermoregulation,3,0,19,0,2.23606797749979,43.68065933568311
bull_0,8573272.87615018,1050273.5930105972,Thermoregulation,67,139,0.7885416666666134,73.86206617083977,120.0,False,True,8573307.897973055,1050299.0210245308,48.46295761591794,thermoregulation,3,0,20,0,2.23606797749979,43.68065933568311
bull_0,8573283.540333545,1050295.8279919762,Thermoregulation,67,139,0.7881944444443911,73.86206617083977,120.0,False,True,8573307.897973055,1050299.0210245308,43.27946360712334,thermoregulation,3,0,21,0,2.8284271247461903,42.720018726587654
bull_0,8573283.540333545,1050295.8279919762,RandomWalk,67,139,0.7878472222221689,73.86206617083977,120.0,False,False,,,,,3,0,22,0,2.8284271247461903,42.720018726587654
bull_0,8573283.540333545,1050295.8279919762,Thermoregulation,67,139,0.7874999999999466,73.86206617083977,120.0,False,True,8573524.958571346,1050081.9604262388,,thermoregulation,3,0,23,0,2.8284271247461903,42.720018726587654
bull_0,8573308.901244817,1050286.6498739927,Thermoregulation,67,139,0.7871527777777243,73.86206617083977,120.0,False,True,8573524.958571346,1050081.9604262388,322.5245745949674,thermoregulation,3,0,24,0,3.605551275463989,42.44997055358225
bull_0,8573360.853404904,1050244.8221006133,Thermoregulation,67,140,0.786805555555502,73.86206617083977,120.0,False,True,8573524.958571346,1050081.9604262388,297.6214682590999,thermoregulation,3,0,25,0,4.0,43.93176527297759
bull_0,8573390.474191332,1050187.5176057145,Thermoregulation,67,140,0.7864583333332797,73.86206617083977,120.0,False,True,8573524.958571346,1050081.9604262388,231.20214236297264,thermoregulation,3,0,26,0,2.0,45.70557952810576
bull_0,8573412.626581343,1050181.9714978072,Thermoregulation,67,140,0.7861111111110575,73.86206617083977,120.0,False,True,8573524.958571346,1050081.9604262388,170.9630562626712,thermoregulation,3,0,27,0,2.0,45.70557952810576
bull_0,8573437.957471732,1050171.8105414556,Thermoregulation,67,140,0.7857638888888352,73.86206617083977,120.0,False,True,8573524.958571346,1050081.9604262388,150.401763335462,thermoregulation,3,0,28,0,2.23606797749979,45.5411901469428
bull_0,8573458.916329766,1050107.510002331,Thermoregulation,67,141,0.7854166666666129,73.86206617083977,123.0,False,True,8573524.958571346,1050081.9604262388,125.06891915496873,thermoregulation,3,0,29,0,2.0,47.38143096192854
