AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572816.624918973,1049704.6640849866,Thermoregulation,71,136,0.4709250375812837,69.10012942331286,172.0,False,True,8573276.889316155,1050299.0210245308,792.2979987896057,thermoregulation,6,6,119,0,0.0,65.25335240430181
bull_0,8572822.809688816,1049711.324755303,Thermoregulation,71,136,0.47057781535906146,69.10012942331286,172.0,False,True,8573276.889316155,1050299.0210245308,751.7336542268582,thermoregulation,6,6,120,0,0.0,65.25335240430181
bull_0,8572855.605640253,1049732.810861619,Thermoregulation,71,136,0.47023059313683924,69.10012942331286,172.0,False,True,8573276.889316155,1050299.0210245308,742.6810976645683,thermoregulation,6,6,121,0,0.0,64.03124237432849
bull_0,8572855.947547058,1049735.1705142318,Thermoregulation,71,136,0.469883370914617,69.10012942331286,172.0,False,True,8573276.889316155,1050299.0210245308,705.7434974307316,thermoregulation,6,6,122,0,0.0,64.03124237432849
bull_0,8572872.662444068,1049757.565705977,Thermoregulation,71,136,0.4695361486923948,69.10012942331286,172.0,False,True,8573276.889316155,1050299.0210245308,703.6471920891354,thermoregulation,6,6,123,0,0.0,62.81719509815764
bull_0,8572897.775395965,1049782.408097682,Thermoregulation,71,136,0.4691889264701726,69.10012942331286,172.0,False,True,8573276.889316155,1050299.0210245308,675.7020246433297,thermoregulation,6,6,124,0,0.0,62.5859409132754
bull_0,8572903.728476644,1049796.3168350076,Thermoregulation,70,136,0.46884170424795035,69.10012942331286,172.0,False,True,8573276.889316155,1050299.0210245308,640.7934773923529,thermoregulation,6,6,125,0,0.0,61.61168720299745
bull_0,8572922.711075919,1049839.4249814972,Thermoregulation,70,137,0.46849448202572813,69.10012942331286,172.0,False,True,8573276.889316155,1050299.0210245308,626.06749980231,thermoregulation,6,6,126,0,0.0,60.41522986797286
bull_0,8573001.527257277,1049908.7505853113,Thermoregulation,70,137,0.4681472598035059,69.10012942331286,172.0,False,True,8573276.889316155,1050299.0210245308,580.2333570458263,thermoregulation,6,6,127,0,0.0,57.9396237474839
bull_0,8573005.66333218,1049936.8950520614,Thermoregulation,69,137,0.4678000375812837,69.10012942331286,172.0,False,True,8573276.889316155,1050299.0210245308,477.6350899986581,thermoregulation,6,6,128,0,0.0,57.0087712549569
bull_0,8573014.023409005,1049979.0444866554,Thermoregulation,69,137,0.46745281535906147,69.10012942331286,181.0,False,True,8573276.889316155,1050299.0210245308,452.436464401707,thermoregulation,6,6,129,0,0.0,54.78138369920935
bull_0,8573019.621267883,1049991.433664072,Thermoregulation,69,137,0.46710559313683925,69.10012942331286,181.0,False,True,8573276.889316155,1050299.0210245308,414.1056265401094,thermoregulation,6,6,130,0,0.0,54.78138369920935
bull_0,8573025.3144105,1049994.1754821374,Thermoregulation,69,137,0.466758370914617,69.10012942331286,181.0,False,True,8573276.889316155,1050299.0210245308,400.99480417504736,thermoregulation,6,6,131,0,0.0,54.78138369920935
bull_0,8573079.776978519,1050046.9673858273,Thermoregulation,69,137,0.4664111486923948,69.10012942331286,181.0,False,True,8573276.889316155,1050299.0210245308,395.2476917986358,thermoregulation,6,6,132,0,0.0,52.20153254455275
bull_0,8573111.864327373,1050081.2474247448,Thermoregulation,68,138,0.4660639264701726,69.10012942331286,181.0,False,True,8573276.889316155,1050299.0210245308,319.9754841107315,thermoregulation,6,6,133,0,0.0,50.92150822589606
bull_0,8573113.192568718,1050084.761739983,Thermoregulation,68,138,0.46571670424795036,69.10012942331286,181.0,False,True,8573276.889316155,1050299.0210245308,273.2372370050133,thermoregulation,6,6,134,0,0.0,50.92150822589606
bull_0,8573161.988452028,1050231.5747149736,Thermoregulation,68,138,0.46536948202572814,69.10012942331286,181.0,False,True,8573276.889316155,1050299.0210245308,269.63617364220875,thermoregulation,6,6,135,0,0.0,45.880278987817846
bull_0,8573182.696409734,1050237.9856945018,Thermoregulation,67,138,0.4650222598035059,69.10012942331286,181.0,False,True,8573276.889316155,1050299.0210245308,133.23367911238518,thermoregulation,6,6,136,0,0.0,45.5411901469428
bull_0,8573192.636863822,1050241.7223779634,Thermoregulation,67,139,0.4646750375812837,69.10012942331286,181.0,False,True,8573276.889316155,1050299.0210245308,112.23909805286246,thermoregulation,6,6,137,0,0.0,45.5411901469428
bull_0,8573200.669537606,1050253.0872408657,Thermoregulation,67,139,0.4643278153590615,69.10012942331286,181.0,False,True,8573276.889316155,1050299.0210245308,101.89018903947152,thermoregulation,6,6,138,0,1.0,44.27188724235731
bull_0,8573218.020782808,1050268.089722849,Thermoregulation,67,139,0.46398059313683926,69.10012942331286,181.0,False,True,8573276.889316155,1050299.0210245308,88.99082606559216,thermoregulation,6,6,139,0,1.0,44.27188724235731
bull_0,8573281.315297304,1050324.420132724,Thermoregulation,67,139,0.46363337091461704,69.10012942331286,181.0,False,True,8573276.889316155,1050299.0210245308,66.49999730927419,thermoregulation,6,6,140,0,3.605551275463989,41.7612260356422
bull_0,8573281.315297304,1050324.420132724,RandomWalk,66,139,0.4632861486923948,69.10012942331286,181.0,False,False,,,,,6,6,141,0,3.605551275463989,41.7612260356422
bull_0,8573281.315297304,1050324.420132724,Thermoregulation,66,139,0.4629389264701726,69.10012942331286,181.0,False,True,8572935.79409027,1049709.8565434532,,thermoregulation,6,6,142,0,3.605551275463989,41.7612260356422
bull_0,8573275.515198167,1050309.275465018,Thermoregulation,66,139,0.4625917042479504,69.10012942331286,181.0,False,True,8572935.79409027,1049709.8565434532,705.0342614144372,thermoregulation,6,6,143,0,2.8284271247461903,42.720018726587654
bull_0,8573257.980613902,1050286.168107038,Thermoregulation,66,139,0.46224448202572815,69.10012942331286,181.0,False,True,8572935.79409027,1049709.8565434532,688.9945389346049,thermoregulation,6,6,144,0,2.23606797749979,43.01162633521314
bull_0,8573232.018040929,1050256.1515039534,Thermoregulation,67,139,0.46189725980350593,69.10012942331286,190.0,False,True,8572935.79409027,1049709.8565434532,660.256900253404,thermoregulation,6,6,145,0,1.4142135623730951,43.965895873961216
bull_0,8573164.243271073,1050124.1089454745,Thermoregulation,67,139,0.4615500375812837,69.10012942331286,190.0,False,True,8572935.79409027,1049709.8565434532,621.4393074246716,thermoregulation,6,6,146,0,0.0,49.64876634922564
bull_0,8573138.529722346,1050098.9409403498,Thermoregulation,68,138,0.4612028153590615,69.10012942331286,190.0,False,True,8572935.79409027,1049709.8565434532,473.06879075937525,thermoregulation,6,6,147,0,0.0,49.64876634922564
bull_0,8573126.179746369,1050048.6162432623,Thermoregulation,68,138,0.46085559313683927,69.10012942331286,190.0,False,True,8572935.79409027,1049709.8565434532,438.73500478310865,thermoregulation,6,6,148,0,0.0,51.86520991955976
bull_0,8573118.19435985,1049994.7734554564,Thermoregulation,68,138,0.46050837091461705,69.10012942331286,190.0,False,True,8572935.79409027,1049709.8565434532,388.59340223852473,thermoregulation,6,6,149,0,0.0,53.75872022286245
bull_0,8573102.960855288,1049960.2815159438,Thermoregulation,69,138,0.46016114869239483,69.10012942331286,190.0,False,True,8572935.79409027,1049709.8565434532,338.3009090863567,thermoregulation,6,6,150,0,0.0,55.02726596879042
bull_0,8573060.006191386,1049930.3411406896,Thermoregulation,69,138,0.4598139264701726,69.10012942331286,190.0,False,True,8572935.79409027,1049709.8565434532,301.09366345699647,thermoregulation,6,6,151,0,0.0,56.302753041036986
bull_0,8573026.031198792,1049907.3065079462,Thermoregulation,69,138,0.4594667042479504,69.10012942331286,190.0,False,True,8572935.79409027,1049709.8565434532,253.0654138406405,thermoregulation,6,6,152,0,0.0,57.584720195551874
bull_0,8573002.31609299,1049885.5296044843,Thermoregulation,69,137,0.45911948202572817,69.10012942331286,190.0,False,True,8572935.79409027,1049709.8565434532,217.09266277997995,thermoregulation,6,6,153,0,0.0,57.9396237474839
bull_0,8573002.349548465,1049881.6484869388,Thermoregulation,70,137,0.45877225980350594,69.10012942331286,190.0,False,True,8572935.79409027,1049709.8565434532,187.8462169384683,thermoregulation,6,6,154,0,0.0,57.9396237474839
bull_0,8573002.082904655,1049877.9671915162,Thermoregulation,70,137,0.4584250375812837,69.10012942331286,190.0,False,True,8572935.79409027,1049709.8565434532,184.23382116804436,thermoregulation,6,6,155,0,0.0,58.872744118140105
bull_0,8573001.129406106,1049875.424900478,Thermoregulation,70,137,0.4580778153590615,69.10012942331286,190.0,False,True,8572935.79409027,1049709.8565434532,180.70804327675637,thermoregulation,6,6,156,0,0.0,58.872744118140105
bull_0,8572988.572833877,1049844.5874778868,Thermoregulation,70,137,0.4577305931368393,69.10012942331286,190.0,False,True,8572935.79409027,1049709.8565434532,177.99321431830356,thermoregulation,6,6,157,0,0.0,59.80802621722272
bull_0,8572920.831424521,1049754.1537686125,Thermoregulation,70,137,0.45738337091461706,69.10012942331286,264.0,False,True,8572935.79409027,1049709.8565434532,144.69975974476412,thermoregulation,6,6,158,0,0.0,63.324560795950255
bull_0,8572952.23611714,1049702.7103716368,Thermoregulation,71,137,0.45703614869239484,69.10012942331286,264.0,False,True,8572935.79409027,1049709.8565434532,46.75602124968465,thermoregulation,6,6,159,0,0.0,63.90618123468183
bull_0,8572952.23611714,1049702.7103716368,RandomWalk,71,137,0.4566889264701726,69.10012942331286,264.0,False,False,,,,,6,6,160,0,0.0,63.90618123468183
bull_0,8572952.23611714,1049702.7103716368,Thermoregulation,71,137,0.4563417042479504,69.10012942331286,264.0,False,True,8573400.92394375,1050454.0643090247,,thermoregulation,6,6,161,0,0.0,63.90618123468183
bull_0,8572995.678539192,1049799.5248371155,Thermoregulation,71,137,0.4559944820257282,69.10012942331286,264.0,False,True,8573400.92394375,1050454.0643090247,875.1305645315689,thermoregulation,6,6,162,0,0.0,60.74537019394976
bull_0,8572996.909370903,1049822.9967962538,Thermoregulation,70,137,0.45564725980350596,69.10012942331286,264.0,False,True,8573400.92394375,1050454.0643090247,769.8348902217417,thermoregulation,6,6,163,0,0.0,59.80802621722272
bull_0,8572998.185997311,1049839.3536246347,Thermoregulation,70,137,0.45530003758128373,69.10012942331286,264.0,False,True,8573400.92394375,1050454.0643090247,749.3156749648867,thermoregulation,6,6,164,0,0.0,59.80802621722272
bull_0,8573003.487374013,1049845.287116604,Thermoregulation,70,137,0.4549528153590615,69.10012942331286,264.0,False,True,8573400.92394375,1050454.0643090247,734.8925628999145,thermoregulation,6,6,165,0,0.0,59.80802621722272
bull_0,8573013.115357514,1049860.7167887231,Thermoregulation,70,137,0.4546055931368393,69.10012942331286,264.0,False,True,8573400.92394375,1050454.0643090247,727.0251006507754,thermoregulation,6,6,166,0,0.0,58.872744118140105
bull_0,8573021.051440435,1049870.5883217508,Thermoregulation,70,137,0.45425837091461707,69.10012942331286,264.0,False,True,8573400.92394375,1050454.0643090247,708.841857826182,thermoregulation,6,6,167,0,0.0,58.52349955359813
bull_0,8573023.25371012,1049901.5665531715,Thermoregulation,70,137,0.45391114869239485,69.10012942331286,264.0,False,True,8573400.92394375,1050454.0643090247,696.2379955883746,thermoregulation,6,6,168,0,0.0,57.584720195551874
bull_0,8573046.198178578,1049958.987147065,ForagingMode,69,137,0.45356392647017263,69.10012942331286,360.0,False,True,8573400.92394375,1050454.0643090247,669.2447800265021,cropland:foraging,6,6,168,0,0.0,55.362442142665635
bull_0,8573087.888802573,1049979.1551938588,ForagingMode,69,138,0.4532167042479504,69.10012942331286,360.0,False,True,8573400.92394375,1050454.0643090247,609.0416773679091,cropland:foraging,6,6,168,0,0.0,54.08326913195984
bull_0,8573149.685764704,1050054.7784921345,ForagingMode,69,138,0.4528694820257282,69.10012942331286,360.0,False,True,8573400.92394375,1050454.0643090247,568.7966836046918,cropland:foraging,6,6,168,0,0.0,51.54609587543949
bull_0,8573152.88654971,1050065.1216714156,ForagingMode,68,138,0.45252225980350597,69.10012942331286,360.0,False,True,8573400.92394375,1050454.0643090247,471.75182689667065,cropland:foraging,6,6,168,0,0.0,51.54609587543949
bull_0,8573157.918798832,1050080.97069104,ForagingMode,68,138,0.45217503758128375,69.10012942331286,360.0,False,True,8573400.92394375,1050454.0643090247,461.3013377317037,cropland:foraging,6,6,168,0,0.0,50.59644256269407
bull_0,8573168.959241202,1050090.2901571856,ForagingMode,68,138,0.4518278153590615,69.10012942331286,360.0,False,True,8573400.92394375,1050454.0643090247,445.25312827397886,cropland:foraging,6,6,168,0,0.0,50.28916384272063
bull_0,8573170.799223566,1050095.1557030687,ForagingMode,68,139,0.4514805931368393,69.10012942331286,360.0,False,True,8573400.92394375,1050454.0643090247,431.4385898069845,cropland:foraging,6,6,168,0,0.0,50.28916384272063
bull_0,8573185.240720404,1050116.3823587177,ForagingMode,68,139,0.4511333709146171,69.10012942331286,360.0,False,True,8573400.92394375,1050454.0643090247,426.3481843154834,cropland:foraging,6,6,168,0,0.0,49.33558553417604
bull_0,8573187.962445172,1050125.724539031,ForagingMode,68,139,0.45078614869239486,69.10012942331286,360.0,False,True,8573400.92394375,1050454.0643090247,400.684854213579,cropland:foraging,6,6,168,0,0.0,49.33558553417604
bull_0,8573217.942656739,1050200.2382859518,ForagingMode,68,139,0.45043892647017264,69.10012942331286,360.0,False,True,8573400.92394375,1050454.0643090247,391.35610949174895,cropland:foraging,6,6,168,0,0.0,46.17358552246078
bull_0,8573250.91108414,1050251.0861239599,ForagingMode,67,139,0.4500917042479504,69.10012942331286,360.0,False,True,8573400.92394375,1050454.0643090247,312.90541923326487,cropland:foraging,6,6,168,0,1.0,44.9221548904324
bull_0,8573335.45697581,1050293.1562544275,ForagingMode,67,139,0.4497444820257282,69.10012942331286,360.0,False,True,8573400.92394375,1050454.0643090247,252.39651673675186,forest:foraging,6,6,168,0,4.47213595499958,42.20189569201838
bull_0,8573335.425640346,1050299.8591666245,ForagingMode,67,140,0.449397259803506,69.10012942331286,360.0,False,True,8573400.92394375,1050454.0643090247,173.71622240182126,forest:foraging,6,6,168,0,4.47213595499958,42.20189569201838
bull_0,8573353.881200941,1050321.3015183965,ForagingMode,66,140,0.44905003758128376,69.10012942331286,360.0,False,True,8573400.92394375,1050454.0643090247,167.5388124927686,forest:foraging,6,6,168,0,5.0,41.23105625617661
bull_0,8573358.979526782,1050328.6952811417,ForagingMode,66,140,0.44870281535906154,69.10012942331286,360.0,False,True,8573400.92394375,1050454.0643090247,140.85090779408873,forest:foraging,6,6,168,0,5.830951894845301,41.0
bull_0,8573385.605074568,1050366.746129117,ForagingMode,66,140,0.4483555931368393,69.10012942331286,364.0,False,True,8573400.92394375,1050454.0643090247,132.1995736269163,forest:foraging,6,6,168,0,7.211102550927978,39.81205847478876
bull_0,8573385.170935055,1050372.0467806712,ForagingMode,66,140,0.4480083709146171,69.10012942331286,364.0,False,True,8573400.92394375,1050454.0643090247,88.6517472779974,forest:foraging,6,6,168,0,6.4031242374328485,40.024992192379
bull_0,8573392.597421268,1050406.482869704,ForagingMode,66,140,0.4476611486923949,69.10012942331286,364.0,False,True,8573400.92394375,1050454.0643090247,83.5166584590801,forest:foraging,6,6,168,0,7.810249675906654,38.8329756778952
bull_0,8573400.778884085,1050432.2245192227,ForagingMode,66,140,0.44731392647017265,69.10012942331286,364.0,False,True,8573400.92394375,1050454.0643090247,48.30449611042109,forest:foraging,6,6,168,0,8.48528137423857,37.8549864614954
bull_0,8573401.010178016,1050429.8271550492,RandomWalk,65,140,0.44696670424795043,69.10012942331286,364.0,False,True,8573400.92394375,1050454.0643090247,48.30449611042109,,6,6,168,0,8.48528137423857,37.8549864614954
bull_0,8573393.639511434,1050430.521683494,RandomWalk,66,140,0.4466194820257282,69.10012942331286,364.0,False,True,8573400.92394375,1050454.0643090247,48.30449611042109,,6,6,168,0,8.48528137423857,37.8549864614954
bull_0,8573396.770702025,1050426.099728909,RandomWalk,66,140,0.446272259803506,69.10012942331286,364.0,False,True,8573400.92394375,1050454.0643090247,48.30449611042109,,6,6,168,0,8.48528137423857,37.8549864614954
bull_0,8573389.826665308,1050421.0611970497,RandomWalk,66,140,0.44592503758128377,69.10012942331286,364.0,False,True,8573400.92394375,1050454.0643090247,48.30449611042109,,6,6,168,0,8.48528137423857,37.8549864614954
bull_0,8573393.30823481,1050426.6739703396,RandomWalk,66,140,0.44557781535906155,69.10012942331286,364.0,False,True,8573400.92394375,1050454.0643090247,48.30449611042109,,6,6,168,0,8.48528137423857,37.8549864614954
bull_0,8573393.71062368,1050425.419512889,RandomWalk,66,140,0.486897259803506,69.10012942331286,0,False,True,8573400.92394375,1050454.0643090247,48.30449611042109,,7,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573393.178942166,1050422.752985683,RandomWalk,66,140,0.4865500375812838,69.10012942331286,0,False,True,8573400.92394375,1050454.0643090247,48.30449611042109,,7,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573394.935254708,1050410.0336197612,RandomWalk,66,140,0.48620281535906157,69.10012942331286,0,False,True,8573400.92394375,1050454.0643090247,48.30449611042109,,7,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573399.906842168,1050409.7764422558,RandomWalk,66,140,0.48585559313683935,69.10012942331286,0,False,True,8573400.92394375,1050454.0643090247,48.30449611042109,,7,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573400.751525152,1050420.8726431895,ForagingMode,66,140,0.4855083709146171,69.10012942331286,0,False,True,8573400.92394375,1050454.0643090247,44.299544451016594,forest:foraging,7,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573392.872342614,1050466.4397935036,ForagingMode,66,140,0.4851611486923949,69.10012942331286,0,False,True,8573400.92394375,1050454.0643090247,33.19211365805749,forest:foraging,7,0,0,0,9.219544457292887,36.87817782917155
bull_0,8573392.872342614,1050466.4397935036,RandomWalk,65,140,0.4848139264701727,69.10012942331286,0,False,False,,,,forest:foraging,7,0,0,0,9.219544457292887,36.87817782917155
bull_0,8573392.03861171,1050465.3399806798,RandomWalk,65,140,0.48446670424795046,69.10012942331286,0,False,False,,,,,7,0,0,0,9.219544457292887,36.87817782917155
bull_0,8573397.022031305,1050460.38614629,RandomWalk,65,140,0.48411948202572824,69.10012942331286,0,False,False,,,,,7,0,0,0,9.219544457292887,36.87817782917155
bull_0,8573396.256364219,1050462.2555535927,RandomWalk,65,140,0.483772259803506,69.10012942331286,0,False,False,,,,,7,0,0,0,9.219544457292887,36.87817782917155
bull_0,8573395.89487762,1050461.5159303762,RandomWalk,65,140,0.4834250375812838,69.10012942331286,0,False,False,,,,,7,0,0,0,9.219544457292887,36.87817782917155
bull_0,8573397.991782445,1050455.3498430292,RandomWalk,65,140,0.4830778153590616,69.10012942331286,0,False,False,,,,,7,0,0,0,9.219544457292887,36.87817782917155
bull_0,8573402.336405788,1050457.3456444044,RandomWalk,65,140,0.48273059313683936,69.10012942331286,0,False,False,,,,,7,0,0,0,9.219544457292887,36.87817782917155
bull_0,8573402.298737377,1050457.4674242828,RandomWalk,65,140,0.48238337091461714,69.10012942331286,0,False,False,,,,,7,0,0,0,9.219544457292887,36.87817782917155
bull_0,8573400.754158633,1050458.1554461522,RandomWalk,65,140,0.4820361486923949,69.10012942331286,0,False,False,,,,,7,0,0,0,9.219544457292887,36.87817782917155
bull_0,8573401.716797456,1050450.888641261,RandomWalk,65,140,0.4816889264701727,69.10012942331286,0,False,False,,,,,7,0,0,0,9.219544457292887,36.87817782917155
bull_0,8573399.797394928,1050452.0176134447,RandomWalk,65,140,0.4813417042479505,69.10012942331286,0,False,False,,,,,7,0,0,0,9.219544457292887,36.87817782917155
bull_0,8573399.532728879,1050450.8450389963,RandomWalk,65,140,0.48099448202572825,69.10012942331286,0,False,False,,,,,7,0,0,0,9.219544457292887,36.87817782917155
bull_0,8573399.532728879,1050450.8450389963,ForagingMode,65,140,0.48064725980350603,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,,food:foraging,7,0,0,0,9.219544457292887,36.87817782917155
bull_0,8573399.661236094,1050450.8373192262,RandomWalk,65,140,0.4803000375812838,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,,,7,0,0,0,9.219544457292887,36.87817782917155
bull_0,8573397.41128189,1050451.472940857,RandomWalk,65,140,0.4799528153590616,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,,,7,0,0,0,9.219544457292887,36.87817782917155
bull_0,8573387.694393294,1050445.5670022077,ForagingMode,65,140,0.47960559313683937,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,370.4100084042137,cropland:foraging,7,0,0,0,9.219544457292887,36.87817782917155
bull_0,8573357.711991055,1050421.5634007985,ForagingMode,65,140,0.47925837091461715,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,359.1261960633924,cropland:foraging,7,0,0,0,7.810249675906654,38.07886552931954
bull_0,8573297.179399911,1050369.9957803872,ForagingMode,66,140,0.47891114869239493,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,322.1041422098933,cropland:foraging,7,0,0,0,5.0,40.52159917870962
bull_0,8573284.109937543,1050366.8575501705,ForagingMode,66,139,0.4785639264701727,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,247.7352664389803,cropland:foraging,7,0,0,0,4.47213595499958,40.80441152620633
bull_0,8573277.331494931,1050362.4018988973,ForagingMode,66,139,0.4782167042479505,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,234.31572655705241,cropland:foraging,7,0,0,0,4.47213595499958,40.80441152620633
bull_0,8573258.39119053,1050361.1518960004,ForagingMode,66,139,0.47786948202572826,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,226.54931751768734,cropland:foraging,7,0,0,0,4.123105625617661,41.10960958218893
bull_0,8573251.757066201,1050359.8162493522,ForagingMode,66,139,0.47752225980350604,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,208.0560038581538,cropland:foraging,7,0,0,0,4.123105625617661,41.10960958218893
bull_0,8573251.375981083,1050363.324992398,RandomWalk,66,139,0.4771750375812838,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,208.0560038581538,,7,0,0,0,4.123105625617661,41.10960958218893
bull_0,8573253.536203083,1050363.502770172,RandomWalk,66,139,0.4768278153590616,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,208.0560038581538,,7,0,0,0,4.123105625617661,41.10960958218893
bull_0,8573251.997780772,1050363.7332732,RandomWalk,66,139,0.4764805931368394,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,208.0560038581538,,7,0,0,0,4.123105625617661,41.10960958218893
bull_0,8573252.059506908,1050363.777743409,RandomWalk,66,139,0.47613337091461716,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,208.0560038581538,,7,0,0,0,4.123105625617661,41.10960958218893
bull_0,8573218.404486503,1050354.5173354396,ForagingMode,66,139,0.47578614869239494,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,202.84503665774082,cropland:foraging,7,0,0,0,4.0,41.43669871020132
bull_0,8573209.852567535,1050353.459836471,ForagingMode,66,139,0.4754389264701727,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,168.00629429976263,cropland:foraging,7,0,0,0,4.0,41.43669871020132
bull_0,8573163.661679665,1050344.4974838009,ForagingMode,66,139,0.4750917042479505,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,159.59555042598416,cropland:foraging,7,0,0,0,2.0,43.08131845707603
bull_0,8573155.584811023,1050333.8968118876,ForagingMode,66,138,0.4747444820257283,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,113.35516002461117,cropland:foraging,7,0,0,0,2.0,43.08131845707603
bull_0,8573144.429601083,1050332.311303032,ForagingMode,66,138,0.47439725980350606,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,101.90951830372609,cropland:foraging,7,0,0,0,2.0,43.08131845707603
bull_0,8573146.250379246,1050331.462823357,RandomWalk,66,138,0.47405003758128383,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,101.90951830372609,,7,0,0,0,2.0,43.08131845707603
bull_0,8573147.719531275,1050330.6998886017,RandomWalk,66,138,0.4737028153590616,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,101.90951830372609,,7,0,0,0,2.0,43.08131845707603
bull_0,8573148.679733332,1050332.5361295298,RandomWalk,66,138,0.4733555931368394,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,101.90951830372609,,7,0,0,0,2.0,43.08131845707603
bull_0,8573135.790752556,1050322.1574429702,ForagingMode,66,138,0.47300837091461717,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,94.96191453936429,cropland:foraging,7,0,0,0,1.0,43.46262762420146
bull_0,8573137.498810256,1050319.2083182086,RandomWalk,66,138,0.47266114869239495,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,94.96191453936429,,7,0,0,0,2.0,43.08131845707603
bull_0,8573135.116393197,1050318.5583666016,RandomWalk,66,138,0.47231392647017273,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,94.96191453936429,,7,0,0,0,1.0,43.46262762420146
bull_0,8573134.668302795,1050319.6527229282,RandomWalk,66,138,0.4719667042479505,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,94.96191453936429,,7,0,0,0,1.0,43.46262762420146
bull_0,8573133.652927816,1050317.6188372811,RandomWalk,66,138,0.4716194820257283,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,94.96191453936429,,7,0,0,0,1.0,43.46262762420146
bull_0,8573135.264381722,1050317.847455771,RandomWalk,66,138,0.47127225980350607,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,94.96191453936429,,7,0,0,0,1.0,43.46262762420146
bull_0,8573133.5363625,1050319.2904966457,RandomWalk,66,138,0.47092503758128385,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,94.96191453936429,,7,0,0,0,1.0,43.46262762420146
bull_0,8573133.308951132,1050320.6010664105,RandomWalk,66,138,0.4705778153590616,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,94.96191453936429,,7,0,0,0,1.0,43.46262762420146
bull_0,8573133.790339513,1050319.4464941346,RandomWalk,66,138,0.4702305931368394,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,94.96191453936429,,7,0,0,0,1.0,43.46262762420146
bull_0,8573064.971442526,1050324.0915358737,ForagingMode,66,138,0.4698833709146172,69.10012942331286,0,False,True,8573059.828717863,1050299.0210245308,76.73018497026554,cropland:foraging,7,0,0,0,0.0,43.93176527297759
bull_0,8573064.971442526,1050324.0915358737,RandomWalk,66,138,0.46953614869239496,69.10012942331286,0,False,False,,,,cropland:foraging,7,0,0,0,0.0,43.93176527297759
bull_0,8573064.821451353,1050322.2910231145,RandomWalk,66,138,0.46918892647017274,69.10012942331286,0,False,False,,,,,7,0,0,0,0.0,43.93176527297759
bull_0,8573065.920652954,1050322.542349709,RandomWalk,66,138,0.4688417042479505,69.10012942331286,0,False,False,,,,,7,0,0,0,0.0,43.93176527297759
bull_0,8573046.941524493,1050323.277098975,RandomWalk,66,138,0.4684944820257283,69.10012942331286,0,False,False,,,,,7,0,0,0,0.0,43.93176527297759
bull_0,8573049.382061109,1050322.3660674167,RandomWalk,66,138,0.4681472598035061,69.10012942331286,0,False,False,,,,,7,0,0,0,0.0,43.93176527297759
bull_0,8573040.157898985,1050324.621440805,RandomWalk,66,138,0.46780003758128386,69.10012942331286,0,False,False,,,,,7,0,0,0,0.0,44.14748010928823
bull_0,8573048.133071776,1050325.7601018315,RandomWalk,66,138,0.46745281535906164,69.10012942331286,0,False,False,,,,,7,0,0,0,0.0,43.93176527297759
bull_0,8573036.184777675,1050323.4313761198,RandomWalk,66,138,0.4671055931368394,69.10012942331286,0,False,False,,,,,7,0,0,0,0.0,44.14748010928823
