AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572571.815587996,1051357.3963867808,Thermoregulation,59,134,0.8225694444444036,73.66071619272338,293.0,False,True,8572625.70752128,1051291.298045293,86.6534297561688,thermoregulation,2,0,79,28,27.0,17.11724276862369
bull_0,8572580.70481597,1051351.7816254252,Thermoregulation,59,134,0.8222222222221813,73.66071619272338,293.0,False,True,8572625.70752128,1051291.298045293,85.28382742702269,thermoregulation,2,0,80,29,27.0,17.029386365926403
bull_0,8572617.011232171,1051280.7426921579,Thermoregulation,59,134,0.821874999999959,73.66071619272338,293.0,False,True,8572625.70752128,1051291.298045293,75.38903733827189,thermoregulation,2,0,81,30,25.0,19.0
bull_0,8572617.011232171,1051280.7426921579,RandomWalk,59,134,0.8215277777777368,73.66071619272338,293.0,False,False,,,,,2,0,82,31,25.0,19.0
bull_0,8572617.011232171,1051280.7426921579,Thermoregulation,59,134,0.8211805555555145,73.66071619272338,293.0,False,True,8572408.646922989,1051353.3153590907,,thermoregulation,2,0,83,32,25.0,19.0
bull_0,8572591.392356439,1051302.5607655412,Thermoregulation,59,134,0.8208333333332922,73.66071619272338,293.0,False,True,8572408.646922989,1051353.3153590907,220.64105992946585,thermoregulation,2,0,84,33,25.0,19.026297590440446
bull_0,8572568.635205131,1051297.600502585,Thermoregulation,59,134,0.82048611111107,73.66071619272338,293.0,False,True,8572408.646922989,1051353.3153590907,189.66265371209258,thermoregulation,2,0,85,34,25.0,19.1049731745428
bull_0,8572518.638222253,1051312.084398019,Thermoregulation,59,134,0.8201388888888477,73.66071619272338,293.0,False,True,8572408.646922989,1051353.3153590907,169.41191120537252,thermoregulation,2,0,86,35,26.0,18.24828759089466
bull_0,8572438.882850615,1051305.2281101684,Thermoregulation,59,134,0.8197916666666254,73.66071619272338,293.0,False,True,8572408.646922989,1051353.3153590907,117.46522066005652,thermoregulation,2,0,87,36,25.0,19.924858845171276
bull_0,8572429.863201357,1051321.3851494743,Thermoregulation,59,133,0.8194444444444031,73.66071619272338,293.0,False,True,8572408.646922989,1051353.3153590907,56.80312340313769,thermoregulation,2,0,88,37,26.0,18.973665961010276
bull_0,8572428.015114164,1051323.1992248727,Thermoregulation,59,133,0.8190972222221808,73.66071619272338,293.0,False,True,8572408.646922989,1051353.3153590907,38.336258998023176,thermoregulation,2,0,89,38,26.0,18.973665961010276
bull_0,8572425.646422852,1051327.6444951303,Thermoregulation,59,133,0.8187499999999586,73.66071619272338,293.0,False,True,8572408.646922989,1051353.3153590907,35.80654087775929,thermoregulation,2,0,90,39,26.0,18.973665961010276
bull_0,8572425.646422852,1051327.6444951303,RandomWalk,59,133,0.8184027777777363,73.66071619272338,293.0,False,False,,,,,2,0,91,40,26.0,18.973665961010276
bull_0,8572425.646422852,1051327.6444951303,Thermoregulation,59,133,0.818055555555514,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,,thermoregulation,2,0,92,41,26.0,18.973665961010276
bull_0,8572459.971993797,1051291.4309449706,Thermoregulation,59,133,0.8177083333332917,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,935.9261829875053,thermoregulation,2,0,93,42,25.0,19.6468827043885
bull_0,8572465.780312916,1051284.9769114107,Thermoregulation,59,133,0.8173611111110695,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,886.1989872288129,thermoregulation,2,0,94,43,25.0,19.6468827043885
bull_0,8572477.580987636,1051281.5486547386,Thermoregulation,59,133,0.8170138888888472,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,877.5697093013663,thermoregulation,2,0,95,44,25.0,19.6468827043885
bull_0,8572533.09610785,1051255.915435299,Thermoregulation,59,133,0.8166666666666249,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,866.4867535513307,thermoregulation,2,0,96,45,24.0,20.223748416156685
bull_0,8572540.345192073,1051253.2407939434,Thermoregulation,59,134,0.8163194444444026,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,808.2702725758376,thermoregulation,2,0,97,46,24.0,20.223748416156685
bull_0,8572546.094580375,1051249.6439753196,Thermoregulation,59,134,0.8159722222221804,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,801.1631576036142,thermoregulation,2,0,98,47,24.0,20.223748416156685
bull_0,8572567.642967172,1051237.837755623,Thermoregulation,59,134,0.8156249999999581,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,794.5170759191051,thermoregulation,2,0,99,48,23.0,21.095023109728988
bull_0,8572643.912503807,1051158.6769801853,Thermoregulation,59,134,0.8152777777777358,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,770.7918119582988,thermoregulation,2,0,100,49,21.0,23.0
bull_0,8572644.188947653,1051158.2744714576,Thermoregulation,60,135,0.8149305555555135,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,660.948067334808,thermoregulation,2,0,101,49,21.0,23.0
bull_0,8572741.74891033,1051096.517822342,Thermoregulation,60,135,0.8145833333332912,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,660.4701485785769,thermoregulation,2,0,102,49,19.0,25.0
bull_0,8572742.641032986,1051095.1520379558,Thermoregulation,60,135,0.814236111111069,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,547.7342099073477,thermoregulation,2,0,103,49,19.0,25.0
bull_0,8572754.859461783,1051083.781935553,Thermoregulation,60,135,0.8138888888888467,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,546.1318080115126,thermoregulation,2,0,104,49,18.0,26.0
bull_0,8572776.549153611,1051065.2294917773,Thermoregulation,61,135,0.8135416666666244,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,529.4663556985289,thermoregulation,2,0,105,49,18.0,26.0
bull_0,8572831.307752963,1051043.4900074974,Thermoregulation,61,136,0.8131944444444021,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,501.06744716034774,thermoregulation,2,0,106,49,17.0,25.612496949731394
bull_0,8572831.707697822,1051043.2480512809,Thermoregulation,61,136,0.8128472222221799,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,448.25964881913956,thermoregulation,2,0,107,49,17.0,25.612496949731394
bull_0,8572831.72537093,1051043.2181598141,Thermoregulation,61,136,0.8124999999999576,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,447.8161967253531,thermoregulation,2,0,108,49,17.0,25.612496949731394
bull_0,8572880.432327082,1051024.7988437384,Thermoregulation,61,136,0.8121527777777353,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,447.7819772367824,thermoregulation,2,0,109,49,16.0,25.80697580112788
bull_0,8572881.533574179,1051021.0068294862,Thermoregulation,61,136,0.811805555555513,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,402.98071835827454,thermoregulation,2,0,110,49,16.0,25.80697580112788
bull_0,8572909.739110526,1051002.72525909,Thermoregulation,61,136,0.8114583333332908,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,399.28716048244456,thermoregulation,2,0,111,49,16.0,25.238858928247925
bull_0,8572923.174803533,1050951.3526764794,Thermoregulation,61,137,0.8111111111110685,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,367.89225735477544,thermoregulation,2,0,112,49,14.035668847618199,26.419689627245813
bull_0,8572940.897068381,1050943.1829191593,Thermoregulation,62,137,0.8107638888888462,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,318.71683796765933,thermoregulation,2,0,113,49,14.035668847618199,26.419689627245813
bull_0,8572944.365457125,1050941.6427828271,Thermoregulation,62,137,0.8104166666666239,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,301.40888976813665,thermoregulation,2,0,114,49,14.035668847618199,26.419689627245813
bull_0,8572961.137300553,1050928.5692393736,Thermoregulation,62,137,0.8100694444444017,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,298.10068791940273,thermoregulation,2,0,115,49,13.152946437965905,26.832815729997478
bull_0,8572962.459764915,1050926.5272537,Thermoregulation,62,137,0.8097222222221794,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,277.66960805800824,thermoregulation,2,0,116,49,13.152946437965905,26.832815729997478
bull_0,8573013.100790802,1050866.7032545945,Thermoregulation,62,137,0.8093749999999571,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,275.23900506323366,thermoregulation,2,0,117,49,11.40175425099138,28.231188426986208
bull_0,8573031.852473384,1050847.6801745486,Thermoregulation,62,137,0.8090277777777348,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,197.25290974051077,thermoregulation,2,0,118,49,11.704699910719626,27.85677655436824
bull_0,8573038.9287275,1050816.272125935,Thermoregulation,62,137,0.8086805555555125,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,171.12175873071322,thermoregulation,2,0,119,49,10.770329614269007,28.792360097775937
bull_0,8573059.089521127,1050754.9642802689,Thermoregulation,63,138,0.8083333333332903,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,141.0776048878541,thermoregulation,2,0,120,49,9.433981132056603,30.364452901377952
bull_0,8573065.880632496,1050740.2765521202,Thermoregulation,63,138,0.807986111111068,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,82.0333113636529,thermoregulation,2,0,121,49,8.602325267042627,31.32091952673165
bull_0,8573098.225353818,1050714.887679314,Thermoregulation,63,138,0.8076388888888457,73.66071619272338,293.0,False,True,8573121.846031662,1050702.1335642154,67.72749390153147,thermoregulation,2,0,122,49,8.48528137423857,32.01562118716424
bull_0,8573098.225353818,1050714.887679314,RandomWalk,63,138,0.8072916666666234,73.66071619272338,293.0,False,False,,,,,2,0,123,49,8.48528137423857,32.01562118716424
bull_0,8573098.225353818,1050714.887679314,Thermoregulation,63,138,0.8069444444444012,73.66071619272338,293.0,False,True,8572873.77677647,1050237.003710733,,thermoregulation,2,0,124,49,8.48528137423857,32.01562118716424
bull_0,8573085.220930146,1050695.6200528967,Thermoregulation,63,138,0.8065972222221789,73.66071619272338,293.0,False,True,8572873.77677647,1050237.003710733,527.9680400368115,thermoregulation,2,0,125,49,8.48528137423857,32.01562118716424
bull_0,8573078.19593503,1050686.508622853,Thermoregulation,64,138,0.8062499999999566,73.66071619272338,293.0,False,True,8572873.77677647,1050237.003710733,505.0124547209114,thermoregulation,2,0,126,49,7.810249675906654,32.984845004941285
bull_0,8573018.950586503,1050633.4581786287,Thermoregulation,64,138,0.8059027777777343,73.66071619272338,293.0,False,True,8572873.77677647,1050237.003710733,493.8034613144683,thermoregulation,2,0,127,49,5.656854249492381,34.48187929913333
bull_0,8573020.320815371,1050607.4633180972,Thermoregulation,64,137,0.8055555555555121,73.66071619272338,293.0,False,True,8572873.77677647,1050237.003710733,422.19850809065673,thermoregulation,2,0,128,49,5.0,35.4400902933387
bull_0,8572978.258774195,1050549.492691834,Thermoregulation,64,137,0.8052083333332898,73.66071619272338,301.0,False,True,8572873.77677647,1050237.003710733,398.3911093709856,thermoregulation,2,0,129,49,2.23606797749979,37.94733192202055
bull_0,8572932.814112602,1050478.8479167141,Thermoregulation,65,137,0.8048611111110675,73.66071619272338,301.0,False,True,8572873.77677647,1050237.003710733,329.49332490666075,thermoregulation,2,0,130,49,1.0,40.162171256046406
bull_0,8572926.832122734,1050455.0486726537,Thermoregulation,65,137,0.8045138888888452,73.66071619272338,301.0,False,True,8572873.77677647,1050237.003710733,248.9458315058703,thermoregulation,2,0,131,49,1.0,41.10960958218893
bull_0,8572929.97656191,1050424.978917475,Thermoregulation,65,137,0.804166666666623,73.66071619272338,301.0,False,True,8572873.77677647,1050237.003710733,224.4069410382619,thermoregulation,2,0,132,49,0.0,42.05948168962618
bull_0,8572927.840324996,1050419.1206289865,Thermoregulation,66,137,0.8038194444444007,73.66071619272338,301.0,False,True,8572873.77677647,1050237.003710733,196.1965703908824,thermoregulation,2,0,133,49,0.0,42.05948168962618
bull_0,8572947.540211806,1050327.981092291,Thermoregulation,66,137,0.8034722222221784,73.66071619272338,301.0,False,True,8572873.77677647,1050237.003710733,189.97220637068352,thermoregulation,2,0,134,49,0.0,44.9221548904324
bull_0,8572934.439134385,1050316.4909935337,Thermoregulation,66,137,0.8031249999999561,73.66071619272338,301.0,False,True,8572873.77677647,1050237.003710733,117.12356017334584,thermoregulation,2,0,135,49,0.0,44.9221548904324
bull_0,8572904.561706787,1050267.123647495,Thermoregulation,66,137,0.8027777777777338,73.66071619272338,301.0,False,True,8572873.77677647,1050237.003710733,99.99074854641682,thermoregulation,2,0,136,49,0.0,47.12748667179272
bull_0,8572894.41249023,1050260.623889122,Thermoregulation,67,137,0.8024305555555116,73.66071619272338,301.0,False,True,8572873.77677647,1050237.003710733,43.06881151306104,thermoregulation,2,0,137,49,0.0,47.12748667179272
bull_0,8572812.172496468,1050228.3116468,Thermoregulation,67,136,0.8020833333332893,73.66071619272338,301.0,False,True,8572873.77677647,1050237.003710733,31.364717589994864,thermoregulation,2,0,138,49,0.0,49.040799340956916
bull_0,8572817.624854153,1050230.2520557682,Thermoregulation,67,136,0.801736111111067,73.66071619272338,301.0,False,True,8572873.77677647,1050237.003710733,62.214462064952606,thermoregulation,2,0,139,49,0.0,49.040799340956916
bull_0,8572829.720684588,1050227.2839909971,Thermoregulation,67,136,0.8013888888888447,73.66071619272338,301.0,False,True,8572873.77677647,1050237.003710733,56.556372096201365,thermoregulation,2,0,140,49,0.0,48.703182647543684
bull_0,8572864.729352077,1050257.3689313948,Thermoregulation,67,136,0.8010416666666225,73.66071619272338,301.0,False,True,8572873.77677647,1050237.003710733,45.115542595486914,thermoregulation,2,0,141,49,0.0,47.43416490252569
bull_0,8572864.729352077,1050257.3689313948,RandomWalk,67,136,0.8006944444444002,73.66071619272338,301.0,False,False,,,,,2,0,142,49,0.0,47.43416490252569
bull_0,8572864.729352077,1050257.3689313948,Thermoregulation,67,136,0.8003472222221779,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,,thermoregulation,2,0,143,49,0.0,47.43416490252569
bull_0,8572874.634024795,1050245.7679999464,Thermoregulation,67,136,0.7999999999999556,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,621.1372128971169,thermoregulation,2,0,144,49,0.0,48.38388161361178
bull_0,8572880.077692918,1050232.2964283256,Thermoregulation,67,136,0.7996527777777334,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,606.7473143783636,thermoregulation,2,0,145,49,0.0,48.38388161361178
bull_0,8572884.94572146,1050222.0854427335,Thermoregulation,67,136,0.7993055555555111,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,592.2203406499402,thermoregulation,2,0,146,49,0.0,48.38388161361178
bull_0,8572902.47964644,1050195.7762818479,Thermoregulation,67,136,0.7989583333332888,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,580.946138073697,thermoregulation,2,0,147,49,0.0,49.040799340956916
bull_0,8572907.423308179,1050187.6206217974,Thermoregulation,67,137,0.7986111111110665,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,550.1759715574268,thermoregulation,2,0,148,49,0.0,50.0
bull_0,8572907.842032352,1050186.1211463488,Thermoregulation,67,137,0.7982638888888443,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,540.823830787187,thermoregulation,2,0,149,49,0.0,50.0
bull_0,8572915.56804047,1050170.3896856841,Thermoregulation,67,137,0.797916666666622,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,539.2712262360064,thermoregulation,2,0,150,49,0.0,50.0
bull_0,8572927.958640844,1050145.5606859138,Thermoregulation,67,137,0.7975694444443997,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,521.8550371847066,thermoregulation,2,0,151,49,0.0,50.695167422546305
bull_0,8572941.208284654,1050089.120396605,Thermoregulation,68,137,0.7972222222221774,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,494.31803431475976,thermoregulation,2,0,152,49,0.0,52.630789467763066
bull_0,8572939.446709355,1050073.9564886508,Thermoregulation,68,137,0.7968749999999551,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,436.7063053242095,thermoregulation,2,0,153,49,0.0,52.630789467763066
bull_0,8572954.320674473,1050051.148485313,Thermoregulation,68,137,0.7965277777777329,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,423.1192988069419,thermoregulation,2,0,154,49,0.0,53.36665625650534
bull_0,8572958.547164042,1050039.0946176602,Thermoregulation,68,137,0.7961805555555106,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,396.54072337367256,thermoregulation,2,0,155,49,0.0,53.36665625650534
bull_0,8572966.376743626,1050020.646769105,Thermoregulation,68,137,0.7958333333332883,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,383.768689609915,thermoregulation,2,0,156,49,0.0,54.3415126767741
bull_0,8572987.993907634,1049932.9216002577,Thermoregulation,69,137,0.795486111111066,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,363.7539344332994,thermoregulation,2,0,157,49,0.0,57.0087712549569
bull_0,8572995.394322773,1049925.26038574,Thermoregulation,69,137,0.7951388888888438,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,274.0989433141316,thermoregulation,2,0,158,49,0.0,57.0087712549569
bull_0,8573012.733778885,1049859.4198317495,Thermoregulation,69,137,0.7947916666666215,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,264.25082010822024,thermoregulation,2,0,159,49,0.0,58.872744118140105
bull_0,8573018.929594755,1049836.842761781,Thermoregulation,70,137,0.7944444444443992,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,196.73941923404527,thermoregulation,2,0,160,49,0.0,59.464274989274024
bull_0,8573037.435657268,1049797.0667380842,Thermoregulation,70,137,0.7940972222221769,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,173.5889092753938,thermoregulation,2,0,161,49,0.0,60.40695324215582
bull_0,8573037.946776468,1049787.9288735967,Thermoregulation,70,138,0.7937499999999547,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,129.72062398981092,thermoregulation,2,0,162,49,0.0,60.40695324215582
bull_0,8573050.17163713,1049768.9581726259,Thermoregulation,70,138,0.7934027777777324,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,121.22737777417441,thermoregulation,2,0,163,49,0.0,61.032778078668514
bull_0,8573050.359932676,1049768.452129202,Thermoregulation,70,138,0.7930555555555101,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,98.86134670827668,thermoregulation,2,0,164,49,0.0,61.032778078668514
bull_0,8573056.168762188,1049761.419558285,Thermoregulation,71,138,0.7927083333332878,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,98.32265058614043,thermoregulation,2,0,165,49,0.0,61.032778078668514
bull_0,8573058.226035116,1049749.8072496264,Thermoregulation,71,138,0.7923611111110656,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,89.5544173683391,thermoregulation,2,0,166,49,0.0,61.98386886924694
bull_0,8573060.00277208,1049741.557722434,Thermoregulation,71,138,0.7920138888888433,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,78.09437035459679,thermoregulation,2,0,167,49,0.0,61.98386886924694
bull_0,8573066.510326058,1049711.351535982,Thermoregulation,71,138,0.791666666666621,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,69.8805855629121,thermoregulation,2,0,168,49,0.0,62.93647591023825
bull_0,8573064.418972261,1049713.517693875,RandomWalk,71,138,0.7913194444443987,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,69.8805855629121,,2,0,168,49,0.0,62.93647591023825
bull_0,8573068.37482164,1049711.5137307702,RandomWalk,71,138,0.7909722222221764,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,69.8805855629121,,2,0,168,49,0.0,62.93647591023825
bull_0,8573066.410802973,1049709.884751697,RandomWalk,71,138,0.7906249999999542,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,69.8805855629121,,2,0,168,49,0.0,62.93647591023825
bull_0,8573064.809185345,1049711.731608449,RandomWalk,71,138,0.7902777777777319,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,69.8805855629121,,2,0,168,49,0.0,62.93647591023825
bull_0,8573067.268788852,1049701.700370761,ForagingMode,71,138,0.7899305555555096,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,41.93811881786799,cropland:foraging,2,0,168,49,0.0,62.93647591023825
bull_0,8573065.698830074,1049696.3601248849,RandomWalk,71,138,0.7895833333332873,73.66071619272338,301.0,False,True,8573090.837374762,1049678.8478865542,41.93811881786799,,2,0,168,49,0.0,62.93647591023825
bull_0,8573065.698830074,1049696.3601248849,RandomWalk,71,138,0.7892361111110651,73.66071619272338,301.0,False,False,,,,cropland:foraging,2,0,168,49,0.0,62.93647591023825
bull_0,8573068.82175997,1049694.2262923166,RandomWalk,71,138,0.7888888888888428,73.66071619272338,343.0,False,False,,,,,2,0,168,49,0.0,63.89053137985315
bull_0,8573066.068491613,1049697.0523225332,RandomWalk,71,138,0.7885416666666205,73.66071619272338,343.0,False,False,,,,,2,0,168,49,0.0,62.93647591023825
bull_0,8573074.765864516,1049694.664150426,RandomWalk,71,138,0.7881944444443982,73.66071619272338,343.0,False,False,,,,,2,0,168,49,0.0,62.93647591023825
bull_0,8573073.479583038,1049695.1007551658,RandomWalk,71,138,0.787847222222176,73.66071619272338,343.0,False,False,,,,,2,0,168,49,0.0,62.93647591023825
bull_0,8573077.446702072,1049697.061127979,RandomWalk,71,138,0.7874999999999537,73.66071619272338,343.0,False,False,,,,,2,0,168,49,0.0,62.6418390534633
bull_0,8573072.396666817,1049703.4548064219,RandomWalk,71,138,0.7871527777777314,73.66071619272338,343.0,False,False,,,,,2,0,168,49,0.0,62.93647591023825
bull_0,8573068.625818267,1049714.395180909,RandomWalk,71,138,0.7868055555555091,73.66071619272338,343.0,False,False,,,,,2,0,168,49,0.0,62.93647591023825
bull_0,8573067.12220325,1049716.3239255755,RandomWalk,71,138,0.7864583333332869,73.66071619272338,343.0,False,False,,,,,2,0,168,49,0.0,62.93647591023825
bull_0,8573069.559521524,1049717.8758469617,RandomWalk,71,138,0.7861111111110646,73.66071619272338,343.0,False,False,,,,,2,0,168,49,0.0,62.93647591023825
bull_0,8573068.777031805,1049717.5701686733,RandomWalk,71,138,0.7857638888888423,73.66071619272338,343.0,False,False,,,,,2,0,168,49,0.0,62.93647591023825
bull_0,8573068.777031805,1049717.5701686733,ForagingMode,71,138,0.78541666666662,73.66071619272338,343.0,False,True,8573276.889316155,1050081.9604262388,,food:foraging,2,0,168,49,0.0,62.93647591023825
bull_0,8573071.69262049,1049802.5116051277,ForagingMode,71,138,0.7850694444443977,73.66071619272338,426.0,False,True,8573276.889316155,1050081.9604262388,419.63196101554666,cropland:foraging,2,0,168,49,0.0,60.08327554319921
bull_0,8573091.28650593,1049815.9435252424,ForagingMode,70,138,0.7847222222221755,73.66071619272338,426.0,False,True,8573276.889316155,1050081.9604262388,346.69486228120746,cropland:foraging,2,0,168,49,0.0,59.77457653551382
bull_0,8573105.347043352,1049848.074409195,ForagingMode,70,138,0.7843749999999532,73.66071619272338,426.0,False,True,8573276.889316155,1050081.9604262388,324.366143083693,cropland:foraging,2,0,168,49,0.0,58.82176467941097
bull_0,8573122.755400931,1049946.5583409884,ForagingMode,70,138,0.7840277777777309,73.66071619272338,509.0,False,True,8573276.889316155,1050081.9604262388,290.0507202660595,cropland:foraging,2,0,168,49,0.0,54.70831746635972
bull_0,8573122.711270532,1049945.864746104,RandomWalk,69,138,0.7836805555555086,73.66071619272338,509.0,False,True,8573276.889316155,1050081.9604262388,290.0507202660595,,2,0,168,49,0.0,54.70831746635972
bull_0,8573122.709571749,1049944.7578972192,RandomWalk,69,138,0.7833333333332864,73.66071619272338,509.0,False,True,8573276.889316155,1050081.9604262388,290.0507202660595,,2,0,168,49,0.0,54.70831746635972
bull_0,8573121.929488296,1049943.753057636,RandomWalk,69,138,0.8416666666666196,73.66071619272338,0,False,True,8573276.889316155,1050081.9604262388,290.0507202660595,,3,0,0,0,0.0,54.70831746635972
bull_0,8573111.792779164,1049945.401722753,RandomWalk,69,138,0.8413194444443973,73.66071619272338,0,False,True,8573276.889316155,1050081.9604262388,290.0507202660595,,3,0,0,0,0.0,54.70831746635972
bull_0,8573108.579492485,1049943.7658035469,RandomWalk,69,138,0.840972222222175,73.66071619272338,0,False,True,8573276.889316155,1050081.9604262388,290.0507202660595,,3,0,0,0,0.0,54.70831746635972
bull_0,8573107.882274795,1049942.8113704938,RandomWalk,69,138,0.8406249999999528,73.66071619272338,0,False,True,8573276.889316155,1050081.9604262388,290.0507202660595,,3,0,0,0,0.0,54.70831746635972
bull_0,8573121.904328812,1049956.6398879846,ForagingMode,69,138,0.8402777777777305,73.66071619272338,0,False,True,8573276.889316155,1050081.9604262388,218.91971072462272,cropland:foraging,3,0,0,0,0.0,54.70831746635972
bull_0,8573138.373292286,1049988.0611548044,ForagingMode,69,138,0.8399305555555082,73.66071619272338,0,False,True,8573276.889316155,1050081.9604262388,199.31277834086333,cropland:foraging,3,0,0,0,0.0,53.45091205957107
bull_0,8573141.529126985,1049988.4150658227,ForagingMode,69,138,0.8395833333332859,73.66071619272338,0,False,True,8573276.889316155,1050081.9604262388,167.34324618670774,cropland:foraging,3,0,0,0,0.0,53.45091205957107
bull_0,8573144.15385404,1049989.4089659182,ForagingMode,69,138,0.8392361111110637,73.66071619272338,0,False,True,8573276.889316155,1050081.9604262388,164.53909950961213,cropland:foraging,3,0,0,0,0.0,53.45091205957107
bull_0,8573155.98076056,1050008.3552790543,ForagingMode,69,138,0.8388888888888414,73.66071619272338,0,False,True,8573276.889316155,1050081.9604262388,161.8161787651314,cropland:foraging,3,0,0,0,0.0,52.49761899362675
bull_0,8573156.858751653,1050009.7658329734,ForagingMode,69,138,0.8385416666666191,73.66071619272338,0,False,True,8573276.889316155,1050081.9604262388,141.55068529746154,cropland:foraging,3,0,0,0,0.0,52.49761899362675
bull_0,8573197.767140798,1050017.2530546505,ForagingMode,69,138,0.8381944444443968,73.66071619272338,0,False,True,8573276.889316155,1050081.9604262388,140.06925326923022,cropland:foraging,3,0,0,0,0.0,52.20153254455275
bull_0,8573196.33461101,1050016.9362590336,RandomWalk,69,139,0.8378472222221746,73.66071619272338,0,False,True,8573276.889316155,1050081.9604262388,140.06925326923022,,3,0,0,0,0.0,52.20153254455275
bull_0,8573207.882566404,1050043.4008141907,ForagingMode,69,139,0.8374999999999523,73.66071619272338,0,False,True,8573276.889316155,1050081.9604262388,103.52392400649443,cropland:foraging,3,0,0,0,0.0,50.96076922496363
bull_0,8573240.205704782,1050091.9916848785,ForagingMode,68,139,0.83715277777773,73.66071619272338,0,False,True,8573276.889316155,1050081.9604262388,79.04919476188762,cropland:foraging,3,0,0,0,0.0,49.72926703662542
bull_0,8573242.470270848,1050090.9736977105,ForagingMode,68,139,0.8368055555555077,73.66071619272338,0,False,True,8573276.889316155,1050081.9604262388,38.03042851747864,cropland:foraging,3,0,0,0,0.0,49.72926703662542
bull_0,8573290.753209854,1050081.2300793452,ForagingMode,68,139,0.8364583333332855,73.66071619272338,0,False,True,8573276.889316155,1050081.9604262388,35.57962538378479,cropland:foraging,3,0,0,0,0.0,49.47726750741192
