AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570882.976423578,1053552.199416147,ForagingMode,42,121,0.7643305671982924,74.09387394414257,7.0,True,True,8570517.11885216,1053647.9559696033,397.77671701125115,forest:foraging,0,0,0,0,20.8806130178211,3.0
bull_0,8570878.146024313,1053555.0826310574,ForagingMode,42,121,0.7639833449760701,74.09387394414257,7.0,True,True,8570517.11885216,1053647.9559696033,378.1812794061781,forest:foraging,0,0,0,0,20.8806130178211,3.0
bull_0,8570869.655969717,1053561.5277898454,ForagingMode,42,121,0.7636361227538478,74.09387394414257,10.0,True,True,8570517.11885216,1053647.9559696033,372.78153930244224,forest:foraging,0,0,0,0,19.924858845171276,3.1622776601683795
bull_0,8570855.68574021,1053562.1456734412,ForagingMode,42,121,0.7632889005316256,74.09387394414257,10.0,True,True,8570517.11885216,1053647.9559696033,362.97692696750323,forest:foraging,0,0,0,0,19.924858845171276,3.1622776601683795
bull_0,8570825.760917818,1053564.8609345385,ForagingMode,42,121,0.7629416783094033,74.09387394414257,10.0,True,True,8570517.11885216,1053647.9559696033,349.27202093893163,forest:foraging,0,0,0,0,18.973665961010276,3.605551275463989
bull_0,8570815.685535695,1053565.4292743937,ForagingMode,42,121,0.762594456087181,74.09387394414257,10.0,True,True,8570517.11885216,1053647.9559696033,319.6321472343105,forest:foraging,0,0,0,0,18.973665961010276,3.605551275463989
bull_0,8570724.03400148,1053554.5337067407,ForagingMode,42,121,0.7622472338649587,74.09387394414257,10.0,True,True,8570517.11885216,1053647.9559696033,309.7623604297667,forest:foraging,0,0,0,0,16.15549442140351,5.830951894845301
bull_0,8570701.555929262,1053557.4336156491,ForagingMode,42,120,0.7619000116427365,74.09387394414257,10.0,True,True,8570517.11885216,1053647.9559696033,227.0277476795388,forest:foraging,0,0,0,0,15.231546211727817,6.082762530298219
bull_0,8570702.958226807,1053557.8408586495,RandomWalk,42,120,0.7615527894205142,74.09387394414257,10.0,True,True,8570517.11885216,1053647.9559696033,227.0277476795388,,0,0,0,0,15.231546211727817,6.082762530298219
bull_0,8570701.319274325,1053558.4623289085,RandomWalk,42,120,0.7612055671982919,74.09387394414257,10.0,True,True,8570517.11885216,1053647.9559696033,227.0277476795388,,0,0,0,0,15.231546211727817,6.082762530298219
bull_0,8570702.601345345,1053561.0859433182,RandomWalk,42,120,0.7608583449760696,74.09387394414257,10.0,True,True,8570517.11885216,1053647.9559696033,227.0277476795388,,0,0,0,0,15.231546211727817,6.082762530298219
bull_0,8570704.256201351,1053563.027073558,RandomWalk,42,120,0.7605111227538474,74.09387394414257,10.0,True,True,8570517.11885216,1053647.9559696033,227.0277476795388,,0,0,0,0,15.231546211727817,6.082762530298219
bull_0,8570699.924289538,1053566.0664657566,RandomWalk,42,120,0.7601639005316251,74.09387394414257,10.0,True,True,8570517.11885216,1053647.9559696033,227.0277476795388,,0,0,0,0,15.231546211727817,6.082762530298219
bull_0,8570696.680214604,1053563.0800921489,RandomWalk,42,120,0.7598166783094028,74.09387394414257,10.0,True,True,8570517.11885216,1053647.9559696033,227.0277476795388,,0,0,0,0,15.231546211727817,6.082762530298219
bull_0,8570696.377714131,1053563.409726373,RandomWalk,42,120,0.7594694560871805,74.09387394414257,10.0,True,True,8570517.11885216,1053647.9559696033,227.0277476795388,,0,0,0,0,15.231546211727817,6.082762530298219
bull_0,8570671.145701416,1053563.1645693576,ForagingMode,42,120,0.7591222338649583,74.09387394414257,10.0,True,True,8570517.11885216,1053647.9559696033,198.19638452605668,forest:foraging,0,0,0,0,14.317821063276353,6.0
bull_0,8570565.752055148,1053629.5961276735,ForagingMode,42,120,0.758775011642736,74.09387394414257,10.0,True,True,8570517.11885216,1053647.9559696033,175.8233541001465,forest:foraging,0,0,0,0,12.806248474865697,8.0
bull_0,8570517.039240181,1053632.090325341,ForagingMode,41,119,0.7584277894205137,74.09387394414257,10.0,True,True,8570517.11885216,1053647.9559696033,51.98338415724629,forest:foraging,0,0,0,0,11.313708498984761,8.0
bull_0,8570517.039240181,1053632.090325341,RandomWalk,41,119,0.7580805671982914,74.09387394414257,10.0,True,False,,,,forest:foraging,0,0,0,0,11.313708498984761,8.0
bull_0,8570517.53420502,1053631.3884868957,RandomWalk,41,119,0.7577333449760691,74.09387394414257,10.0,True,False,,,,,0,0,0,0,11.313708498984761,8.0
bull_0,8570512.969963303,1053632.0774157355,RandomWalk,41,119,0.7573861227538469,74.09387394414257,10.0,True,False,,,,,0,0,0,0,11.313708498984761,8.0
bull_0,8570512.969963303,1053632.0774157355,ForagingMode,41,119,0.7570389005316246,74.09387394414257,10.0,True,True,8571199.309303934,1052965.7655178292,,food:foraging,0,0,0,0,11.313708498984761,8.0
bull_0,8570547.616763156,1053607.1269608967,ForagingMode,41,119,0.7566916783094023,74.09387394414257,10.0,True,True,8571199.309303934,1052965.7655178292,956.5736959529582,forest:foraging,0,0,0,0,12.041594578792296,8.0
bull_0,8570555.080195375,1053601.098548812,ForagingMode,42,119,0.75634445608718,74.09387394414257,10.0,True,True,8571199.309303934,1052965.7655178292,914.3564230424746,forest:foraging,0,0,0,0,11.40175425099138,7.0
bull_0,8570566.377087204,1053597.5031649673,ForagingMode,42,119,0.7559972338649578,74.09387394414257,10.0,True,True,8571199.309303934,1052965.7655178292,904.808932633055,forest:foraging,0,0,0,0,12.206555615733702,7.0
bull_0,8570577.084558055,1053577.6654651756,ForagingMode,42,119,0.7556500116427355,74.09387394414257,10.0,True,True,8571199.309303934,1052965.7655178292,894.2570356369903,forest:foraging,0,0,0,0,12.206555615733702,7.0
bull_0,8570650.8792958,1053541.8766193588,ForagingMode,42,119,0.7553027894205132,74.09387394414257,10.0,True,True,8571199.309303934,1052965.7655178292,872.6884781791704,forest:foraging,0,0,0,0,13.416407864998739,6.0
bull_0,8570730.293023776,1053481.5577933758,ForagingMode,42,120,0.7549555671982909,74.09387394414257,10.0,True,True,8571199.309303934,1052965.7655178292,795.4115130718969,forest:foraging,0,0,0,0,15.524174696260024,4.47213595499958
bull_0,8570751.049846506,1053418.8190645606,ForagingMode,42,120,0.7546083449760687,74.09387394414257,10.0,True,True,8571199.309303934,1052965.7655178292,697.1498709504966,forest:foraging,0,0,0,0,16.1245154965971,2.23606797749979
bull_0,8570885.343600733,1053357.81631033,ForagingMode,43,120,0.7542611227538464,74.09387394414257,10.0,True,True,8571199.309303934,1052965.7655178292,637.3335526861247,forest:foraging,0,0,0,0,20.0,1.0
bull_0,8570889.315585809,1053348.9185279906,ForagingMode,43,121,0.7539139005316241,74.09387394414257,10.0,True,True,8571199.309303934,1052965.7655178292,502.2731196139743,forest:foraging,0,0,0,0,20.0,1.0
bull_0,8570948.161190266,1053244.8288022357,ForagingMode,43,121,0.7535666783094018,74.09387394414257,19.0,True,True,8571199.309303934,1052965.7655178292,492.8512295537345,forest:foraging,0,0,0,0,22.0,3.605551275463989
bull_0,8570949.522076797,1053243.9076721445,ForagingMode,44,122,0.7532194560871796,74.09387394414257,19.0,True,True,8571199.309303934,1052965.7655178292,375.4353362467175,forest:foraging,0,0,0,0,22.0,3.605551275463989
bull_0,8570974.62187363,1053218.3130031922,ForagingMode,44,122,0.7528722338649573,74.09387394414257,19.0,True,True,8571199.309303934,1052965.7655178292,373.84049653285126,forest:foraging,0,0,0,0,23.0,5.0
bull_0,8570996.110913036,1053131.7251300856,ForagingMode,44,122,0.752525011642735,74.09387394414257,19.0,True,True,8571199.309303934,1052965.7655178292,338.0305810123842,forest:foraging,0,0,0,0,23.0,7.211102550927978
bull_0,8571014.139675599,1053116.6176033248,ForagingMode,45,122,0.7521777894205127,74.09387394414257,19.0,True,True,8571199.309303934,1052965.7655178292,262.35887437547495,forest:foraging,0,0,0,0,24.0,7.810249675906654
bull_0,8571032.864794945,1053111.938399643,ForagingMode,45,122,0.7518305671982904,74.09387394414257,24.0,True,True,8571199.309303934,1052965.7655178292,238.83915708307623,forest:foraging,0,0,0,0,25.0,8.48528137423857
bull_0,8571033.47966572,1053111.165414669,ForagingMode,45,122,0.7514833449760682,74.09387394414257,24.0,True,True,8571199.309303934,1052965.7655178292,221.51813909953447,forest:foraging,0,0,0,0,25.0,8.48528137423857
bull_0,8571034.680028768,1053108.6342271967,ForagingMode,45,122,0.7511361227538459,74.09387394414257,24.0,True,True,8571199.309303934,1052965.7655178292,220.5461378280551,forest:foraging,0,0,0,0,25.0,8.48528137423857
bull_0,8571072.483475933,1053065.6244675869,ForagingMode,45,122,0.7507889005316236,74.09387394414257,24.0,True,True,8571199.309303934,1052965.7655178292,217.97767398943205,forest:foraging,0,0,0,0,26.0,10.63014581273465
bull_0,8571081.94789683,1053047.1425320604,ForagingMode,46,123,0.7504416783094013,74.09387394414257,24.0,True,True,8571199.309303934,1052965.7655178292,161.42057023444963,forest:foraging,0,0,0,0,26.0,10.63014581273465
bull_0,8571175.582803426,1052984.2779268955,ForagingMode,46,123,0.7500944560871791,74.09387394414257,24.0,True,True,8571199.309303934,1052965.7655178292,142.81427912635368,forest:foraging,0,0,0,0,29.0,12.529964086141668
bull_0,8571175.582803426,1052984.2779268955,RandomWalk,46,124,0.7497472338649568,74.09387394414257,24.0,True,False,,,,forest:foraging,0,0,0,0,29.0,12.529964086141668
bull_0,8571173.830140091,1052984.2513106973,RandomWalk,46,124,0.7494000116427345,74.09387394414257,24.0,True,False,,,,,0,0,0,0,29.0,12.529964086141668
bull_0,8571173.258176932,1052984.6615600486,RandomWalk,46,123,0.7490527894205122,74.09387394414257,24.0,True,False,,,,,0,0,0,0,29.0,12.529964086141668
bull_0,8571173.479926588,1052986.407503314,RandomWalk,46,123,0.74870556719829,74.09387394414257,24.0,True,False,,,,,0,0,0,0,29.0,12.529964086141668
bull_0,8571173.741531441,1052985.7838858024,RandomWalk,46,123,0.7483583449760677,74.09387394414257,24.0,True,False,,,,,0,0,0,0,29.0,12.529964086141668
bull_0,8571170.618091889,1052988.0178967204,RandomWalk,46,123,0.7480111227538454,74.09387394414257,24.0,True,False,,,,,0,0,0,0,29.0,12.529964086141668
bull_0,8571169.894507157,1052991.1487385232,RandomWalk,46,123,0.7476639005316231,74.09387394414257,24.0,True,False,,,,,0,0,0,0,29.0,12.529964086141668
bull_0,8571164.268459247,1052993.9994040725,RandomWalk,46,123,0.7473166783094009,74.09387394414257,24.0,True,False,,,,,0,0,0,0,29.0,12.529964086141668
bull_0,8571164.268459247,1052993.9994040725,Thermoregulation,46,123,0.7469694560871786,74.09387394414257,24.0,True,True,8571323.34393153,1052469.627007448,,thermoregulation,0,0,1,1,29.0,12.529964086141668
bull_0,8571172.195929376,1052973.3449175004,Thermoregulation,46,123,0.7466222338649563,74.09387394414257,24.0,True,True,8571323.34393153,1052469.627007448,547.9702694703898,thermoregulation,0,0,2,2,29.017236257093817,13.038404810405298
bull_0,8571172.561204921,1052971.7968371592,Thermoregulation,46,123,0.746275011642734,74.09387394414257,24.0,True,True,8571323.34393153,1052469.627007448,525.9063143396897,thermoregulation,0,0,3,3,29.017236257093817,13.038404810405298
bull_0,8571193.685981486,1052947.6340132952,Thermoregulation,46,123,0.7459277894205117,74.09387394414257,24.0,True,True,8571323.34393153,1052469.627007448,524.3185754057056,thermoregulation,0,0,4,4,30.066592756745816,12.806248474865697
bull_0,8571214.303967124,1052925.7622604275,Thermoregulation,47,124,0.7455805671982895,74.09387394414257,24.0,True,True,8571323.34393153,1052469.627007448,495.2795994672095,thermoregulation,0,0,5,5,30.066592756745816,12.806248474865697
bull_0,8571217.737811023,1052904.3850021726,Thermoregulation,47,124,0.7452333449760672,74.09387394414257,24.0,True,True,8571323.34393153,1052469.627007448,468.9872949752042,thermoregulation,0,0,6,6,31.144823004794873,12.727922061357855
bull_0,8571246.324907063,1052826.7200387698,Thermoregulation,47,124,0.7448861227538449,74.09387394414257,24.0,True,True,8571323.34393153,1052469.627007448,447.4004544758595,thermoregulation,0,0,7,7,32.38826948140329,13.601470508735444
bull_0,8571269.537713058,1052791.8006995528,Thermoregulation,47,124,0.7445389005316226,74.09387394414257,24.0,True,True,8571323.34393153,1052469.627007448,365.304480055131,thermoregulation,0,0,8,8,32.7566787083184,14.866068747318506
bull_0,8571300.241201965,1052727.7922808565,Thermoregulation,48,124,0.7441916783094004,74.09387394414257,24.0,True,True,8571323.34393153,1052469.627007448,326.63587835772836,thermoregulation,0,0,9,9,34.20526275297414,15.620499351813308
bull_0,8571299.64244735,1052692.0067400383,Thermoregulation,48,124,0.7438444560871781,74.09387394414257,24.0,True,True,8571323.34393153,1052469.627007448,259.1969222567442,thermoregulation,0,0,10,10,34.48187929913333,16.401219466856727
bull_0,8571290.173422832,1052646.4231824845,Thermoregulation,48,124,0.7434972338649558,74.09387394414257,24.0,True,True,8571323.34393153,1052469.627007448,223.63923139549604,thermoregulation,0,0,11,11,34.785054261852174,17.204650534085253
bull_0,8571286.246870099,1052619.8203559592,Thermoregulation,49,124,0.7431500116427335,74.09387394414257,32.0,True,True,8571323.34393153,1052469.627007448,179.88098886414306,thermoregulation,0,0,12,12,35.11409973215888,18.027756377319946
bull_0,8571272.281824766,1052538.3307876056,Thermoregulation,49,124,0.7428027894205113,74.09387394414257,32.0,True,True,8571323.34393153,1052469.627007448,154.70692907494936,thermoregulation,0,0,13,13,35.34119409414458,21.095023109728988
bull_0,8571297.637701541,1052515.5117484017,Thermoregulation,50,124,0.742455567198289,74.09387394414257,36.0,True,True,8571323.34393153,1052469.627007448,85.60109902975167,thermoregulation,0,0,14,14,36.6742416417845,21.470910553583888
bull_0,8571307.810800547,1052505.5863551858,Thermoregulation,50,124,0.7421083449760667,74.09387394414257,36.0,True,True,8571323.34393153,1052469.627007448,52.59486393743042,thermoregulation,0,0,15,15,36.6742416417845,21.470910553583888
bull_0,8571339.13817879,1052432.0817193328,Thermoregulation,50,124,0.7417611227538444,74.09387394414257,36.0,True,True,8571323.34393153,1052469.627007448,39.17081627760552,thermoregulation,0,0,16,16,39.35733730830886,22.47220505424423
bull_0,8571284.541366998,1052537.2615886447,Thermoregulation,50,125,0.7414139005316221,74.09387394414257,36.0,True,True,8571323.34393153,1052469.627007448,40.73213603751938,thermoregulation,0,0,17,17,36.24913792078372,20.591260281974
bull_0,8571303.715335548,1052465.3638139805,Thermoregulation,50,124,0.7410666783093999,74.09387394414257,36.0,True,True,8571323.34393153,1052469.627007448,77.97483945391639,thermoregulation,0,0,18,18,37.12142238654117,22.360679774997898
bull_0,8571303.715335548,1052465.3638139805,RandomWalk,50,124,0.7407194560871776,74.09387394414257,36.0,True,False,,,,,0,0,19,19,37.12142238654117,22.360679774997898
bull_0,8571303.715335548,1052465.3638139805,Thermoregulation,50,124,0.7403722338649553,74.09387394414257,36.0,True,True,8571044.266019441,1051818.4452125728,,thermoregulation,0,0,20,20,37.12142238654117,22.360679774997898
bull_0,8571292.924018588,1052421.7598990407,Thermoregulation,50,124,0.740025011642733,74.09387394414257,36.0,True,True,8571044.266019441,1051818.4452125728,697.0061868272824,thermoregulation,0,0,21,21,37.94733192202055,24.166091947189145
bull_0,8571287.62438721,1052412.0226412807,Thermoregulation,50,124,0.7396777894205108,74.09387394414257,36.0,True,True,8571044.266019441,1051818.4452125728,652.5483977817129,thermoregulation,0,0,22,21,37.94733192202055,24.166091947189145
bull_0,8571216.621496217,1052325.184153111,Thermoregulation,51,124,0.7393305671982885,74.09387394414257,36.0,True,True,8571044.266019441,1051818.4452125728,641.5274421524315,thermoregulation,0,0,23,21,37.16180835212409,27.730849247724095
bull_0,8571204.03125924,1052310.4830575013,Thermoregulation,51,124,0.7389833449760662,74.09387394414257,36.0,True,True,8571044.266019441,1051818.4452125728,535.2483201584536,thermoregulation,0,0,24,21,36.24913792078372,28.178005607210743
bull_0,8571198.164928833,1052303.740670016,Thermoregulation,51,124,0.7386361227538439,74.09387394414257,36.0,True,True,8571044.266019441,1051818.4452125728,517.3259830029697,thermoregulation,0,0,25,21,36.24913792078372,28.178005607210743
bull_0,8571204.302733283,1052245.2951642068,Thermoregulation,51,124,0.7382889005316217,74.09387394414257,36.0,True,True,8571044.266019441,1051818.4452125728,509.1134994547118,thermoregulation,0,0,26,21,37.12142238654117,29.966648127543394
bull_0,8571193.685363177,1052167.9476977743,Thermoregulation,52,124,0.7379416783093994,74.09387394414257,36.0,True,True,8571044.266019441,1051818.4452125728,455.8647068893896,thermoregulation,0,0,27,21,38.58756276314948,32.69556544854363
bull_0,8571188.426059388,1052160.4322973588,Thermoregulation,52,124,0.7375944560871771,74.09387394414257,36.0,True,True,8571044.266019441,1051818.4452125728,380.10278536798614,thermoregulation,0,0,28,21,38.58756276314948,32.69556544854363
bull_0,8571174.376460774,1052135.5936942839,Thermoregulation,52,124,0.7372472338649548,74.09387394414257,36.0,True,True,8571044.266019441,1051818.4452125728,371.1297391448782,thermoregulation,0,0,29,21,38.27531841800928,34.0147027033899
bull_0,8571174.254229806,1052135.4742531863,Thermoregulation,53,123,0.7369000116427326,74.09387394414257,36.0,True,True,8571044.266019441,1051818.4452125728,342.80006767124144,thermoregulation,0,0,30,21,38.27531841800928,34.0147027033899
bull_0,8571133.01451884,1052102.2274568938,Thermoregulation,53,123,0.7365527894205103,74.09387394414257,36.0,True,True,8571044.266019441,1051818.4452125728,342.6431779945755,thermoregulation,0,0,31,21,38.01315561749642,35.34119409414458
bull_0,8571129.968702028,1052094.9003500503,Thermoregulation,53,123,0.736205567198288,74.09387394414257,36.0,True,True,8571044.266019441,1051818.4452125728,297.33593515991936,thermoregulation,0,0,32,21,38.01315561749642,35.34119409414458
bull_0,8571129.915940115,1052089.5686019536,Thermoregulation,53,123,0.7358583449760657,74.09387394414257,36.0,True,True,8571044.266019441,1051818.4452125728,289.434608919183,thermoregulation,0,0,33,21,38.01315561749642,35.34119409414458
bull_0,8571125.293496577,1052083.891837611,Thermoregulation,53,123,0.7355111227538434,74.09387394414257,36.0,True,True,8571044.266019441,1051818.4452125728,284.3304436404514,thermoregulation,0,0,34,21,38.01315561749642,35.34119409414458
bull_0,8571127.490360912,1052060.8104496533,Thermoregulation,53,123,0.7351639005316212,74.09387394414257,45.0,True,True,8571044.266019441,1051818.4452125728,277.5380384653978,thermoregulation,0,0,35,21,38.600518131237564,36.24913792078372
bull_0,8571090.66276211,1052003.72688605,Thermoregulation,53,123,0.7348166783093989,74.09387394414257,45.0,True,True,8571044.266019441,1051818.4452125728,256.2561202358352,thermoregulation,0,0,36,21,37.94733192202055,38.91015291668744
bull_0,8571092.744967764,1051893.6645758408,Thermoregulation,54,123,0.7344694560871766,74.09387394414257,45.0,True,True,8571044.266019441,1051818.4452125728,191.0025032734817,thermoregulation,0,0,37,21,40.311288741492746,42.15447781671598
bull_0,8571078.924973113,1051877.9029051291,Thermoregulation,54,123,0.7341222338649543,74.09387394414257,45.0,True,True,8571044.266019441,1051818.4452125728,89.4883290767727,thermoregulation,0,0,38,21,39.395431207184416,42.5440947723653
bull_0,8571070.989881322,1051871.8043463419,Thermoregulation,55,123,0.7337750116427321,74.09387394414257,45.0,True,True,8571044.266019441,1051818.4452125728,68.8219461638386,thermoregulation,0,0,39,21,39.395431207184416,42.5440947723653
bull_0,8571056.59303088,1051826.6821293079,Thermoregulation,55,123,0.7334277894205098,74.09387394414257,45.0,True,True,8571044.266019441,1051818.4452125728,59.67714763959318,thermoregulation,0,0,40,21,39.35733730830886,44.77722635447622
bull_0,8571056.59303088,1051826.6821293079,RandomWalk,55,123,0.7330805671982875,74.09387394414257,45.0,True,False,,,,,0,0,41,21,39.35733730830886,44.77722635447622
bull_0,8571056.59303088,1051826.6821293079,Thermoregulation,55,123,0.7327333449760652,74.09387394414257,45.0,True,True,8571447.378559126,1052159.54043846,,thermoregulation,0,0,42,21,39.35733730830886,44.77722635447622
bull_0,8571059.863395313,1051829.2462845582,Thermoregulation,55,123,0.732386122753843,74.09387394414257,45.0,True,True,8571447.378559126,1052159.54043846,513.33028651963,thermoregulation,0,0,43,21,40.24922359499622,44.384682042344295
bull_0,8571061.565061191,1051830.3465324831,Thermoregulation,55,123,0.7320389005316207,74.09387394414257,45.0,True,True,8571447.378559126,1052159.54043846,509.1779946998127,thermoregulation,0,0,44,21,40.24922359499622,44.384682042344295
bull_0,8571067.583529849,1051843.88751338,Thermoregulation,55,123,0.7316916783093984,74.09387394414257,45.0,True,True,8571447.378559126,1052159.54043846,507.16928428359256,thermoregulation,0,0,45,21,39.81205847478876,43.46262762420146
bull_0,8571071.837739091,1051845.7591331403,Thermoregulation,55,123,0.7313444560871761,74.09387394414257,45.0,True,True,8571447.378559126,1052159.54043846,493.84312628102253,thermoregulation,0,0,46,21,39.81205847478876,43.46262762420146
bull_0,8571073.029712938,1051846.5736057812,Thermoregulation,55,123,0.7309972338649539,74.09387394414257,45.0,True,True,8571447.378559126,1052159.54043846,489.37676189217,thermoregulation,0,0,47,21,39.81205847478876,43.46262762420146
bull_0,8571092.417932916,1051866.3013548818,Thermoregulation,55,123,0.7306500116427316,74.09387394414257,45.0,True,True,8571447.378559126,1052159.54043846,487.93984977569374,thermoregulation,0,0,48,21,40.311288741492746,42.15447781671598
bull_0,8571102.618511094,1051888.0711992518,Thermoregulation,55,123,0.7303027894205093,74.09387394414257,45.0,True,True,8571447.378559126,1052159.54043846,460.4195980804097,thermoregulation,0,0,49,21,40.311288741492746,42.15447781671598
bull_0,8571123.831255415,1051893.361371751,Thermoregulation,55,123,0.729955567198287,74.09387394414257,45.0,True,True,8571447.378559126,1052159.54043846,438.8109371416635,thermoregulation,0,0,50,21,41.23105625617661,41.78516483155236
bull_0,8571129.193516415,1051900.1381914606,Thermoregulation,54,123,0.7296083449760647,74.09387394414257,45.0,True,True,8571447.378559126,1052159.54043846,418.9679621309683,thermoregulation,0,0,51,21,40.85339643163099,40.85339643163099
bull_0,8571190.894922312,1051916.359582887,Thermoregulation,54,123,0.7292611227538425,74.09387394414257,45.0,True,True,8571447.378559126,1052159.54043846,410.5255742987054,thermoregulation,0,0,52,21,42.720018726587654,40.162171256046406
bull_0,8571192.806348398,1051918.5641510687,Thermoregulation,54,124,0.7289139005316202,74.09387394414257,45.0,True,True,8571447.378559126,1052159.54043846,353.44134516228223,thermoregulation,0,0,53,21,42.720018726587654,40.162171256046406
bull_0,8571198.82189908,1051925.104372005,Thermoregulation,54,124,0.7285666783093979,74.09387394414257,45.0,True,True,8571447.378559126,1052159.54043846,350.5375608396966,thermoregulation,0,0,54,21,42.720018726587654,40.162171256046406
bull_0,8571240.639255827,1051938.4201000226,Thermoregulation,54,124,0.7282194560871756,74.09387394414257,45.0,True,True,8571447.378559126,1052159.54043846,341.67335644966005,thermoregulation,0,0,55,21,43.32435804486894,38.897300677553446
bull_0,8571253.491269914,1051957.817159221,Thermoregulation,54,124,0.7278722338649534,74.09387394414257,45.0,True,True,8571447.378559126,1052159.54043846,302.7133026461272,thermoregulation,0,0,56,21,44.204072210600685,38.47076812334269
bull_0,8571270.10545282,1052001.3159711075,Thermoregulation,54,124,0.7275250116427311,74.09387394414257,45.0,True,True,8571447.378559126,1052159.54043846,279.79378532152833,thermoregulation,0,0,57,21,43.01162633521314,36.68787265568828
bull_0,8571272.166777944,1052001.8517879406,Thermoregulation,54,124,0.7271777894205088,74.09387394414257,45.0,True,True,8571447.378559126,1052159.54043846,237.61468028718332,thermoregulation,0,0,58,21,43.01162633521314,36.68787265568828
bull_0,8571288.959585905,1052012.0665876975,Thermoregulation,54,124,0.7268305671982865,74.09387394414257,45.0,True,True,8571447.378559126,1052159.54043846,235.72203708472424,thermoregulation,0,0,59,21,43.829214001622255,36.235341863986875
bull_0,8571294.053890768,1052027.7946638577,Thermoregulation,54,124,0.7264833449760643,74.09387394414257,45.0,True,True,8571447.378559126,1052159.54043846,216.43730670786198,thermoregulation,0,0,60,21,43.266615305567875,35.35533905932738
bull_0,8571349.533541571,1052106.3117119065,Thermoregulation,53,124,0.726136122753842,74.09387394414257,45.0,True,True,8571447.378559126,1052159.54043846,202.1519306175077,thermoregulation,0,0,61,21,43.9089968002003,32.64965543462902
bull_0,8571429.124520026,1052110.747203672,Thermoregulation,53,125,0.7257889005316197,74.09387394414257,45.0,True,True,8571447.378559126,1052159.54043846,111.38646592246418,thermoregulation,0,0,62,21,45.65084884205331,31.78049716414141
bull_0,8571432.457219841,1052149.0035344278,Thermoregulation,53,125,0.7254416783093974,74.09387394414257,45.0,True,True,8571447.378559126,1052159.54043846,52.09596629787377,thermoregulation,0,0,63,21,45.617978911828175,29.546573405388315
bull_0,8571432.457219841,1052149.0035344278,RandomWalk,53,125,0.7250944560871752,74.09387394414257,45.0,True,False,,,,,0,0,64,21,45.617978911828175,29.546573405388315
bull_0,8571432.457219841,1052149.0035344278,Thermoregulation,53,125,0.7247472338649529,74.09387394414257,45.0,True,True,8571416.369902227,1052066.5144677635,,thermoregulation,0,0,65,21,45.617978911828175,29.546573405388315
bull_0,8571437.793569773,1052131.9447169495,Thermoregulation,53,125,0.7244000116427306,74.09387394414257,45.0,True,True,8571416.369902227,1052066.5144677635,84.04313123133633,thermoregulation,0,0,66,21,46.06517122512408,30.463092423455635
bull_0,8571438.48497295,1052119.741345145,Thermoregulation,53,125,0.7240527894205083,74.09387394414257,45.0,True,True,8571416.369902227,1052066.5144677635,68.8483190766417,thermoregulation,0,0,67,21,46.06517122512408,30.463092423455635
bull_0,8571436.016302591,1052111.66605865,Thermoregulation,53,125,0.723705567198286,74.09387394414257,48.0,True,True,8571416.369902227,1052066.5144677635,57.638327776530204,thermoregulation,0,0,68,21,46.52956049652737,31.38470965295043
bull_0,8571433.795841813,1052075.584137979,Thermoregulation,53,125,0.7233583449760638,74.09387394414257,48.0,True,True,8571416.369902227,1052066.5144677635,49.2407068069837,thermoregulation,0,0,69,21,47.01063709417264,32.31098884280702
bull_0,8571433.795841813,1052075.584137979,RandomWalk,53,125,0.7230111227538415,74.09387394414257,48.0,True,False,,,,,0,0,70,21,47.01063709417264,32.31098884280702
bull_0,8571433.795841813,1052075.584137979,Thermoregulation,53,125,0.7226639005316192,74.09387394414257,48.0,True,True,8570951.240048744,1052686.6876057398,,thermoregulation,0,0,71,21,47.01063709417264,32.31098884280702
bull_0,8571386.412710182,1052139.8163755191,Thermoregulation,53,125,0.7223166783093969,74.09387394414257,48.0,True,True,8570951.240048744,1052686.6876057398,778.6575253178181,thermoregulation,0,0,72,21,44.294469180700204,31.304951684997057
bull_0,8571382.533361696,1052152.967963057,Thermoregulation,53,125,0.7219694560871747,74.09387394414257,48.0,True,True,8570951.240048744,1052686.6876057398,698.887249638018,thermoregulation,0,0,73,21,43.829214001622255,30.4138126514911
bull_0,8571351.500310162,1052238.1130064824,Thermoregulation,53,125,0.7216222338649524,74.09387394414257,48.0,True,True,8570951.240048744,1052686.6876057398,686.2001011238583,thermoregulation,0,0,74,21,41.6293165929973,28.160255680657446
bull_0,8571336.532291628,1052245.4861291193,Thermoregulation,52,125,0.7212750116427301,74.09387394414257,48.0,True,True,8570951.240048744,1052686.6876057398,601.1883631355607,thermoregulation,0,0,75,21,40.718546143004666,28.460498941515414
bull_0,8571334.040137127,1052248.025292252,Thermoregulation,52,125,0.7209277894205078,74.09387394414257,48.0,True,True,8570951.240048744,1052686.6876057398,585.7549448354592,thermoregulation,0,0,76,21,40.718546143004666,28.460498941515414
bull_0,8571218.768759366,1052307.2039821453,Thermoregulation,52,125,0.7205805671982856,74.09387394414257,48.0,True,True,8570951.240048744,1052686.6876057398,582.2031715309865,thermoregulation,0,0,77,21,37.16180835212409,27.730849247724095
