AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573517.828185556,1049465.7198780868,RandomWalk,73,141,0.5825160758294978,74.02272873316213,0,False,True,8573462.941257548,1049430.7786313638,141.06429775275612,,7,0,0,0,0.0,68.11754546370561
bull_0,8573518.117393447,1049466.5731892707,RandomWalk,73,141,0.5821688536072755,74.02272873316213,0,False,True,8573462.941257548,1049430.7786313638,141.06429775275612,,7,0,0,0,0.0,68.11754546370561
bull_0,8573515.56617848,1049466.1138327627,RandomWalk,73,141,0.5818216313850533,74.02272873316213,0,False,True,8573462.941257548,1049430.7786313638,141.06429775275612,,7,0,0,0,0.0,68.11754546370561
bull_0,8573386.140843507,1049416.583837901,ForagingMode,73,141,0.581474409162831,74.02272873316213,0,False,True,8573462.941257548,1049430.7786313638,63.38737067478973,cropland:foraging,7,0,0,0,0.0,69.46221994724903
bull_0,8573395.370443821,1049413.7022161328,ForagingMode,73,140,0.5811271869406087,74.02272873316213,0,False,True,8573462.941257548,1049430.7786313638,78.10118922443385,cropland:foraging,7,0,0,0,0.0,70.45565981523414
bull_0,8573407.641000355,1049411.712394465,ForagingMode,73,140,0.5807799647183864,74.02272873316213,0,False,True,8573462.941257548,1049430.7786313638,69.69518509065372,cropland:foraging,7,0,0,0,0.0,70.45565981523414
bull_0,8573431.587807378,1049437.9574476676,ForagingMode,73,140,0.5804327424961642,74.02272873316213,0,False,True,8573462.941257548,1049430.7786313638,58.49478468276963,cropland:foraging,7,0,0,0,0.0,69.35416353759881
bull_0,8573496.608284129,1049396.821911877,ForagingMode,73,141,0.5800855202739419,74.02272873316213,0,False,True,8573462.941257548,1049430.7786313638,32.16479816621948,cropland:foraging,7,0,0,0,0.0,70.178344238091
bull_0,8573494.187927293,1049402.47827169,ForagingMode,73,141,0.5797382980517196,74.02272873316213,0,False,True,8573462.941257548,1049430.7786313638,47.81764817641433,cropland:foraging,7,0,0,0,0.0,70.178344238091
bull_0,8573483.956475392,1049410.5487221396,ForagingMode,73,141,0.5793910758294973,74.02272873316213,0,False,True,8573462.941257548,1049430.7786313638,42.15761767253909,cropland:foraging,7,0,0,0,0.0,70.178344238091
bull_0,8573482.258894505,1049411.5916424321,RandomWalk,73,141,0.5790438536072751,74.02272873316213,0,False,True,8573462.941257548,1049430.7786313638,42.15761767253909,,7,0,0,0,0.0,70.178344238091
bull_0,8573483.355357023,1049411.7054866054,RandomWalk,73,141,0.5786966313850528,74.02272873316213,0,False,True,8573462.941257548,1049430.7786313638,42.15761767253909,,7,0,0,0,0.0,70.178344238091
bull_0,8573479.787653454,1049419.3408860026,RandomWalk,73,141,0.5783494091628305,74.02272873316213,0,False,True,8573462.941257548,1049430.7786313638,42.15761767253909,,7,0,0,0,0.0,69.18092222571191
bull_0,8573480.353971837,1049415.6164669895,RandomWalk,73,141,0.5780021869406082,74.02272873316213,0,False,True,8573462.941257548,1049430.7786313638,42.15761767253909,,7,0,0,0,0.0,69.18092222571191
bull_0,8573466.177670598,1049404.5824872411,RandomWalk,73,141,0.577654964718386,74.02272873316213,0,False,True,8573462.941257548,1049430.7786313638,42.15761767253909,,7,0,0,0,0.0,70.25667228100119
bull_0,8573468.06490413,1049403.7707881683,RandomWalk,73,141,0.5773077424961637,74.02272873316213,0,False,True,8573462.941257548,1049430.7786313638,42.15761767253909,,7,0,0,0,0.0,70.25667228100119
bull_0,8573469.834783103,1049401.141068753,RandomWalk,73,141,0.5769605202739414,74.02272873316213,0,False,True,8573462.941257548,1049430.7786313638,42.15761767253909,,7,0,0,0,0.0,70.25667228100119
bull_0,8573465.027372189,1049401.4109393782,RandomWalk,73,141,0.5766132980517191,74.02272873316213,0,False,True,8573462.941257548,1049430.7786313638,42.15761767253909,,7,0,0,0,0.0,70.25667228100119
bull_0,8573465.027372189,1049401.4109393782,RandomWalk,73,141,0.5762660758294968,74.02272873316213,0,False,False,,,,cropland:foraging,7,0,0,0,0.0,70.25667228100119
bull_0,8573464.537854765,1049400.9962500453,RandomWalk,73,141,0.5759188536072746,74.02272873316213,0,False,False,,,,,7,0,0,0,0.0,70.25667228100119
bull_0,8573465.391355483,1049399.5525634927,RandomWalk,73,141,0.5755716313850523,74.02272873316213,0,False,False,,,,,7,0,0,0,0.0,70.25667228100119
bull_0,8573466.41507766,1049396.2950726685,RandomWalk,73,141,0.57522440916283,74.02272873316213,0,False,False,,,,,7,0,0,0,0.0,70.25667228100119
bull_0,8573465.327357296,1049396.3404919042,RandomWalk,73,141,0.5748771869406077,74.02272873316213,0,False,False,,,,,7,0,0,0,0.0,70.25667228100119
bull_0,8573468.168703118,1049395.6367085383,RandomWalk,73,141,0.5745299647183855,74.02272873316213,0,False,False,,,,,7,0,0,0,0.0,70.25667228100119
bull_0,8573465.173676023,1049395.486574875,RandomWalk,73,141,0.5741827424961632,74.02272873316213,0,False,False,,,,,7,0,0,0,0.0,70.25667228100119
bull_0,8573465.115288604,1049394.8075776713,RandomWalk,73,141,0.5738355202739409,74.02272873316213,0,False,False,,,,,7,0,0,0,0.0,70.25667228100119
bull_0,8573465.115288604,1049394.8075776713,ForagingMode,73,141,0.5734882980517186,74.02272873316213,0,False,True,8573742.019169638,1049895.9084848461,,food:foraging,7,0,0,0,0.0,70.25667228100119
bull_0,8573605.69089248,1049496.08229317,ForagingMode,73,141,0.5731410758294964,74.02272873316213,54.0,False,True,8573742.019169638,1049895.9084848461,572.5188892107444,cropland:foraging,7,0,0,0,0.0,67.00746227100382
bull_0,8573605.37652941,1049496.5794292602,RandomWalk,73,142,0.5727938536072741,74.02272873316213,54.0,False,True,8573742.019169638,1049895.9084848461,572.5188892107444,,7,0,0,0,0.0,67.00746227100382
bull_0,8573607.988239245,1049493.340554789,RandomWalk,73,142,0.5724466313850518,74.02272873316213,54.0,False,True,8573742.019169638,1049895.9084848461,572.5188892107444,,7,0,0,0,0.0,67.00746227100382
bull_0,8573608.299759394,1049493.0816917254,RandomWalk,73,142,0.5720994091628295,74.02272873316213,54.0,False,True,8573742.019169638,1049895.9084848461,572.5188892107444,,7,0,0,0,0.0,67.00746227100382
bull_0,8573607.52301267,1049493.04720111,RandomWalk,73,142,0.5717521869406073,74.02272873316213,54.0,False,True,8573742.019169638,1049895.9084848461,572.5188892107444,,7,0,0,0,0.0,67.00746227100382
bull_0,8573609.788877,1049522.5030633286,ForagingMode,73,142,0.571404964718385,74.02272873316213,54.0,False,True,8573742.019169638,1049895.9084848461,424.7192368761781,cropland:foraging,7,0,0,0,0.0,66.007575322837
bull_0,8573654.564844254,1049595.4928505486,ForagingMode,72,142,0.5710577424961627,74.02272873316213,59.0,False,True,8573742.019169638,1049895.9084848461,396.126822002799,cropland:foraging,7,0,0,0,2.23606797749979,64.0
bull_0,8573654.680610837,1049623.27302311,ForagingMode,72,142,0.5707105202739404,74.02272873316213,59.0,False,True,8573742.019169638,1049895.9084848461,312.886261057716,forest:foraging,7,0,0,0,3.1622776601683795,63.0
bull_0,8573654.829238946,1049624.247707962,RandomWalk,72,142,0.5703632980517181,74.02272873316213,59.0,False,True,8573742.019169638,1049895.9084848461,312.886261057716,,7,0,0,0,3.1622776601683795,63.0
bull_0,8573654.831380468,1049624.2528400403,ForagingMode,72,142,0.5700160758294959,74.02272873316213,59.0,False,True,8573742.019169638,1049895.9084848461,285.30976448657157,forest:foraging,7,0,0,0,3.1622776601683795,63.0
bull_0,8573655.109938579,1049630.9924171977,ForagingMode,72,142,0.5696688536072736,74.02272873316213,59.0,False,True,8573742.019169638,1049895.9084848461,285.3042234795295,forest:foraging,7,0,0,0,3.1622776601683795,63.0
bull_0,8573670.277003195,1049652.1422452326,ForagingMode,72,142,0.5693216313850513,74.02272873316213,59.0,False,True,8573742.019169638,1049895.9084848461,278.80770674718946,forest:foraging,7,0,0,0,4.47213595499958,62.0
bull_0,8573722.57026986,1049755.2346376118,ForagingMode,71,142,0.568974409162829,74.02272873316213,59.0,False,True,8573742.019169638,1049895.9084848461,254.10414798114886,forest:foraging,7,0,0,0,7.615773105863909,59.0
bull_0,8573729.770465357,1049788.320466127,ForagingMode,71,143,0.5686271869406068,74.02272873316213,59.0,False,True,8573742.019169638,1049895.9084848461,142.0119396328014,forest:foraging,7,0,0,0,9.848857801796104,57.0087712549569
bull_0,8573734.110959284,1049797.4454448903,ForagingMode,70,143,0.5682799647183845,74.02272873316213,59.0,False,True,8573742.019169638,1049895.9084848461,108.28302049933333,forest:foraging,7,0,0,0,9.848857801796104,57.0087712549569
bull_0,8573722.402521526,1049835.612689297,ForagingMode,70,143,0.5679327424961622,74.02272873316213,59.0,False,True,8573742.019169638,1049895.9084848461,98.78010947728235,forest:foraging,7,0,0,0,9.899494936611665,56.0
bull_0,8573734.261845922,1049847.0722011344,ForagingMode,70,143,0.5675855202739399,74.02272873316213,59.0,False,True,8573742.019169638,1049895.9084848461,63.406591487303416,forest:foraging,7,0,0,0,10.63014581273465,56.00892785976178
bull_0,8573735.20338258,1049849.2273761702,ForagingMode,70,143,0.5672382980517177,74.02272873316213,59.0,False,True,8573742.019169638,1049895.9084848461,49.44854576227231,forest:foraging,7,0,0,0,10.63014581273465,56.00892785976178
bull_0,8573793.422156109,1049985.9887758498,ForagingMode,70,143,0.5668910758294954,74.02272873316213,59.0,False,True,8573742.019169638,1049895.9084848461,47.17606236679074,forest:foraging,7,0,0,0,13.0,51.088159097779204
bull_0,8573792.946242476,1049971.1573849805,ForagingMode,69,143,0.5665438536072731,74.02272873316213,59.0,False,True,8573742.019169638,1049895.9084848461,103.71463660162289,forest:foraging,7,0,0,0,13.0,52.08646657242167
bull_0,8573792.704556536,1049970.0048214258,ForagingMode,69,143,0.5661966313850508,74.02272873316213,59.0,False,True,8573742.019169638,1049895.9084848461,90.86233388633052,forest:foraging,7,0,0,0,13.0,52.08646657242167
bull_0,8573790.881140716,1049955.119600535,ForagingMode,69,143,0.5658494091628286,74.02272873316213,59.0,False,True,8573742.019169638,1049895.9084848461,89.77346790407591,forest:foraging,7,0,0,0,13.0,52.08646657242167
bull_0,8573784.092040965,1049939.5195722508,ForagingMode,69,143,0.5655021869406063,74.02272873316213,59.0,False,True,8573742.019169638,1049895.9084848461,76.76879860191202,forest:foraging,7,0,0,0,12.0,53.03772242470448
bull_0,8573780.125796748,1049926.4377890385,RandomWalk,69,143,0.565154964718384,74.02272873316213,59.0,False,True,8573742.019169638,1049895.9084848461,76.76879860191202,,7,0,0,0,12.0,53.03772242470448
bull_0,8573780.310640454,1049920.4691624849,RandomWalk,69,143,0.5648077424961617,74.02272873316213,59.0,False,True,8573742.019169638,1049895.9084848461,76.76879860191202,,7,0,0,0,12.0,53.03772242470448
bull_0,8573780.975655034,1049920.315655204,RandomWalk,69,143,0.5644605202739394,74.02272873316213,59.0,False,True,8573742.019169638,1049895.9084848461,76.76879860191202,,7,0,0,0,12.0,53.03772242470448
bull_0,8573773.159070333,1049914.4542637053,RandomWalk,69,143,0.5641132980517172,74.02272873316213,59.0,False,True,8573742.019169638,1049895.9084848461,76.76879860191202,,7,0,0,0,12.0,53.03772242470448
bull_0,8573764.746654667,1049917.7099048363,RandomWalk,69,143,0.5637660758294949,74.02272873316213,59.0,False,True,8573742.019169638,1049895.9084848461,76.76879860191202,,7,0,0,0,12.0,53.03772242470448
bull_0,8573764.24799375,1049917.5262770052,RandomWalk,69,143,0.5634188536072726,74.02272873316213,59.0,False,True,8573742.019169638,1049895.9084848461,76.76879860191202,,7,0,0,0,12.0,53.03772242470448
bull_0,8573764.24799375,1049917.5262770052,RandomWalk,69,143,0.5630716313850503,74.02272873316213,59.0,False,False,,,,forest:foraging,7,0,0,0,12.0,53.03772242470448
bull_0,8573764.277033592,1049915.4218010246,RandomWalk,69,143,0.5627244091628281,74.02272873316213,59.0,False,False,,,,,7,0,0,0,12.0,53.03772242470448
bull_0,8573764.277033592,1049915.4218010246,ForagingMode,69,143,0.5623771869406058,74.02272873316213,59.0,False,True,8573431.93260065,1049864.8998279471,,food:foraging,7,0,0,0,12.0,53.03772242470448
bull_0,8573660.57155001,1049932.8240656392,ForagingMode,69,143,0.5620299647183835,74.02272873316213,59.0,False,True,8573431.93260065,1049864.8998279471,336.16259737150347,forest:foraging,7,0,0,0,8.0,53.0
bull_0,8573650.089152148,1049932.1875408078,ForagingMode,69,142,0.5616827424961612,74.02272873316213,59.0,False,True,8573431.93260065,1049864.8998279471,238.51513836821226,forest:foraging,7,0,0,0,8.0,53.0
bull_0,8573582.528207606,1049914.8018278189,ForagingMode,69,142,0.561335520273939,74.02272873316213,59.0,False,True,8573431.93260065,1049864.8998279471,228.29786960003375,forest:foraging,7,0,0,0,6.0,53.03772242470448
bull_0,8573536.820082363,1049863.6536142244,ForagingMode,69,142,0.5609882980517167,74.02272873316213,59.0,False,True,8573431.93260065,1049864.8998279471,158.6481844391307,forest:foraging,7,0,0,0,4.0,55.14526271584895
bull_0,8573505.698264234,1049867.7757380127,ForagingMode,70,141,0.5606410758294944,74.02272873316213,59.0,False,True,8573431.93260065,1049864.8998279471,104.89488485563862,forest:foraging,7,0,0,0,3.0,55.226805085936306
bull_0,8573474.90323542,1049850.107126388,ForagingMode,70,141,0.5602938536072721,74.02272873316213,59.0,False,True,8573431.93260065,1049864.8998279471,73.82170400902247,forest:foraging,7,0,0,0,2.0,55.326304774492215
bull_0,8573453.709749585,1049869.6993826665,ForagingMode,70,141,0.5599466313850499,74.02272873316213,59.0,False,True,8573431.93260065,1049864.8998279471,45.44556603327114,forest:foraging,7,0,0,0,2.0,55.326304774492215
bull_0,8573452.846545832,1049871.5801311068,RandomWalk,70,141,0.5595994091628276,74.02272873316213,59.0,False,True,8573431.93260065,1049864.8998279471,45.44556603327114,,7,0,0,0,2.0,55.326304774492215
bull_0,8573452.846545832,1049871.5801311068,RandomWalk,70,141,0.5592521869406053,74.02272873316213,59.0,False,False,,,,forest:foraging,7,0,0,0,2.0,55.326304774492215
bull_0,8573453.893184485,1049873.0595924342,RandomWalk,70,141,0.558904964718383,74.02272873316213,59.0,False,False,,,,,7,0,0,0,2.0,55.326304774492215
bull_0,8573451.994924966,1049875.232534623,RandomWalk,70,141,0.5585577424961607,74.02272873316213,59.0,False,False,,,,,7,0,0,0,2.0,55.326304774492215
bull_0,8573453.43275918,1049875.2050742265,RandomWalk,70,141,0.5582105202739385,74.02272873316213,59.0,False,False,,,,,7,0,0,0,2.0,55.326304774492215
bull_0,8573453.135288348,1049875.9551812676,RandomWalk,70,141,0.5578632980517162,74.02272873316213,59.0,False,False,,,,,7,0,0,0,2.0,55.326304774492215
bull_0,8573453.951529976,1049885.2801156733,RandomWalk,70,141,0.5575160758294939,74.02272873316213,59.0,False,False,,,,,7,0,0,0,2.0,54.3323108288245
bull_0,8573453.951529976,1049885.2801156733,ForagingMode,70,141,0.5571688536072716,74.02272873316213,59.0,False,True,8573307.897973055,1049585.8219158577,,food:foraging,7,0,0,0,2.0,54.3323108288245
bull_0,8573457.21437353,1049890.6259366078,RandomWalk,70,141,0.5568216313850494,74.02272873316213,59.0,False,True,8573307.897973055,1049585.8219158577,,,7,0,0,0,2.0,54.3323108288245
bull_0,8573458.689729841,1049888.7614971364,RandomWalk,70,141,0.5564744091628271,74.02272873316213,59.0,False,True,8573307.897973055,1049585.8219158577,,,7,0,0,0,2.0,54.3323108288245
bull_0,8573459.505978907,1049887.44374403,RandomWalk,70,141,0.5561271869406048,74.02272873316213,59.0,False,True,8573307.897973055,1049585.8219158577,,,7,0,0,0,2.0,54.3323108288245
bull_0,8573453.177800415,1049885.8289913856,RandomWalk,70,141,0.5557799647183825,74.02272873316213,59.0,False,True,8573307.897973055,1049585.8219158577,,,7,0,0,0,2.0,54.3323108288245
bull_0,8573451.767661987,1049887.021053713,RandomWalk,70,141,0.5554327424961603,74.02272873316213,59.0,False,True,8573307.897973055,1049585.8219158577,,,7,0,0,0,2.0,54.3323108288245
bull_0,8573456.473178409,1049887.40596855,RandomWalk,70,141,0.555085520273938,74.02272873316213,59.0,False,True,8573307.897973055,1049585.8219158577,,,7,0,0,0,2.0,54.3323108288245
bull_0,8573453.413929801,1049888.502763161,RandomWalk,70,141,0.5547382980517157,74.02272873316213,59.0,False,True,8573307.897973055,1049585.8219158577,,,7,0,0,0,2.0,54.3323108288245
bull_0,8573456.93908028,1049887.8311907456,RandomWalk,70,141,0.5543910758294934,74.02272873316213,59.0,False,True,8573307.897973055,1049585.8219158577,,,7,0,0,0,2.0,54.3323108288245
bull_0,8573456.974213338,1049886.483745759,RandomWalk,70,141,0.5540438536072712,74.02272873316213,59.0,False,True,8573307.897973055,1049585.8219158577,,,7,0,0,0,2.0,54.3323108288245
bull_0,8573446.63302675,1049909.8547790954,ForagingMode,70,141,0.5536966313850489,74.02272873316213,59.0,False,True,8573028.820060965,1051074.2374470013,1262.5667637828508,forest:escaping,7,0,0,0,1.0,54.45181356024793
bull_0,8573442.533650452,1049947.2612077794,ForagingMode,69,141,0.5533494091628266,74.02272873316213,59.0,False,True,8573028.820060965,1051074.2374470013,1237.0750469145305,forest:foraging,7,0,0,0,1.0,52.46903848937962
bull_0,8573442.303086227,1049951.798358467,ForagingMode,69,141,0.5530021869406043,74.02272873316213,59.0,False,True,8573028.820060965,1051074.2374470013,1200.5142139505801,forest:foraging,7,0,0,0,1.0,52.46903848937962
bull_0,8573431.607617646,1049980.85649116,ForagingMode,69,141,0.552654964718382,74.02272873316213,59.0,False,True,8573028.820060965,1051074.2374470013,1196.17629120866,forest:foraging,7,0,0,0,1.0,51.478150704935004
bull_0,8573424.532052925,1049988.9597112648,ForagingMode,69,141,0.5523077424961598,74.02272873316213,59.0,False,True,8573028.820060965,1051074.2374470013,1165.2123113037414,forest:foraging,7,0,0,0,1.0,51.478150704935004
bull_0,8573382.019214949,1050046.2055309722,ForagingMode,69,140,0.5519605202739375,74.02272873316213,59.0,False,True,8573028.820060965,1051074.2374470013,1155.1691409773462,forest:foraging,7,0,0,0,0.0,49.8196748283246
bull_0,8573379.986642798,1050056.5353276315,ForagingMode,68,140,0.5516132980517152,74.02272873316213,59.0,False,True,8573276.889316155,1050702.1335642154,664.2995411820514,forest:escaping,7,0,0,0,0.0,49.8196748283246
bull_0,8573339.46874,1050116.678330631,ForagingMode,68,140,0.5512660758294929,74.02272873316213,59.0,False,True,8573276.889316155,1050702.1335642154,653.7783583457746,forest:escaping,7,0,0,0,0.0,48.05205510693585
bull_0,8573336.431683572,1050137.4226706626,ForagingMode,68,140,0.5509188536072707,74.02272873316213,59.0,False,True,8573276.889316155,1050702.1335642154,588.7902978311571,forest:escaping,7,0,0,0,1.0,47.07440918375928
bull_0,8573318.042683417,1050179.9292108063,ForagingMode,68,140,0.5505716313850484,74.02272873316213,59.0,False,True,8573276.889316155,1050702.1335642154,567.8412514205095,forest:foraging,7,0,0,0,2.0,46.32493928760188
bull_0,8573319.925646368,1050189.503037566,ForagingMode,67,140,0.5502244091628261,74.02272873316213,59.0,False,True,8573276.889316155,1050702.1335642154,523.8234305149651,forest:foraging,7,0,0,0,2.0,46.32493928760188
bull_0,8573314.084571188,1050252.008203128,ForagingMode,67,140,0.5498771869406038,74.02272873316213,67.0,False,True,8573276.889316155,1050702.1335642154,514.4338466421191,forest:foraging,7,0,0,0,3.0,44.384682042344295
bull_0,8573293.793691574,1050287.2379038436,Thermoregulation,67,140,0.5495299647183816,74.02272873316213,67.0,False,True,8573276.889316155,1050702.1335642154,451.65952629294935,forest:foraging,7,0,1,0,3.605551275463989,42.44997055358225
bull_0,8573289.737479487,1050320.9730549548,Thermoregulation,67,139,0.5491827424961593,74.02272873316213,67.0,False,True,8573276.889316155,1050702.1335642154,415.2398907903957,forest:foraging,7,0,2,0,3.605551275463989,41.7612260356422
bull_0,8573275.23767698,1050349.629647735,Thermoregulation,66,139,0.548835520273937,74.02272873316213,67.0,False,True,8573276.889316155,1050702.1335642154,381.3769908120168,forest:foraging,7,0,3,0,4.47213595499958,40.80441152620633
bull_0,8573262.448499167,1050385.2620321715,Thermoregulation,66,139,0.5484882980517147,74.02272873316213,67.0,False,True,8573276.889316155,1050702.1335642154,352.5077857947904,forest:foraging,7,0,4,0,5.385164807134504,39.84971769034255
bull_0,8573261.575680608,1050391.730883242,Thermoregulation,66,139,0.5481410758294925,74.02272873316213,67.0,False,True,8573276.889316155,1050702.1335642154,317.2004177410776,forest:foraging,7,0,5,0,5.385164807134504,39.84971769034255
bull_0,8573259.394315852,1050398.6364777437,Thermoregulation,66,139,0.5477938536072702,74.02272873316213,67.0,False,True,8573276.889316155,1050702.1335642154,310.7801985150652,forest:foraging,7,0,6,0,5.0990195135927845,40.162171256046406
bull_0,8573264.271854993,1050427.4021409357,Thermoregulation,66,139,0.5474466313850479,74.02272873316213,67.0,False,True,8573276.889316155,1050702.1335642154,304.0009153479179,forest:foraging,7,0,7,0,6.324555320336759,38.897300677553446
bull_0,8573264.179226665,1050455.944595005,Thermoregulation,66,139,0.5470994091628256,74.02272873316213,67.0,False,True,8573276.889316155,1050702.1335642154,275.021008767469,forest:foraging,7,0,8,0,7.211102550927978,37.94733192202055
bull_0,8573268.580394609,1050468.3350916181,Thermoregulation,65,139,0.5467521869406033,74.02272873316213,67.0,False,True,8573276.889316155,1050702.1335642154,246.5168451359098,forest:foraging,7,0,9,0,7.211102550927978,37.94733192202055
bull_0,8573272.013565253,1050485.4892205396,Thermoregulation,65,139,0.5464049647183811,74.02272873316213,67.0,False,True,8573276.889316155,1050702.1335642154,233.94607063609087,forest:foraging,7,0,10,0,7.810249675906654,37.0
bull_0,8573278.536050897,1050548.1083353204,Thermoregulation,65,139,0.5460577424961588,74.02272873316213,67.0,False,True,8573276.889316155,1050702.1335642154,216.69920302939275,forest:foraging,7,0,11,0,9.219544457292887,35.11409973215888
bull_0,8573276.287448378,1050553.2918427803,Thermoregulation,65,139,0.5457105202739365,74.02272873316213,67.0,False,True,8573276.889316155,1050702.1335642154,154.0340315367792,forest:foraging,7,0,12,0,9.219544457292887,35.11409973215888
bull_0,8573276.092024835,1050590.794254851,Thermoregulation,65,139,0.5453632980517142,74.02272873316213,67.0,False,True,8573276.889316155,1050702.1335642154,148.8429383094053,forest:foraging,7,0,13,0,10.0,34.17601498127012
bull_0,8573266.303300934,1050622.8145207094,Thermoregulation,64,139,0.545016075829492,74.02272873316213,67.0,False,True,8573276.889316155,1050702.1335642154,111.34216399537688,forest:foraging,7,0,14,0,10.816653826391969,33.24154027718932
bull_0,8573254.253126843,1050676.1786949015,Thermoregulation,64,139,0.5446688536072697,74.02272873316213,67.0,False,True,8573276.889316155,1050702.1335642154,80.02233676262063,forest:foraging,7,0,15,0,11.313708498984761,31.78049716414141
bull_0,8573278.977730922,1050689.1061065295,Thermoregulation,64,139,0.5443216313850474,74.02272873316213,67.0,False,True,8573276.889316155,1050702.1335642154,34.43911014612339,forest:foraging,7,0,16,0,12.727922061357855,30.463092423455635
bull_0,8573278.977730922,1050689.1061065295,RandomWalk,64,139,0.5439744091628251,74.02272873316213,67.0,False,False,,,,,7,0,17,0,12.727922061357855,30.463092423455635
bull_0,8573278.977730922,1050689.1061065295,Thermoregulation,64,139,0.5436271869406029,74.02272873316213,67.0,False,True,8573183.86334546,1050330.0296814295,,thermoregulation,7,0,18,0,12.727922061357855,30.463092423455635
bull_0,8573278.479914648,1050685.1480349603,Thermoregulation,64,139,0.5432799647183806,74.02272873316213,70.0,False,True,8573183.86334546,1050330.0296814295,371.460126237852,thermoregulation,7,0,19,0,12.041594578792296,31.38470965295043
bull_0,8573276.196535602,1050659.6440469732,Thermoregulation,64,139,0.5429327424961583,74.02272873316213,70.0,False,True,8573183.86334546,1050330.0296814295,367.5069253491219,thermoregulation,7,0,20,0,12.041594578792296,31.38470965295043
bull_0,8573284.062820507,1050617.8295033744,Thermoregulation,64,139,0.542585520273936,74.02272873316213,70.0,False,True,8573183.86334546,1050330.0296814295,342.302567876407,thermoregulation,7,0,21,0,10.816653826391969,33.24154027718932
bull_0,8573256.629643165,1050517.4459988324,Thermoregulation,64,139,0.5422382980517138,74.02272873316213,70.0,False,True,8573183.86334546,1050330.0296814295,304.74361734323026,thermoregulation,7,0,22,0,7.810249675906654,36.40054944640259
bull_0,8573225.21113286,1050479.8706688317,Thermoregulation,65,139,0.5418910758294915,74.02272873316213,70.0,False,True,8573183.86334546,1050330.0296814295,201.04678587484915,thermoregulation,7,0,23,0,6.4031242374328485,37.69615364994153
bull_0,8573224.525084086,1050477.3916008817,Thermoregulation,65,139,0.5415438536072692,74.02272873316213,70.0,False,True,8573183.86334546,1050330.0296814295,155.4411818940352,thermoregulation,7,0,24,0,6.4031242374328485,37.69615364994153
bull_0,8573231.232356159,1050433.5283346758,Thermoregulation,65,139,0.5411966313850469,74.02272873316213,70.0,False,True,8573183.86334546,1050330.0296814295,152.86893828629943,thermoregulation,7,0,25,0,5.830951894845301,39.21734310225516
bull_0,8573226.633408273,1050391.4759754206,Thermoregulation,65,139,0.5408494091628246,74.02272873316213,70.0,False,True,8573183.86334546,1050330.0296814295,113.8235230455067,thermoregulation,7,0,26,0,4.47213595499958,40.496913462633174
bull_0,8573225.414928738,1050386.5365997225,Thermoregulation,66,139,0.5405021869406024,74.02272873316213,70.0,False,True,8573183.86334546,1050330.0296814295,74.8660491698969,thermoregulation,7,0,27,0,4.47213595499958,40.496913462633174
bull_0,8573172.233460007,1050306.795186581,Thermoregulation,66,139,0.5401549647183801,74.02272873316213,70.0,False,True,8573183.86334546,1050330.0296814295,70.13961710725573,thermoregulation,7,0,28,0,2.0,43.657759905886145
bull_0,8573172.233460007,1050306.795186581,RandomWalk,66,139,0.5398077424961578,74.02272873316213,70.0,False,False,,,,,7,0,29,0,2.0,43.657759905886145
bull_0,8573172.233460007,1050306.795186581,Thermoregulation,66,139,0.5394605202739355,74.02272873316213,70.0,False,True,8572904.785433369,1051012.2201332035,,thermoregulation,7,0,30,0,2.0,43.657759905886145
bull_0,8573166.740513619,1050326.301891833,Thermoregulation,66,139,0.5391132980517133,74.02272873316213,70.0,False,True,8572904.785433369,1051012.2201332035,754.4221644875719,thermoregulation,7,0,31,0,2.0,43.08131845707603
bull_0,8573156.585539788,1050350.2451625657,Thermoregulation,66,139,0.538766075829491,74.02272873316213,70.0,False,True,8572904.785433369,1051012.2201332035,734.2372218252675,thermoregulation,7,0,32,0,2.23606797749979,42.15447781671598
bull_0,8573154.344617331,1050365.7428418554,Thermoregulation,66,138,0.5384188536072687,74.02272873316213,70.0,False,True,8572904.785433369,1051012.2201332035,708.247241677431,thermoregulation,7,0,33,0,2.23606797749979,42.15447781671598
bull_0,8573133.214800846,1050437.869803422,Thermoregulation,66,138,0.5380716313850464,74.02272873316213,70.0,False,True,8572904.785433369,1051012.2201332035,692.9737906508087,thermoregulation,7,0,34,0,3.1622776601683795,40.607881008493905
bull_0,8573006.440698167,1050598.7368550717,Thermoregulation,65,138,0.5377244091628242,74.02272873316213,70.0,False,True,8572904.785433369,1051012.2201332035,618.108629001623,thermoregulation,7,0,35,0,4.242640687119285,35.73513677041127
bull_0,8572999.014615966,1050607.2656051526,Thermoregulation,64,137,0.5373771869406019,74.02272873316213,70.0,False,True,8572904.785433369,1051012.2201332035,425.79597714855436,thermoregulation,7,0,36,0,4.242640687119285,35.73513677041127
bull_0,8572989.818527678,1050626.2729232952,Thermoregulation,64,137,0.5370299647183796,74.02272873316213,70.0,False,True,8572904.785433369,1051012.2201332035,415.7731456478688,thermoregulation,7,0,37,0,5.0,34.785054261852174
