AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572303.058903107,1048420.3808888015,RandomWalk,81,132,0.9607638888888828,73.95425056038712,18.0,False,False,,,,,0,0,17,0,28.792360097775937,91.54780172128658
bull_0,8572303.058903107,1048420.3808888015,Thermoregulation,81,132,0.9604166666666605,73.95425056038712,18.0,False,True,8572873.77677647,1049151.7007192743,,thermoregulation,0,0,18,0,28.792360097775937,91.54780172128658
bull_0,8572306.071175454,1048426.7088310792,Thermoregulation,81,132,0.9600694444444382,73.95425056038712,18.0,False,True,8572873.77677647,1049151.7007192743,927.6570408392156,thermoregulation,0,0,19,0,27.85677655436824,92.47702417357513
bull_0,8572349.717095306,1048454.473181545,Thermoregulation,81,132,0.9597222222222159,73.95425056038712,18.0,False,True,8572873.77677647,1049151.7007192743,920.8164243614406,thermoregulation,0,0,20,0,26.570660511172846,93.77632963600144
bull_0,8572352.359872457,1048455.969366789,Thermoregulation,80,132,0.9593749999999936,73.95425056038712,18.0,False,True,8572873.77677647,1049151.7007192743,872.2183148672686,thermoregulation,0,0,21,0,26.570660511172846,93.77632963600144
bull_0,8572473.803129965,1048510.4091935557,Thermoregulation,80,132,0.9590277777777714,73.95425056038712,18.0,False,True,8572873.77677647,1049151.7007192743,869.4352779950041,thermoregulation,0,0,22,0,23.706539182259394,96.25487000666512
bull_0,8572475.767438808,1048539.4388128344,Thermoregulation,80,133,0.9586805555555491,73.95425056038712,18.0,False,True,8572873.77677647,1049151.7007192743,755.80006539884,thermoregulation,0,0,23,0,22.825424421026653,97.16995420396162
bull_0,8572480.57980453,1048585.5140369537,Thermoregulation,80,133,0.9583333333333268,73.95425056038712,18.0,False,True,8572873.77677647,1049151.7007192743,730.2575401482692,thermoregulation,0,0,24,0,21.095023109728988,99.00505037623081
bull_0,8572490.90596886,1048594.454087339,Thermoregulation,79,133,0.9579861111111045,73.95425056038712,18.0,False,True,8572873.77677647,1049151.7007192743,689.3266409910257,thermoregulation,0,0,25,0,20.591260281974,99.40321926376429
bull_0,8572494.668245303,1048624.9958751507,Thermoregulation,79,133,0.9576388888888823,73.95425056038712,18.0,False,True,8572873.77677647,1049151.7007192743,676.1019628158518,thermoregulation,0,0,26,0,19.72308292331602,100.31948963187563
bull_0,8572530.801214438,1048666.3283158157,Thermoregulation,79,133,0.95729166666666,73.95425056038712,18.0,False,True,8572873.77677647,1049151.7007192743,648.9539823650891,thermoregulation,0,0,27,0,18.35755975068582,100.42410069301094
