AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572105.68944391,1051433.2861610434,Thermoregulation,58,130,0.6061827088214674,72.38804797869398,30.0,False,True,8572253.603638494,1051384.3240159894,175.29198461287055,thermoregulation,6,0,52,4,31.622776601683793,22.02271554554524
bull_0,8572117.273767335,1051425.9744697222,Thermoregulation,58,131,0.6058354865992451,72.38804797869398,30.0,False,True,8572253.603638494,1051384.3240159894,155.80725466964643,thermoregulation,6,0,53,5,30.364452901377952,21.93171219946131
bull_0,8572135.748641334,1051421.3445311594,Thermoregulation,58,131,0.6054882643770229,72.38804797869398,30.0,False,True,8572253.603638494,1051384.3240159894,142.55032117253072,thermoregulation,6,0,54,6,30.364452901377952,21.93171219946131
bull_0,8572165.975057648,1051421.6158199515,Thermoregulation,58,131,0.6051410421548006,72.38804797869398,30.0,False,True,8572253.603638494,1051384.3240159894,123.53266328793984,thermoregulation,6,0,55,7,30.083217912982647,21.213203435596427
bull_0,8572178.754811056,1051419.3595218814,Thermoregulation,58,131,0.6047938199325783,72.38804797869398,30.0,False,True,8572253.603638494,1051384.3240159894,95.23364334000728,thermoregulation,6,0,56,8,29.832867780352597,20.518284528683193
bull_0,8572181.625481047,1051417.654794084,Thermoregulation,58,131,0.604446597710356,72.38804797869398,30.0,False,True,8572253.603638494,1051384.3240159894,82.64280756373671,thermoregulation,6,0,57,9,29.832867780352597,20.518284528683193
bull_0,8572252.385454314,1051401.4226489533,Thermoregulation,58,131,0.6040993754881337,72.38804797869398,30.0,False,True,8572253.603638494,1051384.3240159894,79.3208416366211,thermoregulation,6,0,58,10,29.427877939124322,19.209372712298546
bull_0,8572252.385454314,1051401.4226489533,RandomWalk,58,132,0.6037521532659115,72.38804797869398,30.0,False,False,,,,,6,0,59,11,29.427877939124322,19.209372712298546
bull_0,8572252.385454314,1051401.4226489533,Thermoregulation,58,132,0.6034049310436892,72.38804797869398,30.0,False,True,8572377.63826609,1051353.3153590907,,thermoregulation,6,0,60,12,29.427877939124322,19.209372712298546
bull_0,8572255.38785932,1051401.884828436,Thermoregulation,58,132,0.6030577088214669,72.38804797869398,30.0,False,True,8572377.63826609,1051353.3153590907,134.17368667453295,thermoregulation,6,0,61,13,29.427877939124322,19.209372712298546
bull_0,8572261.851571793,1051396.447284752,Thermoregulation,58,132,0.6027104865992446,72.38804797869398,30.0,False,True,8572377.63826609,1051353.3153590907,131.54525954180212,thermoregulation,6,0,62,14,28.442925306655784,20.0
bull_0,8572289.713717097,1051371.4224289618,Thermoregulation,58,132,0.6023632643770224,72.38804797869398,30.0,False,True,8572377.63826609,1051353.3153590907,123.55938486256085,thermoregulation,6,0,63,15,28.284271247461902,19.4164878389476
bull_0,8572295.222001564,1051368.6950613684,Thermoregulation,58,132,0.6020160421548001,72.38804797869398,30.0,False,True,8572377.63826609,1051353.3153590907,89.7696624418379,thermoregulation,6,0,64,16,27.294688127912362,20.248456731316587
bull_0,8572343.938995717,1051381.4584244343,Thermoregulation,58,132,0.6016688199325778,72.38804797869398,30.0,False,True,8572377.63826609,1051353.3153590907,83.83898795107643,thermoregulation,6,0,65,17,28.071337695236398,18.35755975068582
bull_0,8572423.748745829,1051358.8655788994,Thermoregulation,58,132,0.6013215977103555,72.38804797869398,30.0,False,True,8572377.63826609,1051353.3153590907,43.905272469505135,thermoregulation,6,0,66,18,27.0,18.384776310850235
bull_0,8572402.378870163,1051345.3672065835,Thermoregulation,59,133,0.6009743754881333,72.38804797869398,30.0,False,True,8572377.63826609,1051353.3153590907,46.44331256107169,thermoregulation,6,0,67,19,27.0,18.384776310850235
bull_0,8572402.378870163,1051345.3672065835,RandomWalk,59,133,0.600627153265911,72.38804797869398,30.0,False,False,,,,,6,0,68,20,27.0,18.384776310850235
bull_0,8572402.378870163,1051345.3672065835,Thermoregulation,59,133,0.6002799310436887,72.38804797869398,30.0,False,True,8571664.439157417,1050733.1422211141,,thermoregulation,6,0,69,21,27.0,18.384776310850235
bull_0,8572319.740257679,1051329.9185988333,Thermoregulation,59,133,0.5999327088214664,72.38804797869398,30.0,False,True,8571664.439157417,1050733.1422211141,958.8401600270586,thermoregulation,6,0,70,22,26.1725046566048,20.591260281974
bull_0,8572305.259004278,1051325.1722895058,Thermoregulation,59,132,0.5995854865992442,72.38804797869398,30.0,False,True,8571664.439157417,1050733.1422211141,886.3191169141669,thermoregulation,6,0,71,23,26.1725046566048,20.591260281974
bull_0,8572291.115857182,1051285.259227992,Thermoregulation,59,132,0.5992382643770219,72.38804797869398,30.0,False,True,8571664.439157417,1050733.1422211141,872.4389250892698,thermoregulation,6,0,72,24,25.317977802344327,21.95449840010015
bull_0,8572262.102042295,1051271.875556201,Thermoregulation,59,132,0.5988910421547996,72.38804797869398,30.0,False,True,8571664.439157417,1050733.1422211141,835.1987040891524,thermoregulation,6,0,73,25,24.515301344262525,23.323807579381203
bull_0,8572198.279648378,1051251.5145739303,Thermoregulation,59,132,0.5985438199325773,72.38804797869398,30.0,False,True,8571664.439157417,1050733.1422211141,804.6331650475761,thermoregulation,6,0,74,25,25.0,24.413111231467404
bull_0,8572160.682776751,1051143.424412303,Thermoregulation,59,131,0.598196597710355,72.38804797869398,30.0,False,True,8571664.439157417,1050733.1422211141,744.1072274572565,thermoregulation,6,0,75,25,21.540659228538015,28.30194339616981
bull_0,8572130.628829136,1051134.1038122235,Thermoregulation,60,131,0.5978493754881328,72.38804797869398,30.0,False,True,8571664.439157417,1050733.1422211141,643.886019522339,thermoregulation,6,0,76,25,21.93171219946131,28.844410203711913
bull_0,8572121.289360596,1051116.9397991784,Thermoregulation,60,131,0.5975021532659105,72.38804797869398,38.0,False,True,8571664.439157417,1050733.1422211141,614.9008111580824,thermoregulation,6,0,77,25,21.02379604162864,29.68164415931166
bull_0,8572116.109759035,1051115.4733981672,Thermoregulation,60,131,0.5971549310436882,72.38804797869398,38.0,False,True,8571664.439157417,1050733.1422211141,596.6679889792337,thermoregulation,6,0,78,25,21.02379604162864,29.68164415931166
bull_0,8572101.247552468,1051111.009190523,Thermoregulation,60,131,0.5968077088214659,72.38804797869398,38.0,False,True,8571664.439157417,1050733.1422211141,591.7630111052222,thermoregulation,6,0,79,25,21.470910553583888,30.23243291566195
bull_0,8572091.299050305,1051106.108529804,Thermoregulation,60,130,0.5964604865992437,72.38804797869398,38.0,False,True,8571664.439157417,1050733.1422211141,577.5681955897984,thermoregulation,6,0,80,25,21.470910553583888,30.23243291566195
bull_0,8572087.58430996,1051100.6119819288,Thermoregulation,60,130,0.5961132643770214,72.38804797869398,38.0,False,True,8571664.439157417,1050733.1422211141,566.8449837249394,thermoregulation,6,0,81,25,21.470910553583888,30.23243291566195
bull_0,8572072.732672948,1051072.8184655872,Thermoregulation,60,130,0.5957660421547991,72.38804797869398,38.0,False,True,8571664.439157417,1050733.1422211141,560.4336225045907,thermoregulation,6,0,82,25,21.095023109728988,31.622776601683793
bull_0,8572064.728687923,1051069.67258423,Thermoregulation,61,130,0.5954188199325768,72.38804797869398,38.0,False,True,8571664.439157417,1050733.1422211141,531.1153790696374,thermoregulation,6,0,83,25,21.095023109728988,31.622776601683793
bull_0,8572061.199430076,1051064.865450958,Thermoregulation,61,130,0.5950715977103546,72.38804797869398,38.0,False,True,8571664.439157417,1050733.1422211141,522.9573534543249,thermoregulation,6,0,84,25,21.095023109728988,31.622776601683793
bull_0,8571992.09971886,1051051.9621749208,Thermoregulation,61,130,0.5947243754881323,72.38804797869398,38.0,False,True,8571664.439157417,1050733.1422211141,517.1643985995104,thermoregulation,6,0,85,25,21.400934559032695,33.60059523282288
bull_0,8571953.447386494,1051037.4324176155,Thermoregulation,61,130,0.59437715326591,72.38804797869398,38.0,False,True,8571664.439157417,1050733.1422211141,457.17349712121086,thermoregulation,6,0,86,25,22.67156809750927,34.828149534535996
bull_0,8571951.525683593,1051036.2238676804,Thermoregulation,61,129,0.5940299310436877,72.38804797869398,38.0,False,True,8571664.439157417,1050733.1422211141,419.66448522720526,thermoregulation,6,0,87,25,22.67156809750927,34.828149534535996
bull_0,8571814.956642812,1050994.249023517,Thermoregulation,61,129,0.5936827088214655,72.38804797869398,38.0,False,True,8571664.439157417,1050733.1422211141,417.46515782410836,thermoregulation,6,0,88,25,24.20743687382041,38.948684188300895
bull_0,8571814.926275978,1050986.8923317795,Thermoregulation,61,128,0.5933354865992432,72.38804797869398,38.0,False,True,8571664.439157417,1050733.1422211141,301.38393399557924,thermoregulation,6,0,89,25,24.20743687382041,38.948684188300895
