AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572574.55990908,1049133.7103528935,ForagingMode,75,134,0.7065972222221436,73.4671386305957,0,False,True,8572563.690207483,1049027.6660916791,134.15911089608733,forest:foraging,5,0,0,0,4.47213595499958,85.72630868059116
bull_0,8572565.680406857,1049104.5623566583,ForagingMode,75,134,0.7062499999999213,73.4671386305957,0,False,True,8572563.690207483,1049027.6660916791,106.59988625358484,forest:foraging,5,0,0,0,5.385164807134504,86.68333173107735
bull_0,8572572.523446465,1049003.6436143694,ForagingMode,76,134,0.705902777777699,73.4671386305957,0,False,True,8572563.690207483,1049027.6660916791,76.92201545261332,forest:foraging,5,0,0,0,8.246211251235321,89.56003573022959
bull_0,8572572.523446465,1049003.6436143694,RandomWalk,76,134,0.7055555555554768,73.4671386305957,0,False,False,,,,forest:foraging,5,0,0,0,8.246211251235321,89.56003573022959
bull_0,8572570.386939058,1048999.5988528067,RandomWalk,76,134,0.7052083333332545,73.4671386305957,0,False,False,,,,,5,0,0,0,8.246211251235321,89.56003573022959
bull_0,8572570.386939058,1048999.5988528067,ForagingMode,76,134,0.7048611111110322,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,,food:foraging,5,0,0,0,8.246211251235321,89.56003573022959
bull_0,8572797.232710434,1048917.621866096,ForagingMode,76,134,0.70451388888881,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,716.4827405253423,forest:foraging,5,0,0,0,8.0,90.13878188659973
bull_0,8572908.281559004,1048772.616885792,ForagingMode,77,136,0.7041666666665877,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,477.2914653540967,forest:foraging,5,0,0,0,12.0,93.14504817756014
bull_0,8572906.420221092,1048764.0605426722,RandomWalk,78,137,0.7038194444443654,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,477.2914653540967,,5,0,0,0,13.0,94.11163583744573
bull_0,8572906.367349308,1048763.9894489478,RandomWalk,78,137,0.7034722222221431,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,477.2914653540967,,5,0,0,0,13.0,94.11163583744573
bull_0,8572907.702450752,1048771.0024465632,RandomWalk,78,137,0.7031249999999208,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,477.2914653540967,,5,0,0,0,12.0,93.14504817756014
bull_0,8572906.48337225,1048777.5399937753,RandomWalk,78,137,0.7027777777776986,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,477.2914653540967,,5,0,0,0,12.0,93.14504817756014
bull_0,8572906.679897694,1048777.150439271,RandomWalk,78,137,0.7024305555554763,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,477.2914653540967,,5,0,0,0,12.0,93.14504817756014
bull_0,8572900.937412113,1048772.930177328,RandomWalk,78,137,0.702083333333254,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,477.2914653540967,,5,0,0,0,12.0,93.14504817756014
bull_0,8572903.989139412,1048777.0827755656,RandomWalk,78,137,0.7017361111110317,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,477.2914653540967,,5,0,0,0,12.0,93.14504817756014
bull_0,8572903.658251105,1048770.2026039998,RandomWalk,78,137,0.7013888888888095,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,477.2914653540967,,5,0,0,0,12.0,93.14504817756014
bull_0,8572906.085243652,1048774.9813207486,RandomWalk,78,137,0.7010416666665872,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,477.2914653540967,,5,0,0,0,12.0,93.14504817756014
bull_0,8572905.081106769,1048777.5174508789,RandomWalk,78,137,0.7006944444443649,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,477.2914653540967,,5,0,0,0,12.0,93.14504817756014
bull_0,8572904.024000062,1048778.6760508788,RandomWalk,78,137,0.7003472222221426,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,477.2914653540967,,5,0,0,0,12.0,93.14504817756014
bull_0,8572915.878145821,1048773.2318551356,RandomWalk,78,137,0.6999999999999204,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,477.2914653540967,,5,0,0,0,12.0,93.14504817756014
bull_0,8572904.725446263,1048772.2652139033,RandomWalk,78,137,0.6996527777776981,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,477.2914653540967,,5,0,0,0,12.0,93.14504817756014
bull_0,8572904.296296712,1048769.7300934917,RandomWalk,78,137,0.6993055555554758,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,477.2914653540967,,5,0,0,0,12.0,93.14504817756014
bull_0,8572905.373932838,1048769.7794645946,RandomWalk,78,137,0.6989583333332535,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,477.2914653540967,,5,0,0,0,12.0,93.14504817756014
bull_0,8572898.437530126,1048772.2839468815,RandomWalk,78,137,0.6986111111110312,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,477.2914653540967,,5,0,0,0,12.0,93.14504817756014
bull_0,8572889.040986547,1048769.072259954,RandomWalk,78,136,0.698263888888809,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,477.2914653540967,,5,0,0,0,12.0,93.40770846134703
bull_0,8572893.48667871,1048769.0725823697,RandomWalk,78,136,0.6979166666665867,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,477.2914653540967,,5,0,0,0,12.0,93.14504817756014
bull_0,8572892.166787153,1048766.3744812147,RandomWalk,78,136,0.6975694444443644,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,477.2914653540967,,5,0,0,0,12.0,93.14504817756014
bull_0,8572892.027829995,1048765.213917372,RandomWalk,78,136,0.6972222222221421,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,477.2914653540967,,5,0,0,0,12.0,93.14504817756014
bull_0,8572915.783308916,1048754.903202762,ForagingMode,78,136,0.6968749999999199,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,332.2846508493622,forest:foraging,5,0,0,0,13.0,94.11163583744573
bull_0,8572986.809510307,1048775.4547978998,ForagingMode,78,137,0.6965277777776976,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,306.79529791133643,forest:foraging,5,0,0,0,12.0,92.41753080449618
bull_0,8572988.114836194,1048773.9667977742,RandomWalk,78,137,0.6961805555554753,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,306.79529791133643,,5,0,0,0,12.0,92.41753080449618
bull_0,8572980.13375976,1048776.0958945677,RandomWalk,78,137,0.695833333333253,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,306.79529791133643,,5,0,0,0,12.0,92.64987857520376
bull_0,8572978.726923605,1048772.8559309938,RandomWalk,78,137,0.6954861111110308,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,306.79529791133643,,5,0,0,0,12.0,92.64987857520376
bull_0,8572978.838054163,1048771.1842313681,RandomWalk,78,137,0.6951388888888085,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,306.79529791133643,,5,0,0,0,12.0,92.64987857520376
bull_0,8572979.99571839,1048770.3028719858,RandomWalk,78,137,0.6947916666665862,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,306.79529791133643,,5,0,0,0,12.0,92.64987857520376
bull_0,8572984.811181318,1048771.398889995,RandomWalk,78,137,0.6944444444443639,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,306.79529791133643,,5,0,0,0,12.0,92.41753080449618
bull_0,8572985.406585174,1048770.8020716636,RandomWalk,78,137,0.6940972222221417,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,306.79529791133643,,5,0,0,0,12.0,92.41753080449618
bull_0,8572994.964577515,1048766.479394121,RandomWalk,78,137,0.6937499999999194,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,306.79529791133643,,5,0,0,0,12.0,92.41753080449618
bull_0,8573002.126280481,1048769.724709811,RandomWalk,78,137,0.6934027777776971,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,306.79529791133643,,5,0,0,0,12.0,92.41753080449618
bull_0,8573001.90132802,1048770.7953831584,RandomWalk,78,137,0.6930555555554748,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,306.79529791133643,,5,0,0,0,12.0,92.41753080449618
bull_0,8572992.997888742,1048784.03305692,RandomWalk,78,137,0.6927083333332525,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,306.79529791133643,,5,0,0,0,12.0,92.41753080449618
bull_0,8572989.440635048,1048786.1147868591,RandomWalk,78,137,0.6923611111110303,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,306.79529791133643,,5,0,0,0,12.0,92.41753080449618
bull_0,8572994.058694212,1048784.0591381826,RandomWalk,78,137,0.692013888888808,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,306.79529791133643,,5,0,0,0,12.0,92.41753080449618
bull_0,8572991.044555835,1048784.0605746028,RandomWalk,78,137,0.6916666666665857,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,306.79529791133643,,5,0,0,0,12.0,92.41753080449618
bull_0,8572995.029001726,1048784.7287086428,RandomWalk,78,137,0.6913194444443634,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,306.79529791133643,,5,0,0,0,12.0,92.41753080449618
bull_0,8572992.077200385,1048786.7604901576,RandomWalk,78,137,0.6909722222221412,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,306.79529791133643,,5,0,0,0,12.0,92.41753080449618
bull_0,8573001.01251553,1048779.913962626,ForagingMode,78,137,0.6906249999999189,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,244.28566191373673,forest:foraging,5,0,0,0,12.0,92.41753080449618
bull_0,8573003.608996745,1048779.3719032006,RandomWalk,78,137,0.6902777777776966,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,244.28566191373673,,5,0,0,0,12.0,92.41753080449618
bull_0,8573004.053740205,1048779.078705203,RandomWalk,78,137,0.6899305555554743,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,244.28566191373673,,5,0,0,0,12.0,92.41753080449618
bull_0,8573008.791515207,1048775.3762086886,RandomWalk,78,137,0.6895833333332521,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,244.28566191373673,,5,0,0,0,12.0,92.41753080449618
bull_0,8573008.369363481,1048774.6740763003,RandomWalk,78,137,0.6892361111110298,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,244.28566191373673,,5,0,0,0,12.0,92.41753080449618
bull_0,8573010.730965925,1048775.435510604,RandomWalk,78,137,0.6888888888888075,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,244.28566191373673,,5,0,0,0,12.0,92.41753080449618
bull_0,8573010.90804504,1048774.3635041977,RandomWalk,78,137,0.6885416666665852,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,244.28566191373673,,5,0,0,0,12.0,92.41753080449618
bull_0,8573009.54837981,1048771.4962832434,RandomWalk,78,137,0.688194444444363,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,244.28566191373673,,5,0,0,0,12.0,92.41753080449618
bull_0,8573005.246175582,1048769.5421704995,RandomWalk,78,137,0.6878472222221407,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,244.28566191373673,,5,0,0,0,12.0,92.41753080449618
bull_0,8573012.122860942,1048766.4783809832,RandomWalk,78,137,0.6874999999999184,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,244.28566191373673,,5,0,0,0,12.0,92.41753080449618
bull_0,8573010.675634706,1048766.1315023294,RandomWalk,78,137,0.6871527777776961,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,244.28566191373673,,5,0,0,0,12.0,92.41753080449618
bull_0,8573015.198115507,1048764.7026055711,ForagingMode,78,137,0.6868055555554738,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,219.1484689615407,forest:foraging,5,0,0,0,12.0,92.19544457292888
bull_0,8573018.313032907,1048760.9798003319,ForagingMode,78,137,0.6864583333332516,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,214.41602050894534,forest:foraging,5,0,0,0,13.0,93.17188417113823
bull_0,8573041.172031255,1048734.6911520394,ForagingMode,78,137,0.6861111111110293,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,210.17163940704438,forest:foraging,5,0,0,0,13.0,93.17188417113823
bull_0,8573057.522853041,1048724.5799790472,ForagingMode,78,138,0.685763888888807,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,180.24217572320583,forest:foraging,5,0,0,0,14.0,93.94147114027967
bull_0,8573071.411352862,1048717.8157185507,ForagingMode,78,138,0.6854166666665847,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,161.87478951673594,forest:foraging,5,0,0,0,14.0,93.94147114027967
bull_0,8573129.474647641,1048715.6320141973,ForagingMode,78,138,0.6850694444443625,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,146.82369964590782,forest:foraging,5,0,0,0,14.035668847618199,93.55746896961247
bull_0,8573204.912515381,1048690.3894526104,ForagingMode,78,138,0.6847222222221402,73.4671386305957,0,False,True,8573214.872002358,1048686.570865792,90.20675439899146,forest:foraging,5,0,0,0,15.524174696260024,94.04786015641186
bull_0,8573204.912515381,1048690.3894526104,RandomWalk,79,139,0.6843749999999179,73.4671386305957,0,False,False,,,,forest:foraging,5,0,0,0,15.524174696260024,94.04786015641186
bull_0,8573204.828336181,1048691.0611406732,RandomWalk,79,139,0.6840277777776956,73.4671386305957,0,False,False,,,,,5,0,0,0,15.524174696260024,94.04786015641186
bull_0,8573204.156241463,1048692.183755798,RandomWalk,79,139,0.6836805555554734,73.4671386305957,0,False,False,,,,,5,0,0,0,15.524174696260024,94.04786015641186
bull_0,8573208.112452755,1048692.3759827632,RandomWalk,79,139,0.6833333333332511,73.4671386305957,0,False,False,,,,,5,0,0,0,15.524174696260024,94.04786015641186
bull_0,8573209.130423538,1048692.478089911,RandomWalk,79,139,0.6829861111110288,73.4671386305957,0,False,False,,,,,5,0,0,0,15.524174696260024,94.04786015641186
bull_0,8573207.464955606,1048688.5484097512,RandomWalk,79,139,0.6826388888888065,73.4671386305957,0,False,False,,,,,5,0,0,0,15.524174696260024,94.04786015641186
bull_0,8573206.32938046,1048689.6023211,RandomWalk,79,139,0.6822916666665843,73.4671386305957,0,False,False,,,,,5,0,0,0,15.524174696260024,94.04786015641186
bull_0,8573209.522235913,1048689.7689318974,RandomWalk,79,139,0.681944444444362,73.4671386305957,0,False,False,,,,,5,0,0,0,15.524174696260024,94.04786015641186
bull_0,8573207.016520435,1048693.8616598712,RandomWalk,79,139,0.6815972222221397,73.4671386305957,0,False,False,,,,,5,0,0,0,15.524174696260024,94.04786015641186
bull_0,8573211.23102477,1048697.8464249605,RandomWalk,79,139,0.6812499999999174,73.4671386305957,0,False,False,,,,,5,0,0,0,15.524174696260024,94.04786015641186
bull_0,8573210.769614715,1048697.7775303465,RandomWalk,79,139,0.6809027777776951,73.4671386305957,0,False,False,,,,,5,0,0,0,15.524174696260024,94.04786015641186
bull_0,8573212.193508092,1048705.1287947965,RandomWalk,79,139,0.6805555555554729,73.4671386305957,0,False,False,,,,,5,0,0,0,14.560219778561036,93.05912099305473
bull_0,8573216.096903168,1048703.1265541306,RandomWalk,79,139,0.6802083333332506,73.4671386305957,0,False,False,,,,,5,0,0,0,14.560219778561036,93.05912099305473
bull_0,8573216.595832217,1048697.2986170258,RandomWalk,79,139,0.6798611111110283,73.4671386305957,0,False,False,,,,,5,0,0,0,15.524174696260024,94.04786015641186
bull_0,8573217.077524105,1048690.63046399,RandomWalk,79,139,0.679513888888806,73.4671386305957,0,False,False,,,,,5,0,0,0,15.524174696260024,94.04786015641186
bull_0,8573220.87572361,1048695.1454944368,RandomWalk,79,139,0.6791666666665838,73.4671386305957,0,False,False,,,,,5,0,0,0,15.524174696260024,94.04786015641186
bull_0,8573217.043627847,1048689.2060635893,RandomWalk,79,139,0.6788194444443615,73.4671386305957,0,False,False,,,,,5,0,0,0,15.524174696260024,94.04786015641186
bull_0,8573211.991354384,1048693.5578065945,RandomWalk,79,139,0.6784722222221392,73.4671386305957,0,False,False,,,,,5,0,0,0,15.524174696260024,94.04786015641186
bull_0,8573209.19634466,1048682.063420547,RandomWalk,79,139,0.6781249999999169,73.4671386305957,0,False,False,,,,,5,0,0,0,15.524174696260024,94.04786015641186
bull_0,8573209.391461803,1048686.3167400034,RandomWalk,79,139,0.6777777777776947,73.4671386305957,0,False,False,,,,,5,0,0,0,15.524174696260024,94.04786015641186
bull_0,8573209.391461803,1048686.3167400034,ForagingMode,79,139,0.6774305555554724,73.4671386305957,0,False,True,8572966.802747168,1049089.6834054766,,food:foraging,5,0,0,0,15.524174696260024,94.04786015641186
bull_0,8573189.933199152,1048747.8675810844,ForagingMode,79,139,0.6770833333332501,73.4671386305957,0,False,True,8572966.802747168,1049089.6834054766,470.69517873379164,forest:foraging,5,0,0,0,13.341664064126334,92.22797840135064
bull_0,8573183.52869086,1048771.0798929268,ForagingMode,78,139,0.6767361111110278,73.4671386305957,0,False,True,8572966.802747168,1049089.6834054766,408.19757031105996,forest:foraging,5,0,0,0,12.36931687685298,91.2414379544733
bull_0,8573183.75652787,1048777.3656458724,RandomWalk,78,139,0.6763888888888056,73.4671386305957,0,False,True,8572966.802747168,1049089.6834054766,408.19757031105996,,5,0,0,0,12.36931687685298,91.2414379544733
bull_0,8573178.278538367,1048776.9793219888,RandomWalk,78,139,0.6760416666665833,73.4671386305957,0,False,True,8572966.802747168,1049089.6834054766,408.19757031105996,,5,0,0,0,12.36931687685298,91.2414379544733
bull_0,8573181.028868891,1048777.196882355,RandomWalk,78,139,0.675694444444361,73.4671386305957,0,False,True,8572966.802747168,1049089.6834054766,408.19757031105996,,5,0,0,0,12.36931687685298,91.2414379544733
bull_0,8573179.43720047,1048783.2221127246,RandomWalk,78,139,0.6753472222221387,73.4671386305957,0,False,True,8572966.802747168,1049089.6834054766,408.19757031105996,,5,0,0,0,12.36931687685298,91.2414379544733
bull_0,8573177.911265234,1048782.300302486,RandomWalk,78,139,0.6749999999999164,73.4671386305957,0,False,True,8572966.802747168,1049089.6834054766,408.19757031105996,,5,0,0,0,12.36931687685298,91.2414379544733
bull_0,8573175.571346983,1048788.132381423,Thermoregulation,78,139,0.6746527777776942,73.4671386305957,0,False,True,8572966.802747168,1049089.6834054766,372.8956669152341,,5,0,1,0,12.36931687685298,91.2414379544733
bull_0,8573159.6397726,1048847.3885987806,Thermoregulation,78,139,0.6743055555554719,73.4671386305957,6.0,False,True,8572966.802747168,1049089.6834054766,366.7660676464441,,5,0,2,0,10.198039027185569,89.44271909999159
bull_0,8573079.428493576,1048908.9870224998,Thermoregulation,77,138,0.6739583333332496,73.4671386305957,6.0,False,True,8572966.802747168,1049089.6834054766,309.6657742297101,,5,0,3,0,8.0,87.86353054595519
bull_0,8573065.404262725,1048928.7990092733,Thermoregulation,77,138,0.6736111111110273,73.4671386305957,6.0,False,True,8572966.802747168,1049089.6834054766,212.92191426665764,,5,0,4,0,7.0,87.0976463516667
bull_0,8573033.135735646,1049022.872346611,Thermoregulation,77,138,0.6732638888888051,73.4671386305957,6.0,False,True,8572966.802747168,1049089.6834054766,188.69564863019068,,5,0,5,0,4.0,84.40379138403677
bull_0,8572990.769370014,1049041.2133423141,Thermoregulation,76,137,0.6729166666665828,73.4671386305957,6.0,False,True,8572966.802747168,1049089.6834054766,94.14766564923995,,5,0,6,0,4.0,84.64632301523794
bull_0,8572992.769842979,1049090.8924970482,Thermoregulation,76,137,0.6725694444443605,73.4671386305957,6.0,False,True,8572966.802747168,1049089.6834054766,54.07167496600203,,5,0,7,0,2.0,82.71033792700887
bull_0,8572992.769842979,1049090.8924970482,RandomWalk,76,137,0.6722222222221382,73.4671386305957,6.0,False,False,,,,,5,0,8,0,2.0,82.71033792700887
bull_0,8572992.769842979,1049090.8924970482,Thermoregulation,76,137,0.671874999999916,73.4671386305957,6.0,False,True,8572470.664236786,1049368.761317566,,thermoregulation,5,0,9,0,2.0,82.71033792700887
bull_0,8572970.737751182,1049094.3597106326,Thermoregulation,76,137,0.6715277777776937,73.4671386305957,8.0,False,True,8572470.664236786,1049368.761317566,591.44344229505,thermoregulation,5,0,10,0,2.0,82.96987405076617
bull_0,8572966.895621369,1049100.1266856077,Thermoregulation,76,137,0.6711805555554714,73.4671386305957,8.0,False,True,8572470.664236786,1049368.761317566,570.4119228139862,thermoregulation,5,0,11,0,2.0,82.96987405076617
bull_0,8572955.562092315,1049103.2102039987,Thermoregulation,76,137,0.6708333333332491,73.4671386305957,8.0,False,True,8572470.664236786,1049368.761317566,564.2784352891439,thermoregulation,5,0,12,0,2.0,82.96987405076617
bull_0,8572952.986567853,1049105.1876368637,Thermoregulation,76,137,0.6704861111110269,73.4671386305957,8.0,False,True,8572470.664236786,1049368.761317566,552.850182431017,thermoregulation,5,0,13,0,2.0,82.96987405076617
bull_0,8572950.497432483,1049108.3804106128,Thermoregulation,76,137,0.6701388888888046,73.4671386305957,8.0,False,True,8572470.664236786,1049368.761317566,549.64162524782,thermoregulation,5,0,14,0,1.0,82.28000972289685
bull_0,8572763.200553842,1049106.187222591,Thermoregulation,75,137,0.6697916666665823,73.4671386305957,8.0,False,True,8572470.664236786,1049368.761317566,545.9286696987845,thermoregulation,5,0,15,0,2.23606797749979,84.15461959987698
bull_0,8572755.056743428,1049110.7874652878,Thermoregulation,75,135,0.66944444444436,73.4671386305957,8.0,False,True,8572470.664236786,1049368.761317566,393.0936938552,thermoregulation,5,0,16,0,2.23606797749979,84.15461959987698
bull_0,8572730.59301719,1049119.7520355745,Thermoregulation,75,135,0.6690972222221377,73.4671386305957,8.0,False,True,8572470.664236786,1049368.761317566,383.9656316566966,thermoregulation,5,0,17,0,3.1622776601683795,84.40379138403677
bull_0,8572682.98839223,1049184.2251463607,Thermoregulation,75,135,0.6687499999999155,73.4671386305957,8.0,False,True,8572470.664236786,1049368.761317566,359.9563770801723,thermoregulation,5,0,18,0,2.0,82.71033792700887
bull_0,8572657.292145832,1049210.0792869604,Thermoregulation,75,135,0.6684027777776932,73.4671386305957,8.0,False,True,8572470.664236786,1049368.761317566,281.3096967192097,thermoregulation,5,0,19,0,1.0,82.00609733428362
bull_0,8572649.16799626,1049212.8215474358,Thermoregulation,75,135,0.6680555555554709,73.4671386305957,8.0,False,True,8572470.664236786,1049368.761317566,244.96931087766853,thermoregulation,5,0,20,0,1.0,82.00609733428362
bull_0,8572646.915773582,1049216.0956494955,Thermoregulation,75,135,0.6677083333332486,73.4671386305957,8.0,False,True,8572470.664236786,1049368.761317566,237.02490176025262,thermoregulation,5,0,21,0,1.0,82.00609733428362
bull_0,8572622.773330683,1049233.6652856353,Thermoregulation,75,135,0.6673611111110264,73.4671386305957,8.0,False,True,8572470.664236786,1049368.761317566,233.17677935491952,thermoregulation,5,0,22,0,0.0,81.32035415564789
bull_0,8572618.750824524,1049236.1964429542,Thermoregulation,75,134,0.6670138888888041,73.4671386305957,8.0,False,True,8572470.664236786,1049368.761317566,203.44068985730894,thermoregulation,5,0,23,0,0.0,81.32035415564789
bull_0,8572616.249596193,1049241.4257608273,Thermoregulation,75,134,0.6666666666665818,73.4671386305957,8.0,False,True,8572470.664236786,1049368.761317566,198.75382624945377,thermoregulation,5,0,24,0,0.0,81.32035415564789
bull_0,8572580.81536615,1049267.214198429,Thermoregulation,74,134,0.6663194444443595,73.4671386305957,8.0,False,True,8572470.664236786,1049368.761317566,193.41520334195846,thermoregulation,5,0,25,0,1.0,80.65358020571685
bull_0,8572563.77979497,1049279.128387391,Thermoregulation,74,134,0.6659722222221373,73.4671386305957,8.0,False,True,8572470.664236786,1049368.761317566,149.81685053901234,thermoregulation,5,0,26,0,2.0,80.95677859203639
bull_0,8572495.340583924,1049299.261056999,Thermoregulation,74,134,0.665624999999915,73.4671386305957,8.0,False,True,8572470.664236786,1049368.761317566,129.24615796142658,thermoregulation,5,0,27,0,4.0,80.65358020571685
bull_0,8572493.383748712,1049343.3271895987,Thermoregulation,74,133,0.6652777777776927,73.4671386305957,8.0,False,True,8572470.664236786,1049368.761317566,73.75098865087881,thermoregulation,5,0,28,0,3.1622776601683795,79.71198153351854
bull_0,8572437.179122759,1049373.5236809207,Thermoregulation,74,133,0.6649305555554704,73.4671386305957,8.0,False,True,8572470.664236786,1049368.761317566,34.10382804939273,thermoregulation,5,0,29,0,3.605551275463989,79.47955712005447
bull_0,8572460.082631817,1049366.5409321967,Thermoregulation,73,133,0.6645833333332481,73.4671386305957,8.0,False,True,8572470.664236786,1049368.761317566,33.82207808681687,thermoregulation,5,0,30,0,2.8284271247461903,79.12016177940993
bull_0,8572460.082631817,1049366.5409321967,RandomWalk,74,133,0.6642361111110259,73.4671386305957,8.0,False,False,,,,,5,0,31,0,2.8284271247461903,79.12016177940993
bull_0,8572460.082631817,1049366.5409321967,Thermoregulation,74,133,0.6638888888888036,73.4671386305957,8.0,False,True,8572997.811404066,1048965.6487778814,,thermoregulation,5,0,32,0,2.8284271247461903,79.12016177940993
bull_0,8572483.079792941,1049339.1903251158,Thermoregulation,74,133,0.6635416666665813,73.4671386305957,8.0,False,True,8572997.811404066,1048965.6487778814,670.7210686239254,thermoregulation,5,0,33,0,3.605551275463989,80.05623023850174
bull_0,8572490.388886819,1049331.9361487671,Thermoregulation,74,133,0.663194444444359,73.4671386305957,8.0,False,True,8572997.811404066,1048965.6487778814,635.9889299365093,thermoregulation,5,0,34,0,3.1622776601683795,79.71198153351854
bull_0,8572546.890672574,1049284.5114254993,Thermoregulation,74,133,0.6628472222221368,73.4671386305957,8.0,False,True,8572997.811404066,1048965.6487778814,625.8147082644848,thermoregulation,5,0,35,0,3.0,81.27115109311545
bull_0,8572562.50655473,1049275.7255025597,Thermoregulation,74,134,0.6624999999999145,73.4671386305957,8.0,False,True,8572997.811404066,1048965.6487778814,552.2706710803195,thermoregulation,5,0,36,0,2.0,80.95677859203639
bull_0,8572564.1965304,1049275.2608662064,Thermoregulation,74,134,0.6621527777776922,73.4671386305957,8.0,False,True,8572997.811404066,1048965.6487778814,534.451014633315,thermoregulation,5,0,37,0,2.0,80.95677859203639
bull_0,8572617.937984044,1049269.770957409,Thermoregulation,74,134,0.6618055555554699,73.4671386305957,8.0,False,True,8572997.811404066,1048965.6487778814,532.8053151964638,thermoregulation,5,0,38,0,0.0,80.36168241145776
bull_0,8572633.273029994,1049239.087427514,Thermoregulation,74,134,0.6614583333332477,73.4671386305957,8.0,False,True,8572997.811404066,1048965.6487778814,486.61495591495515,thermoregulation,5,0,39,0,0.0,81.32035415564789
bull_0,8572718.95057662,1049177.2056042177,Thermoregulation,74,134,0.6611111111110254,73.4671386305957,8.0,False,True,8572997.811404066,1048965.6487778814,455.69388989085706,thermoregulation,5,0,40,0,2.0,82.46211251235322
bull_0,8572749.538038578,1049139.3617539057,Thermoregulation,75,135,0.6607638888888031,73.4671386305957,8.0,False,True,8572997.811404066,1048965.6487778814,350.02807295037087,thermoregulation,5,0,41,0,2.0,83.19855767980596
bull_0,8572756.23050671,1049135.4648248504,Thermoregulation,75,135,0.6604166666665808,73.4671386305957,8.0,False,True,8572997.811404066,1048965.6487778814,303.0113233034004,thermoregulation,5,0,42,0,2.23606797749979,84.15461959987698
bull_0,8572804.908165563,1049113.856953085,Thermoregulation,75,135,0.6600694444443586,73.4671386305957,8.0,False,True,8572997.811404066,1048965.6487778814,295.2944628252528,thermoregulation,5,0,43,0,1.0,83.48652585896721
bull_0,8572842.966740051,1049103.547169862,Thermoregulation,75,136,0.6597222222221363,73.4671386305957,8.0,False,True,8572997.811404066,1048965.6487778814,243.26389502391598,thermoregulation,5,0,44,0,2.0,84.11896337925236
