AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574084.983420663,1047160.8015831184,RandomWalk,90,145,0.45679270387584026,67.37929642671853,18.0,False,False,,,,,8,0,0,0,70.51950084905593,91.21951545584969
bull_0,8574084.794883301,1047156.9992818593,RandomWalk,90,145,0.45644548165361803,67.37929642671853,18.0,False,False,,,,,8,0,0,0,70.51950084905593,91.21951545584969
bull_0,8574084.794883301,1047156.9992818593,ForagingMode,90,145,0.4560982594313958,67.37929642671853,18.0,False,True,8574796.313504199,1046577.9821966722,,food:foraging,8,0,0,0,70.51950084905593,91.21951545584969
bull_0,8574165.865094917,1047119.758721012,ForagingMode,90,145,0.4557510372091736,67.37929642671853,18.0,False,True,8574796.313504199,1046577.9821966722,917.3437375497598,forest:foraging,8,0,0,0,73.38937252763509,91.96738552334735
bull_0,8574169.378497478,1047118.7088691237,ForagingMode,90,146,0.45540381498695137,67.37929642671853,18.0,False,True,8574796.313504199,1046577.9821966722,831.2562776253218,forest:foraging,8,0,0,0,73.38937252763509,91.96738552334735
bull_0,8574180.561758664,1047112.1191196019,ForagingMode,90,146,0.45505659276472915,67.37929642671853,18.0,False,True,8574796.313504199,1046577.9821966722,827.9087129343663,forest:foraging,8,0,0,0,73.38937252763509,91.96738552334735
bull_0,8574197.014317093,1047075.1822950894,ForagingMode,91,146,0.45470937054250693,67.37929642671853,18.0,False,True,8574796.313504199,1046577.9821966722,815.1395368685346,forest:foraging,8,0,0,0,74.67261881037788,92.02173656261873
bull_0,8574276.115883207,1047056.7273632704,ForagingMode,91,146,0.4543621483202847,67.37929642671853,18.0,False,True,8574796.313504199,1046577.9821966722,778.6959955790729,forest:foraging,8,0,0,0,76.32168761236873,92.84934033152847
bull_0,8574276.201642146,1047056.6952829653,ForagingMode,91,147,0.4540149260980625,67.37929642671853,18.0,False,True,8574796.313504199,1046577.9821966722,706.9671133980709,forest:foraging,8,0,0,0,76.32168761236873,92.84934033152847
bull_0,8574280.15475184,1047049.8716617033,ForagingMode,91,147,0.45366770387584027,67.37929642671853,18.0,False,True,8574796.313504199,1046577.9821966722,706.8822872555833,forest:foraging,8,0,0,0,76.32168761236873,92.84934033152847
bull_0,8574299.931156049,1047036.6734665637,ForagingMode,91,147,0.45332048165361805,67.37929642671853,18.0,False,True,8574796.313504199,1046577.9821966722,699.3565076873164,forest:foraging,8,0,0,0,76.69419795525604,93.60555539069249
bull_0,8574318.788283627,1047017.0468737542,ForagingMode,91,147,0.4529732594313958,67.37929642671853,20.0,False,True,8574796.313504199,1046577.9821966722,675.8647176984136,forest:foraging,8,0,0,0,78.0,93.72299611087985
bull_0,8574386.670855707,1046994.58625697,ForagingMode,91,147,0.4526260372091736,67.37929642671853,20.0,False,True,8574796.313504199,1046577.9821966722,648.69725368818,forest:foraging,8,0,0,0,79.7057087039567,94.64142856064674
bull_0,8574396.190070126,1046991.1848937267,ForagingMode,91,148,0.4522788149869514,67.37929642671853,20.0,False,True,8574796.313504199,1046577.9821966722,584.265387063182,forest:foraging,8,0,0,0,79.7057087039567,94.64142856064674
bull_0,8574458.586555729,1046936.9412564669,ForagingMode,91,148,0.45193159276472916,67.37929642671853,20.0,False,True,8574796.313504199,1046577.9821966722,575.1827808157659,forest:foraging,8,0,0,0,81.43709228600933,95.60334722173695
bull_0,8574538.250063105,1046884.6405970383,ForagingMode,92,148,0.45158437054250694,67.37929642671853,20.0,False,True,8574796.313504199,1046577.9821966722,492.8601204514785,forest:foraging,8,0,0,0,84.52810183601665,96.83491106000976
bull_0,8574544.346646845,1046879.4348362054,ForagingMode,92,149,0.4512371483202847,67.37929642671853,20.0,False,True,8574796.313504199,1046577.9821966722,400.7943539327455,forest:foraging,8,0,0,0,84.52810183601665,96.83491106000976
bull_0,8574585.92877286,1046780.0785103178,ForagingMode,92,149,0.4508899260980625,67.37929642671853,20.0,False,True,8574796.313504199,1046577.9821966722,392.88801341603454,forest:foraging,8,0,0,0,87.66413177577246,94.11163583744573
bull_0,8574599.466012733,1046746.2764998,ForagingMode,93,149,0.4505427038758403,67.37929642671853,20.0,False,True,8574796.313504199,1046577.9821966722,291.727021665538,forest:foraging,8,0,0,0,89.89994438263018,91.96738552334735
bull_0,8574603.54849478,1046739.8188374264,ForagingMode,93,149,0.45019548165361806,67.37929642671853,20.0,False,True,8574796.313504199,1046577.9821966722,258.9824460490219,forest:foraging,8,0,0,0,89.89994438263018,91.96738552334735
bull_0,8574649.85606101,1046725.5641255417,ForagingMode,93,149,0.44984825943139584,67.37929642671853,20.0,False,True,8574796.313504199,1046577.9821966722,251.69316070674998,forest:foraging,8,0,0,0,90.33825324855468,91.28526715741155
bull_0,8574682.65173642,1046657.1519807533,ForagingMode,93,150,0.4495010372091736,67.37929642671853,20.0,False,True,8574796.313504199,1046577.9821966722,207.91875431104827,forest:foraging,8,0,0,0,92.57429448826494,89.1403387922662
bull_0,8574689.928157147,1046652.5043751302,ForagingMode,94,150,0.4491538149869514,67.37929642671853,20.0,False,True,8574796.313504199,1046577.9821966722,138.51661332154032,forest:foraging,8,0,0,0,93.62157870918435,87.72684879784524
bull_0,8574726.630698595,1046647.5203207431,ForagingMode,94,150,0.4488065927647292,67.37929642671853,25.0,False,True,8574796.313504199,1046577.9821966722,129.88994244895935,forest:foraging,8,0,0,0,94.36630754670864,87.04596486914255
bull_0,8574761.896363968,1046609.1056174303,ForagingMode,94,150,0.44845937054250695,67.37929642671853,25.0,False,True,8574796.313504199,1046577.9821966722,98.44411661470826,forest:foraging,8,0,0,0,95.34149149242423,85.63293758829018
bull_0,8574769.064837681,1046607.0767138044,ForagingMode,94,151,0.44811214832028473,67.37929642671853,25.0,False,True,8574796.313504199,1046577.9821966722,46.40266006740811,forest:foraging,8,0,0,0,95.34149149242423,85.63293758829018
bull_0,8574846.7597008,1046570.2200776159,ForagingMode,94,151,0.4477649260980625,67.37929642671853,25.0,False,True,8574796.313504199,1046577.9821966722,39.86202145064259,forest:foraging,8,0,0,0,97.94386147176351,82.87943049997388
bull_0,8574746.04729475,1046548.1630707326,ForagingMode,95,151,0.4474177038758403,67.37929642671853,25.0,False,True,8574796.313504199,1046577.9821966722,51.039878954895016,forest:foraging,8,0,0,0,93.94147114027967,84.86459803710851
bull_0,8574784.93119843,1046563.8550001311,ForagingMode,95,150,0.44707048165361807,67.37929642671853,25.0,False,True,8574796.313504199,1046577.9821966722,58.445462476132455,forest:foraging,8,0,0,0,96.1041102138717,84.21995013059554
bull_0,8574784.93119843,1046563.8550001311,RandomWalk,95,151,0.44672325943139585,67.37929642671853,25.0,False,False,,,,forest:foraging,8,0,0,0,96.1041102138717,84.21995013059554
bull_0,8574791.840144224,1046564.3857962008,RandomWalk,95,151,0.4463760372091736,67.37929642671853,25.0,False,False,,,,,8,0,0,0,96.1041102138717,84.21995013059554
bull_0,8574791.840144224,1046564.3857962008,Thermoregulation,95,151,0.4460288149869514,67.37929642671853,25.0,False,True,8574238.15768002,1047012.1033932557,,thermoregulation,8,0,1,0,96.1041102138717,84.21995013059554
bull_0,8574735.51650904,1046621.9042601313,Thermoregulation,95,151,0.4456815927647292,67.37929642671853,25.0,False,True,8574238.15768002,1047012.1033932557,712.0500810198915,thermoregulation,8,0,2,0,94.36630754670864,86.31338250816034
bull_0,8574727.93902546,1046624.0742021962,Thermoregulation,94,150,0.44533437054250696,67.37929642671853,25.0,False,True,8574238.15768002,1047012.1033932557,632.1559683296518,thermoregulation,8,0,3,0,94.36630754670864,86.31338250816034
bull_0,8574712.064486122,1046638.4730116274,Thermoregulation,94,150,0.44498714832028474,67.37929642671853,25.0,False,True,8574238.15768002,1047012.1033932557,624.8619203115197,thermoregulation,8,0,4,0,93.62157870918435,87.72684879784524
bull_0,8574686.899838602,1046657.5966110346,Thermoregulation,94,150,0.4446399260980625,67.37929642671853,25.0,False,True,8574238.15768002,1047012.1033932557,603.4793475716635,thermoregulation,8,0,5,0,92.57429448826494,89.1403387922662
bull_0,8574683.270112354,1046662.1979337859,Thermoregulation,94,150,0.4442927038758403,67.37929642671853,25.0,False,True,8574238.15768002,1047012.1033932557,571.8781194712827,thermoregulation,8,0,6,0,92.57429448826494,89.1403387922662
bull_0,8574616.274006885,1046720.3456416717,Thermoregulation,94,150,0.4439454816536181,67.37929642671853,25.0,False,True,8574238.15768002,1047012.1033932557,566.1792189630672,thermoregulation,8,0,7,0,89.89994438263018,91.96738552334735
bull_0,8574578.539083268,1046749.9453351863,Thermoregulation,93,149,0.44359825943139586,67.37929642671853,25.0,False,True,8574238.15768002,1047012.1033932557,477.5924436704552,thermoregulation,8,0,8,0,88.56635930193812,93.38094023943002
bull_0,8574561.4140244,1046769.1288611714,Thermoregulation,93,149,0.44325103720917364,67.37929642671853,25.0,False,True,8574238.15768002,1047012.1033932557,429.6351325116686,thermoregulation,8,0,9,0,88.14193099768123,94.06912352095134
bull_0,8574508.954201289,1046777.2440605793,Thermoregulation,93,149,0.4429038149869514,67.37929642671853,25.0,False,True,8574238.15768002,1047012.1033932557,404.3900189463343,thermoregulation,8,0,10,0,87.72684879784524,93.74433316206373
bull_0,8574500.102813652,1046787.3607666641,Thermoregulation,93,149,0.4425565927647292,67.37929642671853,25.0,False,True,8574238.15768002,1047012.1033932557,358.45454673706826,thermoregulation,8,0,11,0,86.4060183089118,93.47726996441435
bull_0,8574485.029400885,1046792.1332738557,Thermoregulation,93,149,0.442209370542507,67.37929642671853,25.0,False,True,8574238.15768002,1047012.1033932557,345.14417457172425,thermoregulation,8,0,12,0,86.4060183089118,93.47726996441435
bull_0,8574458.951695275,1046846.9180248515,Thermoregulation,93,148,0.44186214832028475,67.37929642671853,25.0,False,True,8574238.15768002,1047012.1033932557,330.65465366739966,thermoregulation,8,0,13,0,84.17244204607586,93.81364506296512
