AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8567688.847873103,1056302.6440730449,Thermoregulation,21,97,0.739236111111027,72.09650953763537,38.0,False,True,8567850.374358863,1056562.7697180924,338.23193441202534,forest:foraging,0,0,10,0,0.0,43.04648650006177
bull_0,8567693.019416442,1056316.2171415705,Thermoregulation,21,97,0.7388888888888048,72.09650953763537,38.0,False,True,8567850.374358863,1056562.7697180924,306.1962717168313,forest:foraging,0,0,11,0,0.0,43.04648650006177
bull_0,8567713.167815752,1056342.8154618074,Thermoregulation,21,97,0.7385416666665825,72.09650953763537,38.0,False,True,8567850.374358863,1056562.7697180924,292.4871807340182,forest:foraging,0,0,12,0,0.0,42.720018726587654
bull_0,8567773.046679787,1056384.730597287,Thermoregulation,21,97,0.7381944444443602,72.09650953763537,38.0,False,True,8567850.374358863,1056562.7697180924,259.24025599848716,forest:foraging,0,0,13,0,0.0,43.01162633521314
bull_0,8567798.757631108,1056410.0322135224,Thermoregulation,21,98,0.7378472222221379,72.09650953763537,38.0,False,True,8567850.374358863,1056562.7697180924,194.10692540028097,forest:foraging,0,0,14,0,0.0,42.20189569201838
bull_0,8567811.774437236,1056450.0306856772,Thermoregulation,20,98,0.7374999999999157,72.09650953763537,43.0,False,True,8567850.374358863,1056562.7697180924,161.2235463149363,forest:foraging,0,0,15,0,1.0,42.01190307520001
bull_0,8567813.957892073,1056472.9827735152,Thermoregulation,20,98,0.7371527777776934,72.09650953763537,43.0,False,True,8567850.374358863,1056562.7697180924,119.16393489443625,forest:foraging,0,0,16,0,2.0,41.23105625617661
bull_0,8567835.921101911,1056490.3798886556,Thermoregulation,20,98,0.7368055555554711,72.09650953763537,43.0,False,True,8567850.374358863,1056562.7697180924,96.89094111388117,forest:foraging,0,0,17,0,3.1622776601683795,41.10960958218893
bull_0,8567830.581778506,1056510.285742779,Thermoregulation,20,98,0.7364583333332488,72.09650953763537,43.0,False,True,8567850.374358863,1056562.7697180924,73.81858873208546,forest:foraging,0,0,18,0,3.0,40.45985664828782
bull_0,8567876.256759087,1056591.4686579793,Thermoregulation,20,98,0.7361111111110266,72.09650953763537,43.0,False,True,8567850.374358863,1056562.7697180924,56.0920128171184,forest:foraging,0,0,19,0,5.0,39.59797974644666
bull_0,8567860.784767149,1056585.503762835,Thermoregulation,19,99,0.7357638888888043,72.09650953763537,47.0,False,True,8567850.374358863,1056562.7697180924,38.64618728911101,forest:foraging,0,0,20,0,4.0,38.897300677553446
bull_0,8567860.784767149,1056585.503762835,RandomWalk,19,99,0.735416666666582,72.09650953763537,47.0,False,False,,,,,0,0,21,0,4.0,38.897300677553446
bull_0,8567860.784767149,1056585.503762835,Thermoregulation,19,99,0.7350694444443597,72.09650953763537,47.0,False,True,8567571.296446772,1056438.7350904972,,thermoregulation,0,0,22,0,4.0,38.897300677553446
bull_0,8567837.358292514,1056582.66956501,Thermoregulation,19,99,0.7347222222221375,72.09650953763537,47.0,False,True,8567571.296446772,1056438.7350904972,324.5682221264495,thermoregulation,0,0,23,0,4.0,38.897300677553446
bull_0,8567827.536358707,1056576.259051917,Thermoregulation,19,98,0.7343749999999152,72.09650953763537,47.0,False,True,8567571.296446772,1056438.7350904972,302.49965076504765,thermoregulation,0,0,24,0,3.0,38.948684188300895
bull_0,8567816.786457542,1056571.623391448,Thermoregulation,19,98,0.7340277777776929,72.09650953763537,47.0,False,True,8567571.296446772,1056438.7350904972,290.8121944360271,thermoregulation,0,0,25,0,3.0,38.948684188300895
bull_0,8567797.405951897,1056562.4314582986,Thermoregulation,19,98,0.7336805555554706,72.09650953763537,47.0,False,True,8567571.296446772,1056438.7350904972,279.1498628290595,thermoregulation,0,0,26,0,2.0,38.28837943815329
bull_0,8567758.172529751,1056517.9334075944,Thermoregulation,19,98,0.7333333333332483,72.09650953763537,47.0,False,True,8567571.296446772,1056438.7350904972,257.7330008261569,thermoregulation,0,0,27,0,1.0,38.41874542459709
bull_0,8567703.676096277,1056491.0944918885,Thermoregulation,20,98,0.7329861111110261,72.09650953763537,47.0,False,True,8567571.296446772,1056438.7350904972,202.96562226314754,thermoregulation,0,0,28,0,0.0,38.01315561749642
bull_0,8567667.150563678,1056493.6398236444,Thermoregulation,20,97,0.7326388888888038,72.09650953763537,47.0,False,True,8567571.296446772,1056438.7350904972,142.35827519723816,thermoregulation,0,0,29,0,0.0,37.44329045369811
bull_0,8567639.290560054,1056482.6415260173,Thermoregulation,20,97,0.7322916666665815,72.09650953763537,47.0,False,True,8567571.296446772,1056438.7350904972,110.46511417501503,thermoregulation,0,0,30,0,0.0,37.73592452822641
bull_0,8567632.600603439,1056479.533659765,Thermoregulation,20,97,0.7319444444443592,72.09650953763537,47.0,False,True,8567571.296446772,1056438.7350904972,80.93809066814727,thermoregulation,0,0,31,0,0.0,37.73592452822641
bull_0,8567611.174212765,1056462.7053738406,Thermoregulation,20,97,0.731597222222137,72.09650953763537,47.0,False,True,8567571.296446772,1056438.7350904972,73.63913958561109,thermoregulation,0,0,32,0,0.0,37.21558813185679
bull_0,8567400.044177566,1056409.057464826,Thermoregulation,20,97,0.7312499999999147,72.09650953763537,47.0,False,True,8567571.296446772,1056438.7350904972,46.527526305732785,thermoregulation,0,0,33,0,0.0,34.0147027033899
bull_0,8567415.501660014,1056414.4798533504,Thermoregulation,20,95,0.7309027777776924,72.09650953763537,47.0,False,True,8567571.296446772,1056438.7350904972,173.80477891554818,thermoregulation,0,0,34,0,0.0,34.92849839314596
bull_0,8567544.41391581,1056388.368194812,Thermoregulation,20,95,0.7305555555554701,72.09650953763537,47.0,False,True,8567571.296446772,1056438.7350904972,157.67159576233195,thermoregulation,0,0,35,0,0.0,38.91015291668744
bull_0,8567556.205962844,1056395.85595602,Thermoregulation,21,96,0.7302083333332479,72.09650953763537,47.0,False,True,8567571.296446772,1056438.7350904972,57.09198413038032,thermoregulation,0,0,36,0,0.0,38.47076812334269
bull_0,8567556.383064212,1056396.3606260521,Thermoregulation,21,96,0.7298611111110256,72.09650953763537,47.0,False,True,8567571.296446772,1056438.7350904972,45.45704432418407,thermoregulation,0,0,37,0,0.0,38.47076812334269
bull_0,8567556.869860021,1056425.4863233517,Thermoregulation,21,96,0.7295138888888033,72.09650953763537,47.0,False,True,8567571.296446772,1056438.7350904972,44.92220182032564,thermoregulation,0,0,38,0,0.0,37.589892258425
bull_0,8567556.869860021,1056425.4863233517,RandomWalk,20,96,0.729166666666581,72.09650953763537,47.0,False,False,,,,,0,0,39,0,0.0,37.589892258425
bull_0,8567556.869860021,1056425.4863233517,Thermoregulation,20,96,0.7288194444443588,72.09650953763537,47.0,False,True,8567850.374358863,1055787.5532956219,,thermoregulation,0,0,40,0,0.0,37.589892258425
bull_0,8567565.876201255,1056410.7978160754,Thermoregulation,20,96,0.7284722222221365,72.09650953763537,47.0,False,True,8567850.374358863,1055787.5532956219,702.2132430456089,thermoregulation,0,0,41,0,0.0,38.47076812334269
bull_0,8567613.349452447,1056323.2644889187,Thermoregulation,20,96,0.7281249999999142,72.09650953763537,47.0,False,True,8567850.374358863,1055787.5532956219,685.1079724812123,thermoregulation,0,0,42,0,0.0,41.593268686170845
bull_0,8567624.510161055,1056300.1174559582,Thermoregulation,21,97,0.7277777777776919,72.09650953763537,47.0,False,True,8567850.374358863,1055787.5532956219,585.8048214932868,thermoregulation,0,0,43,0,0.0,42.05948168962618
bull_0,8567624.941191604,1056294.0852623954,Thermoregulation,21,97,0.7274305555554696,72.09650953763537,65.0,False,True,8567850.374358863,1055787.5532956219,560.1219994897581,thermoregulation,0,0,44,0,0.0,42.941821107167776
bull_0,8567626.694730645,1056292.4041017783,Thermoregulation,21,97,0.7270833333332474,72.09650953763537,65.0,False,True,8567850.374358863,1055787.5532956219,554.4319130998771,thermoregulation,0,0,45,0,0.0,42.941821107167776
bull_0,8567630.14743741,1056223.7493561755,Thermoregulation,21,97,0.7267361111110251,72.09650953763537,65.0,False,True,8567850.374358863,1055787.5532956219,552.1837670163202,thermoregulation,0,0,46,0,0.0,43.829214001622255
bull_0,8567638.04549242,1056218.2702539416,Thermoregulation,22,97,0.7263888888888028,72.09650953763537,65.0,False,True,8567850.374358863,1055787.5532956219,488.63780059963506,thermoregulation,0,0,47,0,0.0,43.829214001622255
bull_0,8567638.04806751,1056218.264504292,Thermoregulation,22,97,0.7260416666665805,72.09650953763537,65.0,False,True,8567850.374358863,1055787.5532956219,480.2089604631095,thermoregulation,0,0,48,0,0.0,43.829214001622255
bull_0,8567667.420275634,1056189.5098579978,Thermoregulation,22,97,0.7256944444443583,72.09650953763537,65.0,False,True,8567850.374358863,1055787.5532956219,480.2026647923015,thermoregulation,0,0,49,0,0.0,45.17742799230607
bull_0,8567670.545721987,1056186.7535036223,Thermoregulation,22,97,0.725347222222136,72.09650953763537,65.0,False,True,8567850.374358863,1055787.5532956219,441.63477513326757,thermoregulation,0,0,50,0,0.0,45.17742799230607
bull_0,8567671.025772315,1056166.0428910805,Thermoregulation,22,97,0.7249999999999137,72.09650953763537,65.0,False,True,8567850.374358863,1055787.5532956219,437.8346088513299,thermoregulation,0,0,51,0,0.0,45.65084884205331
bull_0,8567697.995450022,1056132.1717150281,Thermoregulation,22,97,0.7246527777776914,72.09650953763537,65.0,False,True,8567850.374358863,1055787.5532956219,418.83205389180836,thermoregulation,0,0,52,0,0.0,47.01063709417264
bull_0,8567701.25103242,1056108.5247175975,Thermoregulation,23,97,0.7243055555554692,72.09650953763537,65.0,False,True,8567850.374358863,1055787.5532956219,376.803910348086,thermoregulation,0,0,53,0,0.0,47.50789408087881
bull_0,8567754.169430567,1056013.945977869,Thermoregulation,23,97,0.7239583333332469,72.09650953763537,65.0,False,True,8567850.374358863,1055787.5532956219,353.92148877191954,thermoregulation,0,0,54,0,0.0,50.774009099144415
bull_0,8567765.092016792,1055999.8072099574,Thermoregulation,23,98,0.7236111111110246,72.09650953763537,65.0,False,True,8567850.374358863,1055787.5532956219,245.9858426889912,thermoregulation,0,0,55,0,0.0,50.774009099144415
bull_0,8567795.950014902,1055937.8914083578,Thermoregulation,24,98,0.7232638888888023,72.09650953763537,65.0,False,True,8567850.374358863,1055787.5532956219,228.74615192350697,thermoregulation,0,0,56,0,0.0,52.69724850502159
bull_0,8567805.315903777,1055922.907609069,Thermoregulation,24,98,0.72291666666658,72.09650953763537,65.0,False,True,8567850.374358863,1055787.5532956219,159.88607618083603,thermoregulation,0,0,57,0,1.0,54.08326913195984
bull_0,8567799.500409635,1055885.2758348668,Thermoregulation,24,98,0.7225694444443578,72.09650953763537,65.0,False,True,8567850.374358863,1055787.5532956219,142.6571223017906,thermoregulation,0,0,58,0,2.0,53.665631459994955
bull_0,8567799.38388761,1055882.2312891409,Thermoregulation,24,98,0.7222222222221355,72.09650953763537,65.0,False,True,8567850.374358863,1055787.5532956219,110.171926489977,thermoregulation,0,0,59,0,2.0,53.665631459994955
bull_0,8567850.422528906,1055807.8530869195,Thermoregulation,24,98,0.7218749999999132,72.09650953763537,65.0,False,True,8567850.374358863,1055787.5532956219,107.53581085110255,thermoregulation,0,0,60,0,4.123105625617661,56.356011214421486
bull_0,8567850.422528906,1055807.8530869195,RandomWalk,25,98,0.721527777777691,72.09650953763537,65.0,False,False,,,,,0,0,61,0,4.123105625617661,56.356011214421486
bull_0,8567850.422528906,1055807.8530869195,Thermoregulation,25,98,0.7211805555554687,72.09650953763537,65.0,False,True,8568098.443614053,1056097.63986461,,thermoregulation,0,0,62,0,4.123105625617661,56.356011214421486
bull_0,8567903.336112844,1055853.3438027205,Thermoregulation,25,98,0.7208333333332464,72.09650953763537,65.0,False,True,8568098.443614053,1056097.63986461,381.43260899096913,thermoregulation,0,0,63,0,4.242640687119285,57.688820407423826
bull_0,8567914.917561017,1055881.961814075,Thermoregulation,25,99,0.7204861111110241,72.09650953763537,65.0,False,True,8568098.443614053,1056097.63986461,312.64597052041785,thermoregulation,0,0,64,0,3.605551275463989,57.14017850864661
bull_0,8567931.50008735,1055909.7849241854,Thermoregulation,24,99,0.7201388888888018,72.09650953763537,65.0,False,True,8568098.443614053,1056097.63986461,283.1939858567437,thermoregulation,0,0,65,0,4.0,57.4543296888929
bull_0,8567954.010567738,1055937.537462812,Thermoregulation,24,99,0.7197916666665796,72.09650953763537,65.0,False,True,8568098.443614053,1056097.63986461,251.31577696129523,thermoregulation,0,0,66,0,3.0,56.938563381947034
bull_0,8567963.41723792,1055941.7279859153,Thermoregulation,24,99,0.7194444444443573,72.09650953763537,65.0,False,True,8568098.443614053,1056097.63986461,215.62394099292501,thermoregulation,0,0,67,0,3.1622776601683795,57.8013840664737
bull_0,8567983.845639348,1056012.6098353947,Thermoregulation,24,99,0.719097222222135,72.09650953763537,65.0,False,True,8568098.443614053,1056097.63986461,206.25381492097333,thermoregulation,0,0,68,0,1.4142135623730951,56.302753041036986
bull_0,8567998.829832722,1056022.43440492,Thermoregulation,23,99,0.7187499999999127,72.09650953763537,65.0,False,True,8568098.443614053,1056097.63986461,142.69828896928064,thermoregulation,0,0,69,0,2.0,56.0357029044876
bull_0,8567999.85088851,1056023.858957406,Thermoregulation,23,100,0.7184027777776905,72.09650953763537,65.0,False,True,8568098.443614053,1056097.63986461,124.81492938851083,thermoregulation,0,0,70,0,2.0,56.0357029044876
bull_0,8568034.821451833,1056065.033496129,Thermoregulation,23,100,0.7180555555554682,72.09650953763537,65.0,False,True,8568098.443614053,1056097.63986461,123.14279434024432,thermoregulation,0,0,71,0,2.23606797749979,55.80322571321482
bull_0,8568061.835217055,1056086.1734850055,Thermoregulation,23,100,0.7177083333332459,72.09650953763537,68.0,False,True,8568098.443614053,1056097.63986461,71.4909420203258,thermoregulation,0,0,72,0,1.0,55.60575509783138
bull_0,8568167.521459736,1056086.8216809516,Thermoregulation,23,100,0.7173611111110236,72.09650953763537,68.0,False,True,8568098.443614053,1056097.63986461,38.362124445534846,thermoregulation,0,0,73,0,0.0,57.48912940721924
bull_0,8568128.473746862,1056115.8565901963,Thermoregulation,23,101,0.7170138888888014,72.09650953763537,68.0,False,True,8568098.443614053,1056097.63986461,69.91982452721034,thermoregulation,0,0,74,0,0.0,56.08029957123981
bull_0,8568120.947061066,1056114.0333549727,Thermoregulation,23,101,0.7166666666665791,72.09650953763537,68.0,False,True,8568098.443614053,1056097.63986461,35.12346747758416,thermoregulation,0,0,75,0,0.0,56.08029957123981
bull_0,8568120.947061066,1056114.0333549727,RandomWalk,23,100,0.7163194444443568,72.09650953763537,68.0,False,False,,,,,0,0,76,0,0.0,56.08029957123981
bull_0,8568120.947061066,1056114.0333549727,Thermoregulation,23,100,0.7159722222221345,72.09650953763537,68.0,False,True,8567478.270476077,1055911.587923217,,thermoregulation,0,0,77,0,0.0,56.08029957123981
bull_0,8568117.800947724,1056110.8875777186,Thermoregulation,23,100,0.7156249999999122,72.09650953763537,68.0,False,True,8567478.270476077,1055911.587923217,673.8080926581607,thermoregulation,0,0,78,0,1.0,56.85068161420758
bull_0,8568091.81556005,1056098.1122971005,Thermoregulation,23,100,0.71527777777769,72.09650953763537,68.0,False,True,8567478.270476077,1055911.587923217,669.8653420275228,thermoregulation,0,0,79,0,1.0,56.22277118748239
bull_0,8568084.419713117,1056090.358571367,Thermoregulation,23,100,0.7149305555554677,72.09650953763537,68.0,False,True,8567478.270476077,1055911.587923217,641.2713248857353,thermoregulation,0,0,80,0,1.0,56.22277118748239
bull_0,8568030.624484703,1056095.601541376,Thermoregulation,23,100,0.7145833333332454,72.09650953763537,68.0,False,True,8567478.270476077,1055911.587923217,631.9618993299114,thermoregulation,0,0,81,0,1.4142135623730951,55.0
bull_0,8568007.331599731,1056070.1246600284,Thermoregulation,23,100,0.7142361111110231,72.09650953763537,74.0,False,True,8567478.270476077,1055911.587923217,582.1992464039648,thermoregulation,0,0,82,0,2.0,55.21775076911409
bull_0,8567977.556565085,1056065.4591970039,Thermoregulation,23,100,0.7138888888888009,72.09650953763537,74.0,False,True,8567478.270476077,1055911.587923217,552.3038742223906,thermoregulation,0,0,83,0,1.0,54.644304369257
bull_0,8567944.272940733,1056056.8893365993,Thermoregulation,23,99,0.7135416666665786,72.09650953763537,74.0,False,True,8567478.270476077,1055911.587923217,522.4585797690931,thermoregulation,0,0,84,0,0.0,54.08326913195984
bull_0,8567863.716097908,1056042.8806818777,Thermoregulation,23,99,0.7131944444443563,72.09650953763537,74.0,False,True,8567478.270476077,1055911.587923217,488.12989848617576,thermoregulation,0,0,85,0,0.0,52.839379254491625
bull_0,8567818.097969582,1056027.1575364487,Thermoregulation,23,99,0.712847222222134,72.09650953763537,74.0,False,True,8567478.270476077,1055911.587923217,407.1929712871616,thermoregulation,0,0,86,0,0.0,51.97114584074513
bull_0,8567815.371845111,1056026.4793720043,Thermoregulation,23,98,0.7124999999999118,72.09650953763537,74.0,False,True,8567478.270476077,1055911.587923217,358.94158416762326,thermoregulation,0,0,87,0,0.0,51.97114584074513
bull_0,8567802.77775111,1056022.488123573,Thermoregulation,23,98,0.7121527777776895,72.09650953763537,74.0,False,True,8567478.270476077,1055911.587923217,356.1423563820383,thermoregulation,0,0,88,0,0.0,51.10772935672255
bull_0,8567799.086979585,1056022.3719366887,Thermoregulation,23,98,0.7118055555554672,72.09650953763537,74.0,False,True,8567478.270476077,1055911.587923217,342.93414234919936,thermoregulation,0,0,89,0,0.0,51.10772935672255
bull_0,8567714.73307964,1055992.9410232522,Thermoregulation,23,98,0.7114583333332449,72.09650953763537,74.0,False,True,8567478.270476077,1055911.587923217,339.40584344406517,thermoregulation,0,0,90,0,1.0,49.92995093127971
bull_0,8567691.083720231,1055979.7532268858,Thermoregulation,24,97,0.7111111111110227,72.09650953763537,74.0,False,True,8567478.270476077,1055911.587923217,250.06577088702886,thermoregulation,0,0,91,0,2.0,49.64876634922564
bull_0,8567660.093208738,1055948.2336792992,Thermoregulation,24,97,0.7107638888888004,72.09650953763537,74.0,False,True,8567478.270476077,1055911.587923217,223.46361115824863,thermoregulation,0,0,92,0,3.0,49.193495504995376
bull_0,8567550.743910182,1055887.9164791016,Thermoregulation,24,97,0.7104166666665781,72.09650953763537,74.0,False,True,8567478.270476077,1055911.587923217,185.47888707644367,thermoregulation,0,0,93,0,5.0990195135927845,46.647615158762406
bull_0,8567525.390370086,1055903.4195893148,Thermoregulation,24,96,0.7100694444443558,72.09650953763537,74.0,False,True,8567478.270476077,1055911.587923217,76.24130060248136,thermoregulation,0,0,94,0,4.123105625617661,46.14108798023731
bull_0,8567504.914126247,1055908.365256631,Thermoregulation,24,96,0.7097222222221335,72.09650953763537,74.0,False,True,8567478.270476077,1055911.587923217,47.8226524794058,thermoregulation,0,0,95,0,4.47213595499958,45.27692569068709
bull_0,8567504.914126247,1055908.365256631,RandomWalk,24,96,0.7093749999999113,72.09650953763537,74.0,False,False,,,,,0,0,96,0,4.47213595499958,45.27692569068709
bull_0,8567504.914126247,1055908.365256631,Thermoregulation,24,96,0.709027777777689,72.09650953763537,74.0,False,True,8567881.383015761,1055756.5446387231,,thermoregulation,0,0,97,0,4.47213595499958,45.27692569068709
bull_0,8567579.75057594,1055889.5260344753,Thermoregulation,24,96,0.7086805555554667,72.09650953763537,74.0,False,True,8567881.383015761,1055756.5446387231,405.9289652067627,thermoregulation,0,0,98,0,5.0,47.50789408087881
bull_0,8567584.00064166,1055889.9547254196,Thermoregulation,24,96,0.7083333333332444,72.09650953763537,74.0,False,True,8567881.383015761,1055756.5446387231,329.6455374628064,thermoregulation,0,0,99,0,5.0,47.50789408087881
bull_0,8567614.160874866,1055887.9944825885,Thermoregulation,24,96,0.7079861111110222,72.09650953763537,74.0,False,True,8567881.383015761,1055756.5446387231,325.93638590674516,thermoregulation,0,0,100,0,5.0,48.373546489791295
bull_0,8567628.08505954,1055884.9264529778,Thermoregulation,24,97,0.7076388888887999,72.09650953763537,74.0,False,True,8567881.383015761,1055756.5446387231,297.8031800314453,thermoregulation,0,0,101,0,4.47213595499958,49.24428900898052
bull_0,8567655.401276886,1055883.6678447041,Thermoregulation,24,97,0.7072916666665776,72.09650953763537,74.0,False,True,8567881.383015761,1055756.5446387231,283.97490180817124,thermoregulation,0,0,102,0,3.605551275463989,50.11985634456667
bull_0,8567735.272591636,1055831.6267009932,Thermoregulation,24,97,0.7069444444443553,72.09650953763537,74.0,False,True,8567881.383015761,1055756.5446387231,259.28373609563675,thermoregulation,0,0,103,0,4.123105625617661,52.839379254491625
bull_0,8567762.30371687,1055795.9589907282,Thermoregulation,25,98,0.7065972222221331,72.09650953763537,74.0,False,True,8567881.383015761,1055756.5446387231,164.2728587225329,thermoregulation,0,0,104,0,5.0,54.20332093147061
bull_0,8567771.96435944,1055792.5649124903,Thermoregulation,25,98,0.7062499999999108,72.09650953763537,74.0,False,True,8567881.383015761,1055756.5446387231,125.43273324130939,thermoregulation,0,0,105,0,5.0,54.20332093147061
bull_0,8567781.946093256,1055784.1965560403,Thermoregulation,25,98,0.7059027777776885,72.09650953763537,74.0,False,True,8567881.383015761,1055756.5446387231,115.19506271281197,thermoregulation,0,0,106,0,5.0,55.072679252057455
bull_0,8567820.87828793,1055764.7054122498,Thermoregulation,25,98,0.7055555555554662,72.09650953763537,74.0,False,True,8567881.383015761,1055756.5446387231,103.21012590187439,thermoregulation,0,0,107,0,6.0,56.43580423808985
bull_0,8567849.27285071,1055754.9631268708,Thermoregulation,25,98,0.705208333333244,72.09650953763537,74.0,False,True,8567881.383015761,1055756.5446387231,61.05260284762575,thermoregulation,0,0,108,0,6.082762530298219,57.30619512757761
bull_0,8567870.435527517,1055768.0681891725,Thermoregulation,25,98,0.7048611111110217,72.09650953763537,74.0,False,True,8567881.383015761,1055756.5446387231,32.14908831201239,thermoregulation,0,0,109,0,6.324555320336759,58.180752831155424
bull_0,8567870.435527517,1055768.0681891725,RandomWalk,25,99,0.7045138888887994,72.09650953763537,74.0,False,False,,,,,0,0,110,0,6.324555320336759,58.180752831155424
bull_0,8567870.435527517,1055768.0681891725,Thermoregulation,25,99,0.7041666666665771,72.09650953763537,74.0,False,True,8567168.183907088,1056438.7350904972,,thermoregulation,0,0,111,0,6.324555320336759,58.180752831155424
bull_0,8567867.469722139,1055769.0831533575,Thermoregulation,25,99,0.7038194444443548,72.09650953763537,74.0,False,True,8567168.183907088,1056438.7350904972,971.0568628700609,thermoregulation,0,0,112,0,6.324555320336759,58.180752831155424
bull_0,8567808.625028694,1055821.5371561812,Thermoregulation,25,99,0.7034722222221326,72.09650953763537,74.0,False,True,8567168.183907088,1056438.7350904972,968.2119437634673,thermoregulation,0,0,113,0,4.0,55.47071299343465
bull_0,8567807.91816436,1055822.3887138201,Thermoregulation,25,98,0.7031249999999103,72.09650953763537,74.0,False,True,8567168.183907088,1056438.7350904972,889.4369681816107,thermoregulation,0,0,114,0,4.0,55.47071299343465
bull_0,8567807.045562122,1055823.253865815,Thermoregulation,25,98,0.702777777777688,72.09650953763537,74.0,False,True,8567168.183907088,1056438.7350904972,888.3370846529233,thermoregulation,0,0,115,0,4.0,55.47071299343465
bull_0,8567774.869693758,1055880.933506653,Thermoregulation,25,98,0.7024305555554657,72.09650953763537,74.0,False,True,8567168.183907088,1056438.7350904972,887.1084219018664,thermoregulation,0,0,116,0,2.0,53.665631459994955
bull_0,8567757.571301894,1055917.436472703,Thermoregulation,24,98,0.7020833333332435,72.09650953763537,74.0,False,True,8567168.183907088,1056438.7350904972,824.1421301490573,thermoregulation,0,0,117,0,1.0,52.32590180780452
bull_0,8567744.316650502,1055926.536046865,Thermoregulation,24,98,0.7017361111110212,72.09650953763537,74.0,False,True,8567168.183907088,1056438.7350904972,786.8479840927096,thermoregulation,0,0,118,0,1.0,52.32590180780452
bull_0,8567689.642305741,1055959.4906955212,Thermoregulation,24,98,0.7013888888887989,72.09650953763537,74.0,False,True,8567168.183907088,1056438.7350904972,770.8935064793982,thermoregulation,0,0,119,0,2.0,49.64876634922564
bull_0,8567656.30391267,1055997.0295785717,Thermoregulation,24,97,0.7010416666665766,72.09650953763537,74.0,False,True,8567168.183907088,1056438.7350904972,708.2330489618622,thermoregulation,0,0,120,0,1.0,48.25971404805462
bull_0,8567618.1411747,1056012.5288905469,Thermoregulation,24,97,0.7006944444443544,72.09650953763537,74.0,False,True,8567168.183907088,1056438.7350904972,658.3045640995413,thermoregulation,0,0,121,0,1.0,47.4236228055175
bull_0,8567616.397009611,1056016.2933135848,Thermoregulation,23,97,0.7003472222221321,72.09650953763537,74.0,False,True,8567168.183907088,1056438.7350904972,619.7687210186829,thermoregulation,0,0,122,0,1.0,46.51881339845203
bull_0,8567611.167704934,1056017.9242850384,Thermoregulation,23,97,0.6999999999999098,72.09650953763537,74.0,False,True,8567168.183907088,1056438.7350904972,615.9156112280599,thermoregulation,0,0,123,0,1.0,46.51881339845203
bull_0,8567562.318594225,1056084.3061320265,Thermoregulation,23,97,0.6996527777776875,72.09650953763537,74.0,False,True,8567168.183907088,1056438.7350904972,610.9962186014554,thermoregulation,0,0,124,0,0.0,44.10215414239989
bull_0,8567482.94514706,1056125.2584507247,Thermoregulation,23,96,0.6993055555554653,72.09650953763537,74.0,False,True,8567168.183907088,1056438.7350904972,530.0585233793481,thermoregulation,0,0,125,0,0.0,41.048751503547585
bull_0,8567467.963990815,1056135.1058012946,Thermoregulation,23,96,0.698958333333243,72.09650953763537,74.0,False,True,8567168.183907088,1056438.7350904972,444.232193646259,thermoregulation,0,0,126,0,0.0,41.048751503547585
bull_0,8567427.941207886,1056183.3252148724,Thermoregulation,22,96,0.6986111111110207,72.09650953763537,74.0,False,True,8567168.183907088,1056438.7350904972,426.683540649406,thermoregulation,0,0,127,0,1.0,38.27531841800928
bull_0,8567363.178054078,1056265.2016193313,Thermoregulation,22,95,0.6982638888887984,72.09650953763537,74.0,False,True,8567168.183907088,1056438.7350904972,364.291174590419,thermoregulation,0,0,128,0,0.0,35.510561809129406
bull_0,8567298.962118123,1056310.4420558729,Thermoregulation,22,95,0.6979166666665761,72.09650953763537,74.0,False,True,8567168.183907088,1056438.7350904972,261.02985073573274,thermoregulation,0,0,129,0,1.0,32.7566787083184
bull_0,8567289.418513829,1056313.813279901,Thermoregulation,21,94,0.6975694444443539,72.09650953763537,74.0,False,True,8567168.183907088,1056438.7350904972,183.19946292111683,thermoregulation,0,0,130,0,1.0,32.7566787083184
bull_0,8567239.265962692,1056368.709506393,Thermoregulation,21,94,0.6972222222221316,72.09650953763537,74.0,False,True,8567168.183907088,1056438.7350904972,174.0783979541671,thermoregulation,0,0,131,0,1.0,30.01666203960727
bull_0,8567202.444008961,1056386.9136737422,Thermoregulation,21,94,0.6968749999999093,72.09650953763537,74.0,False,True,8567168.183907088,1056438.7350904972,99.7809654094507,thermoregulation,0,0,132,0,2.0,29.154759474226502
bull_0,8567201.80072138,1056391.3996439918,Thermoregulation,21,94,0.696527777777687,72.09650953763537,74.0,False,True,8567168.183907088,1056438.7350904972,62.12257089714128,thermoregulation,0,0,133,0,2.0,29.154759474226502
bull_0,8567165.458705705,1056473.102787664,Thermoregulation,21,94,0.6961805555554648,72.09650953763537,74.0,False,True,8567168.183907088,1056438.7350904972,58.05802872185651,thermoregulation,0,0,134,0,2.8284271247461903,26.832815729997478
bull_0,8567166.77148239,1056458.2559161573,Thermoregulation,20,93,0.6958333333332425,72.09650953763537,74.0,False,True,8567168.183907088,1056438.7350904972,34.475575863562334,thermoregulation,0,0,135,0,2.8284271247461903,26.832815729997478
