AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573981.866454676,1049631.8916244218,ForagingMode,71,145,0.6685625037147785,69.10012942331286,324.0,False,True,8573586.975885144,1049213.718033072,602.0398801596355,forest:foraging,4,0,168,0,12.36931687685298,63.0
bull_0,8573970.029272167,1049623.4651929894,ForagingMode,72,145,0.6682152814925563,69.10012942331286,324.0,False,True,8573586.975885144,1049213.718033072,575.1588601489813,forest:foraging,4,0,168,0,11.40175425099138,63.0
bull_0,8573902.490219034,1049501.0277046578,ForagingMode,72,145,0.667868059270334,69.10012942331286,324.0,False,True,8573586.975885144,1049213.718033072,560.912321464358,forest:foraging,4,0,168,0,9.0,67.00746227100382
bull_0,8573899.60372092,1049499.7987902907,ForagingMode,73,144,0.6675208370481117,69.10012942331286,324.0,False,True,8573586.975885144,1049213.718033072,426.727245763844,forest:foraging,4,0,168,0,9.0,67.00746227100382
bull_0,8573894.145669667,1049484.9474652824,ForagingMode,73,144,0.6671736148258894,69.10012942331286,324.0,False,True,8573586.975885144,1049213.718033072,423.7668738270963,forest:foraging,4,0,168,0,9.0,67.00746227100382
bull_0,8573877.614351708,1049467.897549483,ForagingMode,73,144,0.6668263926036672,69.10012942331286,324.0,False,True,8573586.975885144,1049213.718033072,409.7788201229757,forest:foraging,4,0,168,0,8.0,68.0294054067798
bull_0,8573867.479898429,1049462.9787653435,ForagingMode,73,144,0.6664791703814449,69.10012942331286,324.0,False,True,8573586.975885144,1049213.718033072,386.1061315365354,forest:foraging,4,0,168,0,8.0,68.0294054067798
bull_0,8573865.187582795,1049462.0293925812,ForagingMode,73,144,0.6661319481592226,69.10012942331286,324.0,False,True,8573586.975885144,1049213.718033072,375.2511347371606,forest:foraging,4,0,168,0,8.0,68.0294054067798
bull_0,8573863.446186362,1049461.1942192435,ForagingMode,73,144,0.6657847259370003,69.10012942331286,324.0,False,True,8573586.975885144,1049213.718033072,372.90787062110024,forest:foraging,4,0,168,0,8.0,68.0294054067798
bull_0,8573831.243797308,1049436.8132418767,ForagingMode,73,144,0.6654375037147781,69.10012942331286,324.0,False,True,8573586.975885144,1049213.718033072,371.0529479436856,forest:foraging,4,0,168,0,7.0,69.06518659932803
bull_0,8573814.70955444,1049418.811930101,ForagingMode,73,144,0.6650902814925558,69.10012942331286,324.0,False,True,8573586.975885144,1049213.718033072,330.81457813204685,forest:foraging,4,0,168,0,6.0,69.06518659932803
bull_0,8573793.329809228,1049386.048955849,ForagingMode,73,143,0.6647430592703335,69.10012942331286,324.0,False,True,8573586.975885144,1049213.718033072,306.4737031613778,forest:foraging,4,0,168,0,6.082762530298219,70.06425622241343
bull_0,8573708.84841134,1049328.507275803,ForagingMode,73,143,0.6643958370481112,69.10012942331286,324.0,False,True,8573586.975885144,1049213.718033072,268.8491936572765,forest:foraging,4,0,168,0,4.242640687119285,72.0
bull_0,8573695.093278518,1049322.0190667917,ForagingMode,74,143,0.664048614825889,69.10012942331286,324.0,False,True,8573586.975885144,1049213.718033072,167.42007910738693,forest:foraging,4,0,168,0,4.47213595499958,73.0
bull_0,8573694.654165354,1049321.8100012692,ForagingMode,74,142,0.6637013926036667,69.10012942331286,324.0,False,True,8573586.975885144,1049213.718033072,153.03099246503754,forest:foraging,4,0,168,0,4.47213595499958,73.0
bull_0,8573638.442032192,1049235.1354398192,ForagingMode,74,142,0.6633541703814444,69.10012942331286,324.0,False,True,8573586.975885144,1049213.718033072,152.57288624700575,forest:foraging,4,0,168,0,5.830951894845301,75.0
bull_0,8573583.550491823,1049202.3583788518,ForagingMode,75,142,0.6630069481592221,69.10012942331286,324.0,False,True,8573586.975885144,1049213.718033072,55.74468229148763,forest:foraging,4,0,168,0,5.0,76.02631123499285
bull_0,8573583.550491823,1049202.3583788518,RandomWalk,75,142,0.6626597259369998,69.10012942331286,324.0,False,False,,,,forest:foraging,4,0,168,0,5.0,76.02631123499285
bull_0,8573582.454089228,1049199.24045731,RandomWalk,75,142,0.6623125037147776,69.10012942331286,324.0,False,False,,,,,4,0,168,0,5.0,76.02631123499285
bull_0,8573582.932495855,1049199.9703974884,RandomWalk,75,142,0.6619652814925553,69.10012942331286,324.0,False,False,,,,,4,0,168,0,5.0,76.02631123499285
bull_0,8573581.707074882,1049198.5536786264,RandomWalk,75,142,0.661618059270333,69.10012942331286,324.0,False,False,,,,,4,0,168,0,5.0,76.02631123499285
bull_0,8573576.442891626,1049197.6848374307,RandomWalk,75,142,0.6612708370481107,69.10012942331286,324.0,False,False,,,,,4,0,168,0,5.830951894845301,77.02596964660685
bull_0,8573576.442891626,1049197.6848374307,ForagingMode,75,142,0.6609236148258885,69.10012942331286,324.0,False,True,8573121.846031662,1049833.8911710484,,food:foraging,4,0,168,0,5.830951894845301,77.02596964660685
bull_0,8573567.424294744,1049222.715737814,ForagingMode,75,142,0.6605763926036662,69.10012942331286,324.0,False,True,8573121.846031662,1049833.8911710484,781.9314573695224,cropland:foraging,4,0,168,0,4.47213595499958,76.05918747922567
bull_0,8573566.457931519,1049227.7993345119,ForagingMode,75,142,0.7018958370481105,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,756.3566610534829,cropland:foraging,5,0,0,0,4.47213595499958,76.05918747922567
bull_0,8573550.51578222,1049242.5391661106,ForagingMode,75,142,0.7015486148258883,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,751.6828159604407,cropland:foraging,5,0,0,0,3.605551275463989,75.05997601918082
bull_0,8573544.110081224,1049247.1997156665,ForagingMode,74,141,0.701201392603666,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,730.3800030036614,cropland:foraging,5,0,0,0,3.605551275463989,75.05997601918082
bull_0,8573538.149460208,1049253.4096024742,ForagingMode,74,141,0.7008541703814437,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,722.8511543674806,cropland:foraging,5,0,0,0,3.1622776601683795,75.1065909225016
bull_0,8573527.895498138,1049263.2400304482,ForagingMode,74,141,0.7005069481592214,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,714.3300330191838,cropland:foraging,5,0,0,0,2.23606797749979,74.10802925459562
bull_0,8573514.476692405,1049288.9553222908,ForagingMode,74,141,0.7001597259369992,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,700.3705401383176,cropland:foraging,5,0,0,0,2.23606797749979,74.10802925459562
bull_0,8573492.879585918,1049329.5385301933,ForagingMode,74,141,0.6998125037147769,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,671.6501433159243,cropland:foraging,5,0,0,0,0.0,72.17340230306452
bull_0,8573476.424535852,1049342.7736942328,ForagingMode,74,141,0.6994652814925546,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,626.1289681218655,cropland:foraging,5,0,0,0,0.0,72.24956747275377
bull_0,8573475.980765736,1049343.001635108,ForagingMode,74,141,0.6991180592703323,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,605.7411094413379,cropland:foraging,5,0,0,0,0.0,72.24956747275377
bull_0,8573466.162466733,1049362.9392972304,ForagingMode,74,141,0.69877083704811,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,605.296577202682,cropland:foraging,5,0,0,0,0.0,71.25307010929424
bull_0,8573449.079047645,1049503.4641373276,ForagingMode,74,141,0.6984236148258878,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,583.3947847833717,cropland:foraging,5,0,0,0,0.0,67.26812023536856
bull_0,8573443.812548954,1049513.5698420603,ForagingMode,73,141,0.6980763926036655,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,465.0413652165444,cropland:foraging,5,0,0,0,0.0,66.37017402418047
bull_0,8573412.836585948,1049542.7308588126,ForagingMode,72,141,0.6977291703814432,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,454.1675814738396,cropland:foraging,5,0,0,0,0.0,65.49045732013177
bull_0,8573411.343718562,1049547.2326279657,ForagingMode,72,140,0.6973819481592209,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,411.6428428930005,cropland:foraging,5,0,0,0,0.0,65.49045732013177
bull_0,8573407.743964639,1049550.488969616,ForagingMode,72,140,0.6970347259369987,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,407.40892361708813,cropland:foraging,5,0,0,0,0.0,65.49045732013177
bull_0,8573388.74706499,1049579.6907613128,ForagingMode,72,140,0.6966875037147764,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,402.5598537571956,cropland:foraging,5,0,0,0,0.0,64.4980619863884
bull_0,8573363.063624954,1049637.5551175473,ForagingMode,72,140,0.6963402814925541,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,368.58378952651844,cropland:foraging,5,0,0,0,0.0,62.64982043070834
bull_0,8573356.311073234,1049642.238772235,ForagingMode,71,140,0.6959930592703318,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,311.02053504209175,cropland:foraging,5,0,0,0,0.0,62.64982043070834
bull_0,8573319.916827228,1049684.7127863872,ForagingMode,71,140,0.6956458370481096,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,302.82750484451105,cropland:foraging,5,0,0,0,0.0,61.98386886924694
bull_0,8573185.436094783,1049706.8545971294,ForagingMode,71,140,0.6952986148258873,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,247.9641718196679,cropland:foraging,5,0,0,0,0.0,61.84658438426491
bull_0,8573183.060655847,1049714.630196702,ForagingMode,71,139,0.694951392603665,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,142.06332123680767,cropland:foraging,5,0,0,0,0.0,61.84658438426491
bull_0,8573180.951754186,1049717.9217714963,ForagingMode,71,139,0.6946041703814427,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,134.05375867980746,cropland:foraging,5,0,0,0,0.0,61.84658438426491
bull_0,8573176.476596978,1049727.1431720892,ForagingMode,71,139,0.6942569481592205,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,130.16292892979914,cropland:foraging,5,0,0,0,0.0,60.876925020897694
bull_0,8573176.680838373,1049733.1167769844,ForagingMode,71,139,0.6939097259369982,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,119.91511142667798,cropland:foraging,5,0,0,0,0.0,60.876925020897694
bull_0,8573080.733970653,1049811.9114587158,ForagingMode,71,139,0.6935625037147759,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,114.72721789504753,cropland:foraging,5,0,0,0,0.0,59.77457653551382
bull_0,8573096.919825329,1049815.6065915192,ForagingMode,70,138,0.6932152814925536,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,46.61876569168253,cropland:foraging,5,0,0,0,0.0,59.77457653551382
bull_0,8573097.098817509,1049816.8705136422,RandomWalk,70,138,0.6928680592703313,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,46.61876569168253,,5,0,0,0,0.0,59.77457653551382
bull_0,8573084.211124325,1049807.2249147743,RandomWalk,70,138,0.6925208370481091,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,46.61876569168253,,5,0,0,0,0.0,59.77457653551382
bull_0,8573082.016256196,1049807.717316193,RandomWalk,70,138,0.6921736148258868,69.10012942331286,0,False,True,8573121.846031662,1049833.8911710484,46.61876569168253,,5,0,0,0,0.0,59.77457653551382
bull_0,8573132.966668595,1049837.2560354592,ForagingMode,70,138,0.6918263926036645,69.10012942331286,27.0,False,True,8573121.846031662,1049833.8911710484,47.66006390714836,cropland:foraging,5,0,0,0,0.0,58.52349955359813
bull_0,8573132.942119146,1049835.3244779585,RandomWalk,70,138,0.6914791703814422,69.10012942331286,27.0,False,True,8573121.846031662,1049833.8911710484,47.66006390714836,,5,0,0,0,0.0,58.52349955359813
bull_0,8573132.942119146,1049835.3244779585,RandomWalk,70,138,0.69113194815922,69.10012942331286,27.0,False,False,,,,cropland:foraging,5,0,0,0,0.0,58.52349955359813
bull_0,8573133.003139574,1049838.230046194,RandomWalk,70,138,0.6907847259369977,69.10012942331286,27.0,False,False,,,,,5,0,0,0,0.0,58.52349955359813
bull_0,8573133.125182346,1049838.722262644,RandomWalk,70,138,0.6904375037147754,69.10012942331286,27.0,False,False,,,,,5,0,0,0,0.0,58.52349955359813
bull_0,8573136.404773554,1049831.557225947,RandomWalk,70,138,0.6900902814925531,69.10012942331286,27.0,False,False,,,,,5,0,0,0,0.0,58.52349955359813
bull_0,8573140.121461576,1049829.6582103164,RandomWalk,70,138,0.6897430592703309,69.10012942331286,27.0,False,False,,,,,5,0,0,0,0.0,58.240879114244144
bull_0,8573139.143055506,1049829.7819686444,RandomWalk,70,138,0.6893958370481086,69.10012942331286,27.0,False,False,,,,,5,0,0,0,0.0,58.240879114244144
bull_0,8573144.936913861,1049834.4696860253,RandomWalk,70,138,0.6890486148258863,69.10012942331286,27.0,False,False,,,,,5,0,0,0,0.0,58.240879114244144
bull_0,8573150.425538747,1049832.790757329,RandomWalk,70,138,0.688701392603664,69.10012942331286,27.0,False,False,,,,,5,0,0,0,0.0,58.240879114244144
bull_0,8573154.5859189,1049830.564174021,RandomWalk,70,138,0.6883541703814418,69.10012942331286,27.0,False,False,,,,,5,0,0,0,0.0,58.240879114244144
bull_0,8573152.378321355,1049827.3910173057,RandomWalk,70,138,0.6880069481592195,69.10012942331286,27.0,False,False,,,,,5,0,0,0,0.0,58.240879114244144
bull_0,8573148.262932694,1049827.9219656019,RandomWalk,70,138,0.6876597259369972,69.10012942331286,27.0,False,False,,,,,5,0,0,0,0.0,58.240879114244144
bull_0,8573157.127783079,1049835.0927891068,RandomWalk,70,138,0.6873125037147749,69.10012942331286,27.0,False,False,,,,,5,0,0,0,0.0,58.240879114244144
bull_0,8573155.172249574,1049831.8024930768,RandomWalk,70,138,0.6869652814925526,69.10012942331286,27.0,False,False,,,,,5,0,0,0,0.0,58.240879114244144
bull_0,8573151.938356949,1049828.8588367384,RandomWalk,70,138,0.6866180592703304,69.10012942331286,27.0,False,False,,,,,5,0,0,0,0.0,58.240879114244144
bull_0,8573153.900754549,1049827.3840854287,RandomWalk,70,138,0.6862708370481081,69.10012942331286,27.0,False,False,,,,,5,0,0,0,0.0,58.240879114244144
bull_0,8573151.124420503,1049824.0430674115,RandomWalk,70,138,0.6859236148258858,69.10012942331286,27.0,False,False,,,,,5,0,0,0,0.0,58.240879114244144
bull_0,8573151.316134725,1049828.3504967447,RandomWalk,70,138,0.6855763926036635,69.10012942331286,27.0,False,False,,,,,5,0,0,0,0.0,58.240879114244144
bull_0,8573150.923237596,1049830.3521536426,RandomWalk,70,138,0.6852291703814413,69.10012942331286,27.0,False,False,,,,,5,0,0,0,0.0,58.240879114244144
bull_0,8573148.563832624,1049831.7799240288,RandomWalk,70,138,0.684881948159219,69.10012942331286,27.0,False,False,,,,,5,0,0,0,0.0,58.240879114244144
bull_0,8573147.047199026,1049832.1269061586,RandomWalk,70,138,0.6845347259369967,69.10012942331286,27.0,False,False,,,,,5,0,0,0,0.0,58.240879114244144
bull_0,8573141.042586893,1049822.471267942,RandomWalk,70,138,0.6841875037147744,69.10012942331286,27.0,False,False,,,,,5,0,0,0,0.0,58.240879114244144
bull_0,8573141.72385536,1049823.637122802,RandomWalk,70,138,0.6838402814925522,69.10012942331286,27.0,False,False,,,,,5,0,0,0,0.0,58.240879114244144
bull_0,8573140.758700846,1049830.2398092514,RandomWalk,70,138,0.6834930592703299,69.10012942331286,27.0,False,False,,,,,5,0,0,0,0.0,58.240879114244144
bull_0,8573138.975351078,1049828.8946666368,RandomWalk,70,138,0.6831458370481076,69.10012942331286,27.0,False,False,,,,,5,0,0,0,0.0,58.240879114244144
bull_0,8573138.975351078,1049828.8946666368,ForagingMode,70,138,0.6827986148258853,69.10012942331286,27.0,False,True,8572439.655579887,1050268.0123676318,,food:foraging,5,0,0,0,0.0,58.240879114244144
bull_0,8573060.636353118,1049904.9815044967,ForagingMode,70,138,0.682451392603663,69.10012942331286,63.0,False,True,8572439.655579887,1050268.0123676318,825.7557130930834,cropland:foraging,5,0,0,0,0.0,57.245087125446844
bull_0,8573021.80356019,1049943.6484020741,ForagingMode,69,138,0.6821041703814408,69.10012942331286,63.0,False,True,8572439.655579887,1050268.0123676318,719.3111484686027,cropland:foraging,5,0,0,0,0.0,55.71355310873648
bull_0,8573017.254152939,1049944.140436565,ForagingMode,69,137,0.6817569481592185,69.10012942331286,63.0,False,True,8572439.655579887,1050268.0123676318,666.4144754750243,cropland:foraging,5,0,0,0,0.0,55.71355310873648
bull_0,8573009.581530336,1049951.5378643095,ForagingMode,69,137,0.6814097259369962,69.10012942331286,79.0,False,True,8572439.655579887,1050268.0123676318,662.2032462347964,cropland:foraging,5,0,0,0,0.0,56.08029957123981
bull_0,8572960.329256468,1049953.2100668661,ForagingMode,69,137,0.681062503714774,69.10012942331286,79.0,False,True,8572439.655579887,1050268.0123676318,651.8985352401315,cropland:foraging,5,0,0,0,0.0,56.293871780150276
bull_0,8572946.019932484,1049956.841760894,ForagingMode,69,137,0.6807152814925517,69.10012942331286,79.0,False,True,8572439.655579887,1050268.0123676318,608.4419167438059,cropland:foraging,5,0,0,0,0.0,56.515484603779164
bull_0,8572928.921099933,1049976.5005336746,ForagingMode,69,137,0.6803680592703294,69.10012942331286,168.0,False,True,8572439.655579887,1050268.0123676318,594.3332432890026,cropland:foraging,5,0,0,0,0.0,55.54277630799526
bull_0,8572871.296940893,1050032.2000725144,ForagingMode,69,137,0.6800208370481071,69.10012942331286,168.0,False,True,8572439.655579887,1050268.0123676318,569.5260296443838,cropland:foraging,5,0,0,0,0.0,55.08175741568164
bull_0,8572835.455936328,1050038.8450749149,ForagingMode,69,136,0.6796736148258848,69.10012942331286,168.0,False,True,8572439.655579887,1050268.0123676318,491.85536802937656,cropland:foraging,5,0,0,0,0.0,54.405882034941776
bull_0,8572828.037996676,1050043.145769057,ForagingMode,68,136,0.6793263926036626,69.10012942331286,168.0,False,True,8572439.655579887,1050268.0123676318,457.3571582575538,cropland:foraging,5,0,0,0,0.0,54.405882034941776
bull_0,8572827.767148208,1050043.8167491294,RandomWalk,68,136,0.6789791703814403,69.10012942331286,168.0,False,True,8572439.655579887,1050268.0123676318,457.3571582575538,,5,0,0,0,0.0,54.405882034941776
bull_0,8572829.276655896,1050035.939368852,RandomWalk,68,136,0.678631948159218,69.10012942331286,168.0,False,True,8572439.655579887,1050268.0123676318,457.3571582575538,,5,0,0,0,0.0,54.405882034941776
bull_0,8572834.424790798,1050027.61781076,RandomWalk,68,136,0.6782847259369957,69.10012942331286,168.0,False,True,8572439.655579887,1050268.0123676318,457.3571582575538,,5,0,0,0,0.0,55.362442142665635
bull_0,8572835.9133177,1050035.8392692716,RandomWalk,69,136,0.6779375037147735,69.10012942331286,168.0,False,True,8572439.655579887,1050268.0123676318,457.3571582575538,,5,0,0,0,0.0,54.405882034941776
bull_0,8572839.484386083,1050034.550485222,RandomWalk,68,136,0.6775902814925512,69.10012942331286,168.0,False,True,8572439.655579887,1050268.0123676318,457.3571582575538,,5,0,0,0,0.0,55.362442142665635
bull_0,8572840.250402449,1050033.450583896,RandomWalk,68,136,0.6772430592703289,69.10012942331286,168.0,False,True,8572439.655579887,1050268.0123676318,457.3571582575538,,5,0,0,0,0.0,55.362442142665635
bull_0,8572832.864609068,1050042.5114371018,ForagingMode,69,136,0.6768958370481066,69.10012942331286,168.0,False,True,8571757.465128113,1051415.3326728882,1755.5688702516914,forest:escaping,5,0,0,0,0.0,54.405882034941776
bull_0,8572824.615261812,1050059.9627044336,ForagingMode,68,136,0.6765486148258844,69.10012942331286,168.0,False,True,8571757.465128113,1051415.3326728882,1743.8813575085612,forest:escaping,5,0,0,0,0.0,54.70831746635972
bull_0,8572815.34312514,1050076.6752300432,ForagingMode,68,136,0.6762013926036621,69.10012942331286,168.0,False,True,8571757.465128113,1051415.3326728882,1725.061494336582,forest:escaping,5,0,0,0,0.0,53.75872022286245
bull_0,8572804.305983935,1050137.433121369,ForagingMode,68,136,0.6758541703814398,69.10012942331286,168.0,False,True,8571757.465128113,1051415.3326728882,1706.1974111689156,forest:escaping,5,0,0,0,0.0,51.86520991955976
bull_0,8572789.937091442,1050191.1117627486,ForagingMode,68,136,0.6755069481592175,69.10012942331286,168.0,False,True,8571757.465128113,1051415.3326728882,1651.9391759962057,forest:escaping,5,0,0,0,0.0,50.32891812864648
bull_0,8572783.633092036,1050202.8960592414,ForagingMode,67,136,0.6751597259369952,69.10012942331286,168.0,False,True,8571757.465128113,1051415.3326728882,1601.4728195895188,forest:escaping,5,0,0,0,0.0,50.32891812864648
bull_0,8572774.832626097,1050212.749640671,ForagingMode,67,136,0.674812503714773,69.10012942331286,168.0,False,True,8571757.465128113,1051415.3326728882,1588.4027298815054,forest:escaping,5,0,0,0,0.0,50.32891812864648
bull_0,8572771.766787155,1050214.807777066,ForagingMode,67,136,0.6744652814925507,69.10012942331286,168.0,False,True,8571757.465128113,1051415.3326728882,1575.1960434597888,forest:escaping,5,0,0,0,0.0,50.32891812864648
bull_0,8572763.401717117,1050228.1076522588,ForagingMode,67,136,0.6741180592703284,69.10012942331286,168.0,False,True,8571757.465128113,1051415.3326728882,1571.6449602324956,forest:escaping,5,0,0,0,0.0,49.76946855251722
bull_0,8572750.508733783,1050298.6849259366,ForagingMode,67,135,0.6737708370481061,69.10012942331286,168.0,False,True,8571757.465128113,1051415.3326728882,1556.0885806104745,forest:escaping,5,0,0,0,0.0,47.92702786528704
bull_0,8572743.158273198,1050327.479355101,ForagingMode,67,135,0.6734236148258839,69.10012942331286,168.0,False,True,8571757.465128113,1051415.3326728882,1494.335234656104,forest:escaping,5,0,0,0,0.0,47.01063709417264
bull_0,8572729.202345693,1050343.258083644,ForagingMode,66,135,0.6730763926036616,69.10012942331286,168.0,False,True,8571757.465128113,1051415.3326728882,1467.9972129702312,forest:escaping,5,0,0,0,0.0,47.4236228055175
bull_0,8572721.393046884,1050370.1475303208,ForagingMode,66,135,0.6727291703814393,69.10012942331286,168.0,False,True,8571757.465128113,1051415.3326728882,1446.9337044020895,forest:escaping,5,0,0,0,0.0,46.51881339845203
bull_0,8572713.484416025,1050383.0442969403,ForagingMode,66,135,0.672381948159217,69.10012942331286,168.0,False,True,8571757.465128113,1051415.3326728882,1421.8189107021794,forest:escaping,5,0,0,0,0.0,45.617978911828175
bull_0,8572707.161261955,1050398.5889001526,ForagingMode,66,135,0.6720347259369948,69.10012942331286,168.0,False,True,8571757.465128113,1051415.3326728882,1406.9798043956305,forest:escaping,5,0,0,0,0.0,45.617978911828175
bull_0,8572707.129566316,1050398.6560542088,ForagingMode,66,135,0.6716875037147725,69.10012942331286,168.0,False,True,8571757.465128113,1051415.3326728882,1391.290999766889,forest:escaping,5,0,0,0,0.0,45.617978911828175
bull_0,8572699.54857096,1050420.9841186048,ForagingMode,66,135,0.6713402814925502,69.10012942331286,168.0,False,True,8571757.465128113,1051415.3326728882,1391.2202888675856,forest:escaping,5,0,0,0,0.0,45.17742799230607
bull_0,8572605.49439967,1050518.6913919032,ForagingMode,66,135,0.6709930592703279,69.10012942331286,168.0,False,True,8571757.465128113,1051415.3326728882,1369.762848340588,forest:escaping,5,0,0,0,0.0,44.01136216933077
bull_0,8572596.078259176,1050555.418290722,ForagingMode,65,134,0.6706458370481057,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,1234.1471679607093,forest:escaping,5,0,0,0,1.0,43.01162633521314
bull_0,8572599.033886341,1050554.5345370248,RandomWalk,65,134,0.6702986148258834,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,1234.1471679607093,,5,0,0,0,1.0,43.01162633521314
bull_0,8572598.324363079,1050548.9510180561,RandomWalk,65,134,0.6699513926036611,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,1234.1471679607093,,5,0,0,0,1.0,43.01162633521314
bull_0,8572598.945238573,1050548.730684595,RandomWalk,65,134,0.6696041703814388,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,1234.1471679607093,,5,0,0,0,1.0,43.01162633521314
bull_0,8572598.429383712,1050546.348037946,RandomWalk,65,134,0.6692569481592165,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,1234.1471679607093,,5,0,0,0,1.0,43.01162633521314
bull_0,8572600.910264218,1050550.8639592961,RandomWalk,65,134,0.6689097259369943,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,1234.1471679607093,,5,0,0,0,1.0,43.01162633521314
bull_0,8572525.853434853,1050599.2758265103,Thermoregulation,65,134,0.668562503714772,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,1207.7689573754328,,5,0,1,0,3.0,41.10960958218893
bull_0,8572508.954428962,1050605.261555835,Thermoregulation,64,134,0.6682152814925497,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,1120.8788366527617,,5,0,2,0,3.0,41.19465984809196
bull_0,8572450.226432994,1050627.1237947159,Thermoregulation,64,134,0.6678680592703274,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,1104.9666890790563,,5,0,3,0,4.0,40.44749683231337
bull_0,8572408.42391983,1050722.7823625046,Thermoregulation,64,133,0.6675208370481052,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,1049.3767012711373,,5,0,4,0,7.0,37.656340767525464
bull_0,8572333.927762493,1050747.6963359131,Thermoregulation,63,133,0.6671736148258829,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,950.4595104091304,,5,0,5,0,7.280109889280518,38.07886552931954
bull_0,8572327.477545114,1050755.496350664,Thermoregulation,63,132,0.6668263926036606,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,882.0699786790242,,5,0,6,0,8.54400374531753,37.36308338453881
bull_0,8572260.919117052,1050788.6452529435,Thermoregulation,63,132,0.6664791703814383,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,871.9507598841031,,5,0,7,0,10.295630140987,37.0
bull_0,8572229.119967183,1050814.6464462418,Thermoregulation,63,132,0.6661319481592161,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,803.8675520855611,,5,0,8,0,11.661903789690601,36.40054944640259
bull_0,8572225.490616873,1050817.3604035592,Thermoregulation,63,131,0.6657847259369938,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,763.7291601748237,,5,0,9,0,11.661903789690601,36.40054944640259
bull_0,8572196.872480297,1050902.0784538696,Thermoregulation,63,131,0.6654375037147715,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,759.3541288594039,,5,0,10,0,13.892443989449804,34.92849839314596
bull_0,8572189.299808292,1050914.9161956825,Thermoregulation,62,131,0.6650902814925492,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,675.6542862252405,,5,0,11,0,14.7648230602334,34.0147027033899
bull_0,8572184.359271085,1050926.4611808935,Thermoregulation,62,131,0.664743059270327,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,660.9824821161112,,5,0,12,0,14.7648230602334,34.0147027033899
bull_0,8572148.299041199,1050939.6802324734,Thermoregulation,62,131,0.6643958370481047,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,649.0253808513129,,5,0,13,0,16.1245154965971,33.54101966249684
bull_0,8572114.101165809,1050973.8624842584,Thermoregulation,62,131,0.6640486148258824,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,615.6268282739323,,5,0,14,0,17.4928556845359,33.12099032335839
