AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570560.85855277,1052819.0800061033,Thermoregulation,48,119,0.5775118930885577,73.57108265048915,15.0,False,True,8570672.162136655,1053337.869400615,546.6308497633105,thermoregulation,7,2,73,23,10.816653826391969,16.0
bull_0,8570563.354692327,1052858.9775713854,Thermoregulation,47,119,0.5771646708663354,73.57108265048915,15.0,False,True,8570672.162136655,1053337.869400615,530.5948771365228,thermoregulation,7,2,74,24,9.848857801796104,14.0
bull_0,8570561.486888101,1052876.4745746953,Thermoregulation,47,119,0.5768174486441131,73.57108265048915,15.0,False,True,8570672.162136655,1053337.869400615,491.0971839098809,thermoregulation,7,2,75,25,9.848857801796104,14.0
bull_0,8570563.875821281,1052885.6140958408,Thermoregulation,47,119,0.5764702264218908,73.57108265048915,15.0,False,True,8570672.162136655,1053337.869400615,474.48308297347535,thermoregulation,7,2,76,26,10.770329614269007,14.0
bull_0,8570622.504448337,1052970.1769323484,Thermoregulation,47,119,0.5761230041996686,73.57108265048915,15.0,False,True,8570672.162136655,1053337.869400615,465.03847883133426,thermoregulation,7,2,77,27,11.045361017187261,11.0
bull_0,8570629.544498347,1052998.1712146327,Thermoregulation,46,119,0.5757757819774463,73.57108265048915,24.0,False,True,8570672.162136655,1053337.869400615,371.0305071407592,thermoregulation,7,2,78,28,12.0,10.0
bull_0,8570631.4458302,1053044.3888464556,Thermoregulation,46,119,0.575428559755224,73.57108265048915,24.0,False,True,8570672.162136655,1053337.869400615,342.3610968768831,thermoregulation,7,2,79,29,12.0,8.0
bull_0,8570632.232450427,1053046.9894066502,Thermoregulation,46,119,0.5750813375330017,73.57108265048915,24.0,False,True,8570672.162136655,1053337.869400615,296.2915005212582,thermoregulation,7,2,80,30,12.0,8.0
bull_0,8570634.965403993,1053078.2284342742,Thermoregulation,46,119,0.5747341153107794,73.57108265048915,28.0,False,True,8570672.162136655,1053337.869400615,293.6078178987786,thermoregulation,7,2,81,31,12.0,7.0
bull_0,8570648.519526184,1053126.6898929854,Thermoregulation,46,119,0.5743868930885572,73.57108265048915,28.0,False,True,8570672.162136655,1053337.869400615,262.29187620513596,thermoregulation,7,2,82,32,12.0,6.0
bull_0,8570746.24989327,1053260.2972032086,Thermoregulation,45,120,0.5740396708663349,73.57108265048915,28.0,False,True,8570672.162136655,1053337.869400615,212.4988411089443,thermoregulation,7,2,83,33,15.0,2.8284271247461903
bull_0,8570725.416437557,1053268.6546172688,Thermoregulation,44,120,0.5736924486441126,73.57108265048915,30.0,False,True,8570672.162136655,1053337.869400615,107.26808234859163,thermoregulation,7,2,84,34,15.0,2.23606797749979
bull_0,8570646.297986802,1053301.9554648118,Thermoregulation,44,120,0.5733452264218903,73.57108265048915,30.0,True,True,8570672.162136655,1053337.869400615,87.33101853406816,thermoregulation,7,2,85,35,12.0,0.0
bull_0,8570662.61294331,1053314.7660047552,Thermoregulation,44,120,0.5729980041996681,73.57108265048915,30.0,True,True,8570672.162136655,1053337.869400615,44.25793750882915,thermoregulation,7,2,86,36,13.0,0.0
bull_0,8570662.61294331,1053314.7660047552,RandomWalk,44,120,0.5726507819774458,73.57108265048915,30.0,True,False,,,,,7,2,87,37,13.0,0.0
bull_0,8570662.61294331,1053314.7660047552,Thermoregulation,44,120,0.5723035597552235,73.57108265048915,30.0,True,True,8570765.18810735,1053213.83477302,,thermoregulation,7,2,88,38,13.0,0.0
bull_0,8570741.60744989,1053179.8099571741,Thermoregulation,44,120,0.5719563375330012,73.57108265048915,30.0,True,True,8570765.18810735,1053213.83477302,143.90544749086285,thermoregulation,7,2,89,39,15.0,4.47213595499958
bull_0,8570758.191422721,1053187.8240168183,Thermoregulation,45,120,0.571609115310779,73.57108265048915,30.0,True,True,8570765.18810735,1053213.83477302,41.39728855447587,thermoregulation,7,2,90,40,16.0,4.123105625617661
bull_0,8570758.191422721,1053187.8240168183,RandomWalk,45,120,0.5712618930885567,73.57108265048915,30.0,True,False,,,,,7,2,91,41,16.0,4.123105625617661
bull_0,8570758.191422721,1053187.8240168183,Thermoregulation,45,120,0.5709146708663344,73.57108265048915,30.0,True,True,8571416.369902227,1053306.8607437164,,thermoregulation,7,2,92,42,16.0,4.123105625617661
bull_0,8570834.14564829,1053240.4243781543,Thermoregulation,45,120,0.5705674486441121,73.57108265048915,30.0,True,True,8571416.369902227,1053306.8607437164,668.8562276267146,thermoregulation,7,2,93,43,18.0,2.0
bull_0,8570853.413929325,1053238.5930989946,Thermoregulation,44,121,0.5702202264218899,73.57108265048915,30.0,True,True,8571416.369902227,1053306.8607437164,586.0024509695231,thermoregulation,7,2,94,44,19.0,2.0
bull_0,8570859.274325658,1053241.165468717,Thermoregulation,44,121,0.5698730041996676,73.57108265048915,30.0,True,True,8571416.369902227,1053306.8607437164,567.0801519559943,thermoregulation,7,2,95,45,19.0,2.0
bull_0,8570876.471231025,1053247.2326363376,Thermoregulation,44,121,0.5695257819774453,73.57108265048915,30.0,True,True,8571416.369902227,1053306.8607437164,560.9557474440179,thermoregulation,7,2,96,46,20.0,2.23606797749979
bull_0,8570964.196355343,1053211.3879878672,Thermoregulation,44,121,0.569178559755223,73.57108265048915,30.0,True,True,8571416.369902227,1053306.8607437164,543.181448832381,thermoregulation,7,2,97,47,22.0,4.242640687119285
bull_0,8571003.545584023,1053232.577122035,Thermoregulation,45,122,0.5688313375330007,73.57108265048915,37.0,True,True,8571416.369902227,1053306.8607437164,462.1427956933584,thermoregulation,7,2,98,48,24.0,5.0990195135927845
bull_0,8571007.754971262,1053232.619817283,Thermoregulation,44,122,0.5684841153107785,73.57108265048915,37.0,True,True,8571416.369902227,1053306.8607437164,419.45437672142975,thermoregulation,7,2,99,49,24.0,5.0990195135927845
bull_0,8571017.614746453,1053239.5313484527,Thermoregulation,44,122,0.5681368930885562,73.57108265048915,37.0,True,True,8571416.369902227,1053306.8607437164,415.30455928778304,thermoregulation,7,2,100,50,24.0,5.0990195135927845
bull_0,8571021.999290988,1053240.2060446742,Thermoregulation,44,122,0.5677896708663339,73.57108265048915,37.0,True,True,8571416.369902227,1053306.8607437164,404.39945811386565,thermoregulation,7,2,101,51,24.0,5.0990195135927845
bull_0,8571032.49394219,1053239.8211746186,Thermoregulation,44,122,0.5674424486441116,73.57108265048915,37.0,True,True,8571416.369902227,1053306.8607437164,399.96378325244257,thermoregulation,7,2,102,52,25.0,5.385164807134504
bull_0,8571090.886855375,1053277.9920003028,Thermoregulation,44,122,0.5670952264218894,73.57108265048915,37.0,True,True,8571416.369902227,1053306.8607437164,389.6858433651828,thermoregulation,7,2,103,53,27.0,5.656854249492381
bull_0,8571155.4592046,1053301.1390126946,Thermoregulation,44,123,0.5667480041996671,73.57108265048915,37.0,True,True,8571416.369902227,1053306.8607437164,326.76079650774375,thermoregulation,7,2,104,54,29.0,6.0
bull_0,8571185.843215456,1053309.036566264,Thermoregulation,44,123,0.5664007819774448,73.57108265048915,37.0,True,True,8571416.369902227,1053306.8607437164,260.9734284223536,thermoregulation,7,2,105,55,30.0,6.0
bull_0,8571220.615834419,1053301.8686790646,Thermoregulation,44,124,0.5660535597552225,73.57108265048915,37.0,True,True,8571416.369902227,1053306.8607437164,230.53695477580263,thermoregulation,7,2,106,56,31.0,6.0
bull_0,8571248.969599277,1053300.2586279658,Thermoregulation,44,124,0.5657063375330003,73.57108265048915,40.0,True,True,8571416.369902227,1053306.8607437164,195.81771057036534,thermoregulation,7,2,107,57,32.0,5.0
bull_0,8571276.178895207,1053294.572824978,Thermoregulation,44,124,0.565359115310778,73.57108265048915,40.0,True,True,8571416.369902227,1053306.8607437164,167.53044308493133,thermoregulation,7,2,108,58,32.0,5.0
bull_0,8571308.380550614,1053300.4763349239,Thermoregulation,44,124,0.5650118930885557,73.57108265048915,40.0,True,True,8571416.369902227,1053306.8607437164,140.72850242999044,thermoregulation,7,2,109,59,34.0,3.0
bull_0,8571315.282961402,1053303.421571838,Thermoregulation,44,125,0.5646646708663334,73.57108265048915,40.0,True,True,8571416.369902227,1053306.8607437164,108.17791242911933,thermoregulation,7,2,110,60,34.0,3.0
bull_0,8571356.317611082,1053309.9421143192,Thermoregulation,44,125,0.5643174486441112,73.57108265048915,40.0,True,True,8571416.369902227,1053306.8607437164,101.14542752177786,thermoregulation,7,2,111,61,35.0,2.0
bull_0,8571398.362622563,1053303.0035690337,Thermoregulation,44,125,0.5639702264218889,73.57108265048915,40.0,True,True,8571416.369902227,1053306.8607437164,60.131293987587355,thermoregulation,7,2,112,62,36.0,1.0
bull_0,8571398.362622563,1053303.0035690337,RandomWalk,44,125,0.5636230041996666,73.57108265048915,40.0,True,False,,,,,7,2,113,63,36.0,1.0
bull_0,8571398.362622563,1053303.0035690337,Thermoregulation,44,125,0.5632757819774443,73.57108265048915,40.0,True,True,8571354.352588428,1053089.8001454244,,thermoregulation,7,2,114,64,36.0,1.0
bull_0,8571398.675250603,1053291.460749109,Thermoregulation,44,125,0.562928559755222,73.57108265048915,40.0,True,True,8571354.352588428,1053089.8001454244,217.6983760693649,thermoregulation,7,2,115,65,36.0,1.0
bull_0,8571402.377361478,1053277.1512808003,Thermoregulation,44,125,0.5625813375329998,73.57108265048915,46.0,True,True,8571354.352588428,1053089.8001454244,206.4739631544192,thermoregulation,7,2,116,66,37.0,1.0
bull_0,8571408.43559183,1053255.111467118,Thermoregulation,44,125,0.5622341153107775,73.57108265048915,46.0,True,True,8571354.352588428,1053089.8001454244,193.4084454028726,thermoregulation,7,2,117,67,37.0,2.0
bull_0,8571408.573341114,1053252.5309026015,Thermoregulation,44,125,0.5618868930885552,73.57108265048915,46.0,True,True,8571354.352588428,1053089.8001454244,173.9333330244584,thermoregulation,7,2,118,68,37.0,2.0
bull_0,8571408.028459242,1053251.2995459286,Thermoregulation,44,125,0.5615396708663329,73.57108265048915,46.0,True,True,8571354.352588428,1053089.8001454244,171.526060274525,thermoregulation,7,2,119,69,37.0,2.0
bull_0,8571398.76273327,1053202.4010133983,Thermoregulation,44,125,0.5611924486441107,73.57108265048915,46.0,True,True,8571354.352588428,1053089.8001454244,170.18565001428604,thermoregulation,7,2,120,70,36.0,3.1622776601683795
bull_0,8571397.70767452,1053146.5549370954,Thermoregulation,45,125,0.5608452264218884,73.57108265048915,46.0,True,True,8571354.352588428,1053089.8001454244,121.04220930441899,thermoregulation,7,2,121,71,36.0,4.123105625617661
bull_0,8571371.08023793,1053106.3855699345,Thermoregulation,45,125,0.5604980041996661,73.57108265048915,51.0,True,True,8571354.352588428,1053089.8001454244,71.41967423370735,thermoregulation,7,2,122,72,36.0,4.47213595499958
bull_0,8571371.08023793,1053106.3855699345,RandomWalk,45,125,0.5601507819774438,73.57108265048915,51.0,True,False,,,,,7,2,123,73,36.0,4.47213595499958
bull_0,8571371.08023793,1053106.3855699345,Thermoregulation,45,125,0.5598035597552216,73.57108265048915,51.0,True,True,8571385.361245327,1052748.7049195375,,thermoregulation,7,2,124,74,36.0,4.47213595499958
bull_0,8571374.398375832,1053087.3140124152,Thermoregulation,45,125,0.5594563375329993,73.57108265048915,51.0,True,True,8571385.361245327,1052748.7049195375,357.9656336027894,thermoregulation,7,2,125,75,36.0,5.0
bull_0,8571389.628130859,1053058.6949346212,Thermoregulation,45,125,0.559109115310777,73.57108265048915,51.0,True,True,8571385.361245327,1052748.7049195375,338.7865143228621,thermoregulation,7,2,126,76,36.0,5.656854249492381
bull_0,8571380.772995278,1052993.1880323263,Thermoregulation,46,125,0.5587618930885547,73.57108265048915,51.0,True,True,8571385.361245327,1052748.7049195375,310.019379658322,thermoregulation,7,2,127,77,36.0,7.211102550927978
bull_0,8571391.588006033,1052971.6515345878,Thermoregulation,46,125,0.5584146708663325,73.57108265048915,51.0,True,True,8571385.361245327,1052748.7049195375,244.5261631756167,thermoregulation,7,2,128,78,36.013886210738214,8.06225774829855
bull_0,8571390.428336324,1052964.7904415699,Thermoregulation,46,125,0.5580674486441102,73.57108265048915,51.0,True,True,8571385.361245327,1052748.7049195375,223.03355288225546,thermoregulation,7,2,129,79,36.013886210738214,8.06225774829855
bull_0,8571385.613735164,1052954.977485301,Thermoregulation,46,125,0.5577202264218879,73.57108265048915,51.0,True,True,8571385.361245327,1052748.7049195375,216.14492416701992,thermoregulation,7,2,130,80,36.013886210738214,8.06225774829855
bull_0,8571393.032867825,1052878.318626031,Thermoregulation,46,125,0.5573730041996656,73.57108265048915,51.0,True,True,8571385.361245327,1052748.7049195375,206.2727202946428,thermoregulation,7,2,131,81,36.22154055254967,9.899494936611665
bull_0,8571360.689711686,1052823.859073162,Thermoregulation,47,125,0.5570257819774433,73.57108265048915,51.0,True,True,8571385.361245327,1052748.7049195375,129.84054337046996,thermoregulation,7,2,132,82,35.510561809129406,12.041594578792296
bull_0,8571375.959301695,1052809.9750504324,Thermoregulation,47,125,0.5566785597552211,73.57108265048915,51.0,True,True,8571385.361245327,1052748.7049195375,79.10013514018438,thermoregulation,7,2,133,83,36.49657518178932,11.40175425099138
bull_0,8571374.319535557,1052802.4805046692,Thermoregulation,48,125,0.5563313375329988,73.57108265048915,51.0,True,True,8571385.361245327,1052748.7049195375,61.98730098916088,thermoregulation,7,2,134,84,36.49657518178932,11.40175425099138
bull_0,8571377.4439328,1052797.8964030663,Thermoregulation,48,125,0.5559841153107765,73.57108265048915,51.0,True,True,8571385.361245327,1052748.7049195375,54.897476361788115,thermoregulation,7,2,135,85,36.49657518178932,11.40175425099138
bull_0,8571374.69581054,1052785.8897037827,Thermoregulation,48,125,0.5556368930885542,73.57108265048915,53.0,True,True,8571385.361245327,1052748.7049195375,49.824551070907305,thermoregulation,7,2,136,86,36.6742416417845,12.206555615733702
bull_0,8571392.104591163,1052721.8026220968,Thermoregulation,48,125,0.555289670866332,73.57108265048915,60.0,True,True,8571385.361245327,1052748.7049195375,38.684101108333294,thermoregulation,7,2,137,87,37.107950630558946,13.892443989449804
bull_0,8571392.104591163,1052721.8026220968,RandomWalk,48,125,0.5549424486441097,73.57108265048915,60.0,True,False,,,,,7,2,138,88,37.107950630558946,13.892443989449804
bull_0,8571392.104591163,1052721.8026220968,Thermoregulation,48,125,0.5545952264218874,73.57108265048915,60.0,True,True,8571168.300647035,1052004.4971539658,,thermoregulation,7,2,139,89,37.107950630558946,13.892443989449804
bull_0,8571394.760190878,1052709.0642720573,Thermoregulation,48,125,0.5542480041996651,73.57108265048915,60.0,True,True,8571168.300647035,1052004.4971539658,751.4089033394845,thermoregulation,7,2,140,90,37.107950630558946,13.892443989449804
bull_0,8571370.63276653,1052612.8422262445,Thermoregulation,48,125,0.5539007819774429,73.57108265048915,60.0,True,True,8571168.300647035,1052004.4971539658,740.0667192174454,thermoregulation,7,2,141,91,37.94733192202055,16.55294535724685
bull_0,8571367.777260635,1052609.6038077043,Thermoregulation,49,125,0.5535535597552206,73.57108265048915,60.0,True,True,8571168.300647035,1052004.4971539658,641.1099855290427,thermoregulation,7,2,142,92,37.0,17.0
bull_0,8571337.487481046,1052564.3743386562,Thermoregulation,49,125,0.5532063375329983,73.57108265048915,60.0,True,True,8571168.300647035,1052004.4971539658,637.1381182851117,thermoregulation,7,2,143,93,36.76955262170047,19.235384061671343
bull_0,8571336.762889965,1052561.2886680763,Thermoregulation,49,125,0.552859115310776,73.57108265048915,60.0,True,True,8571168.300647035,1052004.4971539658,584.8817373962344,thermoregulation,7,2,144,94,36.76955262170047,19.235384061671343
bull_0,8571335.810865425,1052557.1292609952,Thermoregulation,49,125,0.5525118930885538,73.57108265048915,60.0,True,True,8571168.300647035,1052004.4971539658,581.7184176886981,thermoregulation,7,2,145,95,36.76955262170047,19.235384061671343
bull_0,8571313.477528004,1052523.4186657767,Thermoregulation,49,125,0.5521646708663315,73.57108265048915,60.0,True,True,8571168.300647035,1052004.4971539658,577.4616168929637,thermoregulation,7,2,146,96,37.16180835212409,20.12461179749811
bull_0,8571299.882657336,1052502.912622624,Thermoregulation,50,125,0.5518174486441092,73.57108265048915,60.0,True,True,8571168.300647035,1052004.4971539658,538.8467891599562,thermoregulation,7,2,147,97,36.6742416417845,21.470910553583888
bull_0,8571283.425486943,1052345.3191708717,Thermoregulation,50,124,0.5514702264218869,73.57108265048915,60.0,True,True,8571168.300647035,1052004.4971539658,515.4918086960269,thermoregulation,7,2,148,98,38.62641583165593,26.0
bull_0,8571242.372323222,1052294.021112404,Thermoregulation,51,124,0.5511230041996646,73.57108265048915,60.0,True,True,8571168.300647035,1052004.4971539658,359.74070658128113,thermoregulation,7,2,149,98,37.57658845611187,28.635642126552707
bull_0,8571237.072959894,1052278.836927228,Thermoregulation,51,124,0.5507757819774424,73.57108265048915,60.0,True,True,8571168.300647035,1052004.4971539658,298.8490182733944,thermoregulation,7,2,150,98,37.57658845611187,28.635642126552707
bull_0,8571235.901436348,1052277.0253143841,Thermoregulation,52,124,0.5504285597552201,73.57108265048915,60.0,True,True,8571168.300647035,1052004.4971539658,282.8284678201886,thermoregulation,7,2,151,98,37.57658845611187,28.635642126552707
bull_0,8571224.268799419,1052258.855768318,Thermoregulation,52,124,0.5500813375329978,73.57108265048915,60.0,True,True,8571168.300647035,1052004.4971539658,280.78722359942003,thermoregulation,7,2,152,98,38.01315561749642,29.546573405388315
bull_0,8571178.762073154,1052161.4046458008,Thermoregulation,52,124,0.5497341153107755,73.57108265048915,60.0,True,True,8571168.300647035,1052004.4971539658,260.44335041698906,thermoregulation,7,2,153,98,37.73592452822641,33.1058907144937
bull_0,8571186.438713783,1052117.6164303524,Thermoregulation,52,124,0.5493868930885533,73.57108265048915,61.0,True,True,8571168.300647035,1052004.4971539658,157.25585022631793,thermoregulation,7,2,154,98,39.11521443121589,33.61547262794322
bull_0,8571195.70996403,1052074.5877651114,Thermoregulation,53,124,0.549039670866331,73.57108265048915,61.0,True,True,8571168.300647035,1052004.4971539658,114.56421847858077,thermoregulation,7,2,155,98,40.22437072223753,35.4682957019364
bull_0,8571197.57512098,1052062.0460355924,Thermoregulation,53,124,0.5486924486441087,73.57108265048915,61.0,True,True,8571168.300647035,1052004.4971539658,75.25931456540654,thermoregulation,7,2,156,98,40.22437072223753,35.4682957019364
bull_0,8571175.629002765,1052019.583101532,Thermoregulation,53,124,0.5483452264218864,73.57108265048915,61.0,True,True,8571168.300647035,1052004.4971539658,64.56677629570974,thermoregulation,7,2,157,98,40.607881008493905,37.69615364994153
bull_0,8571175.629002765,1052019.583101532,RandomWalk,54,124,0.5479980041996642,73.57108265048915,61.0,True,False,,,,,7,2,158,98,40.607881008493905,37.69615364994153
bull_0,8571175.629002765,1052019.583101532,Thermoregulation,54,124,0.5476507819774419,73.57108265048915,61.0,True,True,8571509.395872923,1052190.5490953587,,thermoregulation,7,2,159,98,40.607881008493905,37.69615364994153
bull_0,8571177.234060118,1052021.0203501096,Thermoregulation,54,124,0.5473035597552196,73.57108265048915,61.0,True,True,8571509.395872923,1052190.5490953587,375.00625949455184,thermoregulation,7,2,160,98,40.0,36.76955262170047
bull_0,8571193.26892917,1052028.6590467184,Thermoregulation,54,124,0.5469563375329973,73.57108265048915,61.0,True,True,8571509.395872923,1052190.5490953587,372.9228678311566,thermoregulation,7,2,161,98,40.80441152620633,36.40054944640259
bull_0,8571308.365752652,1052125.0793394467,Thermoregulation,53,124,0.546609115310775,73.57108265048915,61.0,True,True,8571509.395872923,1052190.5490953587,355.16845639055674,thermoregulation,7,2,162,98,42.5440947723653,32.2490309931942
bull_0,8571352.738500392,1052121.9928674486,Thermoregulation,53,125,0.5462618930885528,73.57108265048915,66.0,True,True,8571509.395872923,1052190.5490953587,211.4223218940577,thermoregulation,7,2,163,98,43.41658669218482,31.76476034853718
bull_0,8571395.302030297,1052127.49089701,Thermoregulation,53,125,0.5459146708663305,73.57108265048915,66.0,True,True,8571509.395872923,1052190.5490953587,171.00142909764514,thermoregulation,7,2,164,98,44.294469180700204,31.304951684997057
bull_0,8571450.06586138,1052133.0100300764,Thermoregulation,53,125,0.5455674486441082,73.57108265048915,66.0,True,True,8571509.395872923,1052190.5490953587,130.36004489126668,thermoregulation,7,2,165,98,46.06517122512408,30.463092423455635
bull_0,8571530.154082106,1052153.3788234217,Thermoregulation,53,126,0.545220226421886,73.57108265048915,66.0,True,True,8571509.395872923,1052190.5490953587,82.6486194878223,thermoregulation,7,2,166,98,48.33218389437829,28.460498941515414
bull_0,8571518.333591282,1052166.9856569378,Thermoregulation,53,126,0.5448730041996637,73.57108265048915,66.0,True,True,8571509.395872923,1052190.5490953587,42.573846013628774,thermoregulation,7,2,167,98,47.4236228055175,28.792360097775937
bull_0,8571518.333591282,1052166.9856569378,RandomWalk,52,126,0.5445257819774414,73.57108265048915,66.0,True,False,,,,,7,2,168,98,47.4236228055175,28.792360097775937
bull_0,8571525.933573024,1052170.3594565762,RandomWalk,52,126,0.5441785597552191,73.57108265048915,66.0,True,False,,,,,7,2,168,98,48.33218389437829,28.460498941515414
bull_0,8571526.02704242,1052169.04224382,RandomWalk,52,126,0.5438313375329968,73.57108265048915,66.0,True,False,,,,,7,2,168,98,48.33218389437829,28.460498941515414
bull_0,8571527.89866373,1052166.6988670516,RandomWalk,52,126,0.5434841153107746,73.57108265048915,66.0,True,False,,,,,7,2,168,98,48.33218389437829,28.460498941515414
bull_0,8571526.450514207,1052172.531034086,RandomWalk,52,126,0.5431368930885523,73.57108265048915,66.0,True,False,,,,,7,2,168,98,48.33218389437829,28.460498941515414
bull_0,8571523.296779126,1052178.0052032159,RandomWalk,52,126,0.54278967086633,73.57108265048915,66.0,True,False,,,,,7,2,168,98,47.01063709417264,27.85677655436824
bull_0,8571524.157508483,1052178.6390844376,RandomWalk,52,126,0.5424424486441077,73.57108265048915,66.0,True,False,,,,,7,2,168,98,47.01063709417264,27.85677655436824
bull_0,8571524.157508483,1052178.6390844376,ForagingMode,52,126,0.5420952264218855,73.57108265048915,66.0,True,True,8571385.361245327,1051539.3673004834,,food:foraging,7,2,168,98,47.01063709417264,27.85677655436824
bull_0,8571520.802659351,1052179.9518110207,RandomWalk,52,126,0.5417480041996632,73.57108265048915,66.0,True,True,8571385.361245327,1051539.3673004834,,,7,2,168,98,47.01063709417264,27.85677655436824
bull_0,8571517.572452389,1052176.0515285113,ForagingMode,52,126,0.5414007819774409,73.57108265048915,66.0,True,True,8571385.361245327,1051539.3673004834,654.7464331887237,forest:foraging,7,2,168,98,47.01063709417264,27.85677655436824
bull_0,8571524.28407364,1052119.5348085016,ForagingMode,52,126,0.5410535597552186,73.57108265048915,66.0,True,True,8571385.361245327,1051539.3673004834,650.2665680260087,forest:foraging,7,2,168,98,47.853944456021594,29.732137494637012
bull_0,8571529.197580118,1052085.906681912,ForagingMode,53,126,0.5407063375329964,73.57108265048915,66.0,True,True,8571385.361245327,1051539.3673004834,596.56842825155,forest:foraging,7,2,168,98,49.193495504995376,30.364452901377952
bull_0,8571527.343998507,1052066.2688147742,ForagingMode,53,126,0.5403591153107741,73.57108265048915,66.0,True,True,8571385.361245327,1051539.3673004834,565.1497028739368,forest:foraging,7,2,168,98,49.64876634922564,31.32091952673165
bull_0,8571528.258699019,1052064.1848633175,RandomWalk,53,126,0.5400118930885518,73.57108265048915,66.0,True,True,8571385.361245327,1051539.3673004834,565.1497028739368,,7,2,168,98,49.64876634922564,31.32091952673165
bull_0,8571529.073204434,1052063.1358994425,RandomWalk,53,126,0.5396646708663295,73.57108265048915,66.0,True,True,8571385.361245327,1051539.3673004834,565.1497028739368,,7,2,168,98,49.64876634922564,31.32091952673165
bull_0,8571528.962388882,1052062.245811889,RandomWalk,53,126,0.5393174486441072,73.57108265048915,66.0,True,True,8571385.361245327,1051539.3673004834,565.1497028739368,,7,2,168,98,49.64876634922564,31.32091952673165
bull_0,8571529.64128711,1052058.6935233092,RandomWalk,53,126,0.538970226421885,73.57108265048915,66.0,True,True,8571385.361245327,1051539.3673004834,565.1497028739368,,7,2,168,98,49.64876634922564,31.32091952673165
bull_0,8571506.000244578,1052014.145463455,ForagingMode,53,126,0.5386230041996627,73.57108265048915,66.0,True,True,8571385.361245327,1051539.3673004834,538.9957849294505,forest:foraging,7,2,168,98,49.73932046178355,33.52610922848042
bull_0,8571501.60878037,1051991.8765048874,ForagingMode,54,126,0.5382757819774404,73.57108265048915,66.0,True,True,8571385.361245327,1051539.3673004834,489.86536127300417,forest:foraging,7,2,168,98,49.73932046178355,33.52610922848042
bull_0,8571500.731612496,1051981.2182427042,ForagingMode,54,126,0.5379285597552181,73.57108265048915,66.0,True,True,8571385.361245327,1051539.3673004834,467.202385988938,forest:foraging,7,2,168,98,50.24937810560445,34.48187929913333
bull_0,8571500.463208728,1051987.197637821,RandomWalk,54,126,0.5375813375329959,73.57108265048915,66.0,True,True,8571385.361245327,1051539.3673004834,467.202385988938,,7,2,168,98,50.24937810560445,34.48187929913333
bull_0,8571497.850614406,1051989.113528139,RandomWalk,54,126,0.5372341153107736,73.57108265048915,66.0,True,True,8571385.361245327,1051539.3673004834,467.202385988938,,7,2,168,98,49.73932046178355,33.52610922848042
bull_0,8571493.174879923,1051994.6903107467,RandomWalk,54,126,0.5368868930885513,73.57108265048915,66.0,True,True,8571385.361245327,1051539.3673004834,467.202385988938,,7,2,168,98,48.877397639399746,33.83784863137726
bull_0,8571498.459037952,1051993.1765420232,RandomWalk,54,126,0.536539670866329,73.57108265048915,66.0,True,True,8571385.361245327,1051539.3673004834,467.202385988938,,7,2,168,98,49.73932046178355,33.52610922848042
bull_0,8571494.09431032,1051988.8601995406,RandomWalk,54,126,0.5361924486441068,73.57108265048915,66.0,True,True,8571385.361245327,1051539.3673004834,467.202385988938,,7,2,168,98,50.24937810560445,34.48187929913333
bull_0,8571494.348227784,1051988.9635953538,RandomWalk,54,126,0.6072518207255017,73.57108265048915,0,False,True,8571385.361245327,1051539.3673004834,467.202385988938,,0,3,0,0,50.24937810560445,34.48187929913333
bull_0,8571464.55048911,1051841.4934752127,ForagingMode,54,126,0.6069045985032794,73.57108265048915,0,False,True,8571385.361245327,1051539.3673004834,462.6175425838483,forest:foraging,0,3,0,0,51.61395160225576,37.013511046643494
bull_0,8571461.378348602,1051822.4130493675,ForagingMode,55,126,0.6065573762810571,73.57108265048915,0,False,True,8571385.361245327,1051539.3673004834,312.3318136016237,forest:foraging,0,3,0,0,51.264022471905186,38.05259518088089
bull_0,8571464.960740454,1051748.434703255,ForagingMode,55,126,0.6062101540588348,73.57108265048915,0,False,True,8571385.361245327,1051539.3673004834,293.07592182183987,forest:foraging,0,3,0,0,50.0,37.21558813185679
bull_0,8571457.487584578,1051753.6984457865,RandomWalk,56,126,0.6058629318366126,73.57108265048915,0,False,True,8571385.361245327,1051539.3673004834,293.07592182183987,,0,3,0,0,50.60632371551998,38.2099463490856
bull_0,8571459.18859624,1051755.3540851113,RandomWalk,56,126,0.6055157096143903,73.57108265048915,0,False,True,8571385.361245327,1051539.3673004834,293.07592182183987,,0,3,0,0,50.60632371551998,38.2099463490856
bull_0,8571460.37298167,1051752.6383847492,RandomWalk,56,126,0.605168487392168,73.57108265048915,0,False,True,8571385.361245327,1051539.3673004834,293.07592182183987,,0,3,0,0,50.60632371551998,38.2099463490856
bull_0,8571454.338422876,1051745.427042915,ForagingMode,56,126,0.6048212651699457,73.57108265048915,0,False,True,8571385.361245327,1051539.3673004834,226.07811918239048,forest:foraging,0,3,0,0,50.60632371551998,38.2099463490856
bull_0,8571453.115652967,1051732.9401563776,ForagingMode,56,126,0.6044740429477234,73.57108265048915,0,False,True,8571385.361245327,1051539.3673004834,217.29810968720793,forest:foraging,0,3,0,0,49.8196748283246,38.3275357934736
