AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573278.440261342,1050262.0785035633,ForagingMode,67,139,0.8756944444444119,72.38804797869398,0,False,True,8573059.828717863,1050299.0210245308,225.8827855880981,cropland:foraging,2,0,0,0,2.23606797749979,43.68065933568311
bull_0,8573251.168581242,1050256.655010381,ForagingMode,67,139,0.8753472222221896,72.38804797869398,9.0,False,True,8573059.828717863,1050299.0210245308,221.71097581639555,cropland:foraging,2,0,0,0,1.4142135623730951,43.965895873961216
bull_0,8573208.167256579,1050273.1989932952,ForagingMode,67,139,0.8749999999999674,72.38804797869398,9.0,False,True,8573059.828717863,1050299.0210245308,195.97403520022692,cropland:foraging,2,0,0,0,1.0,44.27188724235731
bull_0,8573178.056976367,1050278.0559000315,ForagingMode,67,139,0.8746527777777451,72.38804797869398,9.0,False,True,8573059.828717863,1050299.0210245308,150.5692510621417,cropland:foraging,2,0,0,0,1.0,44.598206241955516
bull_0,8573169.969516147,1050277.607975504,ForagingMode,67,139,0.8743055555555228,72.38804797869398,9.0,False,True,8573059.828717863,1050299.0210245308,120.07271777579133,cropland:foraging,2,0,0,0,1.0,44.598206241955516
bull_0,8573158.323691819,1050275.6187434099,ForagingMode,67,139,0.8739583333333005,72.38804797869398,9.0,False,True,8573059.828717863,1050299.0210245308,112.20300403824456,cropland:foraging,2,0,0,0,1.0,44.94441010848846
bull_0,8573133.116218625,1050273.034109472,ForagingMode,67,138,0.8736111111110783,72.38804797869398,9.0,False,True,8573059.828717863,1050299.0210245308,101.23698265056215,cropland:foraging,2,0,0,0,1.0,45.31004303683677
bull_0,8573118.228005113,1050277.949950966,ForagingMode,67,138,0.873263888888856,72.38804797869398,9.0,False,True,8573059.828717863,1050299.0210245308,77.75845627407327,cropland:foraging,2,0,0,0,1.0,45.31004303683677
bull_0,8573095.427691389,1050289.962188264,ForagingMode,67,138,0.8729166666666337,72.38804797869398,9.0,False,True,8573059.828717863,1050299.0210245308,62.084353040557176,cropland:foraging,2,0,0,0,0.0,44.721359549995796
bull_0,8573095.322276967,1050290.0035528112,ForagingMode,67,138,0.8725694444444114,72.38804797869398,9.0,False,True,8573059.828717863,1050299.0210245308,36.733491946621285,cropland:foraging,2,0,0,0,0.0,44.721359549995796
bull_0,8573069.469350213,1050307.3520025886,ForagingMode,67,138,0.8722222222221891,72.38804797869398,59.0,False,True,8573059.828717863,1050299.0210245308,36.62113507311491,cropland:foraging,2,0,0,0,0.0,44.91102314577124
bull_0,8573069.469350213,1050307.3520025886,RandomWalk,66,138,0.8718749999999669,72.38804797869398,59.0,False,False,,,,cropland:foraging,2,0,0,0,0.0,44.91102314577124
bull_0,8573061.441044359,1050297.650642116,RandomWalk,66,138,0.8715277777777446,72.38804797869398,59.0,False,False,,,,,2,0,0,0,0.0,44.91102314577124
bull_0,8573061.368861658,1050295.5831179302,RandomWalk,67,138,0.8711805555555223,72.38804797869398,59.0,False,False,,,,,2,0,0,0,0.0,44.91102314577124
bull_0,8573058.596195528,1050288.9387318243,RandomWalk,67,138,0.8708333333333,72.38804797869398,59.0,False,False,,,,,2,0,0,0,0.0,44.91102314577124
bull_0,8573061.885951323,1050283.2785012848,RandomWalk,67,138,0.8704861111110778,72.38804797869398,59.0,False,False,,,,,2,0,0,0,0.0,45.89117562233506
bull_0,8573060.659185689,1050282.9317105785,RandomWalk,67,138,0.8701388888888555,72.38804797869398,59.0,False,False,,,,,2,0,0,0,0.0,45.89117562233506
bull_0,8573062.07161127,1050282.8085070048,RandomWalk,67,138,0.8697916666666332,72.38804797869398,59.0,False,False,,,,,2,0,0,0,0.0,45.89117562233506
bull_0,8573066.88158419,1050284.1753995293,RandomWalk,67,138,0.8694444444444109,72.38804797869398,59.0,False,False,,,,,2,0,0,0,0.0,44.91102314577124
bull_0,8573069.535486072,1050285.8644787185,RandomWalk,67,138,0.8690972222221887,72.38804797869398,59.0,False,False,,,,,2,0,0,0,0.0,44.91102314577124
bull_0,8573064.66674193,1050279.6928910373,RandomWalk,67,138,0.8687499999999664,72.38804797869398,59.0,False,False,,,,,2,0,0,0,0.0,45.89117562233506
bull_0,8573059.28456839,1050275.5893353387,RandomWalk,67,138,0.8684027777777441,72.38804797869398,59.0,False,False,,,,,2,0,0,0,0.0,45.89117562233506
bull_0,8573055.536221702,1050277.4233636707,RandomWalk,67,138,0.8680555555555218,72.38804797869398,59.0,False,False,,,,,2,0,0,0,0.0,45.89117562233506
bull_0,8573056.209913226,1050277.6174017275,RandomWalk,67,138,0.8677083333332996,72.38804797869398,59.0,False,False,,,,,2,0,0,0,0.0,45.89117562233506
bull_0,8573056.209913226,1050277.6174017275,ForagingMode,67,138,0.8673611111110773,72.38804797869398,59.0,False,True,8572904.785433369,1049616.8305727567,,food:foraging,2,0,0,0,0.0,45.89117562233506
bull_0,8573051.838066837,1050268.2251855193,ForagingMode,67,138,0.867013888888855,72.38804797869398,59.0,False,True,8572904.785433369,1049616.8305727567,677.9148961641382,cropland:foraging,2,0,0,0,0.0,45.89117562233506
bull_0,8573051.035556072,1050253.3568090464,ForagingMode,67,138,0.8666666666666327,72.38804797869398,59.0,False,True,8572904.785433369,1049616.8305727567,667.7869559567965,cropland:foraging,2,0,0,0,0.0,45.89117562233506
bull_0,8573042.987116575,1050244.4321818266,ForagingMode,67,138,0.8663194444444104,72.38804797869398,66.0,False,True,8572904.785433369,1049616.8305727567,653.1115891452887,cropland:foraging,2,0,0,0,0.0,47.07440918375928
bull_0,8573006.458520904,1050200.648307943,ForagingMode,67,138,0.8659722222221882,72.38804797869398,66.0,False,True,8572904.785433369,1049616.8305727567,642.6379112285356,cropland:foraging,2,0,0,0,0.0,48.27007354458868
bull_0,8573025.371456305,1050109.345574806,ForagingMode,67,137,0.8656249999999659,72.38804797869398,66.0,False,True,8572904.785433369,1049616.8305727567,592.6048975894998,cropland:foraging,2,0,0,0,0.0,50.99019513592785
bull_0,8573023.563950531,1050095.2380296271,ForagingMode,68,137,0.8652777777777436,72.38804797869398,66.0,False,True,8572904.785433369,1049616.8305727567,507.0621423169654,cropland:foraging,2,0,0,0,0.0,51.97114584074513
bull_0,8573046.77496916,1049992.6614245684,ForagingMode,68,137,0.8649305555555213,72.38804797869398,66.0,False,True,8572904.785433369,1049616.8305727567,492.93207536995527,cropland:foraging,2,0,0,0,0.0,54.42425929675111
bull_0,8573053.237355549,1049942.5980259655,ForagingMode,69,138,0.8645833333332991,72.38804797869398,162.0,False,True,8572904.785433369,1049616.8305727567,401.7584565978242,cropland:foraging,2,0,0,0,0.0,55.362442142665635
bull_0,8573044.125732342,1049931.7099794673,ForagingMode,69,138,0.8642361111110768,72.38804797869398,162.0,False,True,8572904.785433369,1049616.8305727567,357.9977748102947,cropland:foraging,2,0,0,0,0.0,56.64803615307419
bull_0,8573029.459015846,1049916.2471791755,ForagingMode,69,138,0.8638888888888545,72.38804797869398,162.0,False,True,8572904.785433369,1049616.8305727567,344.3323390103293,cropland:foraging,2,0,0,0,0.0,56.64803615307419
bull_0,8573027.70389354,1049912.6658577304,ForagingMode,69,137,0.8635416666666322,72.38804797869398,162.0,False,True,8572904.785433369,1049616.8305727567,324.3359467698831,cropland:foraging,2,0,0,0,0.0,56.64803615307419
bull_0,8573021.486587534,1049867.7362507356,ForagingMode,69,137,0.86319444444441,72.38804797869398,162.0,False,True,8572904.785433369,1049616.8305727567,320.3552148576029,cropland:foraging,2,0,0,0,0.0,58.52349955359813
bull_0,8573018.890727272,1049857.0239615527,ForagingMode,70,137,0.8628472222221877,72.38804797869398,162.0,False,True,8572904.785433369,1049616.8305727567,276.7179405558625,cropland:foraging,2,0,0,0,0.0,58.52349955359813
bull_0,8573006.203856055,1049829.0856739655,ForagingMode,70,137,0.8624999999999654,72.38804797869398,162.0,False,True,8572904.785433369,1049616.8305727567,265.9189389984934,cropland:foraging,2,0,0,0,0.0,59.80802621722272
bull_0,8572903.184172545,1049749.9341196914,ForagingMode,70,137,0.8621527777777431,72.38804797869398,162.0,False,True,8572904.785433369,1049616.8305727567,235.24014208732422,cropland:foraging,2,0,0,0,0.0,63.56099432828282
bull_0,8572901.135186303,1049750.4471285325,RandomWalk,71,137,0.8618055555555209,72.38804797869398,162.0,False,True,8572904.785433369,1049616.8305727567,235.24014208732422,,2,0,0,0,0.0,63.56099432828282
bull_0,8572872.851115445,1049685.5794101066,ForagingMode,71,137,0.8614583333332986,72.38804797869398,162.0,False,True,8572904.785433369,1049616.8305727567,133.66640670344896,cropland:foraging,2,0,0,0,0.0,65.73431371817918
bull_0,8572946.349133108,1049616.3926749327,ForagingMode,71,136,0.8611111111110763,72.38804797869398,162.0,False,True,8572904.785433369,1049616.8305727567,75.80371559656142,cropland:foraging,2,0,0,0,0.0,67.06713054842886
bull_0,8572932.007165968,1049616.8250155244,ForagingMode,72,137,0.860763888888854,72.38804797869398,162.0,False,True,8572904.785433369,1049616.8305727567,41.566006429563025,cropland:foraging,2,0,0,0,0.0,67.06713054842886
bull_0,8572932.007165968,1049616.8250155244,RandomWalk,72,137,0.8604166666666317,72.38804797869398,162.0,False,False,,,,cropland:foraging,2,0,0,0,0.0,67.06713054842886
bull_0,8572931.118086446,1049604.130567853,RandomWalk,72,137,0.8600694444444095,72.38804797869398,162.0,False,False,,,,,2,0,0,0,0.0,67.06713054842886
bull_0,8572934.540664952,1049601.903106597,RandomWalk,72,137,0.8597222222221872,72.38804797869398,162.0,False,False,,,,,2,0,0,0,0.0,67.06713054842886
bull_0,8572934.275271049,1049602.2485761442,RandomWalk,72,137,0.8593749999999649,72.38804797869398,162.0,False,False,,,,,2,0,0,0,0.0,67.06713054842886
bull_0,8572934.443980273,1049603.2013929354,RandomWalk,72,137,0.8590277777777426,72.38804797869398,162.0,False,False,,,,,2,0,0,0,0.0,67.06713054842886
bull_0,8572934.012653548,1049607.5129036023,RandomWalk,72,137,0.8586805555555204,72.38804797869398,162.0,False,False,,,,,2,0,0,0,0.0,67.06713054842886
bull_0,8572934.802387873,1049607.8264657955,RandomWalk,72,137,0.8583333333332981,72.38804797869398,162.0,False,False,,,,,2,0,0,0,0.0,67.06713054842886
bull_0,8572933.124289837,1049594.1311333692,ForagingMode,72,137,0.8579861111110758,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,1104.2946191420838,forest:escaping,2,0,0,0,0.0,68.00735254367721
bull_0,8572934.14829693,1049589.1999063233,ForagingMode,72,137,0.8576388888888535,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,1090.571960610894,forest:escaping,2,0,0,0,0.0,68.00735254367721
bull_0,8572933.612760304,1049577.3985696968,ForagingMode,72,137,0.8572916666666313,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,1085.999663755065,forest:escaping,2,0,0,0,0.0,68.00735254367721
bull_0,8572923.322426416,1049537.9678855226,ForagingMode,72,137,0.856944444444409,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,1074.3868000615848,forest:escaping,2,0,0,0,0.0,69.8927750200262
bull_0,8572931.763485156,1049442.6474852979,ForagingMode,72,137,0.8565972222221867,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,1033.6480595505182,forest:escaping,2,0,0,0,0.0,72.73238618387272
bull_0,8572904.127760645,1049412.2316012795,ForagingMode,73,137,0.8562499999999644,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,943.2361009827472,forest:escaping,2,0,0,0,0.0,74.0
bull_0,8572907.657877307,1049386.1947350632,ForagingMode,73,137,0.8559027777777422,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,906.9012057583382,forest:escaping,2,0,0,0,0.0,74.0
bull_0,8572898.900216933,1049369.3240513164,ForagingMode,73,137,0.8555555555555199,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,882.511465528869,forest:escaping,2,0,0,0,0.0,74.94664769020693
bull_0,8572878.757706827,1049333.4629800485,ForagingMode,74,136,0.8552083333332976,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,864.0011383542411,forest:escaping,2,0,0,0,0.0,76.21679604916491
bull_0,8572846.765979674,1049298.6059731154,ForagingMode,74,136,0.8548611111110753,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,824.3748794438321,forest:escaping,2,0,0,0,0.0,77.4919350642375
bull_0,8572784.284877798,1049215.1732528526,ForagingMode,74,136,0.854513888888853,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,783.3922037318739,forest:escaping,2,0,0,0,1.0,80.99382692526635
bull_0,8572778.075784426,1049164.6956198511,ForagingMode,75,136,0.8541666666666308,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,690.4312030069718,forest:foraging,2,0,0,0,1.0,82.87339742040264
bull_0,8572775.497824676,1049119.6413717559,ForagingMode,75,136,0.8538194444444085,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,639.5819408751017,forest:foraging,2,0,0,0,1.4142135623730951,83.81527307120105
bull_0,8572757.057221163,1049055.0155279043,ForagingMode,75,136,0.8534722222221862,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,594.6275542135361,forest:foraging,2,0,0,0,3.605551275463989,86.03487664894976
bull_0,8572759.007190315,1049044.2771381165,ForagingMode,76,135,0.8531249999999639,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,528.059286446594,forest:foraging,2,0,0,0,3.605551275463989,86.03487664894976
bull_0,8572755.30739011,1049012.3278464202,ForagingMode,76,135,0.8527777777777417,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,517.6806758861492,forest:foraging,2,0,0,0,4.47213595499958,86.97700845625813
bull_0,8572719.61806231,1048951.400898367,ForagingMode,76,135,0.8524305555555194,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,485.526823858908,forest:foraging,2,0,0,0,6.708203932499369,89.19641248391103
bull_0,8572710.83083202,1048928.9485841643,ForagingMode,77,135,0.8520833333332971,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,421.0828663456367,forest:foraging,2,0,0,0,7.615773105863909,90.13878188659973
bull_0,8572708.77201768,1048925.720999353,ForagingMode,77,135,0.8517361111110748,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,398.09212578746985,forest:foraging,2,0,0,0,7.615773105863909,90.13878188659973
bull_0,8572705.559431694,1048915.1549551322,ForagingMode,77,135,0.8513888888888526,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,394.75490463520566,forest:foraging,2,0,0,0,8.54400374531753,91.0823802938856
bull_0,8572720.1450812,1048872.16985893,ForagingMode,77,135,0.8510416666666303,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,384.0417097028201,forest:foraging,2,0,0,0,9.486832980505138,92.02716990106781
bull_0,8572696.227457836,1048834.925466182,ForagingMode,77,135,0.850694444444408,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,342.1815799673778,forest:foraging,2,0,0,0,10.770329614269007,93.30058949438637
bull_0,8572690.37956685,1048817.8663368959,ForagingMode,78,135,0.8503472222221857,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,303.51700305895065,forest:foraging,2,0,0,0,11.704699910719626,94.2443632266673
bull_0,8572697.511622962,1048795.0443482418,ForagingMode,78,135,0.8499999999999635,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,286.3510617374484,forest:foraging,2,0,0,0,12.649110640673518,95.1892851112981
bull_0,8572666.480797974,1048713.2940585713,Thermoregulation,78,135,0.8496527777777412,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,263.69844079484636,forest:foraging,2,0,1,0,14.866068747318506,97.40636529508737
bull_0,8572655.390648246,1048679.3615601396,Thermoregulation,78,135,0.8493055555555189,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,183.00371956007152,forest:foraging,2,0,2,0,15.811388300841896,98.35141076771599
bull_0,8572648.95591845,1048568.4027786264,Thermoregulation,79,135,0.8489583333332966,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,151.32873137052002,forest:foraging,2,0,3,0,19.6468827043885,100.62305898749054
bull_0,8572722.377496114,1048521.3835179169,Thermoregulation,80,135,0.8486111111110743,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,53.50522474000355,forest:foraging,2,0,4,0,20.223748416156685,100.64790112068906
bull_0,8572715.96066298,1048526.0958022755,Thermoregulation,80,135,0.8482638888888521,72.38804797869398,248.0,False,True,8572687.724835077,1048531.5275812979,36.10690984842689,forest:foraging,2,0,5,0,20.223748416156685,100.64790112068906
bull_0,8572715.96066298,1048526.0958022755,RandomWalk,80,135,0.8479166666666298,72.38804797869398,248.0,False,False,,,,,2,0,6,0,20.223748416156685,100.64790112068906
bull_0,8572715.96066298,1048526.0958022755,Thermoregulation,80,135,0.8475694444444075,72.38804797869398,248.0,False,True,8573121.846031662,1048810.6054933872,,thermoregulation,2,0,7,0,20.223748416156685,100.64790112068906
bull_0,8572735.532134779,1048537.9476028854,Thermoregulation,80,135,0.8472222222221852,72.38804797869398,251.0,False,True,8573121.846031662,1048810.6054933872,495.6699474922635,thermoregulation,2,0,8,0,20.09975124224178,101.11874208078342
bull_0,8572752.804382298,1048550.7930542249,Thermoregulation,80,135,0.846874999999963,72.38804797869398,251.0,False,True,8573121.846031662,1048810.6054933872,472.8432638602629,thermoregulation,2,0,9,0,19.1049731745428,101.24228365658294
bull_0,8572789.067886777,1048578.360329145,Thermoregulation,80,135,0.8465277777777407,72.38804797869398,251.0,False,True,8573121.846031662,1048810.6054933872,451.3249854691286,thermoregulation,2,0,10,0,18.027756377319946,100.0
bull_0,8572809.98297256,1048587.3271365738,Thermoregulation,79,136,0.8461805555555184,72.38804797869398,251.0,False,True,8573121.846031662,1048810.6054933872,405.8067397503998,thermoregulation,2,0,11,0,18.0,99.72462083156798
bull_0,8572836.480729474,1048609.365408574,Thermoregulation,79,136,0.8458333333332961,72.38804797869398,251.0,False,True,8573121.846031662,1048810.6054933872,383.5515509726151,thermoregulation,2,0,12,0,17.0,98.49365461794989
bull_0,8572885.265554484,1048657.9311672663,Thermoregulation,79,136,0.8454861111110739,72.38804797869398,251.0,False,True,8573121.846031662,1048810.6054933872,349.18609283397865,thermoregulation,2,0,13,0,16.0,97.26767191621273
bull_0,8572941.24969631,1048674.3860909834,Thermoregulation,79,136,0.8451388888888516,72.38804797869398,251.0,False,True,8573121.846031662,1048810.6054933872,281.56663871680445,thermoregulation,2,0,14,0,15.0,95.80187889597991
bull_0,8572960.239632307,1048717.2144943257,Thermoregulation,79,137,0.8447916666666293,72.38804797869398,251.0,False,True,8573121.846031662,1048810.6054933872,226.2095531440459,thermoregulation,2,0,15,0,14.0,94.59386872308374
bull_0,8573030.577921597,1048756.885950131,Thermoregulation,78,137,0.844444444444407,72.38804797869398,251.0,False,True,8573121.846031662,1048810.6054933872,186.65076216920264,thermoregulation,2,0,16,0,13.0,93.17188417113823
bull_0,8573130.502923472,1048765.0093748325,Thermoregulation,78,137,0.8440972222221848,72.38804797869398,251.0,False,True,8573121.846031662,1048810.6054933872,105.9040001248413,thermoregulation,2,0,17,0,12.041594578792296,91.59148432032315
bull_0,8573130.329236979,1048765.5838555414,Thermoregulation,78,138,0.8437499999999625,72.38804797869398,251.0,False,True,8573121.846031662,1048810.6054933872,46.410643208869196,thermoregulation,2,0,18,0,12.041594578792296,91.59148432032315
bull_0,8573135.402220178,1048805.4024933733,Thermoregulation,78,138,0.8434027777777402,72.38804797869398,251.0,False,True,8573121.846031662,1048810.6054933872,45.81389141690935,thermoregulation,2,0,19,0,11.045361017187261,90.60905032059435
bull_0,8573135.402220178,1048805.4024933733,RandomWalk,78,138,0.8430555555555179,72.38804797869398,251.0,False,False,,,,,2,0,20,0,11.045361017187261,90.60905032059435
bull_0,8573135.402220178,1048805.4024933733,Thermoregulation,78,138,0.8427083333332956,72.38804797869398,251.0,False,True,8572594.698864382,1049554.813258959,,thermoregulation,2,0,21,0,11.045361017187261,90.60905032059435
bull_0,8573117.174638195,1048882.7744000482,Thermoregulation,78,138,0.8423611111110734,72.38804797869398,251.0,False,True,8572594.698864382,1049554.813258959,924.1085512782149,thermoregulation,2,0,22,0,9.055385138137417,88.64536084872124
bull_0,8573115.783723889,1048883.4906925377,Thermoregulation,77,138,0.8420138888888511,72.38804797869398,251.0,False,True,8572594.698864382,1049554.813258959,851.2444784595208,thermoregulation,2,0,23,0,9.055385138137417,88.64536084872124
bull_0,8573092.411981516,1048920.196614307,Thermoregulation,77,138,0.8416666666666288,72.38804797869398,251.0,False,True,8572594.698864382,1049554.813258959,849.825522677444,thermoregulation,2,0,24,0,7.0,86.88498144098322
bull_0,8573091.562238228,1048920.9257694986,Thermoregulation,77,138,0.8413194444444065,72.38804797869398,251.0,False,True,8572594.698864382,1049554.813258959,806.5089166503695,thermoregulation,2,0,25,0,7.0,86.88498144098322
bull_0,8573064.24469675,1048958.0737458067,Thermoregulation,77,138,0.8409722222221843,72.38804797869398,251.0,False,True,8572594.698864382,1049554.813258959,805.4108029843321,thermoregulation,2,0,26,0,6.0,86.12200647918046
bull_0,8573038.31843209,1049001.0375753874,Thermoregulation,77,138,0.840624999999962,72.38804797869398,251.0,False,True,8572594.698864382,1049554.813258959,759.3229452946977,thermoregulation,2,0,27,0,5.0,85.37564055396598
bull_0,8573023.084548907,1049007.4460681814,Thermoregulation,76,138,0.8402777777777397,72.38804797869398,251.0,False,True,8572594.698864382,1049554.813258959,709.5532598540678,thermoregulation,2,0,28,0,5.0,85.37564055396598
bull_0,8572984.351123782,1049033.215425641,Thermoregulation,76,137,0.8399305555555174,72.38804797869398,251.0,False,True,8572594.698864382,1049554.813258959,695.0720367315723,thermoregulation,2,0,29,0,4.0,84.64632301523794
bull_0,8572967.518719656,1049072.3800565032,Thermoregulation,76,137,0.8395833333332952,72.38804797869398,251.0,False,True,8572594.698864382,1049554.813258959,651.0707972083994,thermoregulation,2,0,30,0,3.0,83.93449827097318
bull_0,8572944.888641749,1049085.4825203475,Thermoregulation,76,137,0.8392361111110729,72.38804797869398,251.0,False,True,8572594.698864382,1049554.813258959,609.7019266155472,thermoregulation,2,0,31,0,2.0,83.24061508662703
bull_0,8572923.895383202,1049110.441276294,Thermoregulation,76,137,0.8388888888888506,72.38804797869398,251.0,False,True,8572594.698864382,1049554.813258959,585.5802441833699,thermoregulation,2,0,32,0,1.0,82.28000972289685
bull_0,8572920.875253681,1049122.2757854967,Thermoregulation,75,137,0.8385416666666283,72.38804797869398,251.0,False,True,8572594.698864382,1049554.813258959,553.0251413640383,thermoregulation,2,0,33,0,1.0,82.28000972289685
bull_0,8572828.668138502,1049187.4236090358,Thermoregulation,75,137,0.838194444444406,72.38804797869398,251.0,False,True,8572594.698864382,1049554.813258959,541.7376698047594,thermoregulation,2,0,34,0,0.0,81.27115109311545
bull_0,8572811.074493892,1049212.1858823872,Thermoregulation,75,136,0.8378472222221838,72.38804797869398,251.0,False,True,8572594.698864382,1049554.813258959,435.56489310218194,thermoregulation,2,0,35,0,0.0,80.65358020571685
bull_0,8572803.717431266,1049223.6493384002,Thermoregulation,75,136,0.8374999999999615,72.38804797869398,251.0,False,True,8572594.698864382,1049554.813258959,405.2307148065332,thermoregulation,2,0,36,0,0.0,80.65358020571685
bull_0,8572793.003711917,1049238.6197990107,Thermoregulation,75,136,0.8371527777777392,72.38804797869398,251.0,False,True,8572594.698864382,1049554.813258959,391.6098869820952,thermoregulation,2,0,37,0,0.0,80.049984384758
bull_0,8572755.540733427,1049269.5685753233,Thermoregulation,74,136,0.8368055555555169,72.38804797869398,251.0,False,True,8572594.698864382,1049554.813258959,373.2333273836233,thermoregulation,2,0,38,0,0.0,79.30952023559341
bull_0,8572744.082951419,1049284.159523032,Thermoregulation,74,135,0.8364583333332947,72.38804797869398,251.0,False,True,8572594.698864382,1049554.813258959,327.4670004447913,thermoregulation,2,0,39,0,0.0,79.30952023559341
bull_0,8572720.086932631,1049331.5600248931,Thermoregulation,74,135,0.8361111111110724,72.38804797869398,251.0,False,True,8572594.698864382,1049554.813258959,309.14244327048993,thermoregulation,2,0,40,0,0.0,77.62087348130012
bull_0,8572660.569130082,1049438.1784727573,Thermoregulation,74,135,0.8357638888888501,72.38804797869398,251.0,False,True,8572594.698864382,1049554.813258959,256.05502178278715,thermoregulation,2,0,41,0,1.0,75.28612089887484
bull_0,8572660.520595927,1049438.404658385,Thermoregulation,73,135,0.8354166666666278,72.38804797869398,251.0,False,True,8572594.698864382,1049554.813258959,133.9498609767138,thermoregulation,2,0,42,0,1.0,75.28612089887484
bull_0,8572632.357433712,1049476.0896125126,Thermoregulation,73,135,0.8350694444444056,72.38804797869398,251.0,False,True,8572594.698864382,1049554.813258959,133.7290642723505,thermoregulation,2,0,43,0,1.0,74.63243262818116
bull_0,8572611.776385436,1049507.8753593392,Thermoregulation,73,134,0.8347222222221833,72.38804797869398,251.0,False,True,8572594.698864382,1049554.813258959,87.26729257757951,thermoregulation,2,0,44,0,1.0,73.68174807915459
bull_0,8572601.87743094,1049525.9641775556,Thermoregulation,72,134,0.834374999999961,72.38804797869398,251.0,False,True,8572594.698864382,1049554.813258959,49.948054477340584,thermoregulation,2,0,45,0,0.0,73.05477397131553
bull_0,8572601.87743094,1049525.9641775556,RandomWalk,72,134,0.8340277777777387,72.38804797869398,251.0,False,False,,,,,2,0,46,0,0.0,73.05477397131553
bull_0,8572601.87743094,1049525.9641775556,Thermoregulation,72,134,0.8336805555555165,72.38804797869398,251.0,False,True,8572594.698864382,1049647.8392296555,,thermoregulation,2,0,47,0,0.0,73.05477397131553
bull_0,8572578.147107739,1049585.5546582488,Thermoregulation,72,134,0.8333333333332942,72.38804797869398,251.0,False,True,8572594.698864382,1049647.8392296555,122.08628154778195,thermoregulation,2,0,48,0,0.0,71.5122367151245
bull_0,8572609.172900856,1049630.9670994475,Thermoregulation,72,134,0.8329861111110719,72.38804797869398,332.0,False,True,8572594.698864382,1049647.8392296555,64.44632249611283,thermoregulation,2,0,49,0,0.0,70.22819946431775
bull_0,8572609.172900856,1049630.9670994475,RandomWalk,72,134,0.8326388888888496,72.38804797869398,332.0,False,False,,,,,2,0,50,0,0.0,70.22819946431775
bull_0,8572609.172900856,1049630.9670994475,Thermoregulation,72,134,0.8322916666666273,72.38804797869398,332.0,False,True,8573090.837374762,1050174.9863969353,,thermoregulation,2,0,51,0,0.0,70.22819946431775
bull_0,8572626.468063941,1049682.4048900558,Thermoregulation,72,134,0.8319444444444051,72.38804797869398,332.0,False,True,8573090.837374762,1050174.9863969353,726.6069511520088,thermoregulation,2,0,52,0,0.0,68.00735254367721
bull_0,8572633.687029872,1049689.905149146,Thermoregulation,71,134,0.8315972222221828,72.38804797869398,332.0,False,True,8573090.837374762,1050174.9863969353,676.9604107712622,thermoregulation,2,0,53,0,0.0,68.00735254367721
bull_0,8572647.005331479,1049718.2037827857,Thermoregulation,71,134,0.8312499999999605,72.38804797869398,332.0,False,True,8573090.837374762,1050174.9863969353,666.5510143938974,thermoregulation,2,0,54,0,0.0,66.73080248281148
bull_0,8572670.377683952,1049729.5053221795,Thermoregulation,71,135,0.8309027777777382,72.38804797869398,332.0,False,True,8573090.837374762,1050174.9863969353,636.8965687094296,thermoregulation,2,0,55,0,0.0,65.7875368135941
bull_0,8572688.741710613,1049752.9829624966,Thermoregulation,71,135,0.830555555555516,72.38804797869398,332.0,False,True,8573090.837374762,1050174.9863969353,612.5681509521806,thermoregulation,2,0,56,0,0.0,65.45991139621256
