AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571155.661312416,1049230.5441002178,ForagingMode,74,123,0.9861111111111089,73.91157636651967,0,False,True,8571199.309303934,1049213.718033072,59.600763110926096,forest:foraging,0,0,0,0,40.311288741492746,97.12878049270464
bull_0,8571158.383998813,1049227.9099056663,ForagingMode,75,123,0.9857638888888867,73.91157636651967,0,False,True,8571199.309303934,1049213.718033072,46.77888090910087,forest:foraging,0,0,0,0,40.718546143004666,98.00510190801293
bull_0,8571170.089846743,1049225.7813849726,ForagingMode,75,123,0.9854166666666644,73.91157636651967,0,False,True,8571199.309303934,1049213.718033072,43.31616149830773,forest:foraging,0,0,0,0,40.718546143004666,98.00510190801293
bull_0,8571177.517638322,1049222.3789173928,ForagingMode,75,123,0.9850694444444421,73.91157636651967,0,False,True,8571199.309303934,1049213.718033072,31.611724685360173,forest:foraging,0,0,0,0,40.718546143004666,98.00510190801293
bull_0,8571177.517638322,1049222.3789173928,RandomWalk,75,124,0.9847222222222198,73.91157636651967,0,False,False,,,,forest:foraging,0,0,0,0,40.718546143004666,98.00510190801293
bull_0,8571173.863764498,1049221.6809910184,RandomWalk,75,124,0.9843749999999976,73.91157636651967,0,False,False,,,,,0,0,0,0,40.718546143004666,98.00510190801293
bull_0,8571170.268507414,1049220.558171728,RandomWalk,75,123,0.9840277777777753,73.91157636651967,0,False,False,,,,,0,0,0,0,40.718546143004666,98.00510190801293
bull_0,8571172.003028212,1049223.2329751335,RandomWalk,75,123,0.983680555555553,73.91157636651967,0,False,False,,,,,0,0,0,0,40.718546143004666,98.00510190801293
bull_0,8571169.945798058,1049227.2383168596,RandomWalk,75,123,0.9833333333333307,73.91157636651967,0,False,False,,,,,0,0,0,0,40.718546143004666,98.00510190801293
bull_0,8571169.945798058,1049227.2383168596,ForagingMode,75,123,0.9829861111111085,73.91157636651967,0,False,True,8571695.447814316,1049492.7959451613,,food:foraging,0,0,0,0,40.718546143004666,98.00510190801293
