AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572008.50313845,1051493.2337279276,Thermoregulation,57,130,0.8749999999999739,74.16852293447978,35.0,False,True,8572284.612295393,1051353.3153590907,341.86343506901704,thermoregulation,1,0,96,0,34.539832078341085,23.323807579381203
bull_0,8572031.372315193,1051461.3341122041,Thermoregulation,57,130,0.8746527777777516,74.16852293447978,42.0,False,True,8572284.612295393,1051353.3153590907,309.5374234001249,thermoregulation,1,0,97,0,32.31098884280702,23.600847442411894
bull_0,8572035.842425587,1051460.5489081263,Thermoregulation,58,130,0.8743055555555294,74.16852293447978,42.0,False,True,8572284.612295393,1051353.3153590907,275.31534391682084,thermoregulation,1,0,98,0,32.31098884280702,23.600847442411894
bull_0,8572061.769267341,1051439.8907841844,Thermoregulation,58,130,0.8739583333333071,74.16852293447978,48.0,False,True,8572284.612295393,1051353.3153590907,270.89754919930664,thermoregulation,1,0,99,0,31.953090617340916,22.80350850198276
bull_0,8572108.203913733,1051408.7648453824,Thermoregulation,58,130,0.8736111111110848,74.16852293447978,48.0,False,True,8572284.612295393,1051353.3153590907,239.0696956568339,thermoregulation,1,0,100,0,30.675723300355934,22.67156809750927
bull_0,8572261.549075007,1051338.594226729,Thermoregulation,58,131,0.8732638888888625,74.16852293447978,48.0,False,True,8572284.612295393,1051353.3153590907,184.91771859330927,thermoregulation,1,0,101,0,27.459060435491963,20.808652046684813
bull_0,8572261.549075007,1051338.594226729,RandomWalk,59,132,0.8729166666666403,74.16852293447978,48.0,False,False,,,,,1,0,102,1,27.459060435491963,20.808652046684813
bull_0,8572261.549075007,1051338.594226729,Thermoregulation,59,132,0.872569444444418,74.16852293447978,48.0,False,True,8572377.63826609,1051291.298045293,,thermoregulation,1,0,103,2,27.459060435491963,20.808652046684813
bull_0,8572314.36135836,1051334.3315150854,Thermoregulation,59,132,0.8722222222221957,74.16852293447978,48.0,False,True,8572377.63826609,1051291.298045293,125.35401495243109,thermoregulation,1,0,104,3,26.1725046566048,20.591260281974
bull_0,8572319.878903123,1051325.5765700808,Thermoregulation,59,132,0.8718749999999734,74.16852293447978,48.0,False,True,8572377.63826609,1051291.298045293,76.52350341141194,thermoregulation,1,0,105,4,26.1725046566048,20.591260281974
bull_0,8572380.976414079,1051294.4635062779,Thermoregulation,59,132,0.8715277777777511,74.16852293447978,48.0,False,True,8572377.63826609,1051291.298045293,67.16517901461258,thermoregulation,1,0,106,5,25.019992006393608,20.615528128088304
bull_0,8572380.976414079,1051294.4635062779,RandomWalk,59,133,0.8711805555555289,74.16852293447978,48.0,False,False,,,,,1,0,107,6,25.019992006393608,20.615528128088304
bull_0,8572380.976414079,1051294.4635062779,Thermoregulation,59,133,0.8708333333333066,74.16852293447978,48.0,False,True,8572160.577667799,1051725.4192418763,,thermoregulation,1,0,108,7,25.019992006393608,20.615528128088304
bull_0,8572380.451727526,1051297.3945814783,Thermoregulation,59,133,0.8704861111110843,74.16852293447978,48.0,False,True,8572160.577667799,1051725.4192418763,484.04385483859176,thermoregulation,1,0,109,8,25.019992006393608,20.615528128088304
bull_0,8572364.15334938,1051408.1201919348,Thermoregulation,59,133,0.870138888888862,74.16852293447978,48.0,False,True,8572160.577667799,1051725.4192418763,481.1961263870013,thermoregulation,1,0,110,9,29.017236257093817,17.0
bull_0,8572362.092178749,1051448.2370736492,Thermoregulation,58,132,0.8697916666666398,74.16852293447978,48.0,False,True,8572160.577667799,1051725.4192418763,376.9903781592988,thermoregulation,1,0,111,10,30.066592756745816,16.64331697709324
bull_0,8572360.329769723,1051452.275225263,Thermoregulation,58,132,0.8694444444444175,74.16852293447978,48.0,False,True,8572160.577667799,1051725.4192418763,342.6923584011672,thermoregulation,1,0,112,11,30.066592756745816,16.64331697709324
bull_0,8572360.183785051,1051453.1876920592,Thermoregulation,58,132,0.8690972222221952,74.16852293447978,48.0,False,True,8572160.577667799,1051725.4192418763,338.3911287767232,thermoregulation,1,0,113,12,30.066592756745816,16.64331697709324
bull_0,8572355.07083205,1051463.3557623492,Thermoregulation,58,132,0.8687499999999729,74.16852293447978,48.0,False,True,8572160.577667799,1051725.4192418763,337.568687470215,thermoregulation,1,0,114,13,31.064449134018133,15.811388300841896
bull_0,8572343.530524664,1051493.3144170942,Thermoregulation,58,132,0.8684027777777507,74.16852293447978,48.0,False,True,8572160.577667799,1051725.4192418763,326.350820808052,thermoregulation,1,0,115,14,32.0624390837628,15.0
bull_0,8572321.541127382,1051511.6612115905,Thermoregulation,57,132,0.8680555555555284,74.16852293447978,48.0,False,True,8572160.577667799,1051725.4192418763,295.54085592709794,thermoregulation,1,0,116,15,32.14031735997639,15.620499351813308
bull_0,8572231.75001867,1051583.891074988,Thermoregulation,57,132,0.8677083333333061,74.16852293447978,48.0,False,True,8572160.577667799,1051725.4192418763,267.5849973982173,thermoregulation,1,0,117,16,34.52535300326414,16.401219466856727
bull_0,8572208.135704296,1051605.3793985643,Thermoregulation,57,131,0.8673611111110838,74.16852293447978,48.0,False,True,8572160.577667799,1051725.4192418763,158.41630456232434,thermoregulation,1,0,118,17,35.510561809129406,15.811388300841896
bull_0,8572207.415596707,1051606.7259540344,Thermoregulation,57,131,0.8670138888888616,74.16852293447978,48.0,False,True,8572160.577667799,1051725.4192418763,129.117507789634,thermoregulation,1,0,119,18,35.510561809129406,15.811388300841896
bull_0,8572207.668301573,1051612.7694106326,Thermoregulation,57,131,0.8666666666666393,74.16852293447978,48.0,False,True,8572160.577667799,1051725.4192418763,127.60050220560997,thermoregulation,1,0,120,19,35.510561809129406,15.811388300841896
bull_0,8572183.021874465,1051683.7959223783,Thermoregulation,57,131,0.866319444444417,74.16852293447978,52.0,False,True,8572160.577667799,1051725.4192418763,122.09632373052068,thermoregulation,1,0,121,20,38.63935817272331,15.231546211727817
bull_0,8572161.308409242,1051701.794907246,Thermoregulation,56,131,0.8659722222221947,74.16852293447978,52.0,False,True,8572160.577667799,1051725.4192418763,47.288932520308386,thermoregulation,1,0,122,21,38.8329756778952,16.15549442140351
bull_0,8572161.308409242,1051701.794907246,RandomWalk,56,131,0.8656249999999724,74.16852293447978,52.0,False,False,,,,,1,0,123,22,38.8329756778952,16.15549442140351
bull_0,8572161.308409242,1051701.794907246,Thermoregulation,56,131,0.8652777777777502,74.16852293447978,52.0,False,True,8571540.404529821,1051446.341329787,,thermoregulation,1,0,124,23,38.8329756778952,16.15549442140351
bull_0,8572063.27562298,1051713.8644190992,Thermoregulation,56,131,0.8649305555555279,74.16852293447978,52.0,False,True,8571540.404529821,1051446.341329787,671.4001472419311,thermoregulation,1,0,125,24,40.52159917870962,18.681541692269406
bull_0,8572052.17055163,1051699.2226428918,Thermoregulation,56,130,0.8645833333333056,74.16852293447978,52.0,False,True,8571540.404529821,1051446.341329787,587.3353244757409,thermoregulation,1,0,126,25,39.56008088970496,18.973665961010276
bull_0,8572024.807325233,1051682.6406416262,Thermoregulation,56,130,0.8642361111110833,74.16852293447978,52.0,False,True,8571540.404529821,1051446.341329787,570.835720321932,thermoregulation,1,0,127,26,39.84971769034255,19.924858845171276
bull_0,8572019.682266388,1051678.9033784245,Thermoregulation,56,130,0.8638888888888611,74.16852293447978,52.0,False,True,8571540.404529821,1051446.341329787,538.9651500591974,thermoregulation,1,0,128,27,39.21734310225516,21.18962010041709
bull_0,8571985.169311864,1051671.7570665055,Thermoregulation,56,130,0.8635416666666388,74.16852293447978,52.0,False,True,8571540.404529821,1051446.341329787,532.7215550690989,thermoregulation,1,0,129,28,39.56008088970496,22.135943621178654
bull_0,8571972.489793276,1051663.4357756993,Thermoregulation,56,130,0.8631944444444165,74.16852293447978,52.0,False,True,8571540.404529821,1051446.341329787,498.62607804474806,thermoregulation,1,0,130,29,39.56008088970496,22.135943621178654
bull_0,8571942.543444883,1051646.39747159,Thermoregulation,56,130,0.8628472222221942,74.16852293447978,52.0,False,True,8571540.404529821,1051446.341329787,483.5573113305563,thermoregulation,1,0,131,30,39.0,23.40939982143925
bull_0,8571936.613697374,1051643.7845026162,Thermoregulation,56,129,0.862499999999972,74.16852293447978,52.0,False,True,8571540.404529821,1051446.341329787,449.1527211097816,thermoregulation,1,0,132,30,39.0,23.40939982143925
bull_0,8571932.995624816,1051642.7822803827,Thermoregulation,56,129,0.8621527777777497,74.16852293447978,52.0,False,True,8571540.404529821,1051446.341329787,442.6799192983587,thermoregulation,1,0,133,30,39.0,23.40939982143925
bull_0,8571911.258098653,1051622.3387143572,Thermoregulation,56,129,0.8618055555555274,74.16852293447978,52.0,False,True,8571540.404529821,1051446.341329787,438.9952333912973,thermoregulation,1,0,134,30,39.395431207184416,24.351591323771842
bull_0,8571881.997465637,1051600.861897367,Thermoregulation,57,129,0.8614583333333051,74.16852293447978,52.0,False,True,8571540.404529821,1051446.341329787,410.4965881595336,thermoregulation,1,0,135,30,38.91015291668744,25.632011235952593
bull_0,8571797.508310994,1051562.7331669617,Thermoregulation,57,129,0.8611111111110828,74.16852293447978,52.0,False,True,8571540.404529821,1051446.341329787,374.9164434968209,thermoregulation,1,0,136,30,39.44616584663204,28.792360097775937
bull_0,8571796.739928003,1051561.9914538339,Thermoregulation,57,128,0.8607638888888606,74.16852293447978,52.0,False,True,8571540.404529821,1051446.341329787,282.2222777428729,thermoregulation,1,0,137,30,39.44616584663204,28.792360097775937
bull_0,8571765.099469261,1051544.6160464967,Thermoregulation,57,128,0.8604166666666383,74.16852293447978,55.0,False,True,8571540.404529821,1051446.341329787,281.21662033624483,thermoregulation,1,0,138,30,39.11521443121589,30.083217912982647
bull_0,8571730.413136609,1051509.9243112141,Thermoregulation,57,128,0.860069444444416,74.16852293447978,55.0,False,True,8571540.404529821,1051446.341329787,245.24627571968807,thermoregulation,1,0,139,30,38.8329756778952,31.38470965295043
bull_0,8571550.715384375,1051425.8718030225,Thermoregulation,57,128,0.8597222222221937,74.16852293447978,55.0,False,True,8571540.404529821,1051446.341329787,200.3648326942666,thermoregulation,1,0,140,30,40.311288741492746,38.07886552931954
bull_0,8571550.715384375,1051425.8718030225,RandomWalk,58,126,0.8593749999999715,74.16852293447978,55.0,False,False,,,,,1,0,141,30,40.311288741492746,38.07886552931954
bull_0,8571550.715384375,1051425.8718030225,Thermoregulation,58,126,0.8590277777777492,74.16852293447978,55.0,False,True,8571912.508412607,1051229.2807314952,,thermoregulation,1,0,142,30,40.311288741492746,38.07886552931954
bull_0,8571552.016603846,1051425.5255190122,Thermoregulation,58,126,0.8586805555555269,74.16852293447978,55.0,False,True,8571912.508412607,1051229.2807314952,411.75507851305366,thermoregulation,1,0,143,30,40.311288741492746,38.07886552931954
bull_0,8571555.467380917,1051423.9871491466,Thermoregulation,58,126,0.8583333333333046,74.16852293447978,55.0,False,True,8571912.508412607,1051229.2807314952,410.44653831078574,thermoregulation,1,0,144,30,40.311288741492746,38.07886552931954
bull_0,8571557.704445435,1051422.7727578743,Thermoregulation,58,126,0.8579861111110824,74.16852293447978,55.0,False,True,8571912.508412607,1051229.2807314952,406.68032579056273,thermoregulation,1,0,145,30,39.6232255123179,37.16180835212409
bull_0,8571608.938262226,1051382.3486086456,Thermoregulation,58,126,0.8576388888888601,74.16852293447978,55.0,False,True,8571912.508412607,1051229.2807314952,404.1349024688146,thermoregulation,1,0,146,30,38.2099463490856,36.6742416417845
bull_0,8571633.688033866,1051361.5546013163,Thermoregulation,58,127,0.8572916666666378,74.16852293447978,55.0,False,True,8571912.508412607,1051229.2807314952,339.9773686845008,thermoregulation,1,0,147,30,36.796738985948195,36.235341863986875
bull_0,8571640.741995586,1051360.2413717846,Thermoregulation,58,127,0.8569444444444155,74.16852293447978,55.0,False,True,8571912.508412607,1051229.2807314952,308.60521745243386,thermoregulation,1,0,148,30,36.796738985948195,36.235341863986875
bull_0,8571760.060941923,1051359.8307852196,Thermoregulation,58,127,0.8565972222221933,74.16852293447978,55.0,False,True,8571912.508412607,1051229.2807314952,301.6747830452404,thermoregulation,1,0,149,30,34.20526275297414,32.7566787083184
bull_0,8571772.441378793,1051336.9061005963,Thermoregulation,59,128,0.856249999999971,74.16852293447978,55.0,False,True,8571912.508412607,1051229.2807314952,200.70761780573113,thermoregulation,1,0,150,30,33.421549934136806,33.28663395418648
bull_0,8571778.280981708,1051327.1691825765,Thermoregulation,59,128,0.8559027777777487,74.16852293447978,55.0,False,True,8571912.508412607,1051229.2807314952,176.64086173835076,thermoregulation,1,0,151,30,32.802438933713454,32.449961479175904
bull_0,8571806.541979946,1051313.406615686,Thermoregulation,59,128,0.8555555555555264,74.16852293447978,55.0,False,True,8571912.508412607,1051229.2807314952,166.12992524150366,thermoregulation,1,0,152,30,32.202484376209235,31.622776601683793
bull_0,8571843.299169384,1051305.9252307804,Thermoregulation,59,128,0.8552083333333041,74.16852293447978,55.0,False,True,8571912.508412607,1051229.2807314952,135.2998493780436,thermoregulation,1,0,153,30,30.805843601498726,31.400636936215164
bull_0,8571878.184142483,1051287.755520288,Thermoregulation,59,129,0.8548611111110819,74.16852293447978,55.0,False,True,8571912.508412607,1051229.2807314952,103.26809099707928,thermoregulation,1,0,154,30,30.23243291566195,30.610455730027933
bull_0,8571889.8969569,1051195.768344854,Thermoregulation,59,129,0.8545138888888596,74.16852293447978,57.0,False,True,8571912.508412607,1051229.2807314952,67.80454589380886,thermoregulation,1,0,155,30,27.80287754891569,32.55764119219941
bull_0,8571896.552943528,1051210.400590552,Thermoregulation,60,129,0.8541666666666373,74.16852293447978,57.0,False,True,8571912.508412607,1051229.2807314952,40.427193664359365,thermoregulation,1,0,156,30,27.80287754891569,32.55764119219941
bull_0,8571896.552943528,1051210.400590552,RandomWalk,60,129,0.853819444444415,74.16852293447978,57.0,False,False,,,,,1,0,157,30,27.80287754891569,32.55764119219941
bull_0,8571896.552943528,1051210.400590552,Thermoregulation,60,129,0.8534722222221928,74.16852293447978,57.0,False,True,8571695.447814316,1051663.4019280788,,thermoregulation,1,0,158,30,27.80287754891569,32.55764119219941
bull_0,8571887.226052562,1051255.9036597458,Thermoregulation,60,129,0.8531249999999705,74.16852293447978,62.0,False,True,8571695.447814316,1051663.4019280788,495.6344265651151,thermoregulation,1,0,159,30,29.410882339705484,31.240998703626616
bull_0,8571876.212628134,1051312.5535427474,Thermoregulation,59,129,0.8527777777777482,74.16852293447978,62.0,False,True,8571695.447814316,1051663.4019280788,450.370659967145,thermoregulation,1,0,160,30,31.064449134018133,30.0
bull_0,8571869.22213086,1051358.168799938,Thermoregulation,59,129,0.8524305555555259,74.16852293447978,62.0,False,True,8571695.447814316,1051663.4019280788,394.6777260048482,thermoregulation,1,0,161,30,31.906112267087632,29.410882339705484
bull_0,8571862.438206866,1051367.0136702827,Thermoregulation,59,129,0.8520833333333037,74.16852293447978,62.0,False,True,8571695.447814316,1051663.4019280788,351.23322110091163,thermoregulation,1,0,162,30,32.449961479175904,30.23243291566195
bull_0,8571850.232569039,1051409.9230373774,Thermoregulation,58,129,0.8517361111110814,74.16852293447978,62.0,False,True,8571695.447814316,1051663.4019280788,340.1937544455107,thermoregulation,1,0,163,30,34.132096331752024,29.154759474226502
bull_0,8571834.730300168,1051439.3077131931,Thermoregulation,58,129,0.8513888888888591,74.16852293447978,62.0,False,True,8571695.447814316,1051663.4019280788,297.0014618246564,thermoregulation,1,0,164,30,35.510561809129406,29.5296461204668
bull_0,8571785.670083009,1051490.5131126288,Thermoregulation,58,128,0.8510416666666368,74.16852293447978,62.0,False,True,8571695.447814316,1051663.4019280788,263.85190545146463,thermoregulation,1,0,165,30,36.89173349139343,29.966648127543394
bull_0,8571765.745752439,1051508.5371713387,Thermoregulation,58,128,0.8506944444444146,74.16852293447978,62.0,False,True,8571695.447814316,1051663.4019280788,195.01435915298293,thermoregulation,1,0,166,30,38.27531841800928,30.463092423455635
bull_0,8571760.676622862,1051581.5053166486,Thermoregulation,57,128,0.8503472222221923,74.16852293447978,62.0,False,True,8571695.447814316,1051663.4019280788,170.0731989014844,thermoregulation,1,0,167,30,39.96248240537617,29.732137494637012
bull_0,8571753.907488529,1051586.9331908517,Thermoregulation,57,128,0.84999999999997,74.16852293447978,62.0,False,True,8571695.447814316,1051663.4019280788,104.69886545774911,thermoregulation,1,0,168,30,40.8166632639171,29.410882339705484
bull_0,8571751.063885631,1051591.1611627003,ForagingMode,57,128,0.8496527777777477,74.16852293447978,62.0,False,True,8571695.447814316,1051663.4019280788,96.25487666717773,forest:foraging,1,0,168,30,40.8166632639171,29.410882339705484
bull_0,8571722.754766976,1051603.3141360544,ForagingMode,57,128,0.8493055555555254,74.16852293447978,62.0,False,True,8571695.447814316,1051663.4019280788,91.16948815832801,forest:foraging,1,0,168,30,41.340053217188775,30.364452901377952
bull_0,8571720.961371664,1051614.2775694395,ForagingMode,57,128,0.8489583333333032,74.16852293447978,62.0,False,True,8571695.447814316,1051663.4019280788,66.00160917736949,forest:foraging,1,0,168,30,41.340053217188775,30.364452901377952
bull_0,8571715.660523443,1051663.0511521448,ForagingMode,57,128,0.8486111111110809,74.16852293447978,62.0,False,True,8571695.447814316,1051663.4019280788,55.35471271985771,forest:foraging,1,0,168,30,43.04648650006177,29.832867780352597
bull_0,8571715.660523443,1051663.0511521448,RandomWalk,56,128,0.8482638888888586,74.16852293447978,62.0,False,False,,,,forest:foraging,1,0,168,30,43.04648650006177,29.832867780352597
bull_0,8571724.24563111,1051657.9063453495,RandomWalk,56,128,0.8479166666666363,74.16852293447978,62.0,False,False,,,,,1,0,168,30,43.04648650006177,29.832867780352597
bull_0,8571730.20003591,1051666.3988066793,RandomWalk,56,128,0.8475694444444141,74.16852293447978,62.0,False,False,,,,,1,0,168,30,43.04648650006177,29.832867780352597
bull_0,8571728.49616704,1051664.4403984437,RandomWalk,56,128,0.8472222222221918,74.16852293447978,62.0,False,False,,,,,1,0,168,30,43.04648650006177,29.832867780352597
bull_0,8571728.39940079,1051664.57177012,RandomWalk,56,128,0.8468749999999695,74.16852293447978,62.0,False,False,,,,,1,0,168,30,43.04648650006177,29.832867780352597
bull_0,8571730.548150491,1051665.2302563176,RandomWalk,56,128,0.8465277777777472,74.16852293447978,62.0,False,False,,,,,1,0,168,30,43.04648650006177,29.832867780352597
bull_0,8571734.14381127,1051663.884193449,RandomWalk,56,128,0.846180555555525,74.16852293447978,62.0,False,False,,,,,1,0,168,30,43.04648650006177,29.832867780352597
bull_0,8571730.29093974,1051668.3391306603,RandomWalk,56,128,0.8458333333333027,74.16852293447978,62.0,False,False,,,,,1,0,168,30,43.04648650006177,29.832867780352597
bull_0,8571730.380576735,1051673.1207548354,RandomWalk,56,128,0.8454861111110804,74.16852293447978,62.0,False,False,,,,,1,0,168,30,43.04648650006177,29.832867780352597
bull_0,8571731.80234234,1051675.0561778946,RandomWalk,56,128,0.8451388888888581,74.16852293447978,62.0,False,False,,,,,1,0,168,30,43.04648650006177,29.832867780352597
bull_0,8571731.644151006,1051677.9090054235,RandomWalk,56,128,0.8447916666666359,74.16852293447978,62.0,False,False,,,,,1,0,168,30,43.04648650006177,29.832867780352597
bull_0,8571731.644151006,1051677.9090054235,ForagingMode,56,128,0.8444444444444136,74.16852293447978,62.0,False,True,8571137.291990137,1052004.4971539658,,food:foraging,1,0,168,30,43.04648650006177,29.832867780352597
bull_0,8571717.656813072,1051692.8500982511,ForagingMode,56,128,0.8440972222221913,74.16852293447978,62.0,False,True,8571137.291990137,1052004.4971539658,678.1698237890556,forest:foraging,1,0,168,30,43.9089968002003,29.614185789921695
bull_0,8571704.411150398,1051710.3072038086,ForagingMode,56,128,0.843749999999969,74.16852293447978,62.0,False,True,8571137.291990137,1052004.4971539658,658.7467002090646,forest:foraging,1,0,168,30,45.27692569068709,30.4138126514911
bull_0,8571677.83309332,1051729.0719764468,ForagingMode,56,127,0.8434027777777467,74.16852293447978,62.0,False,True,8571137.291990137,1052004.4971539658,638.8832981919604,forest:foraging,1,0,168,30,45.79301256742124,31.400636936215164
bull_0,8571626.506343013,1051732.4045732366,ForagingMode,56,127,0.8430555555555245,74.16852293447978,62.0,False,True,8571137.291990137,1052004.4971539658,606.6660635316296,forest:foraging,1,0,168,30,46.32493928760188,32.38826948140329
bull_0,8571598.582418479,1051747.9667229631,ForagingMode,56,127,0.8427083333333022,74.16852293447978,62.0,False,True,8571137.291990137,1052004.4971539658,559.7901888633717,forest:foraging,1,0,168,30,47.70744176750625,33.24154027718932
bull_0,8571573.542864032,1051770.8071404332,ForagingMode,56,127,0.8423611111110799,74.16852293447978,62.0,False,True,8571137.291990137,1052004.4971539658,527.822622962114,forest:foraging,1,0,168,30,48.25971404805462,34.23448553724738
bull_0,8571512.638991887,1051796.7949989531,ForagingMode,55,127,0.8420138888888576,74.16852293447978,62.0,False,True,8571137.291990137,1052004.4971539658,494.8998357236539,forest:foraging,1,0,168,30,50.21951811795888,36.124783736376884
bull_0,8571451.246189531,1051819.1484341207,ForagingMode,55,126,0.8416666666666354,74.16852293447978,62.0,False,True,8571137.291990137,1052004.4971539658,428.9820006942305,forest:foraging,1,0,168,30,51.264022471905186,38.05259518088089
bull_0,8571445.243950844,1051821.668893235,ForagingMode,55,126,0.8865667000337611,74.16852293447978,0,False,True,8571137.291990137,1052004.4971539658,364.583854916071,forest:foraging,2,1,0,0,51.264022471905186,38.05259518088089
bull_0,8571431.13525051,1051841.832843274,ForagingMode,55,126,0.8862194778115389,74.16852293447978,0,False,True,8571137.291990137,1052004.4971539658,358.1348670894204,forest:foraging,2,1,0,0,49.9799959983992,39.01281840626232
bull_0,8571371.27908111,1051841.2796277527,ForagingMode,55,125,0.8858722555893166,74.16852293447978,0,False,True,8571137.291990137,1052004.4971539658,335.8623819959056,forest:foraging,2,1,0,0,49.040799340956916,39.56008088970496
bull_0,8571351.904301835,1051848.5617868893,ForagingMode,55,125,0.8855250333670943,74.16852293447978,0,False,True,8571137.291990137,1052004.4971539658,285.2891859240287,forest:foraging,2,1,0,0,48.104053883222775,39.92492955535426
bull_0,8571350.87796716,1051849.3238258497,ForagingMode,55,125,0.885177811144872,74.16852293447978,0,False,True,8571137.291990137,1052004.4971539658,265.281516577827,forest:foraging,2,1,0,0,48.104053883222775,39.92492955535426
bull_0,8571339.553319907,1051851.8470094474,ForagingMode,55,125,0.8848305889226498,74.16852293447978,0,False,True,8571137.291990137,1052004.4971539658,264.00327903207346,forest:foraging,2,1,0,0,48.104053883222775,39.92492955535426
bull_0,8571290.340737248,1051927.9202266005,ForagingMode,55,125,0.8844833667004275,74.16852293447978,0,False,True,8571137.291990137,1052004.4971539658,253.4003002007662,forest:foraging,2,1,0,0,45.0,38.01315561749642
bull_0,8571284.059415853,1051930.1100182112,ForagingMode,54,124,0.8841361444782052,74.16852293447978,0,False,True,8571137.291990137,1052004.4971539658,171.1372104394215,forest:foraging,2,1,0,0,45.0,38.01315561749642
bull_0,8571264.934242358,1051938.0481276468,ForagingMode,54,124,0.8837889222559829,74.16852293447978,0,False,True,8571137.291990137,1052004.4971539658,164.54216242971958,forest:foraging,2,1,0,0,44.204072210600685,38.47076812334269
bull_0,8571208.248172397,1051982.9378188355,ForagingMode,54,124,0.8834417000337607,74.16852293447978,0,False,True,8571137.291990137,1052004.4971539658,143.90280626508834,forest:foraging,2,1,0,0,42.01190307520001,38.27531841800928
bull_0,8571202.88921393,1051985.7148811321,ForagingMode,54,124,0.8830944778115384,74.16852293447978,0,False,True,8571137.291990137,1052004.4971539658,74.15918508305563,forest:foraging,2,1,0,0,42.01190307520001,38.27531841800928
bull_0,8571177.889545845,1051986.3612464769,ForagingMode,54,124,0.8827472555893161,74.16852293447978,0,False,True,8571137.291990137,1052004.4971539658,68.23319970724395,forest:foraging,2,1,0,0,41.10960958218893,38.62641583165593
bull_0,8571144.376982534,1051985.039900383,ForagingMode,54,124,0.8824000333670938,74.16852293447978,0,False,True,8571137.291990137,1052004.4971539658,44.46428533014533,forest:foraging,2,1,0,0,40.162171256046406,39.0
bull_0,8571144.376982534,1051985.039900383,RandomWalk,54,123,0.8820528111448716,74.16852293447978,0,False,False,,,,forest:foraging,2,1,0,0,40.162171256046406,39.0
bull_0,8571136.672207104,1051986.5497370963,RandomWalk,54,123,0.8817055889226493,74.16852293447978,0,False,False,,,,,2,1,0,0,40.162171256046406,39.0
bull_0,8571137.041478796,1051985.6351302168,RandomWalk,54,123,0.881358366700427,74.16852293447978,0,False,False,,,,,2,1,0,0,40.162171256046406,39.0
bull_0,8571137.041478796,1051985.6351302168,ForagingMode,54,123,0.8810111444782047,74.16852293447978,0,False,True,8571695.447814316,1051477.349986686,,food:foraging,2,1,0,0,40.162171256046406,39.0
bull_0,8571166.468058085,1051958.9249845052,ForagingMode,54,123,0.8806639222559824,74.16852293447978,0,False,True,8571695.447814316,1051477.349986686,755.0969624377478,forest:foraging,2,1,0,0,41.10960958218893,38.62641583165593
bull_0,8571200.279151168,1051933.6837885398,ForagingMode,54,123,0.8803167000337602,74.16852293447978,0,False,True,8571695.447814316,1051477.349986686,715.3558981557983,forest:foraging,2,1,0,0,42.37924020083418,39.21734310225516
bull_0,8571217.054686423,1051921.0567627638,ForagingMode,54,124,0.8799694778115379,74.16852293447978,0,False,True,8571695.447814316,1051477.349986686,673.3739998530411,forest:foraging,2,1,0,0,43.657759905886145,39.824615503479755
bull_0,8571222.844880542,1051917.2300017625,ForagingMode,54,124,0.8796222555893156,74.16852293447978,0,False,True,8571695.447814316,1051477.349986686,652.4842434510263,forest:foraging,2,1,0,0,43.657759905886145,39.824615503479755
bull_0,8571277.554271609,1051893.3532417442,ForagingMode,54,124,0.8792750333670933,74.16852293447978,0,False,True,8571695.447814316,1051477.349986686,645.6376388310772,forest:foraging,2,1,0,0,45.880278987817846,39.81205847478876
bull_0,8571273.450173449,1051892.3974985844,RandomWalk,54,124,0.8789278111448711,74.16852293447978,2.0,False,True,8571695.447814316,1051477.349986686,645.6376388310772,,2,1,0,0,44.94441010848846,40.24922359499622
bull_0,8571273.649400586,1051892.6579922873,RandomWalk,54,124,0.8785805889226488,74.16852293447978,2.0,False,True,8571695.447814316,1051477.349986686,645.6376388310772,,2,1,0,0,44.94441010848846,40.24922359499622
bull_0,8571272.464696465,1051894.7512219693,RandomWalk,54,124,0.8782333667004265,74.16852293447978,2.0,False,True,8571695.447814316,1051477.349986686,645.6376388310772,,2,1,0,0,44.94441010848846,40.24922359499622
bull_0,8571273.843010696,1051894.7436419667,RandomWalk,54,124,0.8778861444782042,74.16852293447978,2.0,False,True,8571695.447814316,1051477.349986686,645.6376388310772,,2,1,0,0,44.94441010848846,40.24922359499622
bull_0,8571270.767164987,1051894.0116784766,RandomWalk,54,124,0.877538922255982,74.16852293447978,2.0,False,True,8571695.447814316,1051477.349986686,645.6376388310772,,2,1,0,0,44.94441010848846,40.24922359499622
bull_0,8571271.542474128,1051894.1408755174,RandomWalk,54,124,0.8771917000337597,74.16852293447978,2.0,False,True,8571695.447814316,1051477.349986686,645.6376388310772,,2,1,0,0,44.94441010848846,40.24922359499622
bull_0,8571277.312922774,1051898.2328834701,RandomWalk,54,124,0.8768444778115374,74.16852293447978,2.0,False,True,8571695.447814316,1051477.349986686,645.6376388310772,,2,1,0,0,45.5411901469428,38.91015291668744
bull_0,8571277.686469488,1051897.5094114293,ForagingMode,54,124,0.8764972555893151,74.16852293447978,2.0,False,True,8571695.447814316,1051477.349986686,593.2783497904256,forest:foraging,2,1,0,0,45.5411901469428,38.91015291668744
