AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571211.688737271,1049267.6429053906,ForagingMode,74,124,0.9954861111111104,73.95425056038712,2.0,False,True,8571447.378559126,1049275.7353468696,269.91604924861423,forest:foraging,0,0,0,0,39.0,95.77055915050303
bull_0,8571267.997939687,1049253.1524274615,ForagingMode,74,124,0.9951388888888881,73.95425056038712,2.0,False,True,8571447.378559126,1049275.7353468696,235.82870846182215,forest:foraging,0,0,0,0,37.57658845611187,95.71311299921238
bull_0,8571278.339965211,1049249.2947892437,ForagingMode,74,124,0.9947916666666659,73.95425056038712,2.0,False,True,8571447.378559126,1049275.7353468696,180.79655660184565,forest:foraging,0,0,0,0,36.6742416417845,95.25754563287887
bull_0,8571354.570022564,1049244.791274855,ForagingMode,74,124,0.9944444444444436,73.95425056038712,5.0,False,True,8571447.378559126,1049275.7353468696,171.09397803578412,forest:foraging,0,0,0,0,34.88552708502482,94.37160589923221
bull_0,8571367.645867988,1049248.254728962,ForagingMode,74,125,0.9940972222222213,73.95425056038712,5.0,False,True,8571447.378559126,1049275.7353468696,97.83128360335812,forest:foraging,0,0,0,0,34.88552708502482,94.37160589923221
bull_0,8571391.766967209,1049264.6451041938,ForagingMode,74,125,0.993749999999999,73.95425056038712,5.0,False,True,8571447.378559126,1049275.7353468696,84.33555831647006,forest:foraging,0,0,0,0,33.54101966249684,93.03762679690406
bull_0,8571457.671703614,1049264.7382006906,ForagingMode,74,125,0.9934027777777767,73.95425056038712,12.0,False,True,8571447.378559126,1049275.7353468696,56.70663663185802,forest:foraging,0,0,0,0,31.76476034853718,92.19544457292888
bull_0,8571457.671703614,1049264.7382006906,RandomWalk,74,126,0.9930555555555545,73.95425056038712,12.0,False,False,,,,forest:foraging,0,0,0,0,31.76476034853718,92.19544457292888
bull_0,8571461.542962782,1049262.05414072,RandomWalk,74,126,0.9927083333333322,73.95425056038712,12.0,False,False,,,,,0,0,0,0,31.76476034853718,92.19544457292888
bull_0,8571461.68498872,1049261.6642981293,RandomWalk,74,126,0.9923611111111099,73.95425056038712,12.0,False,False,,,,,0,0,0,0,31.76476034853718,92.19544457292888
bull_0,8571464.760859331,1049259.5811886915,RandomWalk,74,126,0.9920138888888876,73.95425056038712,12.0,False,False,,,,,0,0,0,0,31.38470965295043,92.70382947861431
bull_0,8571464.760859331,1049259.5811886915,ForagingMode,74,126,0.9916666666666654,73.95425056038712,12.0,False,True,8572222.594981596,1049523.8046020602,,food:foraging,0,0,0,0,31.38470965295043,92.70382947861431
bull_0,8571482.948182255,1049263.145459172,ForagingMode,74,126,0.9913194444444431,73.95425056038712,12.0,False,True,8572222.594981596,1049523.8046020602,802.5749616334887,forest:foraging,0,0,0,0,30.886890422961002,91.7877987534291
bull_0,8571507.747325394,1049290.5394339676,ForagingMode,74,126,0.9909722222222208,73.95425056038712,12.0,False,True,8572222.594981596,1049523.8046020602,784.2324760849557,forest:foraging,0,0,0,0,30.01666203960727,91.3892772703669
bull_0,8571511.936296921,1049292.1825918925,ForagingMode,74,126,0.9906249999999985,73.95425056038712,12.0,False,True,8572222.594981596,1049523.8046020602,751.9440206705455,forest:foraging,0,0,0,0,29.5296461204668,90.47098982546837
bull_0,8571558.319436863,1049302.3486698084,ForagingMode,74,126,0.9902777777777763,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,747.4520196625499,forest:foraging,0,0,0,0,27.784887978899608,89.69392398596462
bull_0,8571562.524623694,1049306.8685054386,ForagingMode,74,126,0.989930555555554,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,700.2176299263093,forest:foraging,0,0,0,0,27.784887978899608,89.69392398596462
bull_0,8571603.116884725,1049320.4153957283,ForagingMode,74,126,0.9895833333333317,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,694.805114689214,forest:foraging,0,0,0,0,26.92582403567252,89.31965069345043
bull_0,8571625.23724868,1049335.5152734767,ForagingMode,74,127,0.9892361111111094,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,652.0124858887905,forest:foraging,0,0,0,0,25.553864678361276,88.02272433866155
bull_0,8571714.987232344,1049334.6202698848,ForagingMode,74,127,0.9888888888888872,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,626.3298909786074,forest:foraging,0,0,0,0,23.021728866442675,86.97700845625813
bull_0,8571780.79033075,1049337.7890225728,ForagingMode,74,128,0.9885416666666649,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,541.7161052073142,forest:foraging,0,0,0,0,21.18962010041709,86.33075929238663
bull_0,8571845.084053008,1049342.635662449,ForagingMode,74,128,0.9881944444444426,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,479.3674429081747,forest:foraging,0,0,0,0,19.313207915827967,85.72630868059116
bull_0,8571867.462550182,1049356.4103011028,ForagingMode,74,129,0.9878472222222203,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,418.73223649869965,forest:foraging,0,0,0,0,18.027756377319946,84.48076704197234
bull_0,8571879.848619677,1049364.0669778965,ForagingMode,74,129,0.987499999999998,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,392.60654074408274,forest:foraging,0,0,0,0,18.027756377319946,84.48076704197234
bull_0,8571881.360860374,1049364.8687237678,ForagingMode,74,129,0.9871527777777758,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,378.14174218408243,forest:foraging,0,0,0,0,18.027756377319946,84.48076704197234
bull_0,8571884.428388955,1049365.7303507512,RandomWalk,74,129,0.9868055555555535,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,378.14174218408243,,0,0,0,0,18.027756377319946,84.48076704197234
bull_0,8571889.3463995,1049363.643624385,RandomWalk,74,129,0.9864583333333312,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,378.14174218408243,,0,0,0,0,18.027756377319946,84.48076704197234
bull_0,8571933.643572677,1049397.7821927678,ForagingMode,74,129,0.9861111111111089,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,369.7379561790091,forest:foraging,0,0,0,0,15.811388300841896,82.96987405076617
bull_0,8571936.870698284,1049399.3357436906,ForagingMode,73,129,0.9857638888888867,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,315.23731435238847,forest:foraging,0,0,0,0,15.811388300841896,82.96987405076617
bull_0,8571952.289381882,1049406.4320322445,ForagingMode,73,129,0.9854166666666644,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,311.6582467667389,forest:foraging,0,0,0,0,15.811388300841896,82.96987405076617
bull_0,8572010.654960271,1049417.119844826,ForagingMode,73,129,0.9850694444444421,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,294.68871268124326,forest:foraging,0,0,0,0,13.601470508735444,81.49233092751734
bull_0,8572078.681251079,1049440.361996897,ForagingMode,73,130,0.9847222222222198,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,237.27665301360958,forest:foraging,0,0,0,0,11.704699910719626,81.02468759581859
bull_0,8572076.41696194,1049445.8738212492,RandomWalk,73,130,0.9843749999999976,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,237.27665301360958,,0,0,0,0,11.704699910719626,81.02468759581859
bull_0,8572072.524800237,1049458.2749068849,RandomWalk,73,130,0.9840277777777753,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,237.27665301360958,,0,0,0,0,11.40175425099138,80.049984384758
bull_0,8572073.464806883,1049461.5892485548,RandomWalk,73,130,0.983680555555553,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,237.27665301360958,,0,0,0,0,11.40175425099138,80.049984384758
bull_0,8572074.125654854,1049463.034414163,RandomWalk,73,130,0.9833333333333307,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,237.27665301360958,,0,0,0,0,11.40175425099138,80.049984384758
bull_0,8572098.735594228,1049472.3039576444,ForagingMode,73,130,0.9829861111111085,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,160.4249254956185,forest:foraging,0,0,0,0,10.44030650891055,79.83107164506812
bull_0,8572135.054839818,1049509.4907228888,ForagingMode,73,130,0.9826388888888862,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,134.13971900378766,forest:foraging,0,0,0,0,9.055385138137417,77.6659513557904
bull_0,8572142.258150816,1049506.8570749818,RandomWalk,72,131,0.9822916666666639,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,134.13971900378766,,0,0,0,0,9.219544457292887,78.64477096412705
bull_0,8572142.676970711,1049506.2340914926,RandomWalk,72,131,0.9819444444444416,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,134.13971900378766,,0,0,0,0,9.219544457292887,78.64477096412705
bull_0,8572142.573144287,1049505.1293163633,RandomWalk,72,131,0.9815972222222193,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,134.13971900378766,,0,0,0,0,9.219544457292887,78.64477096412705
bull_0,8572142.778331505,1049501.1680931344,RandomWalk,72,131,0.9812499999999971,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,134.13971900378766,,0,0,0,0,9.219544457292887,78.64477096412705
bull_0,8572142.985962886,1049501.0130588033,RandomWalk,73,131,0.9809027777777748,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,134.13971900378766,,0,0,0,0,9.219544457292887,78.64477096412705
bull_0,8572139.359147387,1049493.509205133,RandomWalk,73,131,0.9805555555555525,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,134.13971900378766,,0,0,0,0,9.219544457292887,78.64477096412705
bull_0,8572157.202958804,1049507.2069402866,ForagingMode,73,131,0.9802083333333302,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,88.57773519057058,forest:foraging,0,0,0,0,8.246211251235321,78.44743462982075
bull_0,8572214.276239043,1049494.5766803878,ForagingMode,72,131,0.979861111111108,73.95425056038712,20.0,False,True,8572222.594981596,1049523.8046020602,67.46553950881456,forest:foraging,0,0,0,0,6.324555320336759,78.08969202141856
bull_0,8572214.276239043,1049494.5766803878,RandomWalk,73,131,0.9795138888888857,73.95425056038712,20.0,False,False,,,,forest:foraging,0,0,0,0,6.324555320336759,78.08969202141856
bull_0,8572214.276239043,1049494.5766803878,ForagingMode,73,131,0.9791666666666634,73.95425056038712,20.0,False,True,8571757.465128113,1049182.709376173,,food:foraging,0,0,0,0,6.324555320336759,78.08969202141856
bull_0,8572206.673051585,1049482.1551278627,ForagingMode,73,131,0.9788194444444411,73.95425056038712,20.0,False,True,8571757.465128113,1049182.709376173,553.1162685256545,forest:foraging,0,0,0,0,7.280109889280518,78.26237921249263
