AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572061.52096085,1051434.093059345,RandomWalk,58,130,0.5340249838524729,74.12641850830565,146.0,False,True,8572005.534383304,1051663.4019280788,247.8942762349558,,6,0,168,0,31.953090617340916,22.80350850198276
bull_0,8572063.438300824,1051429.249018263,RandomWalk,58,130,0.5336777616302506,74.12641850830565,146.0,False,True,8572005.534383304,1051663.4019280788,247.8942762349558,,6,0,168,0,31.016124838541646,23.430749027719962
bull_0,8572063.521172957,1051428.901553148,RandomWalk,58,130,0.5333305394080283,74.12641850830565,146.0,False,True,8572005.534383304,1051663.4019280788,247.8942762349558,,6,0,168,0,31.016124838541646,23.430749027719962
bull_0,8572060.406114032,1051422.1562258697,RandomWalk,58,130,0.532983317185806,74.12641850830565,146.0,False,True,8572005.534383304,1051663.4019280788,247.8942762349558,,6,0,168,0,31.016124838541646,23.430749027719962
bull_0,8572062.565417908,1051423.9306861027,RandomWalk,58,130,0.5326360949635838,74.12641850830565,146.0,False,True,8572005.534383304,1051663.4019280788,247.8942762349558,,6,0,168,0,31.016124838541646,23.430749027719962
bull_0,8572060.533357538,1051424.052362395,RandomWalk,58,130,0.5322888727413615,74.12641850830565,146.0,False,True,8572005.534383304,1051663.4019280788,247.8942762349558,,6,0,168,0,31.016124838541646,23.430749027719962
bull_0,8572058.714343207,1051425.1087872665,RandomWalk,58,130,0.5319416505191392,74.12641850830565,146.0,False,True,8572005.534383304,1051663.4019280788,247.8942762349558,,6,0,168,0,31.016124838541646,23.430749027719962
bull_0,8572059.255117398,1051426.942982155,RandomWalk,58,130,0.5732610949635836,74.12641850830565,0,False,True,8572005.534383304,1051663.4019280788,247.8942762349558,,7,0,0,0,31.016124838541646,23.430749027719962
bull_0,8572051.572169699,1051435.3149594413,RandomWalk,58,130,0.5729138727413613,74.12641850830565,7.0,False,True,8572005.534383304,1051663.4019280788,247.8942762349558,,7,0,0,0,32.31098884280702,23.600847442411894
bull_0,8572051.57923722,1051435.1642974478,RandomWalk,58,130,0.572566650519139,74.12641850830565,7.0,False,True,8572005.534383304,1051663.4019280788,247.8942762349558,,7,0,0,0,32.31098884280702,23.600847442411894
bull_0,8572050.682181064,1051431.39312593,RandomWalk,58,130,0.5722194282969167,74.12641850830565,7.0,False,True,8572005.534383304,1051663.4019280788,247.8942762349558,,7,0,0,0,32.31098884280702,23.600847442411894
bull_0,8572052.103766069,1051425.4290542733,RandomWalk,58,130,0.5718722060746945,74.12641850830565,7.0,False,True,8572005.534383304,1051663.4019280788,247.8942762349558,,7,0,0,0,31.016124838541646,23.430749027719962
bull_0,8572055.459956411,1051428.7985107275,RandomWalk,58,130,0.5715249838524722,74.12641850830565,7.0,False,True,8572005.534383304,1051663.4019280788,247.8942762349558,,7,0,0,0,31.016124838541646,23.430749027719962
bull_0,8572057.358217271,1051429.3782663103,RandomWalk,58,130,0.5711777616302499,74.12641850830565,7.0,False,True,8572005.534383304,1051663.4019280788,247.8942762349558,,7,0,0,0,31.016124838541646,23.430749027719962
bull_0,8572055.659720188,1051429.8649067464,RandomWalk,58,130,0.5708305394080276,74.12641850830565,7.0,False,True,8572005.534383304,1051663.4019280788,247.8942762349558,,7,0,0,0,31.016124838541646,23.430749027719962
bull_0,8572057.039794603,1051424.002279134,RandomWalk,58,130,0.5704833171858054,74.12641850830565,7.0,False,True,8572005.534383304,1051663.4019280788,247.8942762349558,,7,0,0,0,31.016124838541646,23.430749027719962
bull_0,8572048.263474027,1051422.2958868083,RandomWalk,58,130,0.5701360949635831,74.12641850830565,7.0,False,True,8572005.534383304,1051663.4019280788,247.8942762349558,,7,0,0,0,31.38470965295043,24.20743687382041
bull_0,8572048.693378773,1051421.1746808263,RandomWalk,58,130,0.5697888727413608,74.12641850830565,7.0,False,True,8572005.534383304,1051663.4019280788,247.8942762349558,,7,0,0,0,31.38470965295043,24.20743687382041
bull_0,8572047.679719606,1051425.8329640147,RandomWalk,58,130,0.5694416505191385,74.12641850830565,7.0,False,True,8572005.534383304,1051663.4019280788,247.8942762349558,,7,0,0,0,31.38470965295043,24.20743687382041
bull_0,8572050.12106449,1051412.732620417,RandomWalk,58,130,0.5690944282969163,74.12641850830565,7.0,False,True,8572005.534383304,1051663.4019280788,247.8942762349558,,7,0,0,0,31.38470965295043,24.20743687382041
bull_0,8572025.622148199,1051452.753538044,ForagingMode,58,130,0.568747206074694,74.12641850830565,7.0,False,True,8572005.534383304,1051663.4019280788,254.60375869738388,forest:foraging,7,0,0,0,32.31098884280702,23.600847442411894
bull_0,8572054.28046247,1051523.652732667,ForagingMode,58,130,0.5683999838524717,74.12641850830565,7.0,False,True,8572005.534383304,1051663.4019280788,211.6040229361455,forest:foraging,7,0,0,0,33.83784863137726,21.633307652783937
bull_0,8572017.720232278,1051563.0463614324,ForagingMode,57,130,0.5680527616302494,74.12641850830565,7.0,False,True,8572005.534383304,1051663.4019280788,148.00681691143117,forest:foraging,7,0,0,0,36.40054944640259,22.360679774997898
bull_0,8572020.194728663,1051570.540638766,ForagingMode,57,130,0.5677055394080271,74.12641850830565,7.0,False,True,8572005.534383304,1051663.4019280788,101.09270335754849,forest:foraging,7,0,0,0,36.40054944640259,22.360679774997898
bull_0,8572018.204046078,1051586.3213692636,ForagingMode,57,130,0.5673583171858049,74.12641850830565,7.0,False,True,8572005.534383304,1051663.4019280788,94.01140770608468,forest:foraging,7,0,0,0,37.33630940518894,21.93171219946131
bull_0,8572019.765874231,1051596.293030053,ForagingMode,57,130,0.5670110949635826,74.12641850830565,7.0,False,True,8572005.534383304,1051663.4019280788,78.11486991649967,forest:foraging,7,0,0,0,37.33630940518894,21.93171219946131
bull_0,8572019.686456554,1051670.543939386,ForagingMode,57,130,0.5666638727413603,74.12641850830565,7.0,False,True,8572005.534383304,1051663.4019280788,68.60130850250408,forest:foraging,7,0,0,0,39.21734310225516,21.18962010041709
bull_0,8572019.988949612,1051670.5169819638,RandomWalk,56,130,0.566316650519138,74.12641850830565,7.0,False,True,8572005.534383304,1051663.4019280788,68.60130850250408,,7,0,0,0,39.21734310225516,21.18962010041709
bull_0,8572023.41492031,1051666.1347772693,RandomWalk,56,130,0.5659694282969158,74.12641850830565,7.0,False,True,8572005.534383304,1051663.4019280788,68.60130850250408,,7,0,0,0,38.897300677553446,20.248456731316587
bull_0,8572022.512156988,1051666.1686537724,RandomWalk,56,130,0.5656222060746935,74.12641850830565,7.0,False,True,8572005.534383304,1051663.4019280788,68.60130850250408,,7,0,0,0,38.897300677553446,20.248456731316587
bull_0,8572034.176295003,1051660.8007130525,RandomWalk,56,130,0.5652749838524712,74.12641850830565,7.0,False,True,8572005.534383304,1051663.4019280788,68.60130850250408,,7,0,0,0,38.897300677553446,20.248456731316587
bull_0,8572036.636223158,1051656.4727140195,RandomWalk,56,130,0.5649277616302489,74.12641850830565,7.0,False,True,8572005.534383304,1051663.4019280788,68.60130850250408,,7,0,0,0,38.897300677553446,20.248456731316587
bull_0,8572025.783317255,1051658.9331200784,ForagingMode,56,130,0.5645805394080267,74.12641850830565,7.0,False,True,8572005.534383304,1051663.4019280788,31.86437587260003,forest:foraging,7,0,0,0,38.897300677553446,20.248456731316587
bull_0,8572025.783317255,1051658.9331200784,RandomWalk,56,130,0.5642333171858044,74.12641850830565,7.0,False,False,,,,forest:foraging,7,0,0,0,38.897300677553446,20.248456731316587
bull_0,8572028.65404484,1051658.872595588,RandomWalk,56,130,0.5638860949635821,74.12641850830565,7.0,False,False,,,,,7,0,0,0,38.897300677553446,20.248456731316587
bull_0,8572020.850928286,1051657.7415389991,RandomWalk,56,130,0.5635388727413598,74.12641850830565,7.0,False,False,,,,,7,0,0,0,39.21734310225516,21.18962010041709
bull_0,8572022.348225517,1051657.6993850775,RandomWalk,56,130,0.5631916505191376,74.12641850830565,7.0,False,False,,,,,7,0,0,0,38.897300677553446,20.248456731316587
bull_0,8572020.859644247,1051662.0977759787,RandomWalk,56,130,0.5628444282969153,74.12641850830565,7.0,False,False,,,,,7,0,0,0,39.21734310225516,21.18962010041709
bull_0,8572020.859644247,1051662.0977759787,ForagingMode,56,130,0.562497206074693,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,,food:foraging,7,0,0,0,39.21734310225516,21.18962010041709
bull_0,8571986.174619813,1051666.884533346,ForagingMode,56,130,0.5621499838524707,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,722.23990145716,forest:foraging,7,0,0,0,39.56008088970496,22.135943621178654
bull_0,8571957.689152265,1051674.0704453136,ForagingMode,56,130,0.5618027616302484,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,687.5144244471896,forest:foraging,7,0,0,0,39.92492955535426,23.08679276123039
bull_0,8571927.424322203,1051669.6087329774,ForagingMode,56,129,0.5614555394080262,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,658.1437567425297,forest:foraging,7,0,0,0,40.311288741492746,24.041630560342615
bull_0,8571853.174709449,1051743.8699615563,ForagingMode,56,129,0.5611083171858039,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,630.2835802370889,forest:foraging,7,0,0,0,43.86342439892262,25.317977802344327
bull_0,8571808.190660484,1051757.90604673,ForagingMode,56,129,0.5607610949635816,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,540.2486601935068,forest:foraging,7,0,0,0,44.28317965096906,26.30589287593181
bull_0,8571790.556821454,1051761.2626538253,ForagingMode,55,128,0.5604138727413593,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,493.41397875071004,forest:foraging,7,0,0,0,44.721359549995796,27.294688127912362
bull_0,8571789.771190789,1051761.025171322,ForagingMode,55,128,0.5600666505191371,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,475.46353701302695,forest:foraging,7,0,0,0,44.721359549995796,27.294688127912362
bull_0,8571759.018805629,1051764.2263891695,ForagingMode,55,128,0.5597194282969148,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,474.7357400030585,forest:foraging,7,0,0,0,45.17742799230607,28.284271247461902
bull_0,8571733.847073456,1051756.6372438166,ForagingMode,55,128,0.5593722060746925,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,443.9327869394634,forest:foraging,7,0,0,0,45.65084884205331,29.274562336608895
bull_0,8571733.605396964,1051756.6091641218,ForagingMode,56,128,0.5590249838524702,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,420.86548388959415,forest:foraging,7,0,0,0,45.65084884205331,29.274562336608895
bull_0,8571740.484859344,1051774.8347081856,RandomWalk,56,128,0.558677761630248,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,420.86548388959415,,7,0,0,0,46.52956049652737,29.154759474226502
bull_0,8571739.611610854,1051774.9715687202,RandomWalk,55,128,0.5583305394080257,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,420.86548388959415,,7,0,0,0,46.52956049652737,29.154759474226502
bull_0,8571741.163870005,1051787.1734501256,RandomWalk,55,128,0.5579833171858034,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,420.86548388959415,,7,0,0,0,46.52956049652737,29.154759474226502
bull_0,8571734.340758542,1051788.430365238,ForagingMode,55,128,0.5576360949635811,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,422.43621012102045,forest:foraging,7,0,0,0,46.52956049652737,29.154759474226502
bull_0,8571734.070345415,1051788.634170393,RandomWalk,55,128,0.5572888727413589,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,422.43621012102045,,7,0,0,0,46.52956049652737,29.154759474226502
bull_0,8571740.678110134,1051792.5203303718,RandomWalk,55,128,0.5569416505191366,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,422.43621012102045,,7,0,0,0,46.52956049652737,29.154759474226502
bull_0,8571740.776348732,1051794.1823393798,RandomWalk,55,128,0.5565944282969143,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,422.43621012102045,,7,0,0,0,46.52956049652737,29.154759474226502
bull_0,8571738.811369162,1051797.5610467617,RandomWalk,55,128,0.556247206074692,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,422.43621012102045,,7,0,0,0,46.52956049652737,29.154759474226502
bull_0,8571737.760450652,1051797.795948256,RandomWalk,55,128,0.5558999838524697,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,422.43621012102045,,7,0,0,0,46.52956049652737,29.154759474226502
bull_0,8571690.708718752,1051780.711967391,ForagingMode,55,128,0.5555527616302475,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,417.62374471010645,forest:foraging,7,0,0,0,47.01063709417264,30.14962686336267
bull_0,8571689.467928521,1051781.5248398182,ForagingMode,55,127,0.5552055394080252,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,373.741001220038,forest:foraging,7,0,0,0,47.01063709417264,30.14962686336267
bull_0,8571671.551800186,1051776.9862676235,ForagingMode,55,127,0.5548583171858029,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,372.37230595577944,forest:foraging,7,0,0,0,47.50789408087881,31.144823004794873
bull_0,8571659.52815232,1051774.07569978,ForagingMode,55,127,0.5545110949635806,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,355.6687688168557,forest:foraging,7,0,0,0,47.50789408087881,31.144823004794873
bull_0,8571663.484795293,1051772.8339097956,RandomWalk,55,127,0.5541638727413584,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,355.6687688168557,,7,0,0,0,47.50789408087881,31.144823004794873
bull_0,8571664.149790574,1051772.1898851213,RandomWalk,55,127,0.5538166505191361,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,355.6687688168557,,7,0,0,0,47.50789408087881,31.144823004794873
bull_0,8571665.046089403,1051771.4507588192,RandomWalk,55,127,0.5534694282969138,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,355.6687688168557,,7,0,0,0,46.647615158762406,31.25699921617557
bull_0,8571668.173825592,1051775.1208654041,RandomWalk,55,127,0.5531222060746915,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,355.6687688168557,,7,0,0,0,47.50789408087881,31.144823004794873
bull_0,8571669.243114132,1051774.4644583147,RandomWalk,55,127,0.5527749838524693,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,355.6687688168557,,7,0,0,0,47.50789408087881,31.144823004794873
bull_0,8571668.492801135,1051773.4061102313,RandomWalk,55,127,0.552427761630247,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,355.6687688168557,,7,0,0,0,47.50789408087881,31.144823004794873
bull_0,8571671.386476807,1051769.8252839732,RandomWalk,55,127,0.5520805394080247,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,355.6687688168557,,7,0,0,0,46.647615158762406,31.25699921617557
bull_0,8571670.789511485,1051769.4809200042,RandomWalk,55,127,0.5517333171858024,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,355.6687688168557,,7,0,0,0,46.647615158762406,31.25699921617557
bull_0,8571670.686603833,1051769.3880958504,RandomWalk,55,127,0.5513860949635802,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,355.6687688168557,,7,0,0,0,46.647615158762406,31.25699921617557
bull_0,8571670.889114605,1051771.9473257961,RandomWalk,55,127,0.5510388727413579,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,355.6687688168557,,7,0,0,0,47.50789408087881,31.144823004794873
bull_0,8571666.302309584,1051781.2085213198,RandomWalk,55,127,0.5506916505191356,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,355.6687688168557,,7,0,0,0,47.50789408087881,31.144823004794873
bull_0,8571659.938834913,1051787.528383109,RandomWalk,55,127,0.5503444282969133,74.12641850830565,7.0,False,True,8571323.34393153,1051849.4538694718,355.6687688168557,,7,0,0,0,47.50789408087881,31.144823004794873
bull_0,8571629.055319218,1051786.691580314,ForagingMode,55,127,0.549997206074691,74.12641850830565,11.0,False,True,8571323.34393153,1051849.4538694718,342.24391133364077,forest:foraging,7,0,0,0,48.02082881417188,32.14031735997639
bull_0,8571621.702239301,1051785.455810299,ForagingMode,55,127,0.5496499838524688,74.12641850830565,11.0,False,True,8571323.34393153,1051849.4538694718,312.0874196481399,forest:foraging,7,0,0,0,48.02082881417188,32.14031735997639
bull_0,8571541.927775104,1051840.4950301182,ForagingMode,55,127,0.5493027616302465,74.12641850830565,11.0,False,True,8571323.34393153,1051849.4538694718,305.1449350621766,forest:foraging,7,0,0,0,51.31276644267,35.014282800023196
bull_0,8571533.683486067,1051844.5967696554,ForagingMode,55,126,0.5489555394080242,74.12641850830565,11.0,False,True,8571323.34393153,1051849.4538694718,218.76735925205043,forest:foraging,7,0,0,0,51.31276644267,35.014282800023196
bull_0,8571531.637782985,1051844.5619427233,ForagingMode,55,126,0.5486083171858019,74.12641850830565,11.0,False,True,8571323.34393153,1051849.4538694718,210.39562643146198,forest:foraging,7,0,0,0,51.31276644267,35.014282800023196
bull_0,8571499.211837076,1051861.386683149,ForagingMode,55,126,0.5482610949635797,74.12641850830565,11.0,False,True,8571323.34393153,1051849.4538694718,208.35128869663936,forest:foraging,7,0,0,0,51.86520991955976,36.013886210738214
bull_0,8571489.696151113,1051865.1659332667,ForagingMode,55,126,0.5479138727413574,74.12641850830565,11.0,False,True,8571323.34393153,1051849.4538694718,176.27226736893508,forest:foraging,7,0,0,0,51.03920062069938,37.0
bull_0,8571485.500117328,1051866.1597735044,ForagingMode,55,126,0.5475666505191351,74.12641850830565,11.0,False,True,8571323.34393153,1051849.4538694718,167.09257885688,forest:foraging,7,0,0,0,51.03920062069938,37.0
bull_0,8571418.034088124,1051857.5204363985,ForagingMode,55,126,0.5472194282969128,74.12641850830565,11.0,False,True,8571323.34393153,1051849.4538694718,163.01446507047604,forest:foraging,7,0,0,0,49.9799959983992,39.01281840626232
bull_0,8571416.388281211,1051857.8772090953,ForagingMode,55,125,0.5468722060746906,74.12641850830565,11.0,False,True,8571323.34393153,1051849.4538694718,95.03312715976018,forest:foraging,7,0,0,0,49.9799959983992,39.01281840626232
bull_0,8571409.223291865,1051853.6874221754,ForagingMode,55,125,0.5465249838524683,74.12641850830565,11.0,False,True,8571323.34393153,1051849.4538694718,93.42485567600279,forest:foraging,7,0,0,0,49.9799959983992,39.01281840626232
bull_0,8571202.910716893,1051918.4995502993,ForagingMode,55,125,0.546177761630246,74.12641850830565,11.0,False,True,8571323.34393153,1051849.4538694718,85.9836467011852,forest:foraging,7,0,0,0,42.720018726587654,40.162171256046406
bull_0,8571248.855281431,1051917.1999071648,ForagingMode,54,124,0.5458305394080237,74.12641850830565,11.0,False,True,8571323.34393153,1051849.4538694718,138.82170301726467,forest:foraging,7,0,0,0,44.598206241955516,39.35733730830886
bull_0,8571254.860022472,1051909.5018158853,ForagingMode,54,124,0.5454833171858015,74.12641850830565,11.0,False,True,8571323.34393153,1051849.4538694718,100.68805597780243,forest:foraging,7,0,0,0,44.598206241955516,39.35733730830886
bull_0,8571256.813514745,1051903.8488802374,ForagingMode,54,124,0.5451360949635792,74.12641850830565,11.0,False,True,8571323.34393153,1051849.4538694718,91.08129153821707,forest:foraging,7,0,0,0,44.598206241955516,39.35733730830886
bull_0,8571285.986367567,1051888.2412745773,ForagingMode,54,124,0.5447888727413569,74.12641850830565,11.0,False,True,8571323.34393153,1051849.4538694718,85.93668339978318,forest:foraging,7,0,0,0,45.880278987817846,39.81205847478876
bull_0,8571306.295863466,1051868.0987469628,ForagingMode,55,124,0.5444416505191346,74.12641850830565,11.0,False,True,8571323.34393153,1051849.4538694718,53.85211583664003,forest:foraging,7,0,0,0,45.880278987817846,39.81205847478876
bull_0,8571306.295863466,1051868.0987469628,RandomWalk,55,124,0.5440944282969123,74.12641850830565,11.0,False,False,,,,forest:foraging,7,0,0,0,45.880278987817846,39.81205847478876
bull_0,8571306.567906186,1051870.0310740096,RandomWalk,55,124,0.5437472060746901,74.12641850830565,11.0,False,False,,,,,7,0,0,0,45.880278987817846,39.81205847478876
bull_0,8571306.567906186,1051870.0310740096,ForagingMode,55,124,0.5433999838524678,74.12641850830565,11.0,False,True,8571602.42184362,1051322.3067021917,,food:foraging,7,0,0,0,45.880278987817846,39.81205847478876
bull_0,8571332.913003087,1051844.5064578538,ForagingMode,55,124,0.5430527616302455,74.12641850830565,11.0,False,True,8571602.42184362,1051322.3067021917,622.5203127437106,forest:foraging,7,0,0,0,47.16990566028302,40.311288741492746
bull_0,8571368.100402115,1051817.1189750733,ForagingMode,55,125,0.5427055394080232,74.12641850830565,18.0,False,True,8571602.42184362,1051322.3067021917,587.6458116408271,forest:foraging,7,0,0,0,48.46648326421054,40.85339643163099
bull_0,8571375.652948206,1051800.6609290151,ForagingMode,55,125,0.542358317185801,74.12641850830565,18.0,False,True,8571602.42184362,1051322.3067021917,547.4903865304925,forest:foraging,7,0,0,0,49.76946855251722,40.11234224026316
