AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573963.033385089,1050943.4006197345,Thermoregulation,62,144,0.8979771098019258,68.30009884403101,145.0,False,True,8574176.14036622,1051043.2287901023,297.4900471445393,forest:foraging,1,1,17,1,32.449961479175904,20.0
bull_0,8573968.13868715,1050949.141620273,Thermoregulation,62,145,0.8976298875797035,68.30009884403101,145.0,False,True,8574176.14036622,1051043.2287901023,235.33008521275707,forest:foraging,1,1,18,2,32.449961479175904,20.0
bull_0,8573976.078329017,1050957.1333828752,Thermoregulation,62,145,0.8972826653574812,68.30009884403101,145.0,False,True,8574176.14036622,1051043.2287901023,228.29168627557874,forest:foraging,1,1,19,3,33.015148038438355,20.0
bull_0,8573985.739538731,1050959.985511009,Thermoregulation,62,145,0.896935443135259,68.30009884403101,145.0,False,True,8574176.14036622,1051043.2287901023,217.80091339475896,forest:foraging,1,1,20,4,33.015148038438355,20.0
bull_0,8574000.023793392,1050964.7107796695,Thermoregulation,62,145,0.8965882209130367,68.30009884403101,145.0,False,True,8574176.14036622,1051043.2287901023,207.80259532301983,forest:foraging,1,1,21,5,33.015148038438355,20.0
bull_0,8574022.277538044,1050991.1198435614,Thermoregulation,61,145,0.8962409986908144,68.30009884403101,145.0,False,True,8574176.14036622,1051043.2287901023,192.8266713588913,forest:foraging,1,1,22,6,34.40930106817051,19.0
bull_0,8574042.225106053,1051006.9789085703,Thermoregulation,61,145,0.8958937764685921,68.30009884403101,145.0,False,True,8574176.14036622,1051043.2287901023,162.44725976162098,forest:foraging,1,1,23,7,35.805027579936315,18.027756377319946
bull_0,8574092.071190378,1050994.4427216558,Thermoregulation,61,145,0.8955465542463699,68.30009884403101,145.0,False,True,8574176.14036622,1051043.2287901023,138.734821933409,forest:foraging,1,1,24,8,35.608987629529715,19.1049731745428
bull_0,8574110.102909105,1050997.6469715852,Thermoregulation,61,145,0.8951993320241476,68.30009884403101,145.0,False,True,8574176.14036622,1051043.2287901023,97.19931481965239,forest:foraging,1,1,25,9,37.013511046643494,18.24828759089466
bull_0,8574149.815164205,1051025.584094332,Thermoregulation,61,146,0.8948521098019253,68.30009884403101,145.0,False,True,8574176.14036622,1051043.2287901023,80.24118594377403,forest:foraging,1,1,26,10,37.64306044943742,18.439088914585774
bull_0,8574189.734127525,1051029.5993951778,Thermoregulation,61,146,0.894504887579703,68.30009884403101,145.0,False,True,8574176.14036622,1051043.2287901023,31.691505960044573,forest:foraging,1,1,27,11,39.05124837953327,17.72004514666935
bull_0,8574189.734127525,1051029.5993951778,RandomWalk,61,146,0.8941576653574808,68.30009884403101,145.0,False,False,,,,,1,1,28,12,39.05124837953327,17.72004514666935
bull_0,8574189.734127525,1051029.5993951778,Thermoregulation,61,146,0.8938104431352585,68.30009884403101,145.0,False,True,8573804.036483435,1050516.0816228224,,thermoregulation,1,1,29,13,39.05124837953327,17.72004514666935
bull_0,8574170.620660098,1051021.0809214278,Thermoregulation,61,146,0.8934632209130362,68.30009884403101,145.0,False,True,8573804.036483435,1050516.0816228224,642.2329602111628,thermoregulation,1,1,30,14,38.28837943815329,18.681541692269406
bull_0,8574162.586171024,1051017.1315998456,Thermoregulation,61,146,0.8931159986908139,68.30009884403101,145.0,False,True,8573804.036483435,1050516.0816228224,624.0258409487795,thermoregulation,1,1,31,15,38.28837943815329,18.681541692269406
bull_0,8574156.870848903,1050977.5238672432,Thermoregulation,61,146,0.8927687764685917,68.30009884403101,145.0,False,True,8573804.036483435,1050516.0816228224,616.1241416669025,thermoregulation,1,1,32,16,36.87817782917155,19.4164878389476
bull_0,8574140.539222,1050965.7238797,Thermoregulation,61,146,0.8924215542463694,68.30009884403101,145.0,False,True,8573804.036483435,1050516.0816228224,580.8795351805805,thermoregulation,1,1,33,17,36.87817782917155,19.4164878389476
bull_0,8574136.544542849,1050944.5738386093,Thermoregulation,61,146,0.8920743320241471,68.30009884403101,145.0,False,True,8573804.036483435,1050516.0816228224,561.6157514100557,thermoregulation,1,1,34,18,36.124783736376884,20.396078054371138
bull_0,8574119.966738746,1050932.9344151865,Thermoregulation,62,146,0.8917271098019248,68.30009884403101,145.0,False,True,8573804.036483435,1050516.0816228224,542.3718176355021,thermoregulation,1,1,35,19,34.713109915419565,21.213203435596427
bull_0,8574106.538021367,1050919.5458185836,Thermoregulation,62,146,0.8913798875797025,68.30009884403101,145.0,False,True,8573804.036483435,1050516.0816228224,523.0470119619819,thermoregulation,1,1,36,20,34.713109915419565,21.213203435596427
bull_0,8574059.533610485,1050894.4063845468,Thermoregulation,62,146,0.8910326653574803,68.30009884403101,145.0,False,True,8573804.036483435,1050516.0816228224,504.27228529084545,thermoregulation,1,1,37,21,32.64965543462902,22.02271554554524
bull_0,8574054.060082627,1050869.627445634,Thermoregulation,62,145,0.890685443135258,68.30009884403101,145.0,False,True,8573804.036483435,1050516.0816228224,456.51769655167755,thermoregulation,1,1,38,22,31.89043743820395,23.021728866442675
bull_0,8574053.500772428,1050865.6859853645,Thermoregulation,62,145,0.8903382209130357,68.30009884403101,145.0,False,True,8573804.036483435,1050516.0816228224,433.02014846963516,thermoregulation,1,1,39,22,31.89043743820395,23.021728866442675
bull_0,8574018.748312179,1050821.457944743,Thermoregulation,62,145,0.8899909986908134,68.30009884403101,145.0,False,True,8573804.036483435,1050516.0816228224,429.48299359941456,thermoregulation,1,1,40,22,30.479501308256342,24.0
bull_0,8574018.293171162,1050819.9679576065,Thermoregulation,63,145,0.8896437764685912,68.30009884403101,145.0,False,True,8573804.036483435,1050516.0816228224,373.3039879138712,thermoregulation,1,1,41,22,30.479501308256342,24.0
bull_0,8573914.12516727,1050770.6757576882,Thermoregulation,63,145,0.8892965542463689,68.30009884403101,145.0,False,True,8573804.036483435,1050516.0816228224,371.82365807487577,thermoregulation,1,1,42,22,27.018512172212592,26.0
bull_0,8573897.956128322,1050673.1606872352,Thermoregulation,63,144,0.8889493320241466,68.30009884403101,145.0,False,True,8573804.036483435,1050516.0816228224,277.37644423496135,thermoregulation,1,1,43,22,24.08318915758459,29.017236257093817
bull_0,8573894.891145378,1050660.5003166208,Thermoregulation,64,144,0.8886021098019243,68.30009884403101,145.0,False,True,8573804.036483435,1050516.0816228224,183.0156610031292,thermoregulation,1,1,44,22,24.08318915758459,29.017236257093817
bull_0,8573746.576500444,1050511.4538858933,Thermoregulation,64,144,0.8882548875797021,68.30009884403101,145.0,False,True,8573804.036483435,1050516.0816228224,170.620422913767,thermoregulation,1,1,45,22,17.029386365926403,34.0147027033899
bull_0,8573789.893319251,1050508.300892534,Thermoregulation,65,143,0.8879076653574798,68.30009884403101,145.0,False,True,8573804.036483435,1050516.0816228224,57.6460371095545,thermoregulation,1,1,46,22,18.384776310850235,34.132096331752024
bull_0,8573789.893319251,1050508.300892534,RandomWalk,65,143,0.8875604431352575,68.30009884403101,145.0,False,False,,,,,1,1,47,22,18.384776310850235,34.132096331752024
bull_0,8573789.893319251,1050508.300892534,Thermoregulation,65,143,0.8872132209130352,68.30009884403101,145.0,False,True,8573586.975885144,1050516.0816228224,,thermoregulation,1,1,48,22,18.384776310850235,34.132096331752024
bull_0,8573775.19176834,1050508.7552055717,Thermoregulation,65,143,0.886865998690813,68.30009884403101,145.0,False,True,8573586.975885144,1050516.0816228224,203.06655270772333,thermoregulation,1,1,49,22,17.69180601295413,34.058772731852805
bull_0,8573770.373569982,1050508.4909832492,Thermoregulation,65,143,0.8865187764685907,68.30009884403101,145.0,False,True,8573586.975885144,1050516.0816228224,188.3584218384153,thermoregulation,1,1,50,22,17.69180601295413,34.058772731852805
bull_0,8573755.008746682,1050514.100834586,Thermoregulation,65,143,0.8861715542463684,68.30009884403101,145.0,False,True,8573586.975885144,1050516.0816228224,183.55470196455988,thermoregulation,1,1,51,22,17.029386365926403,34.0147027033899
bull_0,8573718.230285613,1050501.799111845,Thermoregulation,65,143,0.8858243320241461,68.30009884403101,145.0,False,True,8573586.975885144,1050516.0816228224,168.0445359979438,thermoregulation,1,1,52,22,16.401219466856727,34.0
bull_0,8573715.916538794,1050503.1300361522,Thermoregulation,65,143,0.8854771098019238,68.30009884403101,145.0,False,True,8573586.975885144,1050516.0816228224,132.02919284155848,thermoregulation,1,1,53,22,16.401219466856727,34.0
bull_0,8573649.94344406,1050517.7248907147,Thermoregulation,65,143,0.8851298875797016,68.30009884403101,145.0,False,True,8573586.975885144,1050516.0816228224,129.58948939242447,thermoregulation,1,1,54,22,15.264337522473747,34.0
bull_0,8573632.956017613,1050515.6220866104,Thermoregulation,65,142,0.8847826653574793,68.30009884403101,145.0,False,True,8573586.975885144,1050516.0816228224,62.98899749391702,thermoregulation,1,1,55,22,14.7648230602334,34.0147027033899
bull_0,8573572.191813909,1050532.254684908,Thermoregulation,65,142,0.884435443135257,68.30009884403101,145.0,False,True,8573586.975885144,1050516.0816228224,45.982428768828655,thermoregulation,1,1,56,22,15.231546211727817,33.06055050963308
bull_0,8573572.191813909,1050532.254684908,RandomWalk,65,142,0.8840882209130347,68.30009884403101,145.0,False,False,,,,,1,1,57,22,15.231546211727817,33.06055050963308
bull_0,8573572.191813909,1050532.254684908,Thermoregulation,65,142,0.8837409986908125,68.30009884403101,145.0,False,True,8573214.872002358,1049802.8825141496,,thermoregulation,1,1,58,22,15.231546211727817,33.06055050963308
bull_0,8573524.75386972,1050403.9619112865,Thermoregulation,65,142,0.8833937764685902,68.30009884403101,145.0,False,True,8573214.872002358,1049802.8825141496,812.1953036084612,thermoregulation,1,1,59,22,9.848857801796104,38.2099463490856
bull_0,8573510.9403748,1050380.8638254611,Thermoregulation,66,141,0.8830465542463679,68.30009884403101,145.0,False,True,8573214.872002358,1049802.8825141496,676.256765867986,thermoregulation,1,1,60,22,9.848857801796104,38.2099463490856
bull_0,8573468.77723906,1050336.7713892485,Thermoregulation,66,141,0.8826993320241456,68.30009884403101,145.0,False,True,8573214.872002358,1049802.8825141496,649.3988584725647,thermoregulation,1,1,61,22,7.280109889280518,40.44749683231337
bull_0,8573467.950769877,1050276.1734506192,Thermoregulation,66,141,0.8823521098019234,68.30009884403101,145.0,False,True,8573214.872002358,1049802.8825141496,591.1896482341989,thermoregulation,1,1,62,22,5.385164807134504,42.42640687119285
bull_0,8573449.248636061,1050230.6402984885,Thermoregulation,67,141,0.8820048875797011,68.30009884403101,145.0,False,True,8573214.872002358,1049802.8825141496,536.7058534368707,thermoregulation,1,1,63,22,4.47213595499958,43.41658669218482
bull_0,8573443.083650544,1050203.5549203355,Thermoregulation,67,141,0.8816576653574788,68.30009884403101,145.0,False,True,8573214.872002358,1049802.8825141496,487.7592935955275,thermoregulation,1,1,64,22,3.1622776601683795,44.553338819890925
bull_0,8573409.881212106,1050156.9139523925,Thermoregulation,67,141,0.8813104431352565,68.30009884403101,145.0,False,True,8573214.872002358,1049802.8825141496,461.1062062549819,thermoregulation,1,1,65,22,1.0,46.69047011971501
bull_0,8573384.936990691,1050132.952966975,Thermoregulation,68,140,0.8809632209130343,68.30009884403101,145.0,False,True,8573214.872002358,1049802.8825141496,404.1866538506669,thermoregulation,1,1,66,22,1.0,46.87216658103186
bull_0,8573362.656300886,1050105.2862467384,Thermoregulation,68,140,0.880615998690812,68.30009884403101,145.0,False,True,8573214.872002358,1049802.8825141496,371.3066173465218,thermoregulation,1,1,67,22,0.0,47.853944456021594
bull_0,8573351.575669954,1050073.6190203018,Thermoregulation,68,140,0.8802687764685897,68.30009884403101,145.0,False,True,8573214.872002358,1049802.8825141496,336.5831492737204,thermoregulation,1,1,68,22,0.0,49.03060268852505
bull_0,8573317.42611413,1050034.305211158,Thermoregulation,68,140,0.8799215542463674,68.30009884403101,145.0,False,True,8573214.872002358,1049802.8825141496,303.2921833771733,thermoregulation,1,1,69,22,0.0,51.19570294468082
bull_0,8573318.724554371,1050009.9298049363,Thermoregulation,68,140,0.8795743320241451,68.30009884403101,145.0,False,True,8573214.872002358,1049802.8825141496,253.12805165014814,thermoregulation,1,1,70,22,0.0,51.19570294468082
bull_0,8573311.67740972,1050000.3204836561,Thermoregulation,69,140,0.8792271098019229,68.30009884403101,145.0,False,True,8573214.872002358,1049802.8825141496,231.63318670215693,thermoregulation,1,1,71,22,0.0,52.172789842982326
bull_0,8573244.063509496,1049949.3001871114,Thermoregulation,69,140,0.8788798875797006,68.30009884403101,145.0,False,True,8573214.872002358,1049802.8825141496,219.89324386478543,thermoregulation,1,1,72,22,0.0,53.600373133029585
bull_0,8573193.649579134,1049843.6904069858,Thermoregulation,69,139,0.8785326653574783,68.30009884403101,145.0,False,True,8573214.872002358,1049802.8825141496,149.29929351651523,thermoregulation,1,1,73,22,0.0,57.97413216254298
bull_0,8573203.72460588,1049824.466067711,Thermoregulation,70,139,0.878185443135256,68.30009884403101,158.0,False,True,8573214.872002358,1049802.8825141496,45.996471225704674,thermoregulation,1,1,74,22,0.0,57.723478758647246
bull_0,8573203.72460588,1049824.466067711,RandomWalk,70,139,0.8778382209130338,68.30009884403101,158.0,False,False,,,,,1,1,75,22,0.0,57.723478758647246
bull_0,8573203.72460588,1049824.466067711,Thermoregulation,70,139,0.8774909986908115,68.30009884403101,158.0,False,True,8572811.759462673,1050205.9950538343,,thermoregulation,1,1,76,22,0.0,57.723478758647246
bull_0,8573170.137411049,1049896.0308542454,Thermoregulation,70,139,0.8771437764685892,68.30009884403101,158.0,False,True,8572811.759462673,1050205.9950538343,546.9927245786615,thermoregulation,1,1,77,22,0.0,56.04462507680822
bull_0,8573141.105120786,1049913.6853450532,Thermoregulation,70,139,0.8767965542463669,68.30009884403101,158.0,False,True,8572811.759462673,1050205.9950538343,473.8275624196436,thermoregulation,1,1,78,22,0.0,55.362442142665635
bull_0,8573128.24438781,1049925.762829857,Thermoregulation,69,138,0.8764493320241447,68.30009884403101,158.0,False,True,8572811.759462673,1050205.9950538343,440.3561381031405,thermoregulation,1,1,79,22,0.0,55.65968020030299
bull_0,8573101.958981141,1049948.0334701291,Thermoregulation,69,138,0.8761021098019224,68.30009884403101,158.0,False,True,8572811.759462673,1050205.9950538343,422.7207200902314,thermoregulation,1,1,80,22,0.0,55.02726596879042
bull_0,8573095.84110346,1049953.7854410023,Thermoregulation,69,138,0.8757548875797001,68.30009884403101,158.0,False,True,8572811.759462673,1050205.9950538343,388.27817243165237,thermoregulation,1,1,81,22,0.0,55.02726596879042
bull_0,8573083.09396972,1049959.4959024321,Thermoregulation,69,138,0.8754076653574778,68.30009884403101,158.0,False,True,8572811.759462673,1050205.9950538343,379.88428164022633,thermoregulation,1,1,82,22,0.0,55.02726596879042
bull_0,8573070.302238425,1049999.3623660244,Thermoregulation,69,138,0.8750604431352556,68.30009884403101,158.0,False,True,8572811.759462673,1050205.9950538343,366.5845691733662,thermoregulation,1,1,83,22,0.0,54.42425929675111
bull_0,8573049.309636885,1050004.5447386014,Thermoregulation,69,138,0.8747132209130333,68.30009884403101,158.0,False,True,8572811.759462673,1050205.9950538343,330.9704436427744,thermoregulation,1,1,84,22,0.0,53.48831648126533
bull_0,8573035.975703983,1050020.1193931974,Thermoregulation,69,138,0.874365998690811,68.30009884403101,158.0,False,True,8572811.759462673,1050205.9950538343,311.46799960125514,thermoregulation,1,1,85,22,0.0,53.85164807134504
bull_0,8572990.587774923,1050067.8125061817,Thermoregulation,69,138,0.8740187764685887,68.30009884403101,158.0,False,True,8572811.759462673,1050205.9950538343,291.24334169923634,thermoregulation,1,1,86,22,0.0,52.172789842982326
bull_0,8572963.21389563,1050102.1967479729,Thermoregulation,68,137,0.8736715542463664,68.30009884403101,158.0,False,True,8572811.759462673,1050205.9950538343,225.99553477425664,thermoregulation,1,1,87,22,0.0,51.419840528729765
bull_0,8572929.463835476,1050166.1299288098,Thermoregulation,68,137,0.8733243320241442,68.30009884403101,158.0,False,True,8572811.759462673,1050205.9950538343,183.60973166471612,thermoregulation,1,1,88,22,0.0,49.72926703662542
bull_0,8572844.920119317,1050178.387079491,Thermoregulation,68,137,0.8729771098019219,68.30009884403101,163.0,False,True,8572811.759462673,1050205.9950538343,124.27207075648286,thermoregulation,1,1,89,22,0.0,50.59644256269407
bull_0,8572804.468232378,1050198.6842920866,Thermoregulation,67,136,0.8726298875796996,68.30009884403101,163.0,False,True,8572811.759462673,1050205.9950538343,43.14892114989723,thermoregulation,1,1,90,22,0.0,49.9799959983992
bull_0,8572804.468232378,1050198.6842920866,RandomWalk,67,136,0.8722826653574773,68.30009884403101,163.0,False,False,,,,,1,1,91,22,0.0,49.9799959983992
bull_0,8572804.468232378,1050198.6842920866,Thermoregulation,67,136,0.8719354431352551,68.30009884403101,163.0,False,True,8572780.750805775,1049647.8392296555,,thermoregulation,1,1,92,22,0.0,49.9799959983992
bull_0,8572803.490954045,1050194.150602555,Thermoregulation,67,136,0.8715882209130328,68.30009884403101,163.0,False,True,8572780.750805775,1049647.8392296555,551.3554199692894,thermoregulation,1,1,93,22,0.0,49.9799959983992
bull_0,8572796.840145594,1050180.112850357,Thermoregulation,67,136,0.8712409986908105,68.30009884403101,163.0,False,True,8572780.750805775,1049647.8392296555,546.7844461052699,thermoregulation,1,1,94,22,0.0,50.92150822589606
bull_0,8572795.215082703,1050166.893427422,Thermoregulation,67,136,0.8708937764685882,68.30009884403101,163.0,False,True,8572780.750805775,1049647.8392296555,532.5167360286673,thermoregulation,1,1,95,22,0.0,51.264022471905186
bull_0,8572789.151527343,1050094.9557886159,Thermoregulation,67,136,0.870546554246366,68.30009884403101,163.0,False,True,8572780.750805775,1049647.8392296555,519.2556937831076,thermoregulation,1,1,96,22,0.0,54.08326913195984
bull_0,8572790.109666105,1050092.4288365955,Thermoregulation,68,136,0.8701993320241437,68.30009884403101,163.0,False,True,8572780.750805775,1049647.8392296555,447.1954711526803,thermoregulation,1,1,97,22,0.0,54.08326913195984
bull_0,8572795.57573059,1050064.2481465666,Thermoregulation,68,136,0.8698521098019214,68.30009884403101,163.0,False,True,8572780.750805775,1049647.8392296555,444.68810065684795,thermoregulation,1,1,98,22,0.0,55.02726596879042
bull_0,8572796.731162328,1050035.1062008387,Thermoregulation,68,136,0.8695048875796991,68.30009884403101,163.0,False,True,8572780.750805775,1049647.8392296555,416.672730663848,thermoregulation,1,1,99,22,0.0,55.65968020030299
bull_0,8572797.416759811,1050029.695091278,Thermoregulation,68,136,0.8691576653574768,68.30009884403101,163.0,False,True,8572780.750805775,1049647.8392296555,387.59654121911535,thermoregulation,1,1,100,22,0.0,55.65968020030299
bull_0,8572773.15218015,1049966.159065657,Thermoregulation,69,136,0.8688104431352546,68.30009884403101,163.0,False,True,8572780.750805775,1049647.8392296555,382.2193782103351,thermoregulation,1,1,101,22,0.0,57.87054518492115
bull_0,8572768.306140693,1049921.6425327715,Thermoregulation,69,136,0.8684632209130323,68.30009884403101,163.0,False,True,8572780.750805775,1049647.8392296555,318.4105166345393,thermoregulation,1,1,102,22,0.0,58.82176467941097
bull_0,8572770.026464185,1049907.1667946868,Thermoregulation,69,136,0.86811599869081,68.30009884403101,163.0,False,True,8572780.750805775,1049647.8392296555,274.0859691524376,thermoregulation,1,1,103,22,0.0,59.77457653551382
bull_0,8572767.172892274,1049878.889048129,Thermoregulation,69,136,0.8677687764685877,68.30009884403101,163.0,False,True,8572780.750805775,1049647.8392296555,259.54921977850717,thermoregulation,1,1,104,22,0.0,60.728905802755904
bull_0,8572762.036004435,1049840.2291944618,Thermoregulation,70,135,0.8674215542463655,68.30009884403101,163.0,False,True,8572780.750805775,1049647.8392296555,231.44843562168072,thermoregulation,1,1,105,22,0.0,61.98386886924694
bull_0,8572765.453377945,1049815.6548007883,Thermoregulation,70,135,0.8670743320241432,68.30009884403101,163.0,False,True,8572780.750805775,1049647.8392296555,193.2980660725171,thermoregulation,1,1,106,22,0.0,62.6418390534633
bull_0,8572763.990555895,1049803.7949040146,Thermoregulation,70,135,0.8667271098019209,68.30009884403101,163.0,False,True,8572780.750805775,1049647.8392296555,168.5113563319311,thermoregulation,1,1,107,22,0.0,62.93647591023825
bull_0,8572753.452391017,1049771.3115018501,Thermoregulation,70,135,0.8663798875796986,68.30009884403101,163.0,False,True,8572780.750805775,1049647.8392296555,156.85368449870128,thermoregulation,1,1,108,22,0.0,63.89053137985315
bull_0,8572771.462304166,1049729.1321550752,Thermoregulation,70,135,0.8660326653574764,68.30009884403101,163.0,False,True,8572780.750805775,1049647.8392296555,126.45396573137019,thermoregulation,1,1,109,22,0.0,64.5600495662759
bull_0,8572770.962619323,1049715.0602326104,Thermoregulation,71,136,0.8656854431352541,68.30009884403101,163.0,False,True,8572780.750805775,1049647.8392296555,81.82185518212022,thermoregulation,1,1,110,22,0.0,65.52098900352466
bull_0,8572775.568182992,1049688.086085015,Thermoregulation,71,136,0.8653382209130318,68.30009884403101,163.0,False,True,8572780.750805775,1049647.8392296555,67.92990381475964,thermoregulation,1,1,111,22,0.0,66.48308055437865
bull_0,8572768.344329705,1049659.9621823314,Thermoregulation,71,136,0.8649909986908095,68.30009884403101,163.0,False,True,8572780.750805775,1049647.8392296555,40.57916885842013,thermoregulation,1,1,112,22,0.0,67.446274915669
bull_0,8572768.344329705,1049659.9621823314,RandomWalk,71,136,0.8646437764685873,68.30009884403101,163.0,False,False,,,,,1,1,113,22,0.0,67.446274915669
bull_0,8572768.344329705,1049659.9621823314,Thermoregulation,71,136,0.864296554246365,68.30009884403101,163.0,False,True,8572160.577667799,1049027.6660916791,,thermoregulation,1,1,114,22,0.0,67.446274915669
bull_0,8572744.496686792,1049621.6878988137,Thermoregulation,71,136,0.8639493320241427,68.30009884403101,200.0,False,True,8572160.577667799,1049027.6660916791,877.0283128720581,thermoregulation,1,1,115,22,0.0,68.6804193347711
bull_0,8572721.403123135,1049590.735506166,Thermoregulation,72,135,0.8636021098019204,68.30009884403101,200.0,False,True,8572160.577667799,1049027.6660916791,832.9605801557501,thermoregulation,1,1,116,22,0.0,69.92138442565336
bull_0,8572654.386024818,1049539.879807878,Thermoregulation,72,135,0.8632548875796981,68.30009884403101,200.0,False,True,8572160.577667799,1049027.6660916791,794.7152678055913,thermoregulation,1,1,117,22,0.0,71.47027354082255
bull_0,8572631.785273213,1049484.4316869848,Thermoregulation,72,135,0.8629076653574759,68.30009884403101,209.0,False,True,8572160.577667799,1049027.6660916791,711.4840718695625,thermoregulation,1,1,118,22,1.0,73.68174807915459
bull_0,8572619.71751732,1049472.0886582795,Thermoregulation,73,134,0.8625604431352536,68.30009884403101,209.0,False,True,8572160.577667799,1049027.6660916791,656.255602989463,thermoregulation,1,1,119,22,1.0,74.63243262818116
bull_0,8572577.097514419,1049402.4733015848,Thermoregulation,73,134,0.8622132209130313,68.30009884403101,209.0,False,True,8572160.577667799,1049027.6660916791,638.99985846793,thermoregulation,1,1,120,22,1.0,77.1621668954417
bull_0,8572535.801332282,1049372.1788347783,Thermoregulation,73,134,0.861865998690809,68.30009884403101,209.0,False,True,8572160.577667799,1049027.6660916791,560.3295701867586,thermoregulation,1,1,121,22,2.0,78.43468620451031
bull_0,8572503.034462146,1049280.2642291985,Thermoregulation,73,134,0.8615187764685868,68.30009884403101,209.0,False,True,8572160.577667799,1049027.6660916791,509.39358903089624,thermoregulation,1,1,122,22,4.0,81.59656855530139
bull_0,8572454.666006971,1049230.1119460098,Thermoregulation,74,134,0.8611715542463645,68.30009884403101,211.0,False,True,8572160.577667799,1049027.6660916791,425.537865616063,thermoregulation,1,1,123,22,6.0,83.21658488546619
bull_0,8572440.449100602,1049225.855114069,Thermoregulation,75,133,0.8608243320241422,68.30009884403101,211.0,False,True,8572160.577667799,1049027.6660916791,357.03259679306325,thermoregulation,1,1,124,22,6.082762530298219,84.15461959987698
bull_0,8572426.474519487,1049218.3527691741,Thermoregulation,75,133,0.8604771098019199,68.30009884403101,211.0,False,True,8572160.577667799,1049027.6660916791,342.93863517457993,thermoregulation,1,1,125,22,6.082762530298219,84.15461959987698
bull_0,8572420.212379592,1049212.4544059762,Thermoregulation,75,133,0.8601298875796977,68.30009884403101,211.0,False,True,8572160.577667799,1049027.6660916791,327.2041330912718,thermoregulation,1,1,126,22,7.0710678118654755,84.50443775329198
bull_0,8572404.832089178,1049184.1187011295,Thermoregulation,75,133,0.8597826653574754,68.30009884403101,211.0,False,True,8572160.577667799,1049027.6660916791,318.6799408002285,thermoregulation,1,1,127,22,7.280109889280518,85.44003745317531
bull_0,8572397.25541487,1049171.8950676501,Thermoregulation,75,133,0.8594354431352531,68.30009884403101,211.0,False,True,8572160.577667799,1049027.6660916791,290.0648916487643,thermoregulation,1,1,128,22,7.280109889280518,85.44003745317531
bull_0,8572365.500449654,1049134.6788154563,Thermoregulation,75,133,0.8590882209130308,68.30009884403101,211.0,False,True,8572160.577667799,1049027.6660916791,277.1612409196979,thermoregulation,1,1,129,22,8.94427190999916,87.66413177577246
bull_0,8572359.792123906,1049130.2010506438,Thermoregulation,75,132,0.8587409986908086,68.30009884403101,211.0,False,True,8572160.577667799,1049027.6660916791,231.18189715753115,thermoregulation,1,1,130,22,9.848857801796104,88.02272433866155
bull_0,8572353.992443979,1049127.6168163307,Thermoregulation,75,132,0.8583937764685863,68.30009884403101,211.0,False,True,8572160.577667799,1049027.6660916791,224.0531573803024,thermoregulation,1,1,131,22,9.848857801796104,88.02272433866155
bull_0,8572302.905115325,1049128.962860406,Thermoregulation,75,132,0.858046554246364,68.30009884403101,211.0,False,True,8572160.577667799,1049027.6660916791,217.71408544949574,thermoregulation,1,1,132,22,10.770329614269007,88.3911760301898
bull_0,8572278.433645224,1049108.434696728,Thermoregulation,75,132,0.8576993320241417,68.30009884403101,211.0,False,True,8572160.577667799,1049027.6660916791,174.69441225694058,thermoregulation,1,1,133,22,11.704699910719626,88.76936408468859
bull_0,8572236.078920472,1049078.8363313288,Thermoregulation,75,132,0.8573521098019194,68.30009884403101,211.0,False,True,8572160.577667799,1049027.6660916791,142.87616657934566,thermoregulation,1,1,134,22,13.92838827718412,90.47098982546837
bull_0,8572156.189290551,1049038.1164302276,Thermoregulation,76,131,0.8570048875796972,68.30009884403101,211.0,False,True,8572160.577667799,1049027.6660916791,91.20763444518651,thermoregulation,1,1,135,22,16.55294535724685,93.1074647920348
bull_0,8572156.189290551,1049038.1164302276,RandomWalk,76,131,0.8566576653574749,68.30009884403101,211.0,False,False,,,,,1,1,136,22,16.55294535724685,93.1074647920348
bull_0,8572156.189290551,1049038.1164302276,Thermoregulation,76,131,0.8563104431352526,68.30009884403101,211.0,False,True,8572718.733491976,1049058.6747485779,,thermoregulation,1,1,137,22,16.55294535724685,93.1074647920348
bull_0,8572166.969853027,1049034.4679491008,Thermoregulation,76,131,0.8559632209130303,68.30009884403101,211.0,False,True,8572718.733491976,1049058.6747485779,562.9197305207413,thermoregulation,1,1,138,22,16.55294535724685,93.1074647920348
bull_0,8572199.072358716,1049034.109038077,Thermoregulation,76,131,0.8556159986908081,68.30009884403101,211.0,False,True,8572718.733491976,1049058.6747485779,552.2943802060556,thermoregulation,1,1,139,22,15.652475842498529,92.70382947861431
bull_0,8572227.288593441,1049029.2118389762,Thermoregulation,76,131,0.8552687764685858,68.30009884403101,211.0,False,True,8572718.733491976,1049058.6747485779,520.2414512060662,thermoregulation,1,1,140,22,14.7648230602334,92.30926280715278
bull_0,8572339.783477202,1049004.2218910365,Thermoregulation,76,131,0.8549215542463635,68.30009884403101,211.0,False,True,8572718.733491976,1049058.6747485779,492.3272807166426,thermoregulation,1,1,141,22,12.041594578792296,91.76055797563569
