AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573867.121088274,1049644.4741010352,Thermoregulation,71,144,0.6033049230117736,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,1103.386491049152,forest:foraging,6,0,7,0,8.94427190999916,62.03224967708329
bull_0,8573876.216635931,1049639.0832650647,Thermoregulation,71,144,0.6029577007895514,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,1081.4255374823942,forest:foraging,6,0,8,0,8.94427190999916,62.03224967708329
bull_0,8573878.354307441,1049634.6475509785,Thermoregulation,71,144,0.6026104785673291,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,1072.1312696429143,forest:foraging,6,0,9,0,8.94427190999916,62.03224967708329
bull_0,8573892.661066614,1049502.6787735887,Thermoregulation,72,144,0.6022632563451068,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,1067.2262142107547,forest:foraging,6,0,10,0,9.0,67.00746227100382
bull_0,8573895.018334704,1049501.2918350906,Thermoregulation,73,144,0.6019160341228845,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,948.1163957389754,forest:foraging,6,0,11,0,9.0,67.00746227100382
bull_0,8573999.155893834,1049446.3598796711,Thermoregulation,73,144,0.6015688119006622,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,945.6470835021148,forest:foraging,6,0,12,0,12.0,68.0
bull_0,8574001.632021736,1049438.2161367694,Thermoregulation,73,145,0.60122158967844,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,843.6773554201511,forest:foraging,6,0,13,0,12.0,69.0
bull_0,8574032.241567994,1049384.1770053087,Thermoregulation,73,145,0.6008743674562177,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,835.3974846137345,forest:foraging,6,0,14,0,13.152946437965905,71.0
bull_0,8574039.411921032,1049352.152186653,Thermoregulation,73,145,0.6005271452339954,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,773.2988805977756,forest:foraging,6,0,15,0,14.317821063276353,72.00694410957877
bull_0,8574059.084443282,1049340.543058923,Thermoregulation,74,145,0.6001799230117731,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,742.1264960010117,forest:foraging,6,0,16,0,14.317821063276353,72.00694410957877
bull_0,8574063.288646514,1049333.0040889648,Thermoregulation,74,145,0.5998327007895509,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,722.0803024454398,forest:foraging,6,0,17,0,14.317821063276353,72.00694410957877
bull_0,8574109.325785793,1049288.3063635945,Thermoregulation,74,145,0.5994854785673286,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,713.4503114413077,forest:foraging,6,0,18,0,16.76305461424021,74.06078584514209
bull_0,8574114.498501344,1049281.9901846321,Thermoregulation,74,146,0.5991382563451063,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,651.8289322071445,forest:foraging,6,0,19,0,16.76305461424021,74.06078584514209
bull_0,8574117.507535186,1049278.9289714838,Thermoregulation,74,146,0.598791034122884,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,643.8015014020502,forest:foraging,6,0,20,0,16.76305461424021,74.06078584514209
bull_0,8574131.951505492,1049216.8871286903,Thermoregulation,74,146,0.5984438119006618,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,639.6713010260212,forest:foraging,6,0,21,0,18.384776310850235,76.10519036176179
bull_0,8574195.371836647,1049126.0335620723,Thermoregulation,75,146,0.5980965896784395,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,578.552410530598,forest:foraging,6,0,22,0,21.470910553583888,79.22752047110903
bull_0,8574215.223561756,1049005.0673431274,Thermoregulation,75,146,0.5977493674562172,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,468.18952788738994,forest:foraging,6,0,23,0,23.600847442411894,83.21658488546619
bull_0,8574215.325833539,1049004.4460183273,Thermoregulation,76,146,0.5974021452339949,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,355.421468161598,forest:foraging,6,0,24,0,23.600847442411894,83.21658488546619
bull_0,8574222.0824766,1048987.3061774604,Thermoregulation,76,146,0.5970549230117727,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,354.85887780274817,forest:foraging,6,0,25,0,23.600847442411894,83.21658488546619
bull_0,8574224.118471736,1048984.9405921109,Thermoregulation,76,146,0.5967077007895504,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,337.0576374504553,forest:foraging,6,0,26,0,24.413111231467404,83.2946576918352
bull_0,8574226.680138815,1048978.4580677783,Thermoregulation,76,146,0.5963604785673281,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,333.94372223530434,forest:foraging,6,0,27,0,25.0,84.29116205154607
bull_0,8574273.306029918,1048890.8217110608,Thermoregulation,76,146,0.5960132563451058,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,327.2239474461126,forest:foraging,6,0,28,0,27.018512172212592,86.37129152675674
bull_0,8574296.594365446,1048870.9226166857,Thermoregulation,77,147,0.5956660341228835,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,229.74931938386482,forest:foraging,6,0,29,0,28.42534080710379,87.46427842267951
bull_0,8574404.86309602,1048810.5567131315,Thermoregulation,77,147,0.5953188119006613,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,199.4987669922507,forest:foraging,6,0,30,0,32.01562118716424,89.80534505250787
bull_0,8574405.826331206,1048789.3900443816,Thermoregulation,78,148,0.594971589678439,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,94.96865791962438,forest:foraging,6,0,31,0,32.64965543462902,90.79647570252934
bull_0,8574419.879884068,1048756.2387023233,Thermoregulation,78,148,0.5946243674562167,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,74.12621927732913,forest:foraging,6,0,32,0,34.058772731852805,91.92388155425118
bull_0,8574434.776446752,1048725.199624783,Thermoregulation,78,148,0.5942771452339944,63.71572607978298,13.0,False,True,8574424.209621413,1048717.5795226907,38.900884248773856,forest:foraging,6,0,33,0,34.713109915419565,92.91393867445294
bull_0,8574434.776446752,1048725.199624783,RandomWalk,78,148,0.5939299230117722,63.71572607978298,13.0,False,False,,,,,6,0,34,0,34.713109915419565,92.91393867445294
bull_0,8574434.776446752,1048725.199624783,Thermoregulation,78,148,0.5935827007895499,63.71572607978298,13.0,False,True,8574579.252905905,1049275.7353468696,,thermoregulation,6,0,35,0,34.713109915419565,92.91393867445294
bull_0,8574455.201802863,1048747.4676440377,Thermoregulation,78,148,0.5932354785673276,63.71572607978298,13.0,False,True,8574579.252905905,1049275.7353468696,569.1775017890997,thermoregulation,6,0,36,0,34.828149534535996,92.07062506576133
bull_0,8574450.91771259,1048763.4412598738,Thermoregulation,78,148,0.5928882563451053,63.71572607978298,13.0,False,True,8574579.252905905,1049275.7353468696,542.6374867453633,thermoregulation,6,0,37,0,34.828149534535996,92.07062506576133
bull_0,8574440.720643964,1048804.1341493006,Thermoregulation,78,148,0.5925410341228831,63.71572607978298,13.0,False,True,8574579.252905905,1049275.7353468696,528.1241837050818,thermoregulation,6,0,38,0,33.60059523282288,90.09439494219383
bull_0,8574450.856251327,1048818.4630808665,Thermoregulation,78,148,0.5921938119006608,63.71572607978298,13.0,False,True,8574579.252905905,1049275.7353468696,491.52708689054197,thermoregulation,6,0,39,0,33.60059523282288,90.09439494219383
bull_0,8574464.846257325,1048844.0519369035,Thermoregulation,78,148,0.5918465896784385,63.71572607978298,13.0,False,True,8574579.252905905,1049275.7353468696,474.95644659524936,thermoregulation,6,0,40,0,33.015148038438355,89.10667763978185
bull_0,8574460.16449381,1048880.2688349688,Thermoregulation,77,148,0.5914993674562162,63.71572607978298,13.0,False,True,8574579.252905905,1049275.7353468696,446.58643920212353,thermoregulation,6,0,41,0,32.449961479175904,88.11923740024082
bull_0,8574461.65919379,1048912.6278914374,Thermoregulation,77,148,0.591152145233994,63.71572607978298,13.0,False,True,8574579.252905905,1049275.7353468696,413.0082468065704,thermoregulation,6,0,42,0,31.906112267087632,87.13208364316786
bull_0,8574506.021923274,1048979.7904192745,Thermoregulation,77,148,0.5908049230117717,63.71572607978298,13.0,False,True,8574579.252905905,1049275.7353468696,381.6743445917933,thermoregulation,6,0,43,0,32.64965543462902,85.5102333057278
bull_0,8574508.134796215,1048983.3280919453,Thermoregulation,76,149,0.5904577007895494,63.71572607978298,13.0,False,True,8574579.252905905,1049275.7353468696,304.87075456073205,thermoregulation,6,0,44,0,32.202484376209235,84.52810183601665
bull_0,8574525.198635785,1049019.5785998267,Thermoregulation,76,149,0.5901104785673271,63.71572607978298,13.0,False,True,8574579.252905905,1049275.7353468696,300.9315341705594,thermoregulation,6,0,45,0,31.78049716414141,83.54639429682169
bull_0,8574525.113185702,1049063.0380403725,Thermoregulation,76,149,0.5897632563451048,63.71572607978298,13.0,False,True,8574579.252905905,1049275.7353468696,261.79790521286196,thermoregulation,6,0,46,0,31.38470965295043,82.56512580987206
bull_0,8574520.547234518,1049092.2478149468,Thermoregulation,76,149,0.5894160341228826,63.71572607978298,13.0,False,True,8574579.252905905,1049275.7353468696,219.47950586509415,thermoregulation,6,0,47,0,31.016124838541646,81.58431221748455
bull_0,8574535.00835272,1049112.1175879969,Thermoregulation,76,149,0.5890688119006603,63.71572607978298,13.0,False,True,8574579.252905905,1049275.7353468696,192.65002004692124,thermoregulation,6,0,48,0,31.622776601683793,80.8084154033477
bull_0,8574525.85570782,1049241.2814361867,Thermoregulation,75,149,0.588721589678438,63.71572607978298,13.0,False,True,8574579.252905905,1049275.7353468696,169.49439962768426,thermoregulation,6,0,49,0,29.614185789921695,76.68767828015137
bull_0,8574526.34520522,1049241.7342845066,Thermoregulation,74,149,0.5883743674562157,63.71572607978298,13.0,False,True,8574579.252905905,1049275.7353468696,63.54787742041919,thermoregulation,6,0,50,0,29.614185789921695,76.68767828015137
bull_0,8574556.625177309,1049272.9021460565,Thermoregulation,74,149,0.5880271452339935,63.71572607978298,13.0,False,True,8574579.252905905,1049275.7353468696,62.8911522685325,thermoregulation,6,0,51,0,30.4138126514911,75.92759709091287
bull_0,8574556.625177309,1049272.9021460565,RandomWalk,74,149,0.5876799230117712,63.71572607978298,13.0,False,False,,,,,6,0,52,0,30.4138126514911,75.92759709091287
bull_0,8574556.625177309,1049272.9021460565,Thermoregulation,74,149,0.5873327007895489,63.71572607978298,13.0,False,True,8574455.218278311,1049275.7353468696,,thermoregulation,6,0,53,0,30.4138126514911,75.92759709091287
bull_0,8574555.579258977,1049272.9005863601,Thermoregulation,74,149,0.5869854785673266,63.71572607978298,13.0,False,True,8574455.218278311,1049275.7353468696,101.446469584612,thermoregulation,6,0,54,0,30.4138126514911,75.92759709091287
bull_0,8574549.279049011,1049275.03622541,Thermoregulation,74,149,0.5866382563451044,63.71572607978298,13.0,False,True,8574455.218278311,1049275.7353468696,100.40100750116406,thermoregulation,6,0,55,0,30.4138126514911,75.92759709091287
bull_0,8574466.086697226,1049293.2708327388,Thermoregulation,74,149,0.5862910341228821,63.71572607978298,13.0,False,True,8574455.218278311,1049275.7353468696,94.06336882892866,thermoregulation,6,0,56,0,27.294688127912362,74.33034373659252
bull_0,8574466.086697226,1049293.2708327388,RandomWalk,74,148,0.5859438119006598,63.71572607978298,13.0,False,False,,,,,6,0,57,0,27.294688127912362,74.33034373659252
bull_0,8574466.086697226,1049293.2708327388,Thermoregulation,74,148,0.5855965896784375,63.71572607978298,13.0,False,True,8574889.339474894,1049027.6660916791,,thermoregulation,6,0,58,0,27.294688127912362,74.33034373659252
bull_0,8574531.452261195,1049278.1868958778,Thermoregulation,74,148,0.5852493674562153,63.71572607978298,13.0,False,True,8574889.339474894,1049027.6660916791,499.6886953662574,thermoregulation,6,0,59,0,29.427877939124322,75.7099729229908
bull_0,8574567.659919929,1049271.662013956,Thermoregulation,74,149,0.584902145233993,63.71572607978298,13.0,False,True,8574889.339474894,1049027.6660916791,436.85687709588,thermoregulation,6,0,60,0,31.400636936215164,76.15773105863909
bull_0,8574629.39168674,1049258.2145557383,Thermoregulation,74,149,0.5845549230117707,63.71572607978298,13.0,False,True,8574889.339474894,1049027.6660916791,403.7471314703044,thermoregulation,6,0,61,0,33.54101966249684,77.62087348130012
bull_0,8574633.856252467,1049248.292341119,Thermoregulation,74,150,0.5842077007895484,63.71572607978298,13.0,False,True,8574889.339474894,1049027.6660916791,347.45567608912165,thermoregulation,6,0,62,0,33.54101966249684,77.62087348130012
bull_0,8574637.165143581,1049247.1488326502,Thermoregulation,74,150,0.5838604785673261,63.71572607978298,13.0,False,True,8574889.339474894,1049027.6660916791,337.5612816711512,thermoregulation,6,0,63,0,33.54101966249684,77.62087348130012
bull_0,8574645.660100097,1049238.94391005,Thermoregulation,74,150,0.5835132563451039,63.71572607978298,13.0,False,True,8574889.339474894,1049027.6660916791,334.3120801845383,thermoregulation,6,0,64,0,33.54101966249684,77.62087348130012
bull_0,8574691.45415521,1049206.615098153,Thermoregulation,74,150,0.5831660341228816,63.71572607978298,13.0,False,True,8574889.339474894,1049027.6660916791,322.5181455935949,thermoregulation,6,0,65,0,35.6931365951495,79.12016177940993
bull_0,8574787.020199208,1049138.1871671113,Thermoregulation,75,150,0.5828188119006593,63.71572607978298,13.0,False,True,8574889.339474894,1049027.6660916791,266.7983258274096,thermoregulation,6,0,66,0,39.05124837953327,81.9084855189009
bull_0,8574807.17830306,1049066.634877592,Thermoregulation,75,151,0.582471589678437,63.71572607978298,13.0,False,True,8574889.339474894,1049027.6660916791,150.6125568858756,thermoregulation,6,0,67,0,39.84971769034255,84.77027781009096
bull_0,8574857.513368081,1049061.007695889,Thermoregulation,76,151,0.5821243674562148,63.71572607978298,13.0,False,True,8574889.339474894,1049027.6660916791,90.93417637399531,thermoregulation,6,0,68,0,41.7612260356422,85.38149682454625
bull_0,8574894.44935557,1048982.2654780133,Thermoregulation,76,151,0.5817771452339925,63.71572607978298,13.0,False,True,8574889.339474894,1049027.6660916791,46.09298912149659,thermoregulation,6,0,69,0,43.32435804486894,87.5956619930462
bull_0,8574875.686819544,1049075.1863722424,Thermoregulation,76,152,0.5814299230117702,63.71572607978298,13.0,False,True,8574889.339474894,1049027.6660916791,45.68726958092873,thermoregulation,6,0,70,0,42.44997055358225,84.75848040166836
bull_0,8574902.266259527,1049035.8251134793,Thermoregulation,76,151,0.5810827007895479,63.71572607978298,13.0,False,True,8574889.339474894,1049027.6660916791,49.44261383583227,thermoregulation,6,0,71,0,43.01162633521314,86.64871608973787
bull_0,8574902.266259527,1049035.8251134793,RandomWalk,76,152,0.5807354785673257,63.71572607978298,13.0,False,False,,,,,6,0,72,0,43.01162633521314,86.64871608973787
bull_0,8574902.266259527,1049035.8251134793,Thermoregulation,76,152,0.5803882563451034,63.71572607978298,13.0,False,True,8574455.218278311,1049151.7007192743,,thermoregulation,6,0,73,0,43.01162633521314,86.64871608973787
bull_0,8574894.686577259,1049037.343782657,Thermoregulation,76,152,0.5800410341228811,63.71572607978298,13.0,False,True,8574455.218278311,1049151.7007192743,461.82145199996256,thermoregulation,6,0,74,0,43.01162633521314,86.64871608973787
