AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573033.038337708,1050357.8255734663,ForagingMode,66,137,0.7421935903714474,72.38804797869398,44.0,False,True,8572997.811404066,1051415.3326728882,1095.848190003345,forest:escaping,5,0,0,0,1.0,43.174066289845804
bull_0,8573064.07978365,1050419.605255072,ForagingMode,66,137,0.7418463681492251,72.38804797869398,44.0,False,True,8572997.811404066,1051415.3326728882,1058.0936641817452,forest:foraging,5,0,0,0,2.0,41.0
bull_0,8573058.660904827,1050460.5572173023,ForagingMode,66,138,0.7414991459270028,72.38804797869398,44.0,False,True,8572997.811404066,1051415.3326728882,997.9301522268735,forest:foraging,5,0,0,0,2.23606797749979,40.024992192379
bull_0,8573086.653271552,1050520.5678530536,ForagingMode,65,138,0.7411519237047806,72.38804797869398,44.0,False,True,8572997.811404066,1051415.3326728882,956.7125128961592,forest:foraging,5,0,0,0,4.242640687119285,37.8549864614954
bull_0,8573088.212330164,1050525.0952946963,ForagingMode,65,138,0.7408047014825583,72.38804797869398,44.0,False,True,8572997.811404066,1051415.3326728882,899.1645901791686,forest:foraging,5,0,0,0,4.242640687119285,37.8549864614954
bull_0,8573089.098017203,1050535.9057275536,ForagingMode,65,138,0.740457479260336,72.38804797869398,44.0,False,True,8572997.811404066,1051415.3326728882,894.8155770712799,forest:foraging,5,0,0,0,5.0,36.87817782917155
bull_0,8573085.12505009,1050550.0831939974,ForagingMode,65,138,0.7401102570381137,72.38804797869398,44.0,False,True,8572997.811404066,1051415.3326728882,884.1521350527671,forest:foraging,5,0,0,0,5.0,36.87817782917155
bull_0,8573071.056913935,1050575.0203401635,ForagingMode,65,138,0.7397630348158915,72.38804797869398,44.0,False,True,8572997.811404066,1051415.3326728882,869.6437969092922,forest:foraging,5,0,0,0,5.385164807134504,36.138621999185304
bull_0,8573071.071518822,1050573.5309635727,RandomWalk,64,138,0.7394158125936692,72.38804797869398,44.0,False,True,8572997.811404066,1051415.3326728882,869.6437969092922,,5,0,0,0,5.385164807134504,36.138621999185304
bull_0,8573064.646199582,1050583.3169226816,Thermoregulation,64,138,0.7390685903714469,72.38804797869398,44.0,False,True,8572997.811404066,1051415.3326728882,844.9835277805687,,5,0,1,0,5.385164807134504,36.138621999185304
bull_0,8573069.614779267,1050604.1833754228,Thermoregulation,64,138,0.7387213681492246,72.38804797869398,44.0,False,True,8572997.811404066,1051415.3326728882,834.6958119479318,,5,0,2,0,5.830951894845301,35.17101079013795
bull_0,8573077.890327077,1050662.9273388414,Thermoregulation,64,138,0.7383741459270023,72.38804797869398,44.0,False,True,8572997.811404066,1051415.3326728882,814.3211328884994,,5,0,3,0,7.810249675906654,32.984845004941285
bull_0,8573069.389287341,1050723.0764949536,Thermoregulation,64,138,0.7380269237047801,72.38804797869398,44.0,False,True,8572997.811404066,1051415.3326728882,756.6547565519719,,5,0,4,0,8.602325267042627,31.32091952673165
bull_0,8573063.780986262,1050759.2585375232,Thermoregulation,63,138,0.7376797014825578,72.38804797869398,44.0,False,True,8572997.811404066,1051415.3326728882,695.9468437048636,,5,0,5,0,9.433981132056603,30.364452901377952
bull_0,8573060.660479698,1050789.0478777539,Thermoregulation,63,138,0.7373324792603355,72.38804797869398,50.0,False,True,8572997.811404066,1051415.3326728882,659.3824814703858,,5,0,6,0,10.295630140987,29.410882339705484
bull_0,8573060.683232885,1050796.4244511072,Thermoregulation,63,138,0.7369852570381132,72.38804797869398,50.0,False,True,8572997.811404066,1051415.3326728882,629.430417857499,,5,0,7,0,10.295630140987,29.410882339705484
bull_0,8573071.082346937,1050821.6065846833,Thermoregulation,63,138,0.736638034815891,72.38804797869398,50.0,False,True,8572997.811404066,1051415.3326728882,622.0934446264102,,5,0,8,0,11.180339887498949,28.460498941515414
bull_0,8573001.21325465,1051027.9371443396,Thermoregulation,63,138,0.7362908125936687,72.38804797869398,50.0,False,True,8572997.811404066,1051415.3326728882,598.2301387294133,,5,0,9,0,17.26267650163207,22.825424421026653
bull_0,8573000.737379294,1051044.3111970928,Thermoregulation,61,137,0.7359435903714464,72.38804797869398,50.0,False,True,8572997.811404066,1051415.3326728882,387.4104646584313,,5,0,10,0,17.26267650163207,22.825424421026653
bull_0,8572942.33284821,1051162.1632193695,Thermoregulation,61,137,0.7355963681492241,72.38804797869398,50.0,False,True,8572997.811404066,1051415.3326728882,371.03301313016254,,5,0,11,0,21.02379604162864,20.615528128088304
bull_0,8572947.006170822,1051175.3267674064,Thermoregulation,60,137,0.7352491459270019,72.38804797869398,50.0,False,True,8572997.811404066,1051415.3326728882,259.17685536107143,,5,0,12,1,21.02379604162864,20.615528128088304
bull_0,8572946.984017327,1051175.861151125,Thermoregulation,60,137,0.7349019237047796,72.38804797869398,50.0,False,True,8572997.811404066,1051415.3326728882,245.32428822087482,,5,0,13,2,21.02379604162864,20.615528128088304
bull_0,8572939.853519969,1051204.1047206724,Thermoregulation,60,137,0.7345547014825573,72.38804797869398,50.0,False,True,8572997.811404066,1051415.3326728882,244.80611303282114,,5,0,14,3,22.02271554554524,19.849433241279208
bull_0,8572941.597140813,1051226.8959781248,Thermoregulation,60,137,0.734207479260335,72.38804797869398,50.0,False,True,8572997.811404066,1051415.3326728882,219.0350751052099,,5,0,15,4,23.021728866442675,19.1049731745428
bull_0,8572942.067636907,1051245.0211060646,Thermoregulation,60,137,0.7338602570381128,72.38804797869398,50.0,False,True,8572997.811404066,1051415.3326728882,196.64290306647385,,5,0,16,5,24.020824298928627,18.384776310850235
bull_0,8572947.49313824,1051266.6543807639,Thermoregulation,59,137,0.7335130348158905,72.38804797869398,50.0,False,True,8572997.811404066,1051415.3326728882,179.20211318788208,,5,0,17,6,24.020824298928627,18.384776310850235
bull_0,8572949.21837003,1051273.3658289784,Thermoregulation,59,137,0.7331658125936682,72.38804797869398,50.0,False,True,8572997.811404066,1051415.3326728882,156.96229618824125,,5,0,18,7,24.020824298928627,18.384776310850235
bull_0,8572950.472143289,1051285.044228658,Thermoregulation,59,137,0.7328185903714459,72.38804797869398,50.0,False,True,8572997.811404066,1051415.3326728882,150.05288309986787,,5,0,19,8,25.019992006393608,17.69180601295413
bull_0,8572951.559833987,1051288.1037214156,Thermoregulation,59,137,0.7324713681492236,72.38804797869398,50.0,False,True,8572997.811404066,1051415.3326728882,138.6220917128873,,5,0,20,9,25.079872407968907,16.97056274847714
bull_0,8572954.404630903,1051290.9841258333,Thermoregulation,59,137,0.7321241459270014,72.38804797869398,50.0,False,True,8572997.811404066,1051415.3326728882,135.3750856975637,,5,0,21,10,25.079872407968907,16.97056274847714
bull_0,8572925.073929952,1051475.9831550315,Thermoregulation,59,137,0.7317769237047791,72.38804797869398,50.0,False,True,8572997.811404066,1051415.3326728882,131.70690608732093,,5,0,22,11,31.016124838541646,13.92838827718412
bull_0,8572930.032668479,1051468.0525312764,Thermoregulation,58,137,0.7314297014825568,72.38804797869398,50.0,False,True,8572997.811404066,1051415.3326728882,94.70597195875958,,5,0,23,12,31.016124838541646,13.92838827718412
bull_0,8572953.399081852,1051456.5265541857,Thermoregulation,58,137,0.7310824792603345,72.38804797869398,50.0,False,True,8572997.811404066,1051415.3326728882,85.86815746418,,5,0,24,13,30.066592756745816,13.892443989449804
bull_0,8573002.072808575,1051392.8566974325,Thermoregulation,58,137,0.7307352570381123,72.38804797869398,50.0,False,True,8572997.811404066,1051415.3326728882,60.575491915296126,,5,0,25,14,28.160255680657446,14.212670403551895
bull_0,8573002.072808575,1051392.8566974325,RandomWalk,58,137,0.73038803481589,72.38804797869398,50.0,False,False,,,,,5,0,26,15,28.160255680657446,14.212670403551895
bull_0,8573002.072808575,1051392.8566974325,Thermoregulation,58,137,0.7300408125936677,72.38804797869398,50.0,False,True,8573090.837374762,1050702.1335642154,,thermoregulation,5,0,27,16,28.160255680657446,14.212670403551895
bull_0,8573050.77864307,1051296.041220585,Thermoregulation,58,137,0.7296935903714454,72.38804797869398,50.0,False,True,8573090.837374762,1050702.1335642154,696.4033278004567,thermoregulation,5,0,28,17,25.495097567963924,15.0
bull_0,8573060.570887664,1051281.0973391044,Thermoregulation,59,138,0.7293463681492232,72.38804797869398,50.0,False,True,8573090.837374762,1050702.1335642154,595.2570925903145,thermoregulation,5,0,29,18,25.495097567963924,15.0
bull_0,8573044.225703148,1051213.8766765208,Thermoregulation,59,138,0.7289991459270009,72.38804797869398,50.0,False,True,8573090.837374762,1050702.1335642154,579.7543556325785,thermoregulation,5,0,30,19,23.345235059857504,17.204650534085253
bull_0,8573037.145775342,1051197.6869038912,Thermoregulation,60,138,0.7286519237047786,72.38804797869398,50.0,False,True,8573090.837374762,1050702.1335642154,513.8615192078864,thermoregulation,5,0,31,20,22.360679774997898,18.027756377319946
bull_0,8573036.163867993,1051159.6210890478,Thermoregulation,60,138,0.7283047014825563,72.38804797869398,50.0,False,True,8573090.837374762,1050702.1335642154,498.45350867660005,thermoregulation,5,0,32,21,21.37755832643195,18.867962264113206
bull_0,8573037.793492934,1051157.0467622213,Thermoregulation,60,138,0.727957479260334,72.38804797869398,50.0,False,True,8573090.837374762,1050702.1335642154,460.7429084854169,thermoregulation,5,0,33,22,21.37755832643195,18.867962264113206
bull_0,8573026.626752635,1051067.534954161,Thermoregulation,60,138,0.7276102570381118,72.38804797869398,50.0,False,True,8573090.837374762,1050702.1335642154,457.9952741233368,thermoregulation,5,0,34,23,18.439088914585774,21.470910553583888
bull_0,8573006.899027675,1051000.6016331832,Thermoregulation,61,137,0.7272630348158895,72.38804797869398,50.0,False,True,8573090.837374762,1050702.1335642154,371.0002422748057,thermoregulation,5,0,35,24,16.278820596099706,23.706539182259394
bull_0,8573003.368429305,1050957.2468810712,Thermoregulation,61,137,0.7269158125936672,72.38804797869398,57.0,False,True,8573090.837374762,1050702.1335642154,310.0465034554543,thermoregulation,5,0,36,24,14.317821063276353,25.495097567963924
bull_0,8573034.072140252,1050915.438304264,Thermoregulation,62,137,0.726568590371445,72.38804797869398,57.0,False,True,8573090.837374762,1050702.1335642154,269.6917144750643,thermoregulation,5,0,37,24,13.601470508735444,26.0
bull_0,8573038.31051376,1050896.3849974426,Thermoregulation,62,138,0.7262213681492227,72.38804797869398,57.0,False,True,8573090.837374762,1050702.1335642154,220.7288018727172,thermoregulation,5,0,38,24,12.649110640673518,26.92582403567252
bull_0,8573033.893545229,1050878.9404329427,Thermoregulation,62,138,0.7258741459270004,72.38804797869398,57.0,False,True,8573090.837374762,1050702.1335642154,201.22795640125085,thermoregulation,5,0,39,24,12.649110640673518,26.92582403567252
bull_0,8573077.731905825,1050817.9668543786,Thermoregulation,62,138,0.7255269237047781,72.38804797869398,57.0,False,True,8573090.837374762,1050702.1335642154,185.75055464522853,thermoregulation,5,0,40,24,11.661903789690601,28.160255680657446
bull_0,8573108.629129076,1050775.3128507303,Thermoregulation,63,138,0.7251797014825558,72.38804797869398,57.0,False,True,8573090.837374762,1050702.1335642154,116.57231414907343,thermoregulation,5,0,41,24,10.63014581273465,29.832867780352597
bull_0,8573052.574240819,1050708.0555154348,Thermoregulation,63,138,0.7248324792603336,72.38804797869398,57.0,False,True,8573090.837374762,1050702.1335642154,75.31105162205537,thermoregulation,5,0,42,24,7.810249675906654,32.28002478313795
bull_0,8573054.888998702,1050707.682160008,Thermoregulation,63,138,0.7244852570381113,72.38804797869398,57.0,False,True,8573090.837374762,1050702.1335642154,38.718689613564806,thermoregulation,5,0,43,24,7.810249675906654,32.28002478313795
bull_0,8573110.200334411,1050728.009289794,Thermoregulation,63,138,0.724138034815889,72.38804797869398,57.0,False,True,8573090.837374762,1050702.1335642154,36.37406571428823,thermoregulation,5,0,44,24,9.899494936611665,30.805843601498726
bull_0,8573093.781516476,1050622.3835420338,Thermoregulation,63,138,0.7237908125936667,72.38804797869398,57.0,False,True,8573090.837374762,1050702.1335642154,32.3183752778436,thermoregulation,5,0,45,24,6.708203932499369,34.92849839314596
bull_0,8573099.882353703,1050651.8335887343,Thermoregulation,64,138,0.7234435903714445,72.38804797869398,57.0,False,True,8573090.837374762,1050702.1335642154,79.80434830501453,thermoregulation,5,0,46,24,7.211102550927978,33.95585369269929
bull_0,8573098.233313153,1050655.9657321204,Thermoregulation,64,138,0.7230963681492222,72.38804797869398,57.0,False,True,8573090.837374762,1050702.1335642154,51.106742974304055,thermoregulation,5,0,47,24,7.810249675906654,32.984845004941285
bull_0,8573103.421519421,1050684.4531097317,Thermoregulation,64,138,0.7227491459269999,72.38804797869398,57.0,False,True,8573090.837374762,1050702.1335642154,46.756482171227844,thermoregulation,5,0,48,24,7.810249675906654,32.984845004941285
bull_0,8573103.421519421,1050684.4531097317,RandomWalk,64,138,0.7224019237047776,72.38804797869398,57.0,False,False,,,,,5,0,49,24,7.810249675906654,32.984845004941285
bull_0,8573103.421519421,1050684.4531097317,Thermoregulation,64,138,0.7220547014825554,72.38804797869398,57.0,False,True,8573804.036483435,1050174.9863969353,,thermoregulation,5,0,50,24,7.810249675906654,32.984845004941285
bull_0,8573161.366874428,1050631.5270612973,Thermoregulation,64,138,0.7217074792603331,72.38804797869398,57.0,False,True,8573804.036483435,1050174.9863969353,866.2665059020557,thermoregulation,5,0,51,24,8.602325267042627,33.54101966249684
bull_0,8573209.241769262,1050592.5227757765,Thermoregulation,64,138,0.7213602570381108,72.38804797869398,57.0,False,True,8573804.036483435,1050174.9863969353,788.3232868288728,thermoregulation,5,0,52,24,8.602325267042627,34.92849839314596
bull_0,8573224.804894947,1050574.0175292601,Thermoregulation,64,139,0.7210130348158885,72.38804797869398,57.0,False,True,8573804.036483435,1050174.9863969353,726.7168497181549,thermoregulation,5,0,53,24,8.602325267042627,34.92849839314596
bull_0,8573255.984532984,1050566.4663086662,Thermoregulation,64,139,0.7206658125936662,72.38804797869398,57.0,False,True,8573804.036483435,1050174.9863969353,703.3740666724102,thermoregulation,5,0,54,24,9.433981132056603,34.539832078341085
bull_0,8573294.159546535,1050533.2599303522,Thermoregulation,64,139,0.720318590371444,72.38804797869398,57.0,False,True,8573804.036483435,1050174.9863969353,673.5112929134378,thermoregulation,5,0,55,24,9.899494936611665,34.785054261852174
bull_0,8573334.789855214,1050475.9595116838,Thermoregulation,65,139,0.7199713681492217,72.38804797869398,57.0,False,True,8573804.036483435,1050174.9863969353,623.1648381680836,thermoregulation,5,0,56,24,8.94427190999916,36.40054944640259
bull_0,8573352.226922177,1050471.340430214,Thermoregulation,65,140,0.7196241459269994,72.38804797869398,57.0,False,True,8573804.036483435,1050174.9863969353,557.4739580449468,thermoregulation,5,0,57,24,8.94427190999916,36.40054944640259
bull_0,8573373.046933528,1050467.7076568028,Thermoregulation,65,140,0.7192769237047771,72.38804797869398,57.0,False,True,8573804.036483435,1050174.9863969353,540.3310028907313,thermoregulation,5,0,58,24,8.602325267042627,37.107950630558946
bull_0,8573379.490602598,1050459.3526753571,Thermoregulation,65,140,0.7189297014825549,72.38804797869398,57.0,False,True,8573804.036483435,1050174.9863969353,520.9968599784579,thermoregulation,5,0,59,24,8.602325267042627,37.107950630558946
bull_0,8573384.225300781,1050457.772893041,Thermoregulation,65,140,0.7185824792603326,72.38804797869398,57.0,False,True,8573804.036483435,1050174.9863969353,510.98276413149006,thermoregulation,5,0,60,24,8.602325267042627,37.107950630558946
bull_0,8573487.302956853,1050439.0897505546,Thermoregulation,65,140,0.7182352570381103,72.38804797869398,57.0,False,True,8573804.036483435,1050174.9863969353,506.1715435113292,thermoregulation,5,0,61,24,11.40175425099138,36.345563690772494
bull_0,8573494.934613546,1050437.5583564402,Thermoregulation,65,141,0.717888034815888,72.38804797869398,57.0,False,True,8573804.036483435,1050174.9863969353,412.3963000003633,thermoregulation,5,0,62,24,10.44030650891055,37.33630940518894
bull_0,8573568.866975848,1050390.2879155404,Thermoregulation,65,141,0.7175408125936658,72.38804797869398,57.0,False,True,8573804.036483435,1050174.9863969353,405.57120199399253,thermoregulation,5,0,63,24,10.295630140987,38.118237105091836
bull_0,8573639.757621393,1050366.2421881375,Thermoregulation,66,142,0.7171935903714435,72.38804797869398,57.0,False,True,8573804.036483435,1050174.9863969353,318.8407772110161,thermoregulation,5,0,64,24,11.313708498984761,39.0
bull_0,8573706.709104996,1050246.6520354224,Thermoregulation,66,142,0.7168463681492212,72.38804797869398,57.0,False,True,8573804.036483435,1050174.9863969353,252.12362480002753,thermoregulation,5,0,65,24,10.770329614269007,43.0
bull_0,8573747.227901272,1050212.989384239,Thermoregulation,67,143,0.7164991459269989,72.38804797869398,57.0,False,True,8573804.036483435,1050174.9863969353,120.86596846725934,thermoregulation,5,0,66,24,11.40175425099138,44.01136216933077
bull_0,8573824.788530646,1050205.1716141235,Thermoregulation,67,143,0.7161519237047766,72.38804797869398,57.0,False,True,8573804.036483435,1050174.9863969353,68.34794840609585,thermoregulation,5,0,67,24,14.317821063276353,44.10215414239989
bull_0,8573809.987391742,1050181.9675498942,Thermoregulation,67,143,0.7158047014825544,72.38804797869398,57.0,False,True,8573804.036483435,1050174.9863969353,36.630517333828124,thermoregulation,5,0,68,24,13.152946437965905,45.09988913511872
bull_0,8573809.987391742,1050181.9675498942,RandomWalk,67,143,0.7154574792603321,72.38804797869398,57.0,False,False,,,,,5,0,69,24,13.152946437965905,45.09988913511872
bull_0,8573809.987391742,1050181.9675498942,Thermoregulation,67,143,0.7151102570381098,72.38804797869398,57.0,False,True,8573059.828717863,1050361.0383383282,,thermoregulation,5,0,70,24,13.152946437965905,45.09988913511872
bull_0,8573793.228290956,1050181.1018090018,Thermoregulation,67,143,0.7147630348158875,72.38804797869398,57.0,False,True,8573059.828717863,1050361.0383383282,771.2356211080474,thermoregulation,5,0,71,24,13.152946437965905,45.09988913511872
bull_0,8573766.244737506,1050202.9427701095,Thermoregulation,67,143,0.7144158125936653,72.38804797869398,57.0,False,True,8573059.828717863,1050361.0383383282,755.1503746933234,thermoregulation,5,0,72,24,12.36931687685298,44.04543109109048
bull_0,8573740.150279917,1050195.734119179,Thermoregulation,67,143,0.714068590371443,72.38804797869398,57.0,False,True,8573059.828717863,1050361.0383383282,723.8907386465695,thermoregulation,5,0,73,24,11.40175425099138,44.01136216933077
bull_0,8573642.48005261,1050220.2156356734,Thermoregulation,67,143,0.7137213681492207,72.38804797869398,57.0,False,True,8573059.828717863,1050361.0383383282,700.1163565177249,thermoregulation,5,0,74,24,8.54400374531753,44.0
bull_0,8573634.283078024,1050219.0604103943,Thermoregulation,67,142,0.7133741459269984,72.38804797869398,57.0,False,True,8573059.828717863,1050361.0383383282,599.4277366507708,thermoregulation,5,0,75,24,8.54400374531753,44.0
bull_0,8573596.403986303,1050217.4162665345,Thermoregulation,67,142,0.7130269237047762,72.38804797869398,57.0,False,True,8573059.828717863,1050361.0383383282,591.7394223206397,thermoregulation,5,0,76,24,6.708203932499369,44.04543109109048
bull_0,8573572.499844367,1050232.1179541678,Thermoregulation,67,142,0.7126797014825539,72.38804797869398,57.0,False,True,8573059.828717863,1050361.0383383282,555.4640566298933,thermoregulation,5,0,77,24,7.211102550927978,43.04648650006177
bull_0,8573550.806353329,1050234.6309995262,Thermoregulation,67,142,0.7123324792603316,72.38804797869398,57.0,False,True,8573059.828717863,1050361.0383383282,528.6323385893543,thermoregulation,5,0,78,24,6.4031242374328485,43.104524124504614
bull_0,8573550.398871241,1050234.6673005447,Thermoregulation,67,141,0.7119852570381093,72.38804797869398,57.0,False,True,8573059.828717863,1050361.0383383282,506.9890076030834,thermoregulation,5,0,79,24,6.4031242374328485,43.104524124504614
bull_0,8573426.652252069,1050222.1303609298,Thermoregulation,67,141,0.711638034815887,72.38804797869398,57.0,False,True,8573059.828717863,1050361.0383383282,506.5853477705028,thermoregulation,5,0,80,24,4.123105625617661,43.56604182158393
bull_0,8573417.17718569,1050228.248847336,Thermoregulation,67,140,0.7112908125936648,72.38804797869398,57.0,False,True,8573059.828717863,1050361.0383383282,392.2434593871422,thermoregulation,5,0,81,24,4.123105625617661,43.56604182158393
bull_0,8573397.96782651,1050235.4281128333,Thermoregulation,67,140,0.7109435903714425,72.38804797869398,57.0,False,True,8573059.828717863,1050361.0383383282,381.2230008487957,thermoregulation,5,0,82,24,4.0,43.73785545725808
bull_0,8573326.754458718,1050249.401543214,Thermoregulation,67,140,0.7105963681492202,72.38804797869398,57.0,False,True,8573059.828717863,1050361.0383383282,360.715934698276,thermoregulation,5,0,83,24,4.0,44.14748010928823
bull_0,8573320.489133468,1050251.4404447777,Thermoregulation,67,140,0.710249145926998,72.38804797869398,57.0,False,True,8573059.828717863,1050361.0383383282,289.3304774030468,thermoregulation,5,0,84,24,3.0,44.384682042344295
bull_0,8573318.468048904,1050252.9107496059,Thermoregulation,67,140,0.7099019237047757,72.38804797869398,57.0,False,True,8573059.828717863,1050361.0383383282,282.76412525978776,thermoregulation,5,0,85,24,3.1622776601683795,43.41658669218482
bull_0,8573301.55558503,1050265.7954209447,Thermoregulation,67,140,0.7095547014825534,72.38804797869398,57.0,False,True,8573059.828717863,1050361.0383383282,280.3317302843266,thermoregulation,5,0,86,24,3.1622776601683795,43.41658669218482
bull_0,8573265.541647287,1050301.5556287363,Thermoregulation,67,140,0.7092074792603311,72.38804797869398,57.0,False,True,8573059.828717863,1050361.0383383282,259.81357089697633,thermoregulation,5,0,87,24,2.8284271247461903,42.720018726587654
bull_0,8573183.184931545,1050298.3686867962,Thermoregulation,66,139,0.7088602570381088,72.38804797869398,57.0,False,True,8573059.828717863,1050361.0383383282,214.1401458684595,thermoregulation,5,0,88,24,2.0,43.657759905886145
bull_0,8573132.50843224,1050371.9154674173,Thermoregulation,67,139,0.7085130348158866,72.38804797869398,57.0,False,True,8573059.828717863,1050361.0383383282,138.3627141861691,thermoregulation,5,0,89,24,1.4142135623730951,42.5440947723653
bull_0,8573115.044172544,1050375.9657746942,Thermoregulation,66,138,0.7081658125936643,72.38804797869398,57.0,False,True,8573059.828717863,1050361.0383383282,73.48913402002464,thermoregulation,5,0,90,24,1.4142135623730951,42.5440947723653
bull_0,8573052.380319519,1050375.5456278808,Thermoregulation,66,138,0.707818590371442,72.38804797869398,57.0,False,True,8573059.828717863,1050361.0383383282,57.19768170190825,thermoregulation,5,0,91,24,1.0,42.95346318982906
bull_0,8573052.380319519,1050375.5456278808,RandomWalk,66,138,0.7074713681492197,72.38804797869398,57.0,False,False,,,,,5,0,92,24,1.0,42.95346318982906
bull_0,8573052.380319519,1050375.5456278808,Thermoregulation,66,138,0.7071241459269975,72.38804797869398,57.0,False,True,8573773.027826536,1049926.9171417449,,thermoregulation,5,0,93,24,1.0,42.95346318982906
bull_0,8573114.033859659,1050291.3028080899,Thermoregulation,66,138,0.7067769237047752,72.38804797869398,57.0,False,True,8573773.027826536,1049926.9171417449,848.8818221302438,thermoregulation,5,0,94,24,1.0,44.384682042344295
bull_0,8573160.801254056,1050252.6959810955,Thermoregulation,67,138,0.7064297014825529,72.38804797869398,57.0,False,True,8573773.027826536,1049926.9171417449,753.0271988571136,thermoregulation,5,0,95,24,1.0,44.94441010848846
bull_0,8573225.209047168,1050254.3593990873,Thermoregulation,67,138,0.7060824792603306,72.38804797869398,57.0,False,True,8573773.027826536,1049926.9171417449,693.5079150372749,thermoregulation,5,0,96,24,1.0,44.27188724235731
bull_0,8573262.18543005,1050245.4376578291,Thermoregulation,67,139,0.7057352570381084,72.38804797869398,57.0,False,True,8573773.027826536,1049926.9171417449,638.2192780868323,thermoregulation,5,0,97,24,2.0,44.64302857109943
bull_0,8573332.372641753,1050209.420203101,Thermoregulation,67,139,0.7053880348158861,72.38804797869398,57.0,False,True,8573773.027826536,1049926.9171417449,602.0093630623319,thermoregulation,5,0,98,24,3.0,45.12205669071391
bull_0,8573355.181487765,1050190.2553517236,Thermoregulation,67,140,0.7050408125936638,72.38804797869398,57.0,False,True,8573773.027826536,1049926.9171417449,523.4357377479124,thermoregulation,5,0,99,24,2.0,45.89117562233506
bull_0,8573362.232074682,1050187.841581845,Thermoregulation,67,140,0.7046935903714415,72.38804797869398,57.0,False,True,8573773.027826536,1049926.9171417449,493.90543189905225,thermoregulation,5,0,100,24,2.0,45.89117562233506
bull_0,8573367.536719413,1050186.5301468882,Thermoregulation,67,140,0.7043463681492192,72.38804797869398,57.0,False,True,8573773.027826536,1049926.9171417449,486.6566686931122,thermoregulation,5,0,101,24,2.0,45.89117562233506
bull_0,8573424.512130694,1050090.8291514243,Thermoregulation,67,140,0.703999145926997,72.38804797869398,57.0,False,True,8573773.027826536,1049926.9171417449,481.47891999066684,thermoregulation,5,0,102,24,1.0,48.507731342539614
bull_0,8573453.959174113,1050053.6576229786,Thermoregulation,68,140,0.7036519237047747,72.38804797869398,57.0,False,True,8573773.027826536,1049926.9171417449,385.13677721737685,thermoregulation,5,0,103,24,2.0,49.36598018878993
bull_0,8573460.60942592,1050048.8435569378,Thermoregulation,68,141,0.7033047014825524,72.38804797869398,57.0,False,True,8573773.027826536,1049926.9171417449,343.31902735275173,thermoregulation,5,0,104,24,2.0,49.36598018878993
bull_0,8573471.747976381,1050042.280634259,Thermoregulation,68,141,0.7029574792603301,72.38804797869398,57.0,False,True,8573773.027826536,1049926.9171417449,335.3674220404721,thermoregulation,5,0,105,24,2.0,49.36598018878993
bull_0,8573543.132081844,1050015.5005249952,Thermoregulation,68,141,0.7026102570381079,72.38804797869398,57.0,False,True,8573773.027826536,1049926.9171417449,322.6116605372032,thermoregulation,5,0,106,24,5.0,50.08991914547278
bull_0,8573555.956156187,1050010.9619912207,Thermoregulation,69,141,0.7022630348158856,72.38804797869398,57.0,False,True,8573773.027826536,1049926.9171417449,246.3718109195965,thermoregulation,5,0,107,24,5.0,50.08991914547278
bull_0,8573572.122553095,1050001.7855081165,Thermoregulation,69,141,0.7019158125936633,72.38804797869398,57.0,False,True,8573773.027826536,1049926.9171417449,232.77381036495683,thermoregulation,5,0,108,24,6.0,51.03920062069938
bull_0,8573588.638974454,1049986.9363818294,Thermoregulation,69,142,0.701568590371441,72.38804797869398,57.0,False,True,8573773.027826536,1049926.9171417449,214.40196169729126,thermoregulation,5,0,109,24,6.0,51.03920062069938
bull_0,8573638.898733387,1049970.3503943707,Thermoregulation,69,142,0.7012213681492188,72.38804797869398,57.0,False,True,8573773.027826536,1049926.9171417449,193.91121151835975,thermoregulation,5,0,110,24,8.0,52.0
bull_0,8573679.751712402,1049970.693513681,Thermoregulation,69,142,0.7008741459269965,72.38804797869398,57.0,False,True,8573773.027826536,1049926.9171417449,140.9860314457322,thermoregulation,5,0,111,24,9.0,52.0
bull_0,8573685.246045724,1049970.9447956842,Thermoregulation,69,142,0.7005269237047742,72.38804797869398,57.0,False,True,8573773.027826536,1049926.9171417449,103.03787753951019,thermoregulation,5,0,112,24,9.0,52.0
bull_0,8573730.834127678,1049948.3208991562,Thermoregulation,69,142,0.7001797014825519,72.38804797869398,57.0,False,True,8573773.027826536,1049926.9171417449,98.20425323825326,thermoregulation,5,0,113,24,11.0,52.009614495783374
bull_0,8573755.633558145,1049937.0920853594,Thermoregulation,69,143,0.6998324792603297,72.38804797869398,57.0,False,True,8573773.027826536,1049926.9171417449,47.312039215319565,thermoregulation,5,0,114,24,11.0,53.009433122794285
bull_0,8573755.633558145,1049937.0920853594,RandomWalk,69,143,0.6994852570381074,72.38804797869398,57.0,False,False,,,,,5,0,115,24,11.0,53.009433122794285
bull_0,8573755.633558145,1049937.0920853594,Thermoregulation,69,143,0.6991380348158851,72.38804797869398,57.0,False,True,8573462.941257548,1049368.761317566,,thermoregulation,5,0,116,24,11.0,53.009433122794285
