AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577535.478063086,1046996.3732618773,Thermoregulation,91,172,0.7811945020842458,71.36882463038398,31.0,False,True,8577308.014713002,1046888.0687656604,345.1704032060299,thermoregulation,3,0,75,0,148.71785366928881,63.150613615387776
bull_0,8577519.804221276,1046996.9605301698,Thermoregulation,91,171,0.7808472798620235,71.36882463038398,31.0,False,True,8577308.014713002,1046888.0687656604,251.93141831080698,thermoregulation,3,0,76,0,148.18906842274163,64.13267497929586
bull_0,8577453.887350833,1046996.2147579995,Thermoregulation,91,171,0.7805000576398012,71.36882463038398,31.0,False,True,8577308.014713002,1046888.0687656604,238.14325980979146,thermoregulation,3,0,77,0,147.02720836634285,62.80127387243033
bull_0,8577403.49965071,1046964.2882349999,Thermoregulation,91,171,0.780152835417579,71.36882463038398,31.0,False,True,8577308.014713002,1046888.0687656604,181.58849668052443,thermoregulation,3,0,78,0,145.89036979869508,61.5223536610881
bull_0,8577372.139128827,1046949.7201711308,Thermoregulation,92,170,0.7798056131953567,71.36882463038398,34.0,False,True,8577308.014713002,1046888.0687656604,122.17520548496294,thermoregulation,3,0,79,0,145.0551619212498,61.40032573203501
bull_0,8577359.302475108,1046943.5006352498,Thermoregulation,92,170,0.7794583909731344,71.36882463038398,34.0,False,True,8577308.014713002,1046888.0687656604,88.95412582491556,thermoregulation,3,0,80,0,145.0551619212498,61.40032573203501
bull_0,8577342.27522088,1046930.031416092,Thermoregulation,92,170,0.7791111687509121,71.36882463038398,36.0,False,True,8577308.014713002,1046888.0687656604,75.51904864310842,thermoregulation,3,0,81,0,144.77914214416384,60.29925372672534
bull_0,8577341.521792183,1046929.2439459166,Thermoregulation,92,170,0.7787639465286899,71.36882463038398,36.0,False,True,8577308.014713002,1046888.0687656604,54.17237701350623,thermoregulation,3,0,82,0,144.77914214416384,60.29925372672534
bull_0,8577324.741122697,1046907.0637955967,Thermoregulation,92,170,0.7784167243064676,71.36882463038398,36.0,False,True,8577308.014713002,1046888.0687656604,53.08596635959086,thermoregulation,3,0,83,0,144.77914214416384,60.29925372672534
bull_0,8577324.741122697,1046907.0637955967,RandomWalk,92,170,0.7780695020842453,71.36882463038398,36.0,False,False,,,,,3,0,84,0,144.77914214416384,60.29925372672534
bull_0,8577324.741122697,1046907.0637955967,Thermoregulation,92,170,0.777722279862023,71.36882463038398,36.0,False,True,8577804.153223382,1046702.0168242675,,thermoregulation,3,0,85,0,144.77914214416384,60.29925372672534
bull_0,8577382.107606951,1046873.039156761,Thermoregulation,92,170,0.7773750576398007,71.36882463038398,36.0,False,True,8577804.153223382,1046702.0168242675,521.4213485610595,thermoregulation,3,0,86,0,146.16771189288008,59.413803110051795
bull_0,8577440.95056031,1046846.6061666912,Thermoregulation,92,170,0.7770278354175785,71.36882463038398,36.0,False,True,8577804.153223382,1046702.0168242675,455.3802153808385,thermoregulation,3,0,87,0,148.38463532320318,58.69412236331676
bull_0,8577463.740001887,1046845.1470406745,Thermoregulation,93,171,0.7766806131953562,71.36882463038398,36.0,False,True,8577804.153223382,1046702.0168242675,390.9248679794086,thermoregulation,3,0,88,0,149.21461054467824,58.855755878248644
bull_0,8577487.849786045,1046832.3557409046,Thermoregulation,93,171,0.7763333909731339,71.36882463038398,36.0,False,True,8577804.153223382,1046702.0168242675,369.27959626477417,thermoregulation,3,0,89,0,150.60212481900777,58.05170109479997
bull_0,8577539.747117136,1046788.9910076812,Thermoregulation,93,171,0.7759861687509116,71.36882463038398,36.0,False,True,8577804.153223382,1046702.0168242675,342.1053896996016,thermoregulation,3,0,90,0,151.99013125857877,57.271284253105414
bull_0,8577601.934840146,1046766.6897175089,Thermoregulation,93,171,0.7756389465286894,71.36882463038398,36.0,False,True,8577804.153223382,1046702.0168242675,278.34348851913387,thermoregulation,3,0,91,0,154.20765220960988,56.753854494650845
bull_0,8577627.64806099,1046763.7462780125,Thermoregulation,93,172,0.7752917243064671,71.36882463038398,36.0,False,True,8577804.153223382,1046702.0168242675,212.3084021859169,thermoregulation,3,0,92,0,155.03870484495155,57.0087712549569
bull_0,8577715.27991158,1046762.8446467643,Thermoregulation,93,172,0.7749445020842448,71.36882463038398,36.0,False,True,8577804.153223382,1046702.0168242675,186.98822906970358,thermoregulation,3,0,93,0,157.54364474646383,57.87054518492115
bull_0,8577773.064202465,1046746.1717838916,Thermoregulation,93,173,0.7745972798620225,71.36882463038398,36.0,False,True,8577804.153223382,1046702.0168242675,107.69628378221813,thermoregulation,3,0,94,0,159.76545308670458,57.584720195551874
bull_0,8577798.214208694,1046721.1121823621,Thermoregulation,93,173,0.7742500576398003,71.36882463038398,36.0,False,True,8577804.153223382,1046702.0168242675,54.0017377590895,thermoregulation,3,0,95,0,160.60510577189007,57.9396237474839
bull_0,8577798.214208694,1046721.1121823621,RandomWalk,93,173,0.773902835417578,71.36882463038398,36.0,False,False,,,,,3,0,96,0,160.60510577189007,57.9396237474839
bull_0,8577798.214208694,1046721.1121823621,Thermoregulation,93,173,0.7735556131953557,71.36882463038398,36.0,False,True,8577090.95411471,1047074.1207070533,,thermoregulation,3,0,97,0,160.60510577189007,57.9396237474839
bull_0,8577737.725095207,1046791.9324758081,Thermoregulation,93,173,0.7732083909731334,71.36882463038398,36.0,False,True,8577090.95411471,1047074.1207070533,790.4630662123851,thermoregulation,3,0,98,0,157.84169284444462,59.135437767890075
bull_0,8577730.176186254,1046797.9671598226,Thermoregulation,93,173,0.7728611687509112,71.36882463038398,36.0,False,True,8577090.95411471,1047074.1207070533,705.6506919609986,thermoregulation,3,0,99,0,157.84169284444462,59.135437767890075
bull_0,8577708.284880305,1046803.3024673947,Thermoregulation,93,173,0.7725139465286889,71.36882463038398,36.0,False,True,8577090.95411471,1047074.1207070533,696.3229411675911,thermoregulation,3,0,100,0,157.0,58.82176467941097
bull_0,8577658.595828656,1046805.7310183174,Thermoregulation,93,173,0.7721667243064666,71.36882463038398,36.0,False,True,8577090.95411471,1047074.1207070533,674.1214972691564,thermoregulation,3,0,101,0,155.32224567009067,58.240879114244144
bull_0,8577590.771128194,1046807.1463900039,Thermoregulation,93,172,0.7718195020842443,71.36882463038398,36.0,False,True,8577090.95411471,1047074.1207070533,627.8934148646692,thermoregulation,3,0,102,0,153.6522046701576,57.723478758647246
bull_0,8577571.65518526,1046835.0673920136,Thermoregulation,93,172,0.771472279862022,71.36882463038398,36.0,False,True,8577090.95411471,1047074.1207070533,566.6500974425064,thermoregulation,3,0,103,0,153.1012736720371,58.69412236331676
bull_0,8577523.27915063,1046852.2547839964,Thermoregulation,93,172,0.7711250576397998,71.36882463038398,36.0,False,True,8577090.95411471,1047074.1207070533,536.8612545699345,thermoregulation,3,0,104,0,150.88074761214565,59.22837157984339
bull_0,8577493.870458338,1046889.2793029785,Thermoregulation,92,171,0.7707778354175775,71.36882463038398,36.0,False,True,8577090.95411471,1047074.1207070533,485.93150185582033,thermoregulation,3,0,105,0,149.4958193395387,60.01666435249463
bull_0,8577419.501453318,1046899.2075328504,Thermoregulation,92,171,0.7704306131953552,71.36882463038398,39.0,False,True,8577090.95411471,1047074.1207070533,443.29214365077155,thermoregulation,3,0,106,0,147.82760229402356,59.682493245507096
bull_0,8577403.319258993,1046909.0919897857,Thermoregulation,92,171,0.7700833909731329,71.36882463038398,39.0,False,True,8577090.95411471,1047074.1207070533,372.20689436835806,thermoregulation,3,0,107,0,146.44111444536333,60.530983801686226
bull_0,8577331.911099758,1046926.0545979922,Thermoregulation,92,170,0.7697361687509107,71.36882463038398,39.0,False,True,8577090.95411471,1047074.1207070533,353.2795789253764,thermoregulation,3,0,108,0,144.77914214416384,60.29925372672534
bull_0,8577306.98381456,1046944.4440642904,Thermoregulation,92,170,0.7693889465286884,71.36882463038398,39.0,False,True,8577090.95411471,1047074.1207070533,282.8141462082175,thermoregulation,3,0,109,0,143.39107364128355,61.204574992397426
bull_0,8577299.281619608,1046956.6485501851,Thermoregulation,92,170,0.7690417243064661,71.36882463038398,39.0,False,True,8577090.95411471,1047074.1207070533,251.96202669272782,thermoregulation,3,0,110,0,143.39107364128355,61.204574992397426
bull_0,8577260.23081202,1046963.933401267,Thermoregulation,92,170,0.7686945020842438,71.36882463038398,39.0,False,True,8577090.95411471,1047074.1207070533,239.16533389285482,thermoregulation,3,0,111,0,141.73566946961517,61.07372593840988
bull_0,8577258.048850821,1046964.4558755555,Thermoregulation,92,169,0.7683472798620216,71.36882463038398,39.0,False,True,8577090.95411471,1047074.1207070533,201.97980742767012,thermoregulation,3,0,112,0,141.73566946961517,61.07372593840988
bull_0,8577229.961541986,1046971.9795001514,Thermoregulation,92,169,0.7680000576397993,71.36882463038398,39.0,False,True,8577090.95411471,1047074.1207070533,199.86752138168038,thermoregulation,3,0,113,0,140.34600101178515,62.03224967708329
bull_0,8577217.096700506,1046975.1644040488,Thermoregulation,92,169,0.767652835417577,71.36882463038398,39.0,False,True,8577090.95411471,1047074.1207070533,172.49895937384383,thermoregulation,3,0,114,0,140.34600101178515,62.03224967708329
bull_0,8577201.465722825,1046995.7119343828,Thermoregulation,92,169,0.7673056131953547,71.36882463038398,39.0,False,True,8577090.95411471,1047074.1207070533,160.32561197596056,thermoregulation,3,0,115,0,140.34600101178515,62.03224967708329
bull_0,8577136.338422038,1047056.5666826813,Thermoregulation,91,169,0.7669583909731325,71.36882463038398,42.0,False,True,8577090.95411471,1047074.1207070533,135.50184928533972,thermoregulation,3,0,116,0,136.74063039199433,64.0
bull_0,8577133.743893161,1047058.6229464036,Thermoregulation,91,168,0.7666111687509102,71.36882463038398,42.0,False,True,8577090.95411471,1047074.1207070533,48.66085822488304,thermoregulation,3,0,117,0,136.1800279042415,65.0
bull_0,8577063.171910089,1047055.5020965001,Thermoregulation,91,168,0.7662639465286879,71.36882463038398,42.0,False,True,8577090.95411471,1047074.1207070533,45.50984206741204,thermoregulation,3,0,118,0,135.09256086106296,64.00781202322104
bull_0,8577087.14415097,1047066.4772400372,Thermoregulation,91,168,0.7659167243064656,71.36882463038398,42.0,False,True,8577090.95411471,1047074.1207070533,33.44403612922914,thermoregulation,3,0,119,0,135.35139452550905,65.0
bull_0,8577087.14415097,1047066.4772400372,RandomWalk,91,168,0.7655695020842433,71.36882463038398,42.0,False,False,,,,,3,0,120,0,135.35139452550905,65.0
bull_0,8577087.14415097,1047066.4772400372,Thermoregulation,91,168,0.7652222798620211,71.36882463038398,42.0,False,True,8576997.928144014,1047415.2159329404,,thermoregulation,3,0,121,0,135.35139452550905,65.0
bull_0,8577070.498516196,1047112.9282172094,Thermoregulation,91,168,0.7648750576397988,71.36882463038398,42.0,False,True,8576997.928144014,1047415.2159329404,359.96968181386865,thermoregulation,3,0,122,0,133.96268137059664,66.007575322837
bull_0,8577058.886696257,1047129.2699552668,Thermoregulation,91,168,0.7645278354175765,71.36882463038398,42.0,False,True,8576997.928144014,1047415.2159329404,310.8766990313045,thermoregulation,3,0,123,0,133.4053971921676,67.00746227100382
bull_0,8577052.432821292,1047145.2790582465,Thermoregulation,90,168,0.7641806131953542,71.36882463038398,42.0,False,True,8576997.928144014,1047415.2159329404,292.3714200110003,thermoregulation,3,0,124,0,133.4053971921676,67.00746227100382
bull_0,8577030.659450687,1047170.2488651065,Thermoregulation,90,168,0.763833390973132,71.36882463038398,42.0,False,True,8576997.928144014,1047415.2159329404,275.3845968182645,thermoregulation,3,0,125,0,132.01893803541975,68.0294054067798
bull_0,8577029.557442691,1047173.3206468284,Thermoregulation,90,168,0.7634861687509097,71.36882463038398,42.0,False,True,8576997.928144014,1047415.2159329404,247.14409311110452,thermoregulation,3,0,126,0,132.01893803541975,68.0294054067798
bull_0,8577008.767800936,1047201.0905927195,Thermoregulation,90,168,0.7631389465286874,71.36882463038398,42.0,False,True,8576997.928144014,1047415.2159329404,243.9543850354731,thermoregulation,3,0,127,0,130.6330739131557,69.06518659932803
bull_0,8577008.870071188,1047229.9172329857,Thermoregulation,90,167,0.7627917243064651,71.36882463038398,42.0,False,True,8576997.928144014,1047415.2159329404,214.39953238500763,thermoregulation,3,0,128,0,130.08458786497346,70.06425622241343
bull_0,8577011.60356449,1047293.5291239877,Thermoregulation,90,167,0.7624445020842429,71.36882463038398,42.0,False,True,8576997.928144014,1047415.2159329404,185.62148037111314,thermoregulation,3,0,129,0,129.00387591076478,72.06247289678588
bull_0,8577012.142537383,1047302.652161175,Thermoregulation,89,167,0.7620972798620206,71.36882463038398,42.0,False,True,8576997.928144014,1047415.2159329404,122.45283417827748,thermoregulation,3,0,130,0,129.00387591076478,72.06247289678588
bull_0,8577011.41289039,1047307.1579666497,Thermoregulation,89,167,0.7617500576397983,71.36882463038398,42.0,False,True,8576997.928144014,1047415.2159329404,113.45770882981117,thermoregulation,3,0,131,0,128.47178678604885,73.06161783043132
bull_0,8576974.702393277,1047455.9692898223,Thermoregulation,89,167,0.761402835417576,71.36882463038398,42.0,False,True,8576997.928144014,1047415.2159329404,108.8961085791961,thermoregulation,3,0,132,0,125.53883861180172,77.10382610480494
bull_0,8576975.331801986,1047451.6909132368,Thermoregulation,88,167,0.7610556131953538,71.36882463038398,42.0,False,True,8576997.928144014,1047415.2159329404,46.907052715302754,thermoregulation,3,0,133,0,125.53883861180172,77.10382610480494
bull_0,8576987.756908953,1047438.4570088108,Thermoregulation,88,167,0.7607083909731315,71.36882463038398,42.0,False,True,8576997.928144014,1047415.2159329404,42.907095690993785,thermoregulation,3,0,134,0,126.40015822774906,77.05841939723393
bull_0,8576987.756908953,1047438.4570088108,RandomWalk,88,167,0.7603611687509092,71.36882463038398,42.0,False,False,,,,,3,0,135,0,126.40015822774906,77.05841939723393
bull_0,8576987.756908953,1047438.4570088108,Thermoregulation,88,167,0.7600139465286869,71.36882463038398,42.0,False,True,8577649.10993889,1046950.086079458,,thermoregulation,3,0,136,0,126.40015822774906,77.05841939723393
bull_0,8576992.343210474,1047433.5919834718,Thermoregulation,88,167,0.7596667243064646,71.36882463038398,42.0,False,True,8577649.10993889,1046950.086079458,822.1277241665055,thermoregulation,3,0,137,0,126.40015822774906,77.05841939723393
bull_0,8577009.22597202,1047427.4694863211,Thermoregulation,88,167,0.7593195020842424,71.36882463038398,42.0,False,True,8577649.10993889,1046950.086079458,815.5491982526424,thermoregulation,3,0,138,0,126.90941651429968,76.05918747922567
bull_0,8577016.82420081,1047418.5647517896,Thermoregulation,88,167,0.7589722798620201,71.36882463038398,42.0,False,True,8577649.10993889,1046950.086079458,798.3397824274234,thermoregulation,3,0,139,0,127.76932339180638,76.02631123499285
bull_0,8577017.446130598,1047418.2719281825,Thermoregulation,88,168,0.7586250576397978,71.36882463038398,42.0,False,True,8577649.10993889,1046950.086079458,786.9291715316449,thermoregulation,3,0,140,0,127.76932339180638,76.02631123499285
bull_0,8577031.613127207,1047413.7438470096,Thermoregulation,88,168,0.7582778354175755,71.36882463038398,42.0,False,True,8577649.10993889,1046950.086079458,786.2551466613761,thermoregulation,3,0,141,0,127.76932339180638,76.02631123499285
bull_0,8577052.702488031,1047380.5352260637,Thermoregulation,88,168,0.7579306131953533,71.36882463038398,42.0,False,True,8577649.10993889,1046950.086079458,772.1922285602292,thermoregulation,3,0,142,0,129.1394595001853,75.0066663703967
bull_0,8577140.64402504,1047333.289432026,Thermoregulation,89,168,0.757583390973131,71.36882463038398,42.0,False,True,8577649.10993889,1046950.086079458,735.5190787825259,thermoregulation,3,0,143,0,132.74034804836094,73.0
bull_0,8577159.7506348,1047317.2092708088,Thermoregulation,89,168,0.7572361687509087,71.36882463038398,42.0,False,True,8577649.10993889,1046950.086079458,636.6964700432877,thermoregulation,3,0,144,0,132.74034804836094,73.0
bull_0,8577179.059696782,1047309.3611875019,Thermoregulation,89,169,0.7568889465286864,71.36882463038398,42.0,False,True,8577649.10993889,1046950.086079458,611.7613637082612,thermoregulation,3,0,145,0,133.60014970051492,73.00684899377592
bull_0,8577232.909261424,1047283.8303071482,Thermoregulation,89,169,0.7565417243064642,71.36882463038398,42.0,False,True,8577649.10993889,1046950.086079458,591.6298110855801,thermoregulation,3,0,146,0,135.83077707206124,72.06247289678588
bull_0,8577240.35866012,1047279.3827805658,Thermoregulation,89,169,0.7561945020842419,71.36882463038398,42.0,False,True,8577649.10993889,1046950.086079458,533.4868446731962,thermoregulation,3,0,147,0,135.83077707206124,72.06247289678588
bull_0,8577268.911667654,1047237.0990749846,Thermoregulation,89,169,0.7558472798620196,71.36882463038398,42.0,False,True,8577649.10993889,1046950.086079458,524.8942038696251,thermoregulation,3,0,148,0,137.71347065556077,70.11419257183242
bull_0,8577269.79607402,1047236.9144856222,Thermoregulation,90,169,0.7555000576397973,71.36882463038398,42.0,False,True,8577649.10993889,1046950.086079458,476.3687490290956,thermoregulation,3,0,149,0,137.71347065556077,70.11419257183242
bull_0,8577274.726734012,1047232.927831903,Thermoregulation,90,169,0.755152835417575,71.36882463038398,42.0,False,True,8577649.10993889,1046950.086079458,475.55182963090755,thermoregulation,3,0,150,0,137.71347065556077,70.11419257183242
bull_0,8577297.911610551,1047225.9394064402,Thermoregulation,90,169,0.7548056131953528,71.36882463038398,42.0,False,True,8577649.10993889,1046950.086079458,469.21449361715247,thermoregulation,3,0,151,0,138.5712812959453,70.178344238091
bull_0,8577375.492731381,1047188.3423715603,Thermoregulation,90,170,0.7544583909731305,71.36882463038398,42.0,False,True,8577649.10993889,1046950.086079458,446.58182210538985,thermoregulation,3,0,152,0,140.80127840328723,69.35416353759881
bull_0,8577377.708991596,1047185.3823303977,Thermoregulation,90,170,0.7541111687509082,71.36882463038398,42.0,False,True,8577649.10993889,1046950.086079458,362.8118478923938,thermoregulation,3,0,153,0,140.80127840328723,69.35416353759881
bull_0,8577433.99661954,1047166.5552134402,Thermoregulation,90,170,0.753763946528686,71.36882463038398,42.0,False,True,8577649.10993889,1046950.086079458,359.1974386016268,thermoregulation,3,0,154,0,143.0314650697531,68.59300255857006
bull_0,8577461.055975191,1047138.4945043966,Thermoregulation,90,171,0.7534167243064637,71.36882463038398,42.0,False,True,8577649.10993889,1046950.086079458,305.1763852740813,thermoregulation,3,0,155,0,144.40221604947757,67.7421582177598
bull_0,8577468.085682329,1047125.174546239,Thermoregulation,90,171,0.7530695020842414,71.36882463038398,42.0,False,True,8577649.10993889,1046950.086079458,266.19922586387617,thermoregulation,3,0,156,0,144.40221604947757,67.7421582177598
bull_0,8577478.442771433,1047107.9201285786,Thermoregulation,90,171,0.7527222798620191,71.36882463038398,42.0,False,True,8577649.10993889,1046950.086079458,251.84469949385883,thermoregulation,3,0,157,0,144.91721774861674,66.75327707311455
bull_0,8577511.981007012,1047098.7308362622,Thermoregulation,91,171,0.7523750576397968,71.36882463038398,42.0,False,True,8577649.10993889,1046950.086079458,232.46261873583285,thermoregulation,3,0,158,0,146.63219291819925,67.08203932499369
bull_0,8577556.873259487,1047013.8752558663,Thermoregulation,91,171,0.7520278354175746,71.36882463038398,42.0,False,True,8577649.10993889,1046950.086079458,202.23651421893106,thermoregulation,3,0,159,0,149.04026301640775,64.32728814430156
bull_0,8577656.140753062,1046947.0163967708,Thermoregulation,91,172,0.7516806131953523,71.36882463038398,42.0,False,True,8577649.10993889,1046950.086079458,112.14572686537744,thermoregulation,3,0,160,0,152.64337522473747,63.06346010171025
bull_0,8577656.140753062,1046947.0163967708,RandomWalk,92,172,0.75133339097313,71.36882463038398,42.0,False,False,,,,,3,0,161,0,152.64337522473747,63.06346010171025
bull_0,8577656.140753062,1046947.0163967708,Thermoregulation,92,172,0.7509861687509077,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,,thermoregulation,3,0,162,0,152.64337522473747,63.06346010171025
bull_0,8577595.2272626,1046996.8000303286,Thermoregulation,92,172,0.7506389465286855,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,533.3838417759264,thermoregulation,3,0,163,0,149.89329538041386,64.53681120105021
bull_0,8577575.702656915,1047023.1405586398,Thermoregulation,91,172,0.7502917243064632,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,455.130029832506,thermoregulation,3,0,164,0,149.89329538041386,64.53681120105021
bull_0,8577476.579899268,1047086.5049431166,Thermoregulation,91,172,0.7499445020842409,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,422.6703267705907,thermoregulation,3,0,165,0,145.43727170158274,65.76473218982953
bull_0,8577454.276388241,1047111.0756074217,Thermoregulation,91,171,0.7495972798620186,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,308.8319075426702,thermoregulation,3,0,166,0,144.91721774861674,66.75327707311455
bull_0,8577427.424165346,1047195.4592515734,Thermoregulation,91,171,0.7492500576397964,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,275.67016789634795,thermoregulation,3,0,167,0,142.52368224263643,69.58448102845921
bull_0,8577379.13345158,1047211.2193663176,Thermoregulation,90,171,0.7489028354175741,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,196.6882828613388,thermoregulation,3,0,168,0,140.80127840328723,69.35416353759881
bull_0,8577371.689766355,1047214.3874881477,ForagingMode,90,170,0.7485556131953518,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,150.81272514877,forest:foraging,3,0,168,0,140.29255147726127,70.34912934784623
bull_0,8577357.650847686,1047236.565367146,ForagingMode,90,170,0.7482083909731295,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,143.4795400332554,forest:foraging,3,0,168,0,140.29255147726127,70.34912934784623
bull_0,8577351.310381891,1047245.4265578842,ForagingMode,90,170,0.7478611687509072,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,117.62293014149634,forest:foraging,3,0,168,0,138.92443989449805,71.25307010929424
bull_0,8577339.869162433,1047262.7127659328,ForagingMode,90,170,0.747513946528685,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,106.83516780350126,forest:foraging,3,0,168,0,138.92443989449805,71.25307010929424
bull_0,8577298.917249855,1047292.9720053718,ForagingMode,89,170,0.7471667243064627,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,86.54078239975084,forest:foraging,3,0,168,0,137.55726080436466,72.17340230306452
bull_0,8577284.542030089,1047364.2978915696,ForagingMode,89,170,0.7468195020842404,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,36.52108179344455,forest:foraging,3,0,168,0,135.69450983735487,74.10802925459562
bull_0,8577317.263919683,1047252.234472212,ForagingMode,89,170,0.7464722798620181,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,42.77696361353612,forest:foraging,3,0,168,0,138.06158046321215,71.17583859709698
bull_0,8577316.78377259,1047257.2516221281,ForagingMode,89,170,0.7461250576397959,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,80.71224297198583,forest:foraging,3,0,168,0,138.06158046321215,71.17583859709698
bull_0,8577314.468387248,1047259.9853590099,ForagingMode,89,170,0.7457778354175736,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,76.15283806807294,forest:foraging,3,0,168,0,138.06158046321215,71.17583859709698
bull_0,8577313.335915621,1047255.6688729278,RandomWalk,89,170,0.7454306131953513,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,76.15283806807294,,3,0,168,0,138.06158046321215,71.17583859709698
bull_0,8577312.67049104,1047252.2867091559,RandomWalk,89,170,0.745083390973129,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,76.15283806807294,,3,0,168,0,138.06158046321215,71.17583859709698
bull_0,8577312.073913874,1047254.8807441775,RandomWalk,89,170,0.7447361687509068,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,76.15283806807294,,3,0,168,0,138.06158046321215,71.17583859709698
bull_0,8577319.619795416,1047247.8169716225,RandomWalk,89,170,0.7443889465286845,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,76.15283806807294,,3,0,168,0,138.06158046321215,71.17583859709698
bull_0,8577317.211752,1047249.3710373623,RandomWalk,90,170,0.7440417243064622,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,76.15283806807294,,3,0,168,0,138.06158046321215,71.17583859709698
bull_0,8577309.701122584,1047248.2928886664,RandomWalk,90,170,0.7436945020842399,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,76.15283806807294,,3,0,168,0,138.06158046321215,71.17583859709698
bull_0,8577301.734917546,1047241.7930149493,RandomWalk,90,170,0.7433472798620177,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,76.15283806807294,,3,0,168,0,138.5712812959453,70.178344238091
bull_0,8577310.201417008,1047231.621824508,RandomWalk,90,170,0.7430000576397954,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,76.15283806807294,,3,0,168,0,138.5712812959453,70.178344238091
bull_0,8577312.056034122,1047233.3564079665,RandomWalk,90,170,0.7426528354175731,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,76.15283806807294,,3,0,168,0,138.5712812959453,70.178344238091
bull_0,8577311.977575226,1047238.83232925,RandomWalk,90,170,0.7423056131953508,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,76.15283806807294,,3,0,168,0,138.5712812959453,70.178344238091
bull_0,8577312.548514929,1047240.0276026828,RandomWalk,90,170,0.7419583909731285,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,76.15283806807294,,3,0,168,0,138.5712812959453,70.178344238091
bull_0,8577306.21798708,1047286.3090819697,ForagingMode,90,170,0.7416111687509063,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,89.52049881427462,forest:foraging,3,0,168,0,137.55726080436466,72.17340230306452
bull_0,8577305.87460418,1047284.332037977,RandomWalk,89,170,0.741263946528684,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,89.52049881427462,,3,0,168,0,137.55726080436466,72.17340230306452
bull_0,8577305.711069992,1047282.7631812245,RandomWalk,89,170,0.7409167243064617,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,89.52049881427462,,3,0,168,0,137.55726080436466,72.17340230306452
bull_0,8577306.465318218,1047280.877499899,RandomWalk,89,170,0.7405695020842394,71.36882463038398,42.0,False,True,8577277.006056104,1047322.1899622439,89.52049881427462,,3,0,168,0,137.55726080436466,72.17340230306452
bull_0,8577311.675207978,1047282.5750068908,RandomWalk,89,170,0.7647427901697484,71.36882463038398,0,False,True,8577277.006056104,1047322.1899622439,89.52049881427462,,4,1,0,0,137.55726080436466,72.17340230306452
bull_0,8577310.030901061,1047280.0488122918,RandomWalk,89,170,0.7643955679475262,71.36882463038398,0,False,True,8577277.006056104,1047322.1899622439,89.52049881427462,,4,1,0,0,137.55726080436466,72.17340230306452
bull_0,8577311.820417212,1047281.0478441444,RandomWalk,89,170,0.7640483457253039,71.36882463038398,0,False,True,8577277.006056104,1047322.1899622439,89.52049881427462,,4,1,0,0,137.55726080436466,72.17340230306452
bull_0,8577309.635059398,1047281.0649183375,RandomWalk,89,170,0.7637011235030816,71.36882463038398,0,False,True,8577277.006056104,1047322.1899622439,89.52049881427462,,4,1,0,0,137.55726080436466,72.17340230306452
bull_0,8577305.539717795,1047287.3002395137,RandomWalk,89,170,0.7633539012808593,71.36882463038398,0,False,True,8577277.006056104,1047322.1899622439,89.52049881427462,,4,1,0,0,137.55726080436466,72.17340230306452
bull_0,8577306.273708394,1047286.8283155032,RandomWalk,89,170,0.7630066790586371,71.36882463038398,0,False,True,8577277.006056104,1047322.1899622439,89.52049881427462,,4,1,0,0,137.55726080436466,72.17340230306452
