AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576036.387558764,1050482.7722568675,Thermoregulation,65,160,0.6381944444443529,73.66071619272338,70.0,False,True,8575974.642466353,1050764.1508780129,295.5672752276733,thermoregulation,5,0,146,18,83.93449827097318,50.59644256269407
bull_0,8576042.56765211,1050541.9041174755,Thermoregulation,65,160,0.6378472222221306,73.66071619272338,70.0,False,True,8575974.642466353,1050764.1508780129,288.07357545333895,thermoregulation,5,0,147,18,84.69356528095862,48.703182647543684
bull_0,8576043.052664222,1050583.475269747,Thermoregulation,65,160,0.6374999999999084,73.66071619272338,78.0,False,True,8575974.642466353,1050764.1508780129,232.39503744583396,thermoregulation,5,0,148,18,85.0881895447306,47.75981574503821
bull_0,8575997.084221242,1050630.0747890773,Thermoregulation,64,160,0.6371527777776861,73.66071619272338,78.0,False,True,8575974.642466353,1050764.1508780129,193.19324676273058,thermoregulation,5,0,149,18,85.0,45.5411901469428
bull_0,8575991.536429042,1050638.7823348707,Thermoregulation,64,160,0.6368055555554638,73.66071619272338,78.0,False,True,8575974.642466353,1050764.1508780129,135.9412740368208,thermoregulation,5,0,150,18,85.0,45.5411901469428
bull_0,8575990.90589503,1050665.0228508625,Thermoregulation,64,160,0.6364583333332415,73.66071619272338,78.0,False,True,8575974.642466353,1050764.1508780129,126.50169004772764,thermoregulation,5,0,151,18,85.42833253669417,44.598206241955516
bull_0,8575991.274083363,1050678.8057174934,Thermoregulation,64,160,0.6361111111110193,73.66071619272338,78.0,False,True,8575974.642466353,1050764.1508780129,100.4532970044272,thermoregulation,5,0,152,18,85.42833253669417,44.598206241955516
bull_0,8575988.461852217,1050682.0934119422,Thermoregulation,64,160,0.635763888888797,73.66071619272338,84.0,False,True,8575974.642466353,1050764.1508780129,86.95060154162061,thermoregulation,5,0,153,18,84.52810183601665,44.27188724235731
bull_0,8575980.881406272,1050766.319238374,Thermoregulation,64,160,0.6354166666665747,73.66071619272338,84.0,False,True,8575974.642466353,1050764.1508780129,83.21299876573892,thermoregulation,5,0,154,18,85.61541917201598,41.43669871020132
bull_0,8575980.881406272,1050766.319238374,RandomWalk,63,160,0.6350694444443524,73.66071619272338,84.0,False,False,,,,,5,0,155,18,85.61541917201598,41.43669871020132
bull_0,8575980.881406272,1050766.319238374,Thermoregulation,63,160,0.6347222222221302,73.66071619272338,84.0,False,True,8575974.642466353,1051415.3326728882,,thermoregulation,5,0,156,18,85.61541917201598,41.43669871020132
bull_0,8575982.825028792,1050825.670270409,Thermoregulation,63,160,0.6343749999999079,73.66071619272338,84.0,False,True,8575974.642466353,1051415.3326728882,649.0434211600847,thermoregulation,5,0,157,18,86.1278120005379,39.56008088970496
bull_0,8575986.10232167,1050831.878848363,Thermoregulation,63,160,0.6340277777776856,73.66071619272338,84.0,False,True,8575974.642466353,1051415.3326728882,589.7191731880687,thermoregulation,5,0,158,18,86.1278120005379,39.56008088970496
bull_0,8575911.766384123,1050976.2729871406,Thermoregulation,62,160,0.6336805555554633,73.66071619272338,84.0,False,True,8575974.642466353,1051415.3326728882,583.5663575267084,thermoregulation,5,0,159,18,85.70297544426332,34.17601498127012
bull_0,8575921.301352607,1051002.9275330969,Thermoregulation,61,159,0.633333333333241,73.66071619272338,84.0,False,True,8575974.642466353,1051415.3326728882,443.53896036923794,thermoregulation,5,0,160,18,86.03487664894976,33.24154027718932
bull_0,8575921.521214517,1051003.583348955,Thermoregulation,61,159,0.6329861111110188,73.66071619272338,84.0,False,True,8575974.642466353,1051415.3326728882,415.84044264834836,thermoregulation,5,0,161,18,86.03487664894976,33.24154027718932
bull_0,8575921.44627626,1051003.782945561,Thermoregulation,61,159,0.6326388888887965,73.66071619272338,84.0,False,True,8575974.642466353,1051415.3326728882,415.1618638026335,thermoregulation,5,0,162,18,86.03487664894976,33.24154027718932
bull_0,8575922.157209096,1051028.1090934314,Thermoregulation,61,159,0.6322916666665742,73.66071619272338,84.0,False,True,8575974.642466353,1051415.3326728882,414.9735084357371,thermoregulation,5,0,163,18,86.37708029332781,32.31098884280702
bull_0,8575925.7102506,1051047.311260812,Thermoregulation,61,159,0.6319444444443519,73.66071619272338,84.0,False,True,8575974.642466353,1051415.3326728882,390.7643826100893,thermoregulation,5,0,164,18,86.37708029332781,32.31098884280702
bull_0,8575922.88481027,1051074.9259854322,Thermoregulation,61,159,0.6315972222221297,73.66071619272338,84.0,False,True,8575974.642466353,1051415.3326728882,371.2601803117962,thermoregulation,5,0,165,18,86.7294644281861,31.38470965295043
bull_0,8575917.315779876,1051091.247777706,Thermoregulation,61,159,0.6312499999999074,73.66071619272338,84.0,False,True,8575974.642466353,1051415.3326728882,344.31899138428093,thermoregulation,5,0,166,18,87.09190547921202,30.463092423455635
bull_0,8575912.072460657,1051119.605270974,Thermoregulation,61,159,0.6309027777776851,73.66071619272338,84.0,False,True,8575974.642466353,1051415.3326728882,329.11604073290357,thermoregulation,5,0,167,18,87.09190547921202,30.463092423455635
bull_0,8575982.123878222,1051225.279595547,Thermoregulation,60,159,0.6305555555554628,73.66071619272338,84.0,False,True,8575974.642466353,1051415.3326728882,302.27421632630154,thermoregulation,5,0,168,18,90.47098982546837,27.784887978899608
bull_0,8575976.240998417,1051226.9416972632,RandomWalk,60,160,0.6302083333332406,73.66071619272338,84.0,False,True,8575974.642466353,1051415.3326728882,302.27421632630154,,5,0,168,18,90.47098982546837,27.784887978899608
bull_0,8575965.68056463,1051248.8420709877,ForagingMode,60,160,0.6298611111110183,73.66071619272338,84.0,False,True,8575974.642466353,1051415.3326728882,188.39775742218026,forest:foraging,5,0,168,18,90.87353850269065,26.92582403567252
bull_0,8575962.071272593,1051304.6368264202,ForagingMode,59,160,0.629513888888796,73.66071619272338,84.0,False,True,8575974.642466353,1051415.3326728882,166.73162928393,forest:foraging,5,0,168,18,91.28526715741155,26.076809620810597
bull_0,8575950.702624908,1051336.387530787,ForagingMode,59,160,0.6291666666665737,73.66071619272338,84.0,False,True,8575974.642466353,1051415.3326728882,111.4073845749017,forest:foraging,5,0,168,18,90.80198235721508,24.698178070456937
bull_0,8575956.0638263,1051342.5126453075,ForagingMode,59,159,0.6288194444443514,73.66071619272338,84.0,False,True,8575974.642466353,1051415.3326728882,82.49516028123155,forest:foraging,5,0,168,18,91.23595782365635,23.853720883753127
bull_0,8576016.537543485,1051431.2203634456,ForagingMode,59,160,0.6284722222221292,73.66071619272338,84.0,False,True,8575974.642466353,1051415.3326728882,75.152659853642,forest:foraging,5,0,168,18,94.36630754670864,22.67156809750927
bull_0,8576005.824956423,1051424.7996342585,ForagingMode,58,160,0.6281249999999069,73.66071619272338,84.0,False,True,8575974.642466353,1051415.3326728882,44.80643033223944,forest:foraging,5,0,168,18,93.91485505499116,23.430749027719962
bull_0,8575982.189933233,1051403.7898861696,ForagingMode,58,160,0.6277777777776846,73.66071619272338,84.0,False,True,8575974.642466353,1051415.3326728882,32.587897209185925,forest:foraging,5,0,168,18,93.02150289046077,22.80350850198276
bull_0,8575982.189933233,1051403.7898861696,RandomWalk,58,160,0.6274305555554623,73.66071619272338,84.0,False,False,,,,forest:foraging,5,0,168,18,93.02150289046077,22.80350850198276
bull_0,8575982.161776615,1051403.4712999482,RandomWalk,58,160,0.6270833333332401,73.66071619272338,84.0,False,False,,,,,5,0,168,18,93.02150289046077,22.80350850198276
bull_0,8575982.087697502,1051405.5489989007,RandomWalk,58,160,0.6267361111110178,73.66071619272338,84.0,False,False,,,,,5,0,168,18,93.02150289046077,22.80350850198276
bull_0,8575977.495814899,1051400.4701394632,RandomWalk,58,160,0.6263888888887955,73.66071619272338,84.0,False,False,,,,,5,0,168,18,93.02150289046077,22.80350850198276
bull_0,8575980.82443704,1051405.008084456,RandomWalk,58,160,0.6260416666665732,73.66071619272338,84.0,False,False,,,,,5,0,168,18,93.02150289046077,22.80350850198276
bull_0,8575980.798795447,1051404.3174544368,RandomWalk,58,160,0.625694444444351,73.66071619272338,84.0,False,False,,,,,5,0,168,18,93.02150289046077,22.80350850198276
bull_0,8575979.528639024,1051397.4691736107,RandomWalk,58,160,0.6253472222221287,73.66071619272338,84.0,False,False,,,,,5,0,168,18,92.57429448826494,23.600847442411894
bull_0,8575977.143797893,1051393.3454923958,RandomWalk,58,160,0.6249999999999064,73.66071619272338,84.0,False,False,,,,,5,0,168,18,92.57429448826494,23.600847442411894
bull_0,8575977.045677116,1051393.5860785292,RandomWalk,58,160,0.6246527777776841,73.66071619272338,84.0,False,False,,,,,5,0,168,18,92.57429448826494,23.600847442411894
bull_0,8575975.292756736,1051394.5511638059,RandomWalk,58,160,0.6243055555554619,73.66071619272338,84.0,False,False,,,,,5,0,168,18,92.57429448826494,23.600847442411894
bull_0,8575979.224661216,1051401.9862041727,RandomWalk,58,160,0.6239583333332396,73.66071619272338,84.0,False,False,,,,,5,0,168,18,93.02150289046077,22.80350850198276
bull_0,8575978.379633049,1051402.8206303476,RandomWalk,58,160,0.6236111111110173,73.66071619272338,84.0,False,False,,,,,5,0,168,18,93.02150289046077,22.80350850198276
bull_0,8575972.188307667,1051402.080948202,RandomWalk,58,160,0.623263888888795,73.66071619272338,84.0,False,False,,,,,5,0,168,18,93.02150289046077,22.80350850198276
bull_0,8575974.68626233,1051402.9037010137,RandomWalk,58,160,0.6229166666665727,73.66071619272338,84.0,False,False,,,,,5,0,168,18,93.02150289046077,22.80350850198276
bull_0,8575971.240116656,1051401.8116814734,RandomWalk,58,160,0.6225694444443505,73.66071619272338,84.0,False,False,,,,,5,0,168,18,93.02150289046077,22.80350850198276
bull_0,8575978.46025428,1051402.1342185035,RandomWalk,58,160,0.6222222222221282,73.66071619272338,84.0,False,False,,,,,5,0,168,18,93.02150289046077,22.80350850198276
bull_0,8575977.350493507,1051405.6900585347,RandomWalk,58,160,0.6697916666665725,73.66071619272338,0,False,False,,,,,6,0,0,0,93.02150289046077,22.80350850198276
bull_0,8575977.828154908,1051404.937538235,RandomWalk,58,160,0.6694444444443503,73.66071619272338,0,False,False,,,,,6,0,0,0,93.02150289046077,22.80350850198276
bull_0,8575979.25008828,1051405.8269834102,RandomWalk,58,160,0.669097222222128,73.66071619272338,0,False,False,,,,,6,0,0,0,93.02150289046077,22.80350850198276
bull_0,8575977.000082007,1051401.4329616649,RandomWalk,58,160,0.6687499999999057,73.66071619272338,0,False,False,,,,,6,0,0,0,93.02150289046077,22.80350850198276
bull_0,8575976.546558421,1051402.7511421395,RandomWalk,58,160,0.6684027777776834,73.66071619272338,0,False,False,,,,,6,0,0,0,93.02150289046077,22.80350850198276
bull_0,8575976.15928572,1051400.7246748575,RandomWalk,58,160,0.6680555555554611,73.66071619272338,0,False,False,,,,,6,0,0,0,93.02150289046077,22.80350850198276
bull_0,8575977.009825962,1051400.8736413156,RandomWalk,58,160,0.6677083333332389,73.66071619272338,0,False,False,,,,,6,0,0,0,93.02150289046077,22.80350850198276
bull_0,8575979.890795909,1051399.3986069132,RandomWalk,58,160,0.6673611111110166,73.66071619272338,0,False,False,,,,,6,0,0,0,92.57429448826494,23.600847442411894
bull_0,8575980.00756175,1051406.4974350282,RandomWalk,58,160,0.6670138888887943,73.66071619272338,0,False,False,,,,,6,0,0,0,93.02150289046077,22.80350850198276
bull_0,8575982.52185402,1051407.521652218,RandomWalk,58,160,0.666666666666572,73.66071619272338,0,False,False,,,,,6,0,0,0,93.02150289046077,22.80350850198276
bull_0,8575982.342688823,1051407.9554612245,RandomWalk,58,160,0.6663194444443498,73.66071619272338,0,False,False,,,,,6,0,0,0,93.02150289046077,22.80350850198276
bull_0,8575974.485840814,1051396.661552835,RandomWalk,58,160,0.6659722222221275,73.66071619272338,0,False,False,,,,,6,0,0,0,92.57429448826494,23.600847442411894
bull_0,8575972.916018143,1051395.9703489959,RandomWalk,58,160,0.6656249999999052,73.66071619272338,0,False,False,,,,,6,0,0,0,92.57429448826494,23.600847442411894
bull_0,8575972.762508301,1051396.3753363143,RandomWalk,58,160,0.6652777777776829,73.66071619272338,0,False,False,,,,,6,0,0,0,92.57429448826494,23.600847442411894
bull_0,8575976.447742347,1051397.7004642687,RandomWalk,58,160,0.6649305555554607,73.66071619272338,0,False,False,,,,,6,0,0,0,92.57429448826494,23.600847442411894
bull_0,8575976.447742347,1051397.7004642687,ForagingMode,58,160,0.6645833333332384,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,,food:foraging,6,0,0,0,92.57429448826494,23.600847442411894
bull_0,8575986.577638162,1051390.9296912788,RandomWalk,58,160,0.6642361111110161,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,,,6,0,0,0,92.57429448826494,23.600847442411894
bull_0,8575988.883054791,1051388.0942475814,RandomWalk,58,160,0.6638888888887938,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,,,6,0,0,0,92.57429448826494,23.600847442411894
bull_0,8575989.976023668,1051388.13734616,RandomWalk,58,160,0.6635416666665716,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,,,6,0,0,0,92.57429448826494,23.600847442411894
bull_0,8575990.23816528,1051387.8444587318,RandomWalk,58,160,0.6631944444443493,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,,,6,0,0,0,93.47192091746055,24.20743687382041
bull_0,8575992.394145103,1051392.732823701,RandomWalk,58,160,0.662847222222127,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,,,6,0,0,0,93.47192091746055,24.20743687382041
bull_0,8575992.79347479,1051393.324775394,RandomWalk,58,160,0.6624999999999047,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,,,6,0,0,0,93.47192091746055,24.20743687382041
bull_0,8575993.237161277,1051396.8307640245,RandomWalk,58,160,0.6621527777776824,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,,,6,0,0,0,93.47192091746055,24.20743687382041
bull_0,8575992.205195112,1051395.5003531645,RandomWalk,58,160,0.6618055555554602,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,,,6,0,0,0,93.47192091746055,24.20743687382041
bull_0,8575835.25614164,1051395.0060079366,ForagingMode,58,160,0.6614583333332379,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,677.3471299367608,forest:foraging,6,0,0,0,89.00561780022652,21.470910553583888
bull_0,8575814.169970356,1051372.4561801932,ForagingMode,58,159,0.6611111111110156,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,531.9987285867498,forest:foraging,6,0,0,0,88.11923740024082,21.02379604162864
bull_0,8575813.560061198,1051374.2704447778,RandomWalk,58,158,0.6607638888887933,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,531.9987285867498,,6,0,0,0,88.11923740024082,21.02379604162864
bull_0,8575814.986812353,1051376.222578852,RandomWalk,58,158,0.6604166666665711,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,531.9987285867498,,6,0,0,0,88.11923740024082,21.02379604162864
bull_0,8575813.085621214,1051375.1452919154,RandomWalk,58,158,0.6600694444443488,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,531.9987285867498,,6,0,0,0,88.11923740024082,21.02379604162864
bull_0,8575812.03194105,1051375.5491110922,RandomWalk,58,158,0.6597222222221265,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,531.9987285867498,,6,0,0,0,88.11923740024082,21.02379604162864
bull_0,8575811.409165736,1051373.8592445336,RandomWalk,58,158,0.6593749999999042,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,531.9987285867498,,6,0,0,0,88.11923740024082,21.02379604162864
bull_0,8575810.56546089,1051373.3015629202,RandomWalk,58,158,0.659027777777682,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,531.9987285867498,,6,0,0,0,88.11923740024082,21.02379604162864
bull_0,8575812.115091601,1051382.3178545535,RandomWalk,58,158,0.6586805555554597,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,531.9987285867498,,6,0,0,0,88.11923740024082,21.02379604162864
bull_0,8575811.2887377,1051382.2029324989,ForagingMode,58,158,0.6583333333332374,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,505.65606434601705,forest:foraging,6,0,0,0,88.11923740024082,21.02379604162864
bull_0,8575808.605003312,1051382.020865241,ForagingMode,58,158,0.6579861111110151,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,504.85935443244585,forest:foraging,6,0,0,0,88.11923740024082,21.02379604162864
bull_0,8575706.04626577,1051294.8972639635,ForagingMode,58,158,0.6576388888887928,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,502.35442918872684,forest:foraging,6,0,0,0,83.18653737234169,22.561028345356956
bull_0,8575664.598127056,1051281.2377589024,ForagingMode,59,158,0.6572916666665706,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,374.02772841071663,forest:foraging,6,0,0,0,82.29823813423954,22.360679774997898
bull_0,8575636.150063684,1051258.0850003478,ForagingMode,59,157,0.6569444444443483,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,330.4088712852054,forest:foraging,6,0,0,0,80.95060222135473,23.194827009486403
bull_0,8575517.023829548,1051253.601898912,ForagingMode,59,157,0.656597222222126,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,295.960464452771,forest:foraging,6,0,0,0,77.41446893184762,23.0
bull_0,8575503.242215412,1051241.1747351068,ForagingMode,59,156,0.6562499999999037,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,184.0605856497559,forest:foraging,6,0,0,0,76.94153624668537,24.0
bull_0,8575491.567120004,1051236.7124141247,ForagingMode,59,156,0.6559027777776815,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,166.12120502278918,forest:foraging,6,0,0,0,76.05918747922567,24.0
bull_0,8575491.112161381,1051236.4636591794,ForagingMode,59,156,0.6555555555554592,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,153.68463675410928,forest:foraging,6,0,0,0,76.05918747922567,24.0
bull_0,8575427.496146657,1051200.3441467644,ForagingMode,59,156,0.6552083333332369,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,153.16637109014954,forest:foraging,6,0,0,0,73.824115301167,25.019992006393608
bull_0,8575409.87850764,1051179.4002577912,ForagingMode,60,156,0.6548611111110146,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,80.17013673327223,forest:foraging,6,0,0,0,73.35529974037323,26.019223662515376
bull_0,8575354.702135408,1051131.724178694,ForagingMode,60,155,0.6545138888887924,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,56.72283520980352,forest:foraging,6,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575404.888319096,1051246.482334262,ForagingMode,60,155,0.6541666666665701,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,35.54000152058127,forest:foraging,6,0,0,0,74.79304780526061,23.021728866442675
bull_0,8575375.191686453,1051136.5897103804,ForagingMode,59,155,0.6538194444443478,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,93.90266964705108,forest:foraging,6,0,0,0,72.00694410957877,27.073972741361768
bull_0,8575348.696460875,1051205.3091910465,ForagingMode,60,155,0.6534722222221255,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,37.017461351262305,forest:foraging,6,0,0,0,72.069410986909,25.179356624028344
bull_0,8575427.298023442,1051079.5729222847,ForagingMode,60,155,0.6531249999999033,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,38.48125347344654,forest:foraging,6,0,0,0,72.01388754955533,29.017236257093817
bull_0,8575387.61187622,1051095.3017048554,ForagingMode,61,156,0.652777777777681,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,113.98965659584542,forest:foraging,6,0,0,0,71.55417527999327,28.071337695236398
bull_0,8575343.862401295,1051138.9416736723,ForagingMode,60,155,0.6524305555554587,73.66071619272338,0,False,True,8575354.469328376,1051167.2634176977,79.22699409162244,forest:foraging,6,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575343.862401295,1051138.9416736723,RandomWalk,60,155,0.6520833333332364,73.66071619272338,0,False,False,,,,forest:foraging,6,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575344.549739474,1051138.322798879,RandomWalk,60,155,0.6517361111110141,73.66071619272338,0,False,False,,,,,6,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575344.549739474,1051138.322798879,ForagingMode,60,155,0.6513888888887919,73.66071619272338,0,False,True,8576098.677093947,1051291.298045293,,food:foraging,6,0,0,0,71.11961754677819,27.018512172212592
bull_0,8575370.338865135,1051157.9627272321,ForagingMode,60,155,0.6510416666665696,73.66071619272338,0,False,True,8576098.677093947,1051291.298045293,769.4865124092206,forest:foraging,6,0,0,0,72.47068372797375,26.076809620810597
bull_0,8575389.12385801,1051166.3211099994,ForagingMode,60,155,0.6506944444443473,73.66071619272338,0,False,True,8576098.677093947,1051291.298045293,740.4423560224153,forest:foraging,6,0,0,0,72.47068372797375,26.076809620810597
bull_0,8575467.256839238,1051189.0516866432,ForagingMode,60,155,0.650347222222125,73.66071619272338,0,False,True,8576098.677093947,1051291.298045293,720.4755575201023,forest:foraging,6,0,0,0,75.59100475585703,25.0
bull_0,8575471.93008166,1051185.8010340026,RandomWalk,60,156,0.6499999999999028,73.66071619272338,0,False,True,8576098.677093947,1051291.298045293,720.4755575201023,,6,0,0,0,75.59100475585703,25.0
bull_0,8575514.14336925,1051198.2359974368,ForagingMode,60,156,0.6496527777776805,73.66071619272338,0,False,True,8576098.677093947,1051291.298045293,635.5638731098247,forest:foraging,6,0,0,0,76.47875521999558,25.0
bull_0,8575552.001197172,1051185.7645006194,ForagingMode,60,156,0.6493055555554582,73.66071619272338,0,False,True,8576098.677093947,1051291.298045293,591.8954468989344,forest:foraging,6,0,0,0,77.3692445355388,25.0
bull_0,8575561.596288925,1051187.3738193589,ForagingMode,60,156,0.6489583333332359,73.66071619272338,0,False,True,8576098.677093947,1051291.298045293,556.769130938576,forest:foraging,6,0,0,0,78.26237921249263,25.019992006393608
bull_0,8575626.71397957,1051188.7748827576,ForagingMode,60,157,0.6486111111110137,73.66071619272338,0,False,True,8576098.677093947,1051291.298045293,547.0429926974363,forest:foraging,6,0,0,0,80.05623023850174,25.179356624028344
bull_0,8575659.458734939,1051186.836405954,ForagingMode,60,157,0.6482638888887914,73.66071619272338,0,False,True,8576098.677093947,1051291.298045293,482.97016490545303,forest:foraging,6,0,0,0,80.95677859203639,25.317977802344327
bull_0,8575666.977192542,1051188.0392190462,ForagingMode,60,157,0.6479166666665691,73.66071619272338,0,False,True,8576098.677093947,1051291.298045293,451.46982289342867,forest:foraging,6,0,0,0,80.95677859203639,25.317977802344327
bull_0,8575681.952127803,1051185.7726797455,ForagingMode,60,157,0.6475694444443468,73.66071619272338,0,False,True,8576098.677093947,1051291.298045293,443.8774493839036,forest:foraging,6,0,0,0,81.85963596303125,25.495097567963924
bull_0,8575780.072903402,1051200.183703963,ForagingMode,60,157,0.6472222222221246,73.66071619272338,0,False,True,8576098.677093947,1051291.298045293,429.8782387860675,forest:foraging,6,0,0,0,84.581321815162,26.248809496813376
bull_0,8575854.755775753,1051239.9583742935,ForagingMode,60,158,0.6468749999999023,73.66071619272338,0,False,True,8576098.677093947,1051291.298045293,331.37660362333537,forest:foraging,6,0,0,0,86.81589716175259,26.0
bull_0,8575874.926891616,1051243.0332031073,ForagingMode,59,159,0.64652777777768,73.66071619272338,0,False,True,8576098.677093947,1051291.298045293,249.2656640770636,forest:foraging,6,0,0,0,87.72684879784524,26.40075756488817
bull_0,8575892.617800051,1051241.8864038466,ForagingMode,59,159,0.6461805555554577,73.66071619272338,0,False,True,8576098.677093947,1051291.298045293,228.89658808003128,forest:foraging,6,0,0,0,87.72684879784524,26.40075756488817
bull_0,8575921.65739569,1051243.8455480672,ForagingMode,59,159,0.6458333333332354,73.66071619272338,0,False,True,8576098.677093947,1051291.298045293,211.9007855373121,forest:foraging,6,0,0,0,88.63972021616495,26.832815729997478
bull_0,8575924.271730239,1051245.1764557087,ForagingMode,59,159,0.6454861111110132,73.66071619272338,0,False,True,8576098.677093947,1051291.298045293,183.26950936755458,forest:foraging,6,0,0,0,89.05054744357274,25.942243542145693
bull_0,8575949.432743333,1051255.5979571284,ForagingMode,59,159,0.6451388888887909,73.66071619272338,0,False,True,8576098.677093947,1051291.298045293,180.40075364630928,forest:foraging,6,0,0,0,89.96110270555825,26.419689627245813
bull_0,8575966.572395882,1051256.6977285165,ForagingMode,59,159,0.6447916666665686,73.66071619272338,0,False,True,8576098.677093947,1051291.298045293,153.4547897107094,forest:foraging,6,0,0,0,90.87353850269065,26.92582403567252
bull_0,8575992.753448196,1051249.7454652542,ForagingMode,59,160,0.6444444444443463,73.66071619272338,0,False,True,8576098.677093947,1051291.298045293,136.56073071000532,forest:foraging,6,0,0,0,91.7877987534291,27.459060435491963
bull_0,8576020.487064086,1051255.1641271987,ForagingMode,59,160,0.6440972222221241,73.66071619272338,0,False,True,8576098.677093947,1051291.298045293,113.7824047785051,forest:foraging,6,0,0,0,91.7877987534291,27.459060435491963
bull_0,8576027.404566057,1051260.3088904328,ForagingMode,59,160,0.6437499999999018,73.66071619272338,7.0,False,True,8576098.677093947,1051291.298045293,86.13559546765197,forest:foraging,6,0,0,0,92.70382947861431,28.0178514522438
bull_0,8576042.381069759,1051264.1590781577,ForagingMode,59,160,0.6434027777776795,73.66071619272338,7.0,False,True,8576098.677093947,1051291.298045293,77.71808638159293,forest:foraging,6,0,0,0,92.70382947861431,28.0178514522438
bull_0,8576042.978260458,1051264.520497633,ForagingMode,59,160,0.6430555555554572,73.66071619272338,7.0,False,True,8576098.677093947,1051291.298045293,62.496126892692594,forest:foraging,6,0,0,0,92.70382947861431,28.0178514522438
bull_0,8576137.189742055,1051273.1263894583,ForagingMode,59,160,0.642708333333235,73.66071619272338,7.0,False,True,8576098.677093947,1051291.298045293,61.80127110998375,forest:foraging,6,0,0,0,95.46203433826454,29.832867780352597
bull_0,8576126.220002001,1051275.884180118,ForagingMode,59,161,0.6423611111110127,73.66071619272338,7.0,False,True,8576098.677093947,1051291.298045293,42.584423678429054,forest:foraging,6,0,0,0,95.85405573057407,29.068883707497267
bull_0,8576121.992724998,1051277.6227075278,ForagingMode,59,161,0.6420138888887904,73.66071619272338,7.0,False,True,8576098.677093947,1051291.298045293,31.562620672109844,forest:foraging,6,0,0,0,95.85405573057407,29.068883707497267
bull_0,8576121.992724998,1051277.6227075278,RandomWalk,59,161,0.6416666666665681,73.66071619272338,7.0,False,False,,,,forest:foraging,6,0,0,0,95.85405573057407,29.068883707497267
bull_0,8576123.79175603,1051279.008299103,RandomWalk,59,161,0.6413194444443459,73.66071619272338,7.0,False,False,,,,,6,0,0,0,95.85405573057407,29.068883707497267
bull_0,8576123.666666642,1051280.929341265,RandomWalk,59,161,0.6409722222221236,73.66071619272338,7.0,False,False,,,,,6,0,0,0,95.85405573057407,29.068883707497267
bull_0,8576122.920663914,1051280.600481295,RandomWalk,59,161,0.6406249999999013,73.66071619272338,7.0,False,False,,,,,6,0,0,0,95.85405573057407,29.068883707497267
bull_0,8576121.79072976,1051283.6934432653,RandomWalk,59,161,0.640277777777679,73.66071619272338,7.0,False,False,,,,,6,0,0,0,95.85405573057407,29.068883707497267
bull_0,8576121.79072976,1051283.6934432653,ForagingMode,59,161,0.6399305555554567,73.66071619272338,7.0,False,True,8575416.486642174,1051229.2807314952,,food:foraging,6,0,0,0,95.85405573057407,29.068883707497267
