AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571627.746716388,1048693.0038314625,ForagingMode,79,128,0.7017361111110334,73.95425056038712,68.0,False,True,8571602.42184362,1048810.6054933872,200.34627637100382,forest:foraging,4,0,168,0,36.71511950137164,89.47066558375433
bull_0,8571623.059000041,1048703.5894943904,ForagingMode,79,127,0.7013888888888111,73.95425056038712,68.0,False,True,8571602.42184362,1048810.6054933872,120.29754805544961,forest:foraging,4,0,168,0,36.235341863986875,90.37698822156003
bull_0,8571623.763865232,1048733.2938170447,ForagingMode,79,127,0.7010416666665888,73.95425056038712,68.0,False,True,8571602.42184362,1048810.6054933872,108.98768860031777,forest:foraging,4,0,168,0,35.77708763999664,91.28526715741155
bull_0,8571614.83101123,1048748.1461004845,ForagingMode,78,127,0.7006944444443666,73.95425056038712,68.0,False,True,8571602.42184362,1048810.6054933872,80.20334896620402,forest:foraging,4,0,168,0,36.6742416417845,90.82400563727631
bull_0,8571593.212676588,1048777.5815543844,ForagingMode,78,127,0.7003472222221443,73.95425056038712,68.0,False,True,8571602.42184362,1048810.6054933872,63.68016333636714,forest:foraging,4,0,168,0,36.069377593742864,91.706052144883
bull_0,8571609.196604455,1048794.0765389118,ForagingMode,78,127,0.699999999999922,73.95425056038712,68.0,False,True,8571602.42184362,1048810.6054933872,34.28395112401886,forest:foraging,4,0,168,0,36.069377593742864,91.706052144883
bull_0,8571609.196604455,1048794.0765389118,RandomWalk,78,127,0.6996527777776997,73.95425056038712,68.0,False,False,,,,forest:foraging,4,0,168,0,36.069377593742864,91.706052144883
bull_0,8571615.728204593,1048794.470671266,RandomWalk,78,127,0.6993055555554775,73.95425056038712,68.0,False,False,,,,,4,0,168,0,36.069377593742864,91.706052144883
bull_0,8571613.947738925,1048793.7544702657,RandomWalk,78,127,0.6989583333332552,73.95425056038712,68.0,False,False,,,,,4,0,168,0,36.069377593742864,91.706052144883
bull_0,8571614.682765897,1048794.761741045,RandomWalk,78,127,0.6986111111110329,73.95425056038712,68.0,False,False,,,,,4,0,168,0,36.069377593742864,91.706052144883
bull_0,8571613.15984871,1048802.900767504,RandomWalk,78,127,0.6982638888888106,73.95425056038712,68.0,False,False,,,,,4,0,168,0,35.38361202590826,92.59049627256569
bull_0,8571615.303431606,1048803.5100006324,RandomWalk,78,127,0.6979166666665884,73.95425056038712,68.0,False,False,,,,,4,0,168,0,35.38361202590826,92.59049627256569
bull_0,8571610.7098071,1048830.7825463237,RandomWalk,78,127,0.7358814185616588,73.95425056038712,0,False,False,,,,,5,1,0,0,34.713109915419565,93.47726996441435
bull_0,8571611.179822963,1048832.98766697,RandomWalk,78,127,0.7355341963394365,73.95425056038712,0,False,False,,,,,5,1,0,0,34.713109915419565,93.47726996441435
bull_0,8571611.723997444,1048833.109410018,RandomWalk,78,127,0.7351869741172142,73.95425056038712,0,False,False,,,,,5,1,0,0,34.713109915419565,93.47726996441435
bull_0,8571609.816218263,1048831.628782116,RandomWalk,78,127,0.734839751894992,73.95425056038712,0,False,False,,,,,5,1,0,0,34.713109915419565,93.47726996441435
bull_0,8571612.002174024,1048831.2443296695,RandomWalk,78,127,0.7344925296727697,73.95425056038712,0,False,False,,,,,5,1,0,0,34.713109915419565,93.47726996441435
bull_0,8571612.002174024,1048831.2443296695,ForagingMode,78,127,0.7341453074505474,73.95425056038712,0,False,True,8572315.620952291,1048841.6141502862,,food:foraging,5,1,0,0,34.713109915419565,93.47726996441435
bull_0,8571608.909848945,1048821.9310754987,RandomWalk,78,127,0.7337980852283251,73.95425056038712,0,False,True,8572315.620952291,1048841.6141502862,,,5,1,0,0,35.38361202590826,92.59049627256569
bull_0,8571607.508798813,1048820.1252330171,RandomWalk,78,127,0.7334508630061028,73.95425056038712,0,False,True,8572315.620952291,1048841.6141502862,,,5,1,0,0,35.38361202590826,92.59049627256569
bull_0,8571608.73144563,1048818.7078558584,RandomWalk,78,127,0.7331036407838806,73.95425056038712,0,False,True,8572315.620952291,1048841.6141502862,,,5,1,0,0,35.38361202590826,92.59049627256569
bull_0,8571607.544057883,1048814.8502265024,RandomWalk,78,127,0.7327564185616583,73.95425056038712,0,False,True,8572315.620952291,1048841.6141502862,,,5,1,0,0,35.38361202590826,92.59049627256569
bull_0,8571608.418961205,1048814.7305720467,RandomWalk,78,127,0.732409196339436,73.95425056038712,0,False,True,8572315.620952291,1048841.6141502862,,,5,1,0,0,35.38361202590826,92.59049627256569
bull_0,8571615.374041805,1048817.7178914212,ForagingMode,78,127,0.7320619741172137,73.95425056038712,0,False,True,8572315.620952291,1048841.6141502862,707.7127828265706,forest:foraging,5,1,0,0,35.38361202590826,92.59049627256569
bull_0,8571634.58209963,1048818.2520229262,ForagingMode,78,127,0.7317147518949915,73.95425056038712,0,False,True,8572315.620952291,1048841.6141502862,700.6545274480503,forest:foraging,5,1,0,0,34.655446902326915,93.05912099305473
bull_0,8571693.151290467,1048818.9492742778,ForagingMode,78,127,0.7313675296727692,73.95425056038712,0,False,True,8572315.620952291,1048841.6141502862,681.4394381232636,forest:foraging,5,1,0,0,33.1058907144937,93.94147114027967
bull_0,8571826.010872323,1048811.5594023333,ForagingMode,78,127,0.7310203074505469,73.95425056038712,0,False,True,8572315.620952291,1048841.6141502862,622.8821529761997,forest:foraging,5,1,0,0,29.5296461204668,95.71311299921238
bull_0,8571834.961549658,1048813.2580283836,ForagingMode,78,128,0.7306730852283246,73.95425056038712,0,False,True,8572315.620952291,1048841.6141502862,490.5316689889873,forest:foraging,5,1,0,0,29.5296461204668,95.71311299921238
bull_0,8571870.716854703,1048806.2913292614,ForagingMode,78,128,0.7303258630061024,73.95425056038712,0,False,True,8572315.620952291,1048841.6141502862,481.4950996520622,forest:foraging,5,1,0,0,27.784887978899608,96.64884893261792
bull_0,8572001.409335054,1048827.469799603,ForagingMode,78,129,0.7299786407838801,73.95425056038712,0,False,True,8572315.620952291,1048841.6141502862,446.30410902925274,forest:foraging,5,1,0,0,23.853720883753127,99.4786409235671
bull_0,8572118.711399602,1048882.2373129386,ForagingMode,78,130,0.7296314185616578,73.95425056038712,0,False,True,8572315.620952291,1048841.6141502862,314.5298126774471,forest:foraging,5,1,0,0,20.0,98.08669634563088
bull_0,8572173.205251334,1048847.7998480469,ForagingMode,77,131,0.7292841963394355,73.95425056038712,0,False,True,8572315.620952291,1048841.6141502862,201.0562440818871,forest:foraging,5,1,0,0,19.849433241279208,98.6154146165801
bull_0,8572199.3095642,1048855.4464992222,ForagingMode,77,131,0.7289369741172133,73.95425056038712,0,False,True,8572315.620952291,1048841.6141502862,142.5499727671351,forest:foraging,5,1,0,0,19.1049731745428,98.2344135219425
bull_0,8572254.68346987,1048877.0353250003,ForagingMode,77,131,0.728589751894991,73.95425056038712,0,False,True,8572315.620952291,1048841.6141502862,117.13100732514043,forest:foraging,5,1,0,0,16.97056274847714,96.56603957913983
bull_0,8572271.807713747,1048856.4633649548,ForagingMode,77,132,0.7282425296727687,73.95425056038712,0,False,True,8572315.620952291,1048841.6141502862,70.48429883375108,forest:foraging,5,1,0,0,17.029386365926403,97.14422267947796
bull_0,8572311.360837197,1048848.5510403311,ForagingMode,77,132,0.7278953074505464,73.95425056038712,4.0,False,True,8572315.620952291,1048841.6141502862,46.26120456735106,forest:foraging,5,1,0,0,16.401219466856727,96.79876032264049
bull_0,8572311.360837197,1048848.5510403311,RandomWalk,77,132,0.7275480852283241,73.95425056038712,4.0,False,False,,,,forest:foraging,5,1,0,0,16.401219466856727,96.79876032264049
bull_0,8572306.447047524,1048849.2952078255,RandomWalk,77,132,0.7272008630061019,73.95425056038712,4.0,False,False,,,,,5,1,0,0,16.401219466856727,96.79876032264049
bull_0,8572310.284656625,1048841.0088187442,RandomWalk,77,132,0.7268536407838796,73.95425056038712,4.0,False,False,,,,,5,1,0,0,16.401219466856727,96.79876032264049
bull_0,8572309.85902241,1048839.1033875048,RandomWalk,77,132,0.7265064185616573,73.95425056038712,4.0,False,False,,,,,5,1,0,0,16.401219466856727,96.79876032264049
bull_0,8572309.318484103,1048839.3648789255,RandomWalk,78,132,0.726159196339435,73.95425056038712,4.0,False,False,,,,,5,1,0,0,16.401219466856727,96.79876032264049
bull_0,8572311.308173865,1048839.8605084424,RandomWalk,78,132,0.7258119741172128,73.95425056038712,4.0,False,False,,,,,5,1,0,0,16.401219466856727,96.79876032264049
bull_0,8572307.668945871,1048836.5219521227,RandomWalk,78,132,0.7254647518949905,73.95425056038712,4.0,False,False,,,,,5,1,0,0,16.401219466856727,96.79876032264049
bull_0,8572307.447604213,1048837.3354050969,RandomWalk,78,132,0.7251175296727682,73.95425056038712,4.0,False,False,,,,,5,1,0,0,16.401219466856727,96.79876032264049
bull_0,8572307.447604213,1048837.3354050969,ForagingMode,78,132,0.7247703074505459,73.95425056038712,4.0,False,True,8571974.525726406,1049554.813258959,,food:foraging,5,1,0,0,16.401219466856727,96.79876032264049
bull_0,8572304.135229288,1048861.8259749939,ForagingMode,78,132,0.7244230852283237,73.95425056038712,4.0,False,True,8571974.525726406,1049554.813258959,790.9560338635217,forest:foraging,5,1,0,0,15.620499351813308,95.85927185202274
bull_0,8572283.30231969,1048876.5726266773,ForagingMode,77,132,0.7240758630061014,73.95425056038712,4.0,False,True,8571974.525726406,1049554.813258959,767.3811309429627,forest:foraging,5,1,0,0,16.278820596099706,96.20810776644555
bull_0,8572277.337446393,1048881.953727573,ForagingMode,77,132,0.7237286407838791,73.95425056038712,4.0,False,True,8571974.525726406,1049554.813258959,745.2203297269141,forest:foraging,5,1,0,0,16.278820596099706,96.20810776644555
bull_0,8572276.716463817,1048879.2801832254,RandomWalk,77,132,0.7233814185616568,73.95425056038712,4.0,False,True,8571974.525726406,1049554.813258959,745.2203297269141,,5,1,0,0,16.278820596099706,96.20810776644555
bull_0,8572266.631415816,1048886.7890947694,ForagingMode,77,132,0.7230341963394346,73.95425056038712,4.0,False,True,8571974.525726406,1049554.813258959,740.0433623695972,forest:foraging,5,1,0,0,16.97056274847714,96.56603957913983
bull_0,8572251.374662602,1048906.5471962588,ForagingMode,77,132,0.7226869741172123,73.95425056038712,4.0,False,True,8571974.525726406,1049554.813258959,729.0967135620313,forest:foraging,5,1,0,0,16.278820596099706,95.63472172804185
bull_0,8572248.353404282,1048930.10257994,ForagingMode,77,132,0.72233975189499,73.95425056038712,4.0,False,True,8571974.525726406,1049554.813258959,704.9072432043055,forest:foraging,5,1,0,0,15.620499351813308,94.70480452437458
bull_0,8572247.572880957,1048941.3405674836,ForagingMode,77,132,0.7219925296727677,73.95425056038712,4.0,False,True,8571974.525726406,1049554.813258959,682.0887256442868,forest:foraging,5,1,0,0,15.620499351813308,94.70480452437458
bull_0,8572245.900772551,1048943.173617696,ForagingMode,77,132,0.7216453074505454,73.95425056038712,4.0,False,True,8571974.525726406,1049554.813258959,671.4934785943115,forest:foraging,5,1,0,0,15.620499351813308,94.70480452437458
bull_0,8572246.092972858,1048945.0953448054,ForagingMode,77,132,0.7212980852283232,73.95425056038712,4.0,False,True,8571974.525726406,1049554.813258959,669.1393475463045,forest:foraging,5,1,0,0,15.620499351813308,94.70480452437458
bull_0,8572217.954948105,1048974.072533786,ForagingMode,77,132,0.7209508630061009,73.95425056038712,4.0,False,True,8571974.525726406,1049554.813258959,667.4613877860729,forest:foraging,5,1,0,0,15.811388300841896,94.15412895885129
bull_0,8572219.491293833,1048998.4665505667,ForagingMode,76,131,0.7206036407838786,73.95425056038712,4.0,False,True,8571974.525726406,1049554.813258959,629.6964156253017,forest:foraging,5,1,0,0,15.264337522473747,93.23089616645332
bull_0,8572218.217449397,1049037.5674879912,ForagingMode,76,131,0.7202564185616563,73.95425056038712,4.0,False,True,8571974.525726406,1049554.813258959,607.8896192267257,forest:foraging,5,1,0,0,14.7648230602334,92.30926280715278
bull_0,8572206.27719235,1049139.083899439,ForagingMode,76,131,0.7199091963394341,73.95425056038712,4.0,False,True,8571974.525726406,1049554.813258959,571.776917545967,forest:foraging,5,1,0,0,14.212670403551895,89.05054744357274
bull_0,8572197.471700525,1049151.4840546343,ForagingMode,75,131,0.7195619741172118,73.95425056038712,4.0,False,True,8571974.525726406,1049554.813258959,475.9618076424679,forest:foraging,5,1,0,0,14.212670403551895,89.05054744357274
bull_0,8572197.252315529,1049151.9181041548,ForagingMode,75,131,0.7192147518949895,73.95425056038712,4.0,False,True,8571974.525726406,1049554.813258959,460.8463457997846,forest:foraging,5,1,0,0,14.212670403551895,89.05054744357274
bull_0,8572117.505646847,1049217.5896531802,ForagingMode,75,131,0.7188675296727672,73.95425056038712,4.0,False,True,8571974.525726406,1049554.813258959,460.3603363312163,forest:foraging,5,1,0,0,14.212670403551895,87.47571091451616
bull_0,8572068.692087987,1049258.8771016498,ForagingMode,75,131,0.718520307450545,73.95425056038712,4.0,False,True,8571974.525726406,1049554.813258959,366.282702217603,forest:foraging,5,1,0,0,14.866068747318506,86.88498144098322
bull_0,8572065.271781355,1049330.9181750861,ForagingMode,74,130,0.7181730852283227,73.95425056038712,4.0,False,True,8571974.525726406,1049554.813258959,310.55677879648687,forest:foraging,5,1,0,0,13.038404810405298,83.95236744726142
bull_0,8572048.358450469,1049360.7548391095,ForagingMode,74,130,0.7178258630061004,73.95425056038712,11.0,False,True,8571974.525726406,1049554.813258959,241.58612350727796,forest:foraging,5,1,0,0,13.416407864998739,83.19855767980596
bull_0,8572041.937210962,1049399.7620301493,ForagingMode,74,130,0.7174786407838781,73.95425056038712,11.0,False,True,8571974.525726406,1049554.813258959,207.6293366964405,forest:foraging,5,1,0,0,13.0,82.22530024268686
bull_0,8572026.38679393,1049423.6447348406,ForagingMode,73,130,0.7171314185616559,73.95425056038712,11.0,False,True,8571974.525726406,1049554.813258959,169.07155823928136,forest:foraging,5,1,0,0,12.649110640673518,81.25269226308751
bull_0,8572025.532126425,1049426.8021695146,ForagingMode,73,130,0.7167841963394336,73.95425056038712,11.0,False,True,8571974.525726406,1049554.813258959,141.04875768378741,forest:foraging,5,1,0,0,12.649110640673518,81.25269226308751
bull_0,8571959.042814828,1049487.649814255,ForagingMode,73,130,0.7164369741172113,73.95425056038712,11.0,False,True,8571974.525726406,1049554.813258959,137.7987367998401,forest:foraging,5,1,0,0,13.601470508735444,79.81227975693966
bull_0,8571959.565273177,1049498.7296659711,ForagingMode,73,129,0.716089751894989,73.95425056038712,11.0,False,True,8571974.525726406,1049554.813258959,68.92495089160619,forest:foraging,5,1,0,0,13.601470508735444,79.81227975693966
bull_0,8571968.825196473,1049508.465149927,ForagingMode,73,129,0.7157425296727667,73.95425056038712,11.0,False,True,8571974.525726406,1049554.813258959,58.04467730330582,forest:foraging,5,1,0,0,13.038404810405298,78.84795495128583
bull_0,8571982.917767148,1049537.647983336,ForagingMode,72,129,0.7153953074505445,73.95425056038712,11.0,False,True,8571974.525726406,1049554.813258959,46.69735808759908,forest:foraging,5,1,0,0,13.038404810405298,78.84795495128583
bull_0,8571982.917767148,1049537.647983336,RandomWalk,72,130,0.7150480852283222,73.95425056038712,11.0,False,False,,,,forest:foraging,5,1,0,0,13.038404810405298,78.84795495128583
bull_0,8571983.212893086,1049539.602143496,RandomWalk,72,130,0.7147008630060999,73.95425056038712,19.0,False,False,,,,,5,1,0,0,12.529964086141668,77.88452991448301
bull_0,8571981.55169595,1049538.928187649,RandomWalk,72,130,0.7143536407838776,73.95425056038712,19.0,False,False,,,,,5,1,0,0,13.038404810405298,78.84795495128583
bull_0,8571983.97542859,1049527.864603425,RandomWalk,72,130,0.7140064185616554,73.95425056038712,19.0,False,False,,,,,5,1,0,0,13.038404810405298,78.84795495128583
bull_0,8571985.054698432,1049531.02106979,RandomWalk,72,130,0.7136591963394331,73.95425056038712,19.0,False,False,,,,,5,1,0,0,13.038404810405298,78.84795495128583
bull_0,8571985.054698432,1049531.02106979,ForagingMode,72,130,0.7133119741172108,73.95425056038712,19.0,False,True,8572315.620952291,1050174.9863969353,,food:foraging,5,1,0,0,13.038404810405298,78.84795495128583
bull_0,8572034.554305378,1049591.1676488938,ForagingMode,72,130,0.7129647518949885,73.95425056038712,19.0,False,True,8572315.620952291,1050174.9863969353,723.854537014232,forest:foraging,5,1,0,0,10.295630140987,76.40026177965623
bull_0,8572044.121493645,1049601.265469161,ForagingMode,72,130,0.7126175296727663,73.95425056038712,19.0,False,True,8572315.620952291,1050174.9863969353,647.9527687815867,forest:foraging,5,1,0,0,10.295630140987,76.40026177965623
bull_0,8572091.945664022,1049655.4856355663,ForagingMode,72,130,0.712270307450544,73.95425056038712,19.0,False,True,8572315.620952291,1050174.9863969353,634.7185667769511,forest:foraging,5,1,0,0,7.615773105863909,73.97972695272672
bull_0,8572124.682093212,1049712.4726542027,ForagingMode,71,130,0.7119230852283217,73.95425056038712,19.0,False,True,8572315.620952291,1050174.9863969353,565.6073511238466,forest:foraging,5,1,0,0,6.082762530298219,71.80529228406496
bull_0,8572143.570242364,1049730.9692134848,ForagingMode,71,131,0.7115758630060994,73.95425056038712,19.0,False,True,8572315.620952291,1050174.9863969353,500.3764683944525,forest:foraging,5,1,0,0,6.0,70.83078426785913
bull_0,8572198.05561518,1049818.4184474626,ForagingMode,71,131,0.7112286407838772,73.95425056038712,19.0,False,True,8572315.620952291,1050174.9863969353,476.18557935522426,forest:foraging,5,1,0,0,4.0,67.468511173732
bull_0,8572197.22694562,1049819.0263849036,RandomWalk,70,131,0.7108814185616549,73.95425056038712,19.0,False,True,8572315.620952291,1050174.9863969353,476.18557935522426,,5,1,0,0,4.0,67.468511173732
bull_0,8572194.173177661,1049819.669841569,RandomWalk,70,131,0.7105341963394326,73.95425056038712,19.0,False,True,8572315.620952291,1050174.9863969353,476.18557935522426,,5,1,0,0,4.0,67.468511173732
bull_0,8572196.97029852,1049818.7209290839,RandomWalk,70,131,0.7101869741172103,73.95425056038712,19.0,False,True,8572315.620952291,1050174.9863969353,476.18557935522426,,5,1,0,0,4.0,67.468511173732
bull_0,8572194.718312388,1049815.280700809,RandomWalk,70,131,0.709839751894988,73.95425056038712,19.0,False,True,8572315.620952291,1050174.9863969353,476.18557935522426,,5,1,0,0,4.0,68.4470598345904
bull_0,8572207.920235047,1049850.4111591978,ForagingMode,70,131,0.7094925296727658,73.95425056038712,19.0,False,True,8572315.620952291,1050174.9863969353,379.48074544196464,forest:foraging,5,1,0,0,3.0,66.2872536767062
bull_0,8572210.818381106,1049857.1564718462,ForagingMode,70,131,0.7091453074505435,73.95425056038712,19.0,False,True,8572315.620952291,1050174.9863969353,341.97738148493477,forest:foraging,5,1,0,0,3.0,66.2872536767062
bull_0,8572214.79854697,1049865.994323293,ForagingMode,70,131,0.7087980852283212,73.95425056038712,19.0,False,True,8572315.620952291,1050174.9863969353,334.6631742650263,forest:foraging,5,1,0,0,3.0,66.2872536767062
bull_0,8572341.648819001,1049994.5420459327,ForagingMode,70,131,0.7084508630060989,73.95425056038712,19.0,False,True,8572315.620952291,1050174.9863969353,325.0250128660873,forest:foraging,5,1,0,0,2.0,61.66036003787198
bull_0,8572344.016988646,1050035.3776091342,ForagingMode,69,132,0.7081036407838767,73.95425056038712,19.0,False,True,8572315.620952291,1050174.9863969353,182.31185823805447,forest:foraging,5,1,0,0,2.0,60.67124524847005
bull_0,8572342.421754774,1050047.5832129219,ForagingMode,68,132,0.7077564185616544,73.95425056038712,19.0,False,True,8572315.620952291,1050174.9863969353,142.4673594616036,forest:foraging,5,1,0,0,2.0,59.682493245507096
bull_0,8572333.308047604,1050073.3675938023,ForagingMode,68,132,0.7074091963394321,73.95425056038712,19.0,False,True,8572315.620952291,1050174.9863969353,130.19160614439625,forest:foraging,5,1,0,0,2.0,58.69412236331676
bull_0,8572355.118085433,1050278.31765018,ForagingMode,68,132,0.7070619741172098,73.95425056038712,21.0,False,True,8572315.620952291,1050174.9863969353,103.14656800290666,forest:foraging,5,1,0,0,2.0,52.773099207835045
bull_0,8572356.164816273,1050264.1157869298,ForagingMode,67,132,0.7067147518949876,73.95425056038712,21.0,False,True,8572315.620952291,1050174.9863969353,110.62265330177125,forest:foraging,5,1,0,0,2.0,52.773099207835045
bull_0,8572356.120166851,1050263.515812808,ForagingMode,67,132,0.7063675296727653,73.95425056038712,21.0,False,True,8572315.620952291,1050174.9863969353,97.91758303485403,forest:foraging,5,1,0,0,2.0,52.773099207835045
bull_0,8572357.523302628,1050238.8899960092,ForagingMode,67,132,0.706020307450543,73.95425056038712,21.0,False,True,8572315.620952291,1050174.9863969353,97.35319129187384,forest:foraging,5,1,0,0,2.0,53.75872022286245
bull_0,8572352.635833409,1050179.524517757,ForagingMode,67,132,0.7056730852283207,73.95425056038712,28.0,False,True,8572315.620952291,1050174.9863969353,76.41647033396671,forest:foraging,5,1,0,0,2.0,55.731499172371095
bull_0,8572341.07801096,1050182.1881542753,ForagingMode,67,132,0.7053258630060985,73.95425056038712,28.0,False,True,8572315.620952291,1050174.9863969353,37.292036210387884,forest:foraging,5,1,0,0,2.0,55.731499172371095
bull_0,8572341.07801096,1050182.1881542753,RandomWalk,67,132,0.7049786407838762,73.95425056038712,28.0,False,False,,,,forest:foraging,5,1,0,0,2.0,55.731499172371095
bull_0,8572341.07801096,1050182.1881542753,ForagingMode,67,132,0.7046314185616539,73.95425056038712,28.0,False,True,8572842.768119572,1049554.813258959,,food:foraging,5,1,0,0,2.0,55.731499172371095
bull_0,8572324.370235575,1050289.9700564505,ForagingMode,67,132,0.7042841963394316,73.95425056038712,28.0,False,True,8572098.560354,1051632.3932711799,1470.3433935762687,forest:escaping,5,1,0,0,3.0,51.97114584074513
bull_0,8572321.079226708,1050299.217282284,ForagingMode,67,132,0.7039369741172093,73.95425056038712,28.0,False,True,8572098.560354,1051632.3932711799,1361.2825533523676,forest:foraging,5,1,0,0,3.0,51.97114584074513
bull_0,8572288.036403287,1050366.1817341736,ForagingMode,67,132,0.7035897518949871,73.95425056038712,28.0,False,True,8572098.560354,1051632.3932711799,1351.6186096971362,forest:foraging,5,1,0,0,4.0,50.21951811795888
bull_0,8572291.659824446,1050392.2140458552,ForagingMode,66,132,0.7032425296727648,73.95425056038712,28.0,False,True,8572098.560354,1051632.3932711799,1280.3096616449425,forest:foraging,5,1,0,0,4.0,49.24428900898052
bull_0,8572289.07377185,1050396.8712024537,ForagingMode,66,132,0.7028953074505425,73.95425056038712,28.0,False,True,8572098.560354,1051632.3932711799,1255.1222714992107,forest:foraging,5,1,0,0,4.0,49.24428900898052
bull_0,8572274.087516278,1050424.235847385,Thermoregulation,66,132,0.7025480852283202,73.95425056038712,28.0,False,True,8572098.560354,1051632.3932711799,1250.1240517204396,forest:foraging,5,1,1,0,4.0,48.27007354458868
bull_0,8572268.127571303,1050492.6227385073,Thermoregulation,66,132,0.702200863006098,73.95425056038712,28.0,False,True,8572098.560354,1051632.3932711799,1220.8415725917455,forest:foraging,5,1,2,0,5.0,46.57252408878007
bull_0,8572265.206684228,1050505.4140463078,Thermoregulation,65,132,0.7018536407838757,73.95425056038712,28.0,False,True,8572098.560354,1051632.3932711799,1152.315021308256,forest:foraging,5,1,3,0,5.0,45.60701700396552
bull_0,8572264.08396738,1050525.1872028348,Thermoregulation,65,132,0.7015064185616534,73.95425056038712,28.0,False,True,8572098.560354,1051632.3932711799,1139.233590038387,forest:foraging,5,1,4,0,5.0,45.60701700396552
bull_0,8572262.966848632,1050528.6500770643,Thermoregulation,65,132,0.7011591963394311,73.95425056038712,28.0,False,True,8572098.560354,1051632.3932711799,1119.5103145423461,forest:foraging,5,1,5,0,5.0,45.60701700396552
bull_0,8572255.41836663,1050586.7871702462,Thermoregulation,65,132,0.7008119741172089,73.95425056038712,28.0,False,True,8572098.560354,1051632.3932711799,1115.9204873259414,forest:foraging,5,1,6,0,5.385164807134504,43.68065933568311
bull_0,8572279.118379414,1050650.720497817,Thermoregulation,64,132,0.7004647518949866,73.95425056038712,28.0,False,True,8572098.560354,1051632.3932711799,1057.3062727685633,forest:foraging,5,1,7,0,5.656854249492381,41.48493702538308
bull_0,8572214.794255514,1050758.3961981954,Thermoregulation,64,132,0.7001175296727643,73.95425056038712,35.0,False,True,8572098.560354,1051632.3932711799,998.1395866828092,forest:foraging,5,1,8,0,10.0,38.27531841800928
bull_0,8572218.900958067,1050772.8902685654,Thermoregulation,63,131,0.699770307450542,73.95425056038712,35.0,False,True,8572098.560354,1051632.3932711799,881.6922385087198,forest:foraging,5,1,9,0,10.0,38.27531841800928
bull_0,8572202.449018218,1050807.150221601,Thermoregulation,63,131,0.6994230852283198,73.95425056038712,35.0,False,True,8572098.560354,1051632.3932711799,867.8866703034926,forest:foraging,5,1,10,0,11.40175425099138,37.69615364994153
bull_0,8572211.468749208,1050854.989472908,Thermoregulation,63,131,0.6990758630060975,73.95425056038712,35.0,False,True,8572098.560354,1051632.3932711799,831.7565421632318,forest:foraging,5,1,11,0,12.529964086141668,35.4682957019364
bull_0,8572189.841324829,1050910.1014541835,Thermoregulation,62,131,0.6987286407838752,73.95425056038712,35.0,False,True,8572098.560354,1051632.3932711799,785.560291305588,forest:foraging,5,1,12,0,14.7648230602334,34.0147027033899
bull_0,8572193.228135305,1050982.6185953373,Thermoregulation,62,131,0.6983814185616529,73.95425056038712,35.0,False,True,8572098.560354,1051632.3932711799,728.0368703131657,forest:foraging,5,1,13,0,16.55294535724685,32.202484376209235
bull_0,8572188.118520807,1051021.7546082519,Thermoregulation,61,131,0.6980341963394306,73.95425056038712,35.0,False,True,8572098.560354,1051632.3932711799,656.6346915778171,forest:foraging,5,1,14,0,17.46424919657298,31.304951684997057
bull_0,8572185.28844968,1051035.5189059596,Thermoregulation,61,131,0.6976869741172084,73.95425056038712,35.0,False,True,8572098.560354,1051632.3932711799,617.1711609468149,forest:foraging,5,1,15,0,18.384776310850235,30.4138126514911
bull_0,8572154.380130377,1051096.0706039038,Thermoregulation,61,131,0.6973397518949861,73.95425056038712,35.0,False,True,8572098.560354,1051632.3932711799,603.1424130647024,forest:foraging,5,1,16,0,20.615528128088304,29.154759474226502
bull_0,8572117.195082696,1051219.3805035455,Thermoregulation,60,131,0.6969925296727638,73.95425056038712,35.0,False,True,8572098.560354,1051632.3932711799,539.21966847363,forest:foraging,5,1,17,0,24.698178070456937,26.40075756488817
bull_0,8572115.999369733,1051229.974042102,Thermoregulation,60,131,0.6966453074505415,73.95425056038712,35.0,False,True,8572098.560354,1051632.3932711799,413.4329441911592,forest:foraging,5,1,18,0,24.698178070456937,26.40075756488817
bull_0,8572111.106035316,1051260.9249323634,Thermoregulation,59,131,0.6962980852283193,73.95425056038712,35.0,False,True,8572098.560354,1051632.3932711799,402.79691558075365,forest:foraging,5,1,19,0,26.0,26.248809496813376
bull_0,8572100.069996841,1051295.2329318973,Thermoregulation,59,131,0.695950863006097,73.95425056038712,35.0,False,True,8572098.560354,1051632.3932711799,371.6801324562942,forest:foraging,5,1,20,0,26.92582403567252,25.495097567963924
bull_0,8572116.758780701,1051413.6454107915,Thermoregulation,59,130,0.6956036407838747,73.95425056038712,35.0,False,True,8572098.560354,1051632.3932711799,337.16371899518094,forest:foraging,5,1,21,0,30.364452901377952,21.93171219946131
bull_0,8572084.648455618,1051469.6459201302,Thermoregulation,58,131,0.6952564185616524,73.95425056038712,35.0,False,True,8572098.560354,1051632.3932711799,219.50355158603656,forest:foraging,5,1,22,1,32.57299494980466,21.400934559032695
bull_0,8572080.23357024,1051493.3173783582,Thermoregulation,58,130,0.6949091963394302,73.95425056038712,35.0,False,True,8572098.560354,1051632.3932711799,163.3408742179329,forest:foraging,5,1,23,2,33.83784863137726,21.633307652783937
