AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570684.074954068,1052963.344985215,Thermoregulation,46,120,0.7201154714567001,74.15058254340505,18.0,False,True,8570827.205421148,1052531.6443212458,531.4562432949581,thermoregulation,0,3,31,31,13.038404810405298,11.0
bull_0,8570703.522983186,1052945.3177434907,Thermoregulation,46,120,0.7197682492344778,74.15058254340505,18.0,False,True,8570827.205421148,1052531.6443212458,454.809623774417,thermoregulation,0,3,32,32,14.142135623730951,12.041594578792296
bull_0,8570703.599131435,1052941.9866090736,Thermoregulation,47,120,0.7194210270122555,74.15058254340505,18.0,False,True,8570827.205421148,1052531.6443212458,431.76735139651856,thermoregulation,0,3,33,33,14.142135623730951,12.041594578792296
bull_0,8570704.202627964,1052941.3956703169,Thermoregulation,47,120,0.7190738047900332,74.15058254340505,18.0,False,True,8570827.205421148,1052531.6443212458,428.5549066762087,thermoregulation,0,3,34,34,14.142135623730951,12.041594578792296
bull_0,8570708.626471208,1052923.7055421548,Thermoregulation,47,120,0.718726582567811,74.15058254340505,18.0,False,True,8570827.205421148,1052531.6443212458,427.81521150666566,thermoregulation,0,3,35,35,14.142135623730951,12.041594578792296
bull_0,8570740.848446338,1052886.2992880405,Thermoregulation,47,120,0.7183793603455887,74.15058254340505,18.0,False,True,8570827.205421148,1052531.6443212458,409.6009867046258,thermoregulation,0,3,36,36,15.524174696260024,14.142135623730951
bull_0,8570746.581634553,1052878.575076559,Thermoregulation,47,120,0.7180321381233664,74.15058254340505,18.0,False,True,8570827.205421148,1052531.6443212458,365.0173592728348,thermoregulation,0,3,37,37,15.524174696260024,14.142135623730951
bull_0,8570760.42092089,1052862.7518100527,Thermoregulation,47,120,0.7176849159011441,74.15058254340505,18.0,False,True,8570827.205421148,1052531.6443212458,356.17572060304025,thermoregulation,0,3,38,38,16.492422502470642,14.035668847618199
bull_0,8570767.359005565,1052848.0280329424,Thermoregulation,47,120,0.7173376936789219,74.15058254340505,18.0,False,True,8570827.205421148,1052531.6443212458,337.7755743369826,thermoregulation,0,3,39,39,16.76305461424021,15.033296378372908
bull_0,8570773.627716484,1052834.5418047414,Thermoregulation,47,120,0.7169904714566996,74.15058254340505,18.0,False,True,8570827.205421148,1052531.6443212458,321.9941715078974,thermoregulation,0,3,40,40,16.76305461424021,15.033296378372908
bull_0,8570784.114371648,1052819.4540095858,Thermoregulation,47,120,0.7166432492344773,74.15058254340505,18.0,False,True,8570827.205421148,1052531.6443212458,307.5995057619921,thermoregulation,0,3,41,41,18.027756377319946,16.0
bull_0,8570794.728951393,1052740.95833206,Thermoregulation,47,121,0.716296027012255,74.15058254340505,18.0,False,True,8570827.205421148,1052531.6443212458,291.01762016986044,thermoregulation,0,3,42,42,18.788294228055936,18.0
bull_0,8570810.64696422,1052706.6666237449,Thermoregulation,48,121,0.7159488047900328,74.15058254340505,18.0,False,True,8570827.205421148,1052531.6443212458,211.81849827347284,thermoregulation,0,3,43,43,19.235384061671343,19.0
bull_0,8570800.857188879,1052658.1890490418,Thermoregulation,48,121,0.7156015825678105,74.15058254340505,18.0,False,True,8570827.205421148,1052531.6443212458,175.80383632869598,thermoregulation,0,3,44,44,20.248456731316587,21.0
bull_0,8570819.77095008,1052628.778225174,Thermoregulation,49,121,0.7152543603455882,74.15058254340505,18.0,False,True,8570827.205421148,1052531.6443212458,129.25864565543594,thermoregulation,0,3,45,45,21.587033144922902,22.0
bull_0,8570821.064841796,1052614.6286201414,Thermoregulation,49,121,0.7149071381233659,74.15058254340505,18.0,False,True,8570827.205421148,1052531.6443212458,97.41799963230737,thermoregulation,0,3,46,46,21.587033144922902,22.0
bull_0,8570823.43926621,1052591.892352928,Thermoregulation,49,121,0.7145599159011436,74.15058254340505,18.0,False,True,8570827.205421148,1052531.6443212458,83.21118060676031,thermoregulation,0,3,47,47,21.840329667841555,23.0
bull_0,8570813.652665019,1052563.615394077,Thermoregulation,49,121,0.7142126936789214,74.15058254340505,18.0,False,True,8570827.205421148,1052531.6443212458,60.36562966275112,thermoregulation,0,3,48,47,22.135943621178654,24.0
bull_0,8570814.43289749,1052550.8258583427,Thermoregulation,49,121,0.7138654714566991,74.15058254340505,18.0,False,True,8570827.205421148,1052531.6443212458,34.72501543073724,thermoregulation,0,3,49,47,22.135943621178654,24.0
bull_0,8570814.43289749,1052550.8258583427,RandomWalk,50,121,0.7135182492344768,74.15058254340505,18.0,False,False,,,,,0,3,50,47,22.135943621178654,24.0
bull_0,8570814.43289749,1052550.8258583427,Thermoregulation,50,121,0.7131710270122545,74.15058254340505,18.0,False,True,8571106.283333238,1053027.782831627,,thermoregulation,0,3,51,47,22.135943621178654,24.0
bull_0,8570825.122234581,1052660.2787673664,Thermoregulation,50,121,0.7128238047900323,74.15058254340505,18.0,False,True,8571106.283333238,1053027.782831627,559.1642256181781,thermoregulation,0,3,52,47,21.095023109728988,21.0
bull_0,8570846.700618528,1052686.150279518,Thermoregulation,49,121,0.71247658256781,74.15058254340505,18.0,False,True,8571106.283333238,1053027.782831627,462.7210829928845,thermoregulation,0,3,53,48,21.470910553583888,20.0
bull_0,8570862.280731985,1052729.1928389797,Thermoregulation,48,121,0.7121293603455877,74.15058254340505,18.0,False,True,8571106.283333238,1053027.782831627,429.0640819701579,thermoregulation,0,3,54,49,21.02379604162864,19.0
bull_0,8570884.644658813,1052742.3527624428,Thermoregulation,48,121,0.7117821381233654,74.15058254340505,18.0,False,True,8571106.283333238,1053027.782831627,385.6076414274961,thermoregulation,0,3,55,50,21.540659228538015,18.027756377319946
bull_0,8570886.878586581,1052749.3645662323,Thermoregulation,48,121,0.7114349159011432,74.15058254340505,18.0,False,True,8571106.283333238,1053027.782831627,361.3779550489077,thermoregulation,0,3,56,51,21.540659228538015,18.027756377319946
bull_0,8570887.404585896,1052751.79823647,Thermoregulation,48,121,0.7110876936789209,74.15058254340505,18.0,False,True,8571106.283333238,1053027.782831627,354.47873470926737,thermoregulation,0,3,57,52,21.540659228538015,18.027756377319946
bull_0,8570907.052965632,1052760.5199616896,Thermoregulation,48,121,0.7107404714566986,74.15058254340505,18.0,False,True,8571106.283333238,1053027.782831627,352.2433857463176,thermoregulation,0,3,58,53,22.47220505424423,18.110770276274835
bull_0,8570908.116096167,1052763.4978525462,Thermoregulation,48,121,0.7103932492344763,74.15058254340505,18.0,False,True,8571106.283333238,1053027.782831627,333.34993778875946,thermoregulation,0,3,59,54,22.47220505424423,18.110770276274835
bull_0,8570930.111046432,1052829.3096952734,Thermoregulation,48,121,0.710046027012254,74.15058254340505,18.0,False,True,8571106.283333238,1053027.782831627,330.32832760181185,thermoregulation,0,3,60,55,21.587033144922902,15.132745950421556
bull_0,8570938.393480835,1052839.2439120938,Thermoregulation,47,122,0.7096988047900318,74.15058254340505,18.0,False,True,8571106.283333238,1053027.782831627,265.3832332546415,thermoregulation,0,3,61,56,22.561028345356956,15.297058540778355
bull_0,8571020.62109115,1052943.7982909344,Thermoregulation,47,122,0.7093515825678095,74.15058254340505,18.0,False,True,8571106.283333238,1053027.782831627,252.45579161218276,thermoregulation,0,3,62,57,24.08318915758459,13.0
bull_0,8571046.123095484,1052979.8128378177,Thermoregulation,47,122,0.7090043603455872,74.15058254340505,18.0,False,True,8571106.283333238,1053027.782831627,119.96425632228306,thermoregulation,0,3,63,58,25.019992006393608,12.529964086141668
bull_0,8571059.410405757,1053001.8469026464,Thermoregulation,46,123,0.708657138123365,74.15058254340505,18.0,False,True,8571106.283333238,1053027.782831627,76.94396995637622,thermoregulation,0,3,64,59,25.0,11.661903789690601
bull_0,8571062.256652134,1053004.1598896685,Thermoregulation,46,123,0.7083099159011427,74.15058254340505,18.0,False,True,8571106.283333238,1053027.782831627,53.56998919874885,thermoregulation,0,3,65,60,26.0,12.206555615733702
bull_0,8571094.366409032,1053028.3095681549,Thermoregulation,46,123,0.7079626936789204,74.15058254340505,18.0,False,True,8571106.283333238,1053027.782831627,49.963907331860064,thermoregulation,0,3,66,61,27.0,12.041594578792296
bull_0,8571094.366409032,1053028.3095681549,RandomWalk,46,123,0.7076154714566981,74.15058254340505,18.0,False,False,,,,,0,3,67,62,27.0,12.041594578792296
bull_0,8571094.366409032,1053028.3095681549,Thermoregulation,46,123,0.7072682492344758,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,,thermoregulation,0,3,68,63,27.0,12.041594578792296
bull_0,8571101.187269874,1053025.3616883927,Thermoregulation,46,123,0.7069210270122536,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,801.56024498702,thermoregulation,0,3,69,64,27.0,12.041594578792296
bull_0,8571146.807878017,1053021.0436840183,Thermoregulation,46,123,0.7065738047900313,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,794.1335457171203,thermoregulation,0,3,70,65,28.0,12.727922061357855
bull_0,8571177.328386813,1052992.8571255861,Thermoregulation,46,123,0.706226582567809,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,751.189094697088,thermoregulation,0,3,71,66,29.0,12.529964086141668
bull_0,8571221.842445387,1052993.3679695588,Thermoregulation,46,124,0.7058793603455867,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,711.4081847728687,thermoregulation,0,3,72,67,31.0,10.816653826391969
bull_0,8571235.83917161,1052981.1256513572,Thermoregulation,46,124,0.7055321381233645,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,671.7338840630557,thermoregulation,0,3,73,68,31.016124838541646,11.40175425099138
bull_0,8571238.244142214,1052977.6069672254,Thermoregulation,46,124,0.7051849159011422,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,653.7072966353571,thermoregulation,0,3,74,69,31.016124838541646,11.40175425099138
bull_0,8571288.519767197,1052976.309182089,Thermoregulation,46,124,0.7048376936789199,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,649.9784888152913,thermoregulation,0,3,75,70,33.015148038438355,9.899494936611665
bull_0,8571291.442115495,1052974.2560184845,Thermoregulation,46,124,0.7044904714566976,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,604.8156904604357,thermoregulation,0,3,76,71,33.015148038438355,9.899494936611665
bull_0,8571312.73846486,1052940.7257125326,Thermoregulation,46,124,0.7041432492344754,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,601.2671438973915,thermoregulation,0,3,77,72,34.058772731852805,10.0
bull_0,8571324.488634529,1052932.1524113046,Thermoregulation,47,125,0.7037960270122531,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,566.8552001883601,thermoregulation,0,3,78,73,34.058772731852805,10.0
bull_0,8571358.49255242,1052928.4513892457,Thermoregulation,47,125,0.7034488047900308,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,552.514108524287,thermoregulation,0,3,79,74,35.05709628591621,9.433981132056603
bull_0,8571377.574768174,1052903.8728438907,Thermoregulation,47,125,0.7031015825678085,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,520.5395328198686,thermoregulation,0,3,80,75,36.124783736376884,9.219544457292887
bull_0,8571391.273669614,1052891.076460632,Thermoregulation,47,125,0.7027543603455862,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,492.3939680564044,thermoregulation,0,3,81,76,36.124783736376884,9.219544457292887
bull_0,8571392.731412267,1052889.5069404263,Thermoregulation,47,125,0.702407138123364,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,474.4866243394768,thermoregulation,0,3,82,77,36.124783736376884,9.219544457292887
bull_0,8571397.611923425,1052887.8267460088,Thermoregulation,47,125,0.7020599159011417,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,472.49563365710253,thermoregulation,0,3,83,78,36.22154055254967,9.899494936611665
bull_0,8571403.928436594,1052886.9224132537,Thermoregulation,47,125,0.7017126936789194,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,467.36675974720976,thermoregulation,0,3,84,79,37.21558813185679,9.219544457292887
bull_0,8571503.054816239,1052844.8519510701,Thermoregulation,47,125,0.7013654714566971,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,461.27986025345695,thermoregulation,0,3,85,80,40.311288741492746,8.54400374531753
bull_0,8571592.977061618,1052775.1150900784,Thermoregulation,47,126,0.7010182492344749,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,353.754720707377,thermoregulation,0,3,86,81,43.56604182158393,9.899494936611665
bull_0,8571614.578920366,1052757.1725085892,Thermoregulation,48,127,0.7006710270122526,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,243.15449263440942,thermoregulation,0,3,87,82,43.73785545725808,10.63014581273465
bull_0,8571620.383597646,1052752.863010399,Thermoregulation,48,127,0.7003238047900303,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,216.68773539665182,thermoregulation,0,3,88,83,44.721359549995796,10.0
bull_0,8571637.15932253,1052734.6596318807,Thermoregulation,48,127,0.699976582567808,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,209.80832674061799,thermoregulation,0,3,89,84,44.721359549995796,10.0
bull_0,8571659.406959834,1052724.1455999087,Thermoregulation,48,127,0.6996293603455858,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,188.52860566248953,thermoregulation,0,3,90,85,45.89117562233506,10.295630140987
bull_0,8571665.783433778,1052724.9936725625,Thermoregulation,48,127,0.6992821381233635,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,164.3996997856904,thermoregulation,0,3,91,86,45.89117562233506,10.295630140987
bull_0,8571665.78845151,1052724.991275331,Thermoregulation,48,127,0.6989349159011412,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,158.40056772807296,thermoregulation,0,3,92,87,45.89117562233506,10.295630140987
bull_0,8571672.504998613,1052725.613762182,Thermoregulation,48,127,0.6985876936789189,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,158.39511921084733,thermoregulation,0,3,93,88,45.89117562233506,10.295630140987
bull_0,8571696.92419465,1052716.610543878,Thermoregulation,48,127,0.6982404714566967,74.15058254340505,18.0,False,True,8571819.482441911,1052686.6876057398,152.04477792371168,thermoregulation,0,3,94,89,46.87216658103186,9.848857801796104
bull_0,8571803.907228319,1052672.8240435382,Thermoregulation,48,127,0.6978932492344744,74.15058254340505,21.0,False,True,8571819.482441911,1052686.6876057398,126.158258542405,thermoregulation,0,3,95,90,50.00999900019995,10.04987562112089
bull_0,8571803.907228319,1052672.8240435382,RandomWalk,49,128,0.6975460270122521,74.15058254340505,21.0,False,False,,,,,0,3,96,91,50.00999900019995,10.04987562112089
bull_0,8571803.907228319,1052672.8240435382,Thermoregulation,49,128,0.6971988047900298,74.15058254340505,21.0,False,True,8571633.430500519,1052748.7049195375,,thermoregulation,0,3,97,92,50.00999900019995,10.04987562112089
bull_0,8571781.568330368,1052679.1588378297,Thermoregulation,49,128,0.6968515825678075,74.15058254340505,21.0,False,True,8571633.430500519,1052748.7049195375,186.60177401078997,thermoregulation,0,3,98,93,50.00999900019995,10.04987562112089
bull_0,8571779.87185047,1052680.1988564492,Thermoregulation,49,128,0.6965043603455853,74.15058254340505,21.0,False,True,8571633.430500519,1052748.7049195375,163.65046322399502,thermoregulation,0,3,99,94,50.00999900019995,10.04987562112089
bull_0,8571773.432923583,1052681.7249640464,Thermoregulation,49,128,0.696157138123363,74.15058254340505,21.0,False,True,8571633.430500519,1052748.7049195375,161.67297132016785,thermoregulation,0,3,100,95,50.00999900019995,10.04987562112089
bull_0,8571740.625419334,1052727.531324542,Thermoregulation,49,128,0.6958099159011407,74.15058254340505,21.0,False,True,8571633.430500519,1052748.7049195375,155.1998482654097,thermoregulation,0,3,101,96,47.853944456021594,9.486832980505138
bull_0,8571661.754741129,1052715.7342577206,Thermoregulation,48,128,0.6954626936789184,74.15058254340505,21.0,False,True,8571633.430500519,1052748.7049195375,109.26605943660448,thermoregulation,0,3,102,97,45.89117562233506,10.295630140987
bull_0,8571651.763277458,1052728.662761909,Thermoregulation,48,127,0.6951154714566962,74.15058254340505,21.0,False,True,8571633.430500519,1052748.7049195375,43.466391002437895,thermoregulation,0,3,103,98,45.89117562233506,10.295630140987
bull_0,8571651.763277458,1052728.662761909,RandomWalk,48,127,0.6947682492344739,74.15058254340505,21.0,False,False,,,,,0,3,104,99,45.89117562233506,10.295630140987
bull_0,8571651.763277458,1052728.662761909,Thermoregulation,48,127,0.6944210270122516,74.15058254340505,21.0,False,True,8571509.395872923,1053058.7914885257,,thermoregulation,0,3,105,100,45.89117562233506,10.295630140987
bull_0,8571638.105219958,1052800.7230219496,Thermoregulation,48,127,0.6940738047900293,74.15058254340505,21.0,False,True,8571509.395872923,1053058.7914885257,359.51836394228405,thermoregulation,0,3,106,101,44.40720662234904,8.48528137423857
bull_0,8571622.319649737,1052817.4820955775,Thermoregulation,48,127,0.6937265825678071,74.15058254340505,21.0,False,True,8571509.395872923,1053058.7914885257,288.3841699110387,thermoregulation,0,3,107,102,44.40720662234904,8.48528137423857
bull_0,8571615.392000308,1052832.0290442195,Thermoregulation,48,127,0.6933793603455848,74.15058254340505,21.0,False,True,8571509.395872923,1053058.7914885257,266.42447803291896,thermoregulation,0,3,108,103,43.289721643826724,8.0
bull_0,8571610.03651077,1052879.976961831,Thermoregulation,47,127,0.6930321381233625,74.15058254340505,21.0,False,True,8571509.395872923,1053058.7914885257,250.31257493074673,thermoregulation,0,3,109,104,43.18564576337837,7.0
bull_0,8571607.841757432,1052885.8130887726,Thermoregulation,47,127,0.6926849159011402,74.15058254340505,21.0,False,True,8571509.395872923,1053058.7914885257,205.1905771306152,thermoregulation,0,3,110,105,43.18564576337837,7.0
bull_0,8571568.109555911,1052968.9489510611,Thermoregulation,47,127,0.692337693678918,74.15058254340505,21.0,False,True,8571509.395872923,1053058.7914885257,199.03044731373816,thermoregulation,0,3,111,106,42.01190307520001,4.123105625617661
bull_0,8571497.685584746,1053102.527089909,Thermoregulation,46,126,0.6919904714566957,74.15058254340505,21.0,False,True,8571509.395872923,1053058.7914885257,107.32650235690191,thermoregulation,0,3,112,107,40.0,3.0
bull_0,8571527.197211884,1053050.2690689089,Thermoregulation,45,126,0.6916432492344734,74.15058254340505,21.0,False,True,8571509.395872923,1053058.7914885257,45.276193275581726,thermoregulation,0,3,113,108,41.0,2.23606797749979
bull_0,8571527.197211884,1053050.2690689089,RandomWalk,46,126,0.6912960270122511,74.15058254340505,21.0,False,False,,,,,0,3,114,109,41.0,2.23606797749979
bull_0,8571527.197211884,1053050.2690689089,Thermoregulation,46,126,0.6909488047900288,74.15058254340505,21.0,False,True,8571137.291990137,1052500.6356643469,,thermoregulation,0,3,115,110,41.0,2.23606797749979
bull_0,8571471.554617055,1053007.941584143,Thermoregulation,46,126,0.6906015825678066,74.15058254340505,21.0,False,True,8571137.291990137,1052500.6356643469,673.8864602855542,thermoregulation,0,3,116,111,39.0,5.0
bull_0,8571461.461862436,1052978.7626997794,Thermoregulation,46,126,0.6902543603455843,74.15058254340505,21.0,False,True,8571137.291990137,1052500.6356643469,607.5284355603787,thermoregulation,0,3,117,112,38.01315561749642,6.4031242374328485
bull_0,8571434.731709817,1052951.4688479607,Thermoregulation,46,126,0.689907138123362,74.15058254340505,21.0,False,True,8571137.291990137,1052500.6356643469,577.6604263039927,thermoregulation,0,3,118,113,38.01315561749642,6.4031242374328485
bull_0,8571415.194975194,1052932.9309865285,Thermoregulation,46,125,0.6895599159011397,74.15058254340505,21.0,False,True,8571137.291990137,1052500.6356643469,540.1119756968185,thermoregulation,0,3,119,114,37.05401462729781,7.810249675906654
bull_0,8571349.360479606,1052886.732116287,Thermoregulation,47,125,0.6892126936789175,74.15058254340505,21.0,False,True,8571137.291990137,1052500.6356643469,513.9156688442737,thermoregulation,0,3,120,115,35.22782990761707,10.63014581273465
bull_0,8571337.297509942,1052863.7482799746,Thermoregulation,47,125,0.6888654714566952,74.15058254340505,21.0,False,True,8571137.291990137,1052500.6356643469,440.50370534963804,thermoregulation,0,3,121,116,34.23448553724738,11.40175425099138
bull_0,8571308.991017941,1052846.4856812772,Thermoregulation,47,125,0.6885182492344729,74.15058254340505,21.0,False,True,8571137.291990137,1052500.6356643469,414.55154031875236,thermoregulation,0,3,122,117,34.36568055487916,12.041594578792296
bull_0,8571307.08827248,1052823.1064259696,Thermoregulation,47,125,0.6881710270122506,74.15058254340505,21.0,False,True,8571137.291990137,1052500.6356643469,386.12535575872795,thermoregulation,0,3,123,118,33.54101966249684,13.45362404707371
bull_0,8571305.428495623,1052819.7658024284,Thermoregulation,47,124,0.6878238047900284,74.15058254340505,21.0,False,True,8571137.291990137,1052500.6356643469,364.44227197083507,thermoregulation,0,3,124,119,33.54101966249684,13.45362404707371
bull_0,8571295.890343627,1052807.5545295049,Thermoregulation,47,124,0.6874765825678061,74.15058254340505,21.0,False,True,8571137.291990137,1052500.6356643469,360.71308474895824,thermoregulation,0,3,125,120,33.54101966249684,13.45362404707371
bull_0,8571246.13415567,1052762.746126199,Thermoregulation,48,124,0.6871293603455838,74.15058254340505,21.0,False,True,8571137.291990137,1052500.6356643469,345.4744961928179,thermoregulation,0,3,126,121,32.984845004941285,15.556349186104045
bull_0,8571237.094205163,1052741.9852918938,Thermoregulation,48,124,0.6867821381233615,74.15058254340505,21.0,False,True,8571137.291990137,1052500.6356643469,283.8106960815701,thermoregulation,0,3,127,122,32.01562118716424,16.278820596099706
bull_0,8571229.693501977,1052646.5618308226,Thermoregulation,48,124,0.6864349159011393,74.15058254340505,21.0,False,True,8571137.291990137,1052500.6356643469,261.17068143513586,thermoregulation,0,3,128,123,32.89376840679705,18.439088914585774
bull_0,8571129.919053547,1052554.4714048768,Thermoregulation,49,124,0.686087693678917,74.15058254340505,21.0,False,True,8571137.291990137,1052500.6356643469,172.72083097508138,thermoregulation,0,3,129,124,31.304951684997057,22.67156809750927
bull_0,8571119.93202534,1052500.2981815198,Thermoregulation,49,123,0.6857404714566947,74.15058254340505,21.0,False,True,8571137.291990137,1052500.6356643469,54.33826600436449,thermoregulation,0,3,130,124,31.32091952673165,24.839484696748443
bull_0,8571119.93202534,1052500.2981815198,RandomWalk,50,123,0.6853932492344724,74.15058254340505,21.0,False,False,,,,,0,3,131,124,31.32091952673165,24.839484696748443
bull_0,8571119.93202534,1052500.2981815198,Thermoregulation,50,123,0.6850460270122501,74.15058254340505,21.0,False,True,8571447.378559126,1052562.6529781446,,thermoregulation,0,3,132,124,31.32091952673165,24.839484696748443
bull_0,8571138.907598414,1052509.4102307577,Thermoregulation,50,123,0.6846988047900279,74.15058254340505,21.0,False,True,8571447.378559126,1052562.6529781446,333.33069638223554,thermoregulation,0,3,133,124,32.2490309931942,24.20743687382041
bull_0,8571153.753393168,1052519.6853927968,Thermoregulation,50,123,0.6843515825678056,74.15058254340505,21.0,False,True,8571447.378559126,1052562.6529781446,313.0321449179438,thermoregulation,0,3,134,124,32.64965543462902,22.80350850198276
bull_0,8571169.705857173,1052524.1944509542,Thermoregulation,50,123,0.6840043603455833,74.15058254340505,21.0,False,True,8571447.378559126,1052562.6529781446,296.7523403015733,thermoregulation,0,3,135,124,32.64965543462902,22.80350850198276
bull_0,8571199.028296197,1052524.061132921,Thermoregulation,50,123,0.683657138123361,74.15058254340505,21.0,False,True,8571447.378559126,1052562.6529781446,280.32336278576736,thermoregulation,0,3,136,124,33.54101966249684,22.20360331117452
bull_0,8571248.746973746,1052509.7667187436,Thermoregulation,50,124,0.6833099159011388,74.15058254340505,21.0,False,True,8571447.378559126,1052562.6529781446,251.33082503853316,thermoregulation,0,3,137,125,35.77708763999664,21.95449840010015
bull_0,8571278.668405954,1052533.3262627558,Thermoregulation,50,124,0.6829626936789165,74.15058254340505,21.0,False,True,8571447.378559126,1052562.6529781446,205.55160700910426,thermoregulation,0,3,138,126,36.24913792078372,20.591260281974
bull_0,8571295.822311776,1052529.855578479,Thermoregulation,50,124,0.6826154714566942,74.15058254340505,21.0,False,True,8571447.378559126,1052562.6529781446,171.24010049852652,thermoregulation,0,3,139,127,36.24913792078372,20.591260281974
bull_0,8571300.442562617,1052532.2965594507,Thermoregulation,50,124,0.6822682492344719,74.15058254340505,21.0,False,True,8571447.378559126,1052562.6529781446,155.06439157844622,thermoregulation,0,3,140,128,36.24913792078372,20.591260281974
bull_0,8571305.216539942,1052533.2882156644,Thermoregulation,50,124,0.6819210270122497,74.15058254340505,21.0,False,True,8571447.378559126,1052562.6529781446,150.0389923512716,thermoregulation,0,3,141,129,36.24913792078372,20.591260281974
bull_0,8571333.102133106,1052540.444718043,Thermoregulation,50,124,0.6815738047900274,74.15058254340505,21.0,False,True,8571447.378559126,1052562.6529781446,145.16311161568171,thermoregulation,0,3,142,130,37.16180835212409,20.12461179749811
bull_0,8571497.511206143,1052528.2291986255,Thermoregulation,50,125,0.6812265825678051,74.15058254340505,21.0,False,True,8571447.378559126,1052562.6529781446,116.41438210309506,thermoregulation,0,3,143,131,42.720018726587654,18.027756377319946
bull_0,8571480.19229671,1052553.9357262128,Thermoregulation,50,126,0.6808793603455828,74.15058254340505,21.0,False,True,8571447.378559126,1052562.6529781446,60.813476247526246,thermoregulation,0,3,144,132,41.43669871020132,17.46424919657298
bull_0,8571441.230373202,1052556.271337544,Thermoregulation,49,126,0.6805321381233606,74.15058254340505,21.0,False,True,8571447.378559126,1052562.6529781446,33.95190503479928,thermoregulation,0,3,145,133,40.496913462633174,17.72004514666935
bull_0,8571441.230373202,1052556.271337544,RandomWalk,49,126,0.6801849159011383,74.15058254340505,21.0,False,False,,,,,0,3,146,134,40.496913462633174,17.72004514666935
bull_0,8571441.230373202,1052556.271337544,Thermoregulation,49,126,0.679837693678916,74.15058254340505,21.0,False,True,8571261.326617733,1052934.7568609305,,thermoregulation,0,3,147,135,40.496913462633174,17.72004514666935
bull_0,8571441.142985445,1052556.335608087,Thermoregulation,49,126,0.6794904714566937,74.15058254340505,21.0,False,True,8571261.326617733,1052934.7568609305,419.0664060086546,thermoregulation,0,3,148,136,40.496913462633174,17.72004514666935
bull_0,8571439.846229069,1052561.9622411004,Thermoregulation,49,126,0.6791432492344714,74.15058254340505,21.0,False,True,8571261.326617733,1052934.7568609305,418.9708470773398,thermoregulation,0,3,149,137,40.496913462633174,17.72004514666935
bull_0,8571439.456251726,1052562.9976171306,Thermoregulation,49,125,0.6787960270122492,74.15058254340505,21.0,False,True,8571261.326617733,1052934.7568609305,413.3341023989231,thermoregulation,0,3,150,138,40.496913462633174,17.72004514666935
bull_0,8571438.80719318,1052568.7947831831,Thermoregulation,49,125,0.6784488047900269,74.15058254340505,21.0,False,True,8571261.326617733,1052934.7568609305,412.2318544909848,thermoregulation,0,3,151,139,40.496913462633174,17.72004514666935
bull_0,8571427.231956204,1052585.0988651605,Thermoregulation,49,125,0.6781015825678046,74.15058254340505,21.0,False,True,8571261.326617733,1052934.7568609305,406.7279152092498,thermoregulation,0,3,152,140,39.21734310225516,17.08800749063506
bull_0,8571421.233309088,1052589.3919107057,Thermoregulation,49,125,0.6777543603455823,74.15058254340505,21.0,False,True,8571261.326617733,1052934.7568609305,387.0210528373255,thermoregulation,0,3,153,141,39.21734310225516,17.08800749063506
bull_0,8571420.539233103,1052621.9312312475,Thermoregulation,49,125,0.6774071381233601,74.15058254340505,21.0,False,True,8571261.326617733,1052934.7568609305,380.58783320549543,thermoregulation,0,3,154,142,38.897300677553446,16.15549442140351
