AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571636.201860923,1051432.9187259816,Thermoregulation,58,128,0.5204863853861664,73.57108265048915,21.0,False,True,8571571.41318672,1051508.3586435847,250.38913800995138,thermoregulation,7,1,63,29,39.05124837953327,34.92849839314596
bull_0,8571585.585897537,1051477.785247173,Thermoregulation,58,127,0.5201391631639442,73.57108265048915,21.0,False,True,8571571.41318672,1051508.3586435847,99.44221172632987,thermoregulation,7,1,64,29,41.10960958218893,36.40054944640259
bull_0,8571573.284110276,1051488.7021430943,Thermoregulation,58,127,0.5197919409417219,73.57108265048915,21.0,False,True,8571571.41318672,1051508.3586435847,33.69863943929278,thermoregulation,7,1,65,29,41.10960958218893,36.40054944640259
bull_0,8571573.284110276,1051488.7021430943,RandomWalk,58,127,0.5194447187194996,73.57108265048915,21.0,False,False,,,,,7,1,66,29,41.10960958218893,36.40054944640259
bull_0,8571573.284110276,1051488.7021430943,Thermoregulation,58,127,0.5190974964972773,73.57108265048915,21.0,False,True,8571447.378559126,1052159.54043846,,thermoregulation,7,1,67,29,41.10960958218893,36.40054944640259
bull_0,8571558.760133523,1051622.738445716,Thermoregulation,58,127,0.518750274275055,73.57108265048915,21.0,False,True,8571447.378559126,1052159.54043846,682.5512627924973,thermoregulation,7,1,68,29,45.0,34.92849839314596
bull_0,8571559.366135152,1051637.0091567256,Thermoregulation,57,126,0.5184030520528328,73.57108265048915,21.0,False,True,8571447.378559126,1052159.54043846,548.2355648161276,thermoregulation,7,1,69,29,45.0,34.92849839314596
bull_0,8571495.249942154,1051720.4494766567,Thermoregulation,56,126,0.5180558298306105,73.57108265048915,21.0,False,True,8571447.378559126,1052159.54043846,534.3970037109378,thermoregulation,7,1,70,29,48.60041152089147,36.345563690772494
bull_0,8571467.858053591,1051789.2943622048,Thermoregulation,56,126,0.5177086076083882,73.57108265048915,21.0,False,True,8571447.378559126,1052159.54043846,441.69281412571934,thermoregulation,7,1,71,29,50.80354318352215,37.12142238654117
bull_0,8571431.780761754,1051880.5031174512,Thermoregulation,55,126,0.5173613853861659,73.57108265048915,21.0,False,True,8571447.378559126,1052159.54043846,370.81203685407036,thermoregulation,7,1,72,29,49.4064773081425,38.27531841800928
bull_0,8571436.018553615,1051898.780810041,Thermoregulation,55,125,0.5170141631639437,73.57108265048915,21.0,False,True,8571447.378559126,1052159.54043846,279.472928561205,thermoregulation,7,1,73,29,49.64876634922564,37.0
bull_0,8571439.895007996,1051973.84398721,Thermoregulation,54,125,0.5166669409417214,73.57108265048915,21.0,False,True,8571447.378559126,1052159.54043846,261.0069607088259,thermoregulation,7,1,74,29,48.54894437575342,35.11409973215888
bull_0,8571440.611395,1051977.1341411092,Thermoregulation,54,125,0.5163197187194991,73.57108265048915,21.0,False,True,8571447.378559126,1052159.54043846,185.84718331025013,thermoregulation,7,1,75,29,48.54894437575342,35.11409973215888
bull_0,8571437.581792202,1051995.9139236512,Thermoregulation,54,126,0.5159724964972768,73.57108265048915,21.0,False,True,8571447.378559126,1052159.54043846,182.53178305031025,thermoregulation,7,1,76,29,48.02082881417188,34.17601498127012
bull_0,8571441.475394914,1052012.371067339,Thermoregulation,54,125,0.5156252742750546,73.57108265048915,21.0,False,True,8571447.378559126,1052159.54043846,163.91953205952322,thermoregulation,7,1,77,29,48.02082881417188,34.17601498127012
bull_0,8571448.009819387,1052046.1774094675,Thermoregulation,54,126,0.5152780520528323,73.57108265048915,21.0,False,True,8571447.378559126,1052159.54043846,147.28771552244464,thermoregulation,7,1,78,29,47.50789408087881,33.24154027718932
bull_0,8571460.325687401,1052079.1293226671,Thermoregulation,53,126,0.51493082983061,73.57108265048915,21.0,False,True,8571447.378559126,1052159.54043846,113.36478656027307,thermoregulation,7,1,79,29,47.01063709417264,32.31098884280702
bull_0,8571449.052801196,1052093.2243193812,Thermoregulation,53,126,0.5145836076083877,73.57108265048915,24.0,False,True,8571447.378559126,1052159.54043846,81.44676588806365,thermoregulation,7,1,80,29,46.52956049652737,31.38470965295043
bull_0,8571463.602010168,1052147.3762559546,Thermoregulation,53,126,0.5142363853861655,73.57108265048915,24.0,False,True,8571447.378559126,1052159.54043846,66.3372499895771,thermoregulation,7,1,81,29,46.51881339845203,29.154759474226502
bull_0,8571463.602010168,1052147.3762559546,RandomWalk,53,126,0.5138891631639432,73.57108265048915,24.0,False,False,,,,,7,1,82,29,46.51881339845203,29.154759474226502
bull_0,8571463.602010168,1052147.3762559546,Thermoregulation,53,126,0.5135419409417209,73.57108265048915,24.0,False,True,8572129.569010898,1051787.436555674,,thermoregulation,7,1,83,29,46.51881339845203,29.154759474226502
bull_0,8571482.131161246,1052140.220279501,Thermoregulation,53,126,0.5131947187194986,73.57108265048915,24.0,False,True,8572129.569010898,1051787.436555674,757.0129681186514,thermoregulation,7,1,84,29,46.95742752749558,30.083217912982647
bull_0,8571519.348808857,1052100.3261391632,Thermoregulation,53,126,0.5128474964972763,73.57108265048915,24.0,False,True,8572129.569010898,1051787.436555674,737.3141290923899,thermoregulation,7,1,85,29,48.30113870293329,30.675723300355934
bull_0,8571526.629729453,1052098.5644951821,Thermoregulation,53,126,0.5125002742750541,73.57108265048915,24.0,False,True,8572129.569010898,1051787.436555674,685.7613188536827,thermoregulation,7,1,86,29,49.193495504995376,30.364452901377952
bull_0,8571575.265209997,1052068.1455568366,Thermoregulation,53,126,0.5121530520528318,73.57108265048915,24.0,False,True,8572129.569010898,1051787.436555674,678.4809296155214,thermoregulation,7,1,87,29,50.53711507397311,31.04834939252005
bull_0,8571595.571979297,1052067.9427830381,Thermoregulation,53,127,0.5118058298306095,73.57108265048915,24.0,False,True,8572129.569010898,1051787.436555674,621.3294190905626,thermoregulation,7,1,88,29,51.42956348249516,30.805843601498726
bull_0,8571629.126050688,1052059.910815311,Thermoregulation,53,127,0.5114586076083872,73.57108265048915,24.0,False,True,8572129.569010898,1051787.436555674,603.188671436107,thermoregulation,7,1,89,29,52.32590180780452,30.59411708155671
bull_0,8571644.356542775,1052049.6012208033,Thermoregulation,53,127,0.511111385386165,73.57108265048915,24.0,False,True,8572129.569010898,1051787.436555674,569.8117045029272,thermoregulation,7,1,90,29,52.773099207835045,31.575306807693888
bull_0,8571707.180397043,1052025.2461675995,Thermoregulation,53,127,0.5107641631639427,73.57108265048915,24.0,False,True,8572129.569010898,1051787.436555674,551.508341609097,thermoregulation,7,1,91,29,54.12947441089743,30.14962686336267
bull_0,8571717.085136332,1052011.4428157152,Thermoregulation,53,128,0.5104169409417204,73.57108265048915,24.0,False,True,8572129.569010898,1051787.436555674,484.73245469933886,thermoregulation,7,1,92,29,52.80151512977634,29.068883707497267
bull_0,8571744.605486162,1051994.3658846142,Thermoregulation,54,128,0.5100697187194981,73.57108265048915,24.0,False,True,8572129.569010898,1051787.436555674,469.3844387229998,thermoregulation,7,1,93,29,52.392747589718944,28.071337695236398
bull_0,8571753.476714728,1051983.4797456635,Thermoregulation,54,128,0.5097224964972759,73.57108265048915,24.0,False,True,8572129.569010898,1051787.436555674,437.05453041139674,thermoregulation,7,1,94,29,51.478150704935004,28.0178514522438
bull_0,8571761.992402248,1051982.2299029257,Thermoregulation,54,128,0.5093752742750536,73.57108265048915,24.0,False,True,8572129.569010898,1051787.436555674,424.1206757276723,thermoregulation,7,1,95,29,51.478150704935004,28.0178514522438
bull_0,8571781.117206378,1051982.206232709,Thermoregulation,54,128,0.5090280520528313,73.57108265048915,24.0,False,True,8572129.569010898,1051787.436555674,416.00121557563057,thermoregulation,7,1,96,29,51.07837115648854,27.018512172212592
bull_0,8571784.778479896,1051981.7950205556,Thermoregulation,54,128,0.508680829830609,73.57108265048915,24.0,False,True,8572129.569010898,1051787.436555674,399.1915419519455,thermoregulation,7,1,97,29,51.07837115648854,27.018512172212592
bull_0,8571784.88530612,1051981.7767536237,Thermoregulation,54,128,0.5083336076083868,73.57108265048915,24.0,False,True,8572129.569010898,1051787.436555674,395.79757849150815,thermoregulation,7,1,98,29,51.07837115648854,27.018512172212592
bull_0,8571800.38842019,1051965.057965578,Thermoregulation,54,128,0.5079863853861645,73.57108265048915,24.0,False,True,8572129.569010898,1051787.436555674,395.6955507444897,thermoregulation,7,1,99,29,51.07837115648854,27.018512172212592
bull_0,8571878.851099478,1051944.1609956531,Thermoregulation,54,128,0.5076391631639422,73.57108265048915,28.0,False,True,8572129.569010898,1051787.436555674,374.04441789046814,thermoregulation,7,1,100,29,49.040799340956916,24.0
bull_0,8571897.511644695,1051937.4542517504,Thermoregulation,54,129,0.5072919409417199,73.57108265048915,28.0,False,True,8572129.569010898,1051787.436555674,295.6721515357071,thermoregulation,7,1,101,29,48.703182647543684,23.0
bull_0,8571982.913728828,1051906.1608448625,Thermoregulation,54,129,0.5069447187194976,73.57108265048915,28.0,False,True,8572129.569010898,1051787.436555674,276.3257685149104,thermoregulation,7,1,102,29,47.12748667179272,21.0
bull_0,8572016.997959806,1051879.659535824,Thermoregulation,54,130,0.5065974964972754,73.57108265048915,28.0,False,True,8572129.569010898,1051787.436555674,188.68817822686475,thermoregulation,7,1,103,30,45.880278987817846,20.0
bull_0,8572044.659629319,1051873.6645962077,Thermoregulation,55,130,0.5062502742750531,73.57108265048915,28.0,False,True,8572129.569010898,1051787.436555674,145.52429217107778,thermoregulation,7,1,104,31,45.60701700396552,19.0
bull_0,8572067.600468786,1051867.2574514889,Thermoregulation,55,130,0.5059030520528308,73.57108265048915,28.0,False,True,8572129.569010898,1051787.436555674,121.01602395755953,thermoregulation,7,1,105,32,45.35416188179427,18.0
bull_0,8572134.180835668,1051798.7826952192,Thermoregulation,55,130,0.5055558298306085,73.57108265048915,28.0,False,True,8572129.569010898,1051787.436555674,101.05184619871586,thermoregulation,7,1,106,33,41.97618372363071,16.278820596099706
bull_0,8572134.180835668,1051798.7826952192,RandomWalk,55,131,0.5052086076083863,73.57108265048915,28.0,False,False,,,,,7,1,107,34,41.97618372363071,16.278820596099706
bull_0,8572134.180835668,1051798.7826952192,Thermoregulation,55,131,0.504861385386164,73.57108265048915,28.0,False,True,8572160.577667799,1051694.4105849776,,thermoregulation,7,1,108,35,41.97618372363071,16.278820596099706
bull_0,8572134.209474633,1051798.1682327066,Thermoregulation,55,131,0.5045141631639417,73.57108265048915,28.0,False,True,8572160.577667799,1051694.4105849776,107.65839559839382,thermoregulation,7,1,109,36,41.97618372363071,16.278820596099706
bull_0,8572129.21330431,1051758.3024360738,Thermoregulation,55,131,0.5041669409417194,73.57108265048915,28.0,False,True,8572160.577667799,1051694.4105849776,107.05573816061845,thermoregulation,7,1,110,37,41.0,16.492422502470642
bull_0,8572135.221126257,1051753.929769477,Thermoregulation,55,131,0.5038197187194972,73.57108265048915,28.0,False,True,8572160.577667799,1051694.4105849776,71.17507944223803,thermoregulation,7,1,111,38,41.0,16.492422502470642
bull_0,8572175.355532795,1051664.8519909105,Thermoregulation,56,131,0.5034724964972749,73.57108265048915,28.0,False,True,8572160.577667799,1051694.4105849776,64.69534390105164,thermoregulation,7,1,112,39,37.8549864614954,16.55294535724685
bull_0,8572175.242191747,1051750.420817852,Thermoregulation,56,131,0.5031252742750526,73.57108265048915,28.0,False,True,8572160.577667799,1051694.4105849776,33.04687242500674,thermoregulation,7,1,113,40,40.792156108742276,15.524174696260024
bull_0,8572174.395017743,1051748.8459392646,Thermoregulation,56,131,0.5027780520528303,73.57108265048915,28.0,False,True,8572160.577667799,1051694.4105849776,57.89813856479609,thermoregulation,7,1,114,41,40.792156108742276,15.524174696260024
bull_0,8572170.931472491,1051703.2092773234,Thermoregulation,56,131,0.502430829830608,73.57108265048915,28.0,False,True,8572160.577667799,1051694.4105849776,56.1616146120956,thermoregulation,7,1,115,42,38.8329756778952,16.15549442140351
bull_0,8572170.931472491,1051703.2092773234,RandomWalk,56,131,0.5020836076083858,73.57108265048915,28.0,False,False,,,,,7,1,116,43,38.8329756778952,16.15549442140351
bull_0,8572170.931472491,1051703.2092773234,Thermoregulation,56,131,0.5017363853861635,73.57108265048915,28.0,False,True,8571447.378559126,1051725.4192418763,,thermoregulation,7,1,117,44,38.8329756778952,16.15549442140351
bull_0,8572003.711725533,1051615.6687970604,Thermoregulation,56,131,0.5013891631639412,73.57108265048915,28.0,False,True,8571447.378559126,1051725.4192418763,723.8937083341045,thermoregulation,7,1,118,45,37.33630940518894,21.93171219946131
bull_0,8572000.253351456,1051614.777029659,Thermoregulation,57,130,0.5010419409417189,73.57108265048915,28.0,False,True,8571447.378559126,1051725.4192418763,567.0553343212711,thermoregulation,7,1,119,46,37.33630940518894,21.93171219946131
bull_0,8571962.391114088,1051626.7881451375,Thermoregulation,57,130,0.5006947187194967,73.57108265048915,28.0,False,True,8571447.378559126,1051725.4192418763,563.8370643353214,thermoregulation,7,1,120,47,38.62641583165593,22.47220505424423
bull_0,8571950.659447806,1051635.3867489437,Thermoregulation,56,129,0.5003474964972744,73.57108265048915,28.0,False,True,8571447.378559126,1051725.4192418763,524.37202920502,thermoregulation,7,1,121,48,39.0,23.40939982143925
bull_0,8571916.626081549,1051638.8063947372,Thermoregulation,56,129,0.5000002742750521,73.57108265048915,28.0,False,True,8571447.378559126,1051725.4192418763,511.2704789977276,thermoregulation,7,1,122,48,39.395431207184416,24.351591323771842
bull_0,8571885.829575319,1051634.3554337225,Thermoregulation,56,129,0.4996530520528299,73.57108265048915,28.0,False,True,8571447.378559126,1051725.4192418763,477.1739961373743,thermoregulation,7,1,123,48,39.81205847478876,25.298221281347036
bull_0,8571868.19811529,1051640.7224536198,Thermoregulation,56,129,0.4993058298306077,73.57108265048915,28.0,False,True,8571447.378559126,1051725.4192418763,447.8078949241289,thermoregulation,7,1,124,48,39.81205847478876,25.298221281347036
bull_0,8571866.086534962,1051640.3624038475,Thermoregulation,56,129,0.49895860760838545,73.57108265048915,28.0,False,True,8571447.378559126,1051725.4192418763,429.258249531351,thermoregulation,7,1,125,48,39.81205847478876,25.298221281347036
bull_0,8571862.07403504,1051643.6092926343,Thermoregulation,56,129,0.49861138538616323,73.57108265048915,28.0,False,True,8571447.378559126,1051725.4192418763,427.2599147176545,thermoregulation,7,1,126,48,40.24922359499622,26.248809496813376
bull_0,8571855.772559553,1051642.60551823,Thermoregulation,56,129,0.498264163163941,73.57108265048915,28.0,False,True,8571447.378559126,1051725.4192418763,422.6880712040263,thermoregulation,7,1,127,48,40.24922359499622,26.248809496813376
bull_0,8571748.093593972,1051643.702469007,Thermoregulation,56,129,0.4979169409417188,73.57108265048915,28.0,False,True,8571447.378559126,1051725.4192418763,416.70585838165476,thermoregulation,7,1,128,48,41.677331968349414,29.120439557122072
bull_0,8571647.487226928,1051696.877640893,Thermoregulation,56,128,0.49756971871949657,73.57108265048915,28.0,False,True,8571447.378559126,1051725.4192418763,311.62022262799695,thermoregulation,7,1,129,48,45.48626166217664,32.55764119219941
bull_0,8571619.93292242,1051691.4612920408,Thermoregulation,56,127,0.49722249649727435,73.57108265048915,28.0,False,True,8571447.378559126,1051725.4192418763,202.13387127399162,thermoregulation,7,1,130,48,45.48626166217664,32.55764119219941
bull_0,8571614.19159559,1051695.8548349391,Thermoregulation,56,127,0.4968752742750521,73.57108265048915,28.0,False,True,8571447.378559126,1051725.4192418763,175.86401180652578,thermoregulation,7,1,131,48,46.04345773288535,33.54101966249684
bull_0,8571589.571596859,1051698.432352627,Thermoregulation,56,127,0.4965280520528299,73.57108265048915,28.0,False,True,8571447.378559126,1051725.4192418763,169.41264206646744,thermoregulation,7,1,132,48,46.04345773288535,33.54101966249684
bull_0,8571566.626319893,1051707.3214751277,Thermoregulation,56,127,0.4961808298306077,73.57108265048915,28.0,False,True,8571447.378559126,1051725.4192418763,144.73131026568612,thermoregulation,7,1,133,48,46.61544808322666,34.52535300326414
bull_0,8571561.108873779,1051710.628503337,Thermoregulation,56,126,0.49583360760838546,73.57108265048915,28.0,False,True,8571447.378559126,1051725.4192418763,120.61325635791201,thermoregulation,7,1,134,48,47.43416490252569,34.36568055487916
bull_0,8571561.104187239,1051710.6314967773,Thermoregulation,56,126,0.49548638538616324,73.57108265048915,28.0,False,True,8571447.378559126,1051725.4192418763,114.6880569967592,thermoregulation,7,1,135,48,47.43416490252569,34.36568055487916
bull_0,8571555.735160554,1051714.714761076,Thermoregulation,56,126,0.495139163163941,73.57108265048915,28.0,False,True,8571447.378559126,1051725.4192418763,114.68302356886096,thermoregulation,7,1,136,48,48.010415536631214,35.35533905932738
bull_0,8571530.133863982,1051719.397568869,Thermoregulation,56,126,0.4947919409417188,73.57108265048915,28.0,False,True,8571447.378559126,1051725.4192418763,108.88406211325342,thermoregulation,7,1,137,48,48.010415536631214,35.35533905932738
bull_0,8571424.689659681,1051766.769996339,Thermoregulation,56,126,0.4944447187194966,73.57108265048915,28.0,False,True,8571447.378559126,1051725.4192418763,82.97409853475335,thermoregulation,7,1,138,48,51.07837115648854,39.20459156782532
bull_0,8571451.439232724,1051746.0100540041,Thermoregulation,55,125,0.49409749649727436,73.57108265048915,28.0,False,True,8571447.378559126,1051725.4192418763,47.16641869624031,thermoregulation,7,1,139,48,50.60632371551998,38.2099463490856
bull_0,8571451.439232724,1051746.0100540041,RandomWalk,56,126,0.49375027427505214,73.57108265048915,28.0,False,False,,,,,7,1,140,48,50.60632371551998,38.2099463490856
bull_0,8571451.439232724,1051746.0100540041,Thermoregulation,56,126,0.4934030520528299,73.57108265048915,28.0,False,True,8570796.19676425,1051291.298045293,,thermoregulation,7,1,141,48,50.60632371551998,38.2099463490856
bull_0,8571446.6450341,1051737.1150675216,Thermoregulation,56,126,0.4930558298306077,73.57108265048915,28.0,False,True,8570796.19676425,1051291.298045293,797.5623507655232,thermoregulation,7,1,142,48,49.8196748283246,38.3275357934736
bull_0,8571419.329750998,1051714.3786427712,Thermoregulation,56,126,0.4927086076083855,73.57108265048915,28.0,False,True,8570796.19676425,1051291.298045293,788.5656402999089,thermoregulation,7,1,143,48,50.44799302251776,39.319206502675
bull_0,8571417.828273913,1051712.5269319946,Thermoregulation,56,125,0.49236138538616325,73.57108265048915,28.0,False,True,8570796.19676425,1051291.298045293,753.1878325734748,thermoregulation,7,1,144,48,50.44799302251776,39.319206502675
bull_0,8571374.629724095,1051689.8538058407,Thermoregulation,56,125,0.49201416316394103,73.57108265048915,28.0,False,True,8570796.19676425,1051291.298045293,750.9057922259389,thermoregulation,7,1,145,48,50.32891812864648,40.44749683231337
bull_0,8571329.147361683,1051653.5283665264,Thermoregulation,56,125,0.4916669409417188,73.57108265048915,28.0,False,True,8570796.19676425,1051291.298045293,702.446712072296,thermoregulation,7,1,146,48,49.64876634922564,42.579337712087536
bull_0,8571315.653202062,1051650.2752934848,Thermoregulation,56,125,0.4913197187194966,73.57108265048915,28.0,False,True,8570796.19676425,1051291.298045293,644.3967294496746,thermoregulation,7,1,147,48,49.64876634922564,42.579337712087536
bull_0,8571264.333793584,1051594.29339898,Thermoregulation,56,125,0.49097249649727437,73.57108265048915,28.0,False,True,8570796.19676425,1051291.298045293,631.4266826044612,thermoregulation,7,1,148,48,48.877397639399746,44.91102314577124
bull_0,8571261.733538914,1051592.784391899,Thermoregulation,57,124,0.49062527427505215,73.57108265048915,28.0,False,True,8570796.19676425,1051291.298045293,557.6364968242948,thermoregulation,7,1,149,48,48.877397639399746,44.91102314577124
bull_0,8571184.009638848,1051445.8335240853,Thermoregulation,57,124,0.4902780520528299,73.57108265048915,36.0,False,True,8570796.19676425,1051291.298045293,554.6336680687466,thermoregulation,7,1,150,48,49.20365840057018,48.08326112068523
bull_0,8571065.289707758,1051297.1001061779,Thermoregulation,58,124,0.4899308298306077,73.57108265048915,36.0,False,True,8570796.19676425,1051291.298045293,417.46860949044844,thermoregulation,7,1,151,48,49.73932046178355,53.48831648126533
bull_0,8571018.404579079,1051294.9404496748,Thermoregulation,59,123,0.4895836076083855,73.57108265048915,36.0,False,True,8570796.19676425,1051291.298045293,269.1554869520728,thermoregulation,7,1,152,48,48.79549159502341,55.362442142665635
bull_0,8571014.404635819,1051293.348707173,Thermoregulation,59,122,0.48923638538616326,73.57108265048915,36.0,False,True,8570796.19676425,1051291.298045293,222.23766575661463,thermoregulation,7,1,153,48,48.79549159502341,55.362442142665635
bull_0,8570969.273800807,1051299.7606345247,Thermoregulation,59,122,0.48888916316394104,73.57108265048915,36.0,False,True,8570796.19676425,1051291.298045293,218.21750715503882,thermoregulation,7,1,154,48,48.104053883222775,56.302753041036986
bull_0,8570900.410319107,1051263.3318806705,Thermoregulation,59,122,0.4885419409417188,73.57108265048915,36.0,False,True,8570796.19676425,1051291.298045293,173.28380189766142,thermoregulation,7,1,155,48,46.861498055439924,59.464274989274024
bull_0,8570824.275004346,1051306.4026583454,Thermoregulation,59,121,0.4881947187194966,73.57108265048915,36.0,False,True,8570796.19676425,1051291.298045293,107.90074781800871,thermoregulation,7,1,156,48,44.82186966202994,61.032778078668514
bull_0,8570802.185488738,1051284.406102886,Thermoregulation,59,121,0.4878474964972744,73.57108265048915,36.0,False,True,8570796.19676425,1051291.298045293,31.883175851611284,thermoregulation,7,1,157,48,43.93176527297759,61.98386886924694
bull_0,8570802.185488738,1051284.406102886,RandomWalk,59,121,0.48750027427505216,73.57108265048915,36.0,False,False,,,,,7,1,158,48,43.93176527297759,61.98386886924694
bull_0,8570802.185488738,1051284.406102886,Thermoregulation,59,121,0.48715305205282994,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,,thermoregulation,7,1,159,48,43.93176527297759,61.98386886924694
bull_0,8570791.979978003,1051302.4653190968,Thermoregulation,59,121,0.4868058298306077,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,934.2047205729713,thermoregulation,7,1,160,48,43.93176527297759,61.98386886924694
bull_0,8570674.373395976,1051405.528206269,Thermoregulation,59,121,0.4864586076083855,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,913.7901853582632,thermoregulation,7,1,161,48,38.600518131237564,61.0
bull_0,8570659.820356868,1051423.5784347462,Thermoregulation,58,120,0.4861113853861633,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,759.7180503459829,thermoregulation,7,1,162,48,38.600518131237564,61.0
bull_0,8570649.997874295,1051444.3771825237,Thermoregulation,58,120,0.48576416316394105,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,736.534858659892,thermoregulation,7,1,163,48,37.20215047547655,60.0
bull_0,8570646.66556073,1051463.4432760854,Thermoregulation,58,120,0.48541694094171883,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,714.1098636256655,thermoregulation,7,1,164,48,36.40054944640259,59.0
bull_0,8570642.01324495,1051467.8384198884,Thermoregulation,58,120,0.4850697187194966,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,697.14899232915,thermoregulation,7,1,165,48,36.40054944640259,59.0
bull_0,8570635.396484492,1051484.8314348706,Thermoregulation,58,119,0.4847224964972744,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,690.8046279304937,thermoregulation,7,1,166,48,36.40054944640259,59.0
bull_0,8570597.538686967,1051571.706767544,Thermoregulation,58,119,0.48437527427505217,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,673.4599829058071,thermoregulation,7,1,167,48,33.421549934136806,56.0
bull_0,8570571.347582323,1051607.9195724903,Thermoregulation,57,119,0.48402805205282995,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,582.9260416070697,thermoregulation,7,1,168,48,32.01562118716424,55.0
bull_0,8570567.871530183,1051610.293983014,ForagingMode,57,119,0.48368082983060773,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,538.5159378558537,forest:foraging,7,1,168,48,32.01562118716424,55.0
bull_0,8570558.297401667,1051617.5960712843,ForagingMode,57,119,0.4833336076083855,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,534.4165998278664,forest:foraging,7,1,168,48,30.610455730027933,54.0
bull_0,8570554.160400396,1051619.1975288247,ForagingMode,57,119,0.4829863853861633,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,522.5702165749183,forest:foraging,7,1,168,48,30.610455730027933,54.0
bull_0,8570547.932439135,1051627.6531971798,ForagingMode,57,119,0.48263916316394107,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,518.6074921378172,forest:foraging,7,1,168,48,30.610455730027933,54.0
bull_0,8570482.70238293,1051652.387465129,ForagingMode,56,119,0.48229194094171884,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,508.157735454223,forest:foraging,7,1,168,48,28.600699292150182,53.0
bull_0,8570419.941580761,1051680.0723739814,ForagingMode,56,118,0.4819447187194966,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,447.1859086254326,forest:foraging,7,1,168,48,26.627053911388696,52.03844732503075
bull_0,8570399.21082782,1051703.6476862936,ForagingMode,56,118,0.4815974964972744,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,388.04871713208803,forest:foraging,7,1,168,48,26.076809620810597,52.08646657242167
bull_0,8570383.144497987,1051735.3081771631,ForagingMode,56,118,0.4812502742750522,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,356.99158984722743,forest:foraging,7,1,168,48,25.238858928247925,51.088159097779204
bull_0,8570367.31150423,1051758.8845330062,ForagingMode,56,118,0.48090305205282996,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,321.6803031567934,forest:foraging,7,1,168,48,23.853720883753127,50.15974481593781
bull_0,8570366.992357112,1051759.2273533547,RandomWalk,55,117,0.48055582983060774,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,321.6803031567934,,7,1,168,48,23.853720883753127,50.15974481593781
bull_0,8570370.605255587,1051761.778398954,RandomWalk,55,117,0.4802086076083855,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,321.6803031567934,,7,1,168,48,23.853720883753127,50.15974481593781
bull_0,8570370.474372553,1051763.2432068493,RandomWalk,55,117,0.4798613853861633,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,321.6803031567934,,7,1,168,48,23.853720883753127,50.15974481593781
bull_0,8570372.160848819,1051764.8293852338,RandomWalk,55,117,0.4795141631639411,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,321.6803031567934,,7,1,168,48,23.853720883753127,50.15974481593781
bull_0,8570371.284556847,1051765.3648250157,RandomWalk,55,117,0.47916694094171886,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,321.6803031567934,,7,1,168,48,23.853720883753127,50.15974481593781
bull_0,8570371.920118896,1051764.8676224914,RandomWalk,55,117,0.47881971871949663,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,321.6803031567934,,7,1,168,48,23.853720883753127,50.15974481593781
bull_0,8570380.394272162,1051768.8437234093,RandomWalk,55,117,0.4784724964972744,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,321.6803031567934,,7,1,168,48,24.413111231467404,50.08991914547278
bull_0,8570388.512237579,1051760.8925692793,RandomWalk,55,118,0.4781252742750522,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,321.6803031567934,,7,1,168,48,24.413111231467404,50.08991914547278
bull_0,8570389.924129236,1051762.1454829015,RandomWalk,55,118,0.47777805205282997,73.57108265048915,36.0,False,True,8570207.032283172,1052004.4971539658,321.6803031567934,,7,1,168,48,24.413111231467404,50.08991914547278
