AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572301.480491793,1049545.8298257466,Thermoregulation,72,132,0.8092213008207969,72.09650953763537,39.0,False,True,8572594.698864382,1049926.9171417449,495.9169672269899,thermoregulation,3,0,34,0,3.0,75.58438992278762
bull_0,8572322.298447704,1049620.2099003736,Thermoregulation,72,132,0.8088740785985746,72.09650953763537,42.0,False,True,8572594.698864382,1049926.9171417449,480.8373492549178,thermoregulation,3,0,35,0,3.0,73.68174807915459
bull_0,8572341.434338551,1049628.4768399056,Thermoregulation,72,132,0.8085268563763524,72.09650953763537,42.0,False,True,8572594.698864382,1049926.9171417449,410.20887230266686,thermoregulation,3,0,36,0,2.0,73.348483283569
bull_0,8572380.086276306,1049666.5643249415,Thermoregulation,72,132,0.8081796341541301,72.09650953763537,42.0,False,True,8572594.698864382,1049926.9171417449,391.4198944946238,thermoregulation,3,0,37,0,1.0,71.11258679024411
bull_0,8572416.009976422,1049704.9035706816,Thermoregulation,71,133,0.8078324119319078,72.09650953763537,86.0,False,True,8572594.698864382,1049926.9171417449,337.4050269010521,thermoregulation,3,0,38,0,0.0,69.77822009767804
bull_0,8572417.09544818,1049706.2488782206,Thermoregulation,71,133,0.8074851897096855,72.09650953763537,86.0,False,True,8572594.698864382,1049926.9171417449,284.9907795287806,thermoregulation,3,0,39,0,0.0,69.77822009767804
bull_0,8572461.218987036,1049746.4378059695,Thermoregulation,71,133,0.8071379674874632,72.09650953763537,86.0,False,True,8572594.698864382,1049926.9171417449,283.262168271131,thermoregulation,3,0,40,0,0.0,68.0294054067798
bull_0,8572508.268151728,1049808.2371492228,Thermoregulation,71,133,0.806790745265241,72.09650953763537,86.0,False,True,8572594.698864382,1049926.9171417449,224.4764314978836,thermoregulation,3,0,41,0,0.0,65.79513659838392
bull_0,8572518.105858883,1049828.9614520094,Thermoregulation,70,134,0.8064435230430187,72.09650953763537,86.0,False,True,8572594.698864382,1049926.9171417449,146.8169224401951,thermoregulation,3,0,42,0,0.0,64.47480127925948
bull_0,8572520.163029235,1049841.8917719177,Thermoregulation,70,134,0.8060963008207964,72.09650953763537,86.0,False,True,8572594.698864382,1049926.9171417449,124.34550913846186,thermoregulation,3,0,43,0,0.0,64.47480127925948
bull_0,8572522.002600756,1049844.5406546872,Thermoregulation,70,134,0.8057490785985741,72.09650953763537,86.0,False,True,8572594.698864382,1049926.9171417449,113.07035082325281,thermoregulation,3,0,44,0,0.0,64.47480127925948
bull_0,8572525.459586829,1049856.7265115303,Thermoregulation,70,134,0.8054018563763519,72.09650953763537,86.0,False,True,8572594.698864382,1049926.9171417449,109.86642965516235,thermoregulation,3,0,45,0,0.0,63.56099432828282
bull_0,8572535.97291757,1049886.7678401577,Thermoregulation,70,134,0.8050546341541296,72.09650953763537,86.0,False,True,8572594.698864382,1049926.9171417449,98.59412825288956,thermoregulation,3,0,46,0,0.0,62.64982043070834
bull_0,8572569.028574994,1049893.3147863676,Thermoregulation,70,134,0.8047074119319073,72.09650953763537,86.0,False,True,8572594.698864382,1049926.9171417449,71.1386199394959,thermoregulation,3,0,47,0,0.0,62.24146527838174
bull_0,8572576.584440269,1049915.6805377859,Thermoregulation,70,134,0.804360189709685,72.09650953763537,86.0,False,True,8572594.698864382,1049926.9171417449,42.285719151518585,thermoregulation,3,0,48,0,0.0,61.326992425847855
bull_0,8572576.584440269,1049915.6805377859,RandomWalk,69,134,0.8040129674874628,72.09650953763537,86.0,False,False,,,,,3,0,49,0,0.0,61.326992425847855
bull_0,8572576.584440269,1049915.6805377859,Thermoregulation,69,134,0.8036657452652405,72.09650953763537,86.0,False,True,8572997.811404066,1050578.0989366202,,thermoregulation,3,0,50,0,0.0,61.326992425847855
bull_0,8572578.059162065,1049922.2018742142,Thermoregulation,69,134,0.8033185230430182,72.09650953763537,86.0,False,True,8572997.811404066,1050578.0989366202,785.0033695114487,thermoregulation,3,0,51,0,0.0,61.326992425847855
bull_0,8572584.649776746,1049938.907454326,Thermoregulation,69,134,0.8029713008207959,72.09650953763537,86.0,False,True,8572997.811404066,1050578.0989366202,778.7123352929647,thermoregulation,3,0,52,0,0.0,60.92618484691127
bull_0,8572588.837886278,1049949.8384705826,Thermoregulation,69,134,0.8026240785985737,72.09650953763537,86.0,False,True,8572997.811404066,1050578.0989366202,761.0967621318171,thermoregulation,3,0,53,0,0.0,60.00833275470999
bull_0,8572589.013938967,1049950.5029611958,Thermoregulation,69,134,0.8022768563763514,72.09650953763537,86.0,False,True,8572997.811404066,1050578.0989366202,749.6469511964161,thermoregulation,3,0,54,0,0.0,60.00833275470999
bull_0,8572599.60137397,1049960.9487034902,Thermoregulation,69,134,0.8019296341541291,72.09650953763537,86.0,False,True,8572997.811404066,1050578.0989366202,748.9940425933205,thermoregulation,3,0,55,0,0.0,60.00833275470999
bull_0,8572632.547162909,1049982.4463460653,Thermoregulation,69,134,0.8015824119319068,72.09650953763537,86.0,False,True,8572997.811404066,1050578.0989366202,734.4696306323067,thermoregulation,3,0,56,0,0.0,58.69412236331676
bull_0,8572641.187649455,1050081.9009637462,Thermoregulation,69,134,0.8012351897096845,72.09650953763537,86.0,False,True,8572997.811404066,1050578.0989366202,698.727396416401,thermoregulation,3,0,57,0,0.0,55.94640292279746
bull_0,8572662.34463242,1050095.1680731934,Thermoregulation,68,135,0.8008879674874623,72.09650953763537,86.0,False,True,8572997.811404066,1050578.0989366202,611.0588602067797,thermoregulation,3,0,58,0,0.0,55.54277630799526
bull_0,8572681.13856331,1050104.1803119765,Thermoregulation,68,135,0.80054074526524,72.09650953763537,86.0,False,True,8572997.811404066,1050578.0989366202,588.0137530095329,thermoregulation,3,0,59,0,0.0,54.230987451824994
bull_0,8572721.95011338,1050147.608630442,Thermoregulation,68,135,0.8001935230430177,72.09650953763537,86.0,False,True,8572997.811404066,1050578.0989366202,569.9829390922977,thermoregulation,3,0,60,0,0.0,52.92447448959697
bull_0,8572727.970325328,1050153.8561164767,Thermoregulation,68,135,0.7998463008207954,72.09650953763537,86.0,False,True,8572997.811404066,1050578.0989366202,511.2938053723851,thermoregulation,3,0,61,0,0.0,52.92447448959697
bull_0,8572754.819063697,1050197.2419580023,Thermoregulation,68,135,0.7994990785985732,72.09650953763537,86.0,False,True,8572997.811404066,1050578.0989366202,502.78840302619835,thermoregulation,3,0,62,0,0.0,50.695167422546305
bull_0,8572755.182548456,1050198.0690775118,Thermoregulation,67,135,0.7991518563763509,72.09650953763537,86.0,False,True,8572997.811404066,1050578.0989366202,451.77130900488555,thermoregulation,3,0,63,0,0.0,50.695167422546305
bull_0,8572756.794627018,1050204.2014521374,Thermoregulation,67,135,0.7988046341541286,72.09650953763537,86.0,False,True,8572997.811404066,1050578.0989366202,450.8785372899072,thermoregulation,3,0,64,0,0.0,50.695167422546305
bull_0,8572766.237047054,1050226.4998219083,Thermoregulation,67,135,0.7984574119319063,72.09650953763537,86.0,False,True,8572997.811404066,1050578.0989366202,444.8465080463886,thermoregulation,3,0,65,0,0.0,49.39635614091387
bull_0,8572792.122286284,1050308.7331590108,Thermoregulation,67,135,0.7981101897096841,72.09650953763537,86.0,False,True,8572997.811404066,1050578.0989366202,421.00905013053955,thermoregulation,3,0,66,0,0.0,47.53945729601885
bull_0,8572792.987758055,1050312.3282406009,Thermoregulation,66,136,0.7977629674874618,72.09650953763537,86.0,False,True,8572997.811404066,1050578.0989366202,338.9187739281811,thermoregulation,3,0,67,0,0.0,47.53945729601885
bull_0,8572826.48650093,1050361.324073263,Thermoregulation,66,136,0.7974157452652395,72.09650953763537,156.0,False,True,8572997.811404066,1050578.0989366202,335.53954882807346,thermoregulation,3,0,68,0,0.0,45.31004303683677
bull_0,8572836.560963368,1050398.9819718625,Thermoregulation,66,136,0.7970685230430172,72.09650953763537,156.0,False,True,8572997.811404066,1050578.0989366202,276.30339089147833,thermoregulation,3,0,69,0,0.0,44.01136216933077
bull_0,8572844.409426361,1050411.836531225,Thermoregulation,66,136,0.796721300820795,72.09650953763537,156.0,False,True,8572997.811404066,1050578.0989366202,241.00745152243582,thermoregulation,3,0,70,0,0.0,43.08131845707603
bull_0,8572849.89906396,1050431.1975255832,Thermoregulation,66,136,0.7963740785985727,72.09650953763537,156.0,False,True,8572997.811404066,1050578.0989366202,226.21970341148082,thermoregulation,3,0,71,0,0.0,43.08131845707603
bull_0,8572865.027829759,1050462.5084946586,Thermoregulation,66,136,0.7960268563763504,72.09650953763537,156.0,False,True,8572997.811404066,1050578.0989366202,208.46602821662344,thermoregulation,3,0,72,0,0.0,41.78516483155236
bull_0,8572945.146648927,1050515.3928843378,Thermoregulation,65,136,0.7956796341541281,72.09650953763537,156.0,False,True,8572997.811404066,1050578.0989366202,176.0472319540876,thermoregulation,3,0,73,0,1.0,39.21734310225516
bull_0,8573014.565456087,1050612.88735358,Thermoregulation,65,137,0.7953324119319058,72.09650953763537,156.0,False,True,8572997.811404066,1050578.0989366202,81.8878832718338,thermoregulation,3,0,74,0,5.0,35.4400902933387
bull_0,8572955.764122173,1050560.6258321654,Thermoregulation,64,137,0.7949851897096836,72.09650953763537,164.0,False,True,8572997.811404066,1050578.0989366202,38.61259138777079,thermoregulation,3,0,75,0,2.23606797749979,37.94733192202055
bull_0,8573024.104176877,1050580.2490503956,Thermoregulation,65,137,0.7946379674874613,72.09650953763537,164.0,False,True,8572997.811404066,1050578.0989366202,45.53332069897378,thermoregulation,3,0,76,0,4.47213595499958,36.40054944640259
bull_0,8573024.104176877,1050580.2490503956,RandomWalk,64,137,0.794290745265239,72.09650953763537,164.0,False,False,,,,,3,0,77,0,4.47213595499958,36.40054944640259
bull_0,8573024.104176877,1050580.2490503956,Thermoregulation,64,137,0.7939435230430167,72.09650953763537,164.0,False,True,8572811.759462673,1050702.1335642154,,thermoregulation,3,0,78,0,4.47213595499958,36.40054944640259
bull_0,8573015.81508032,1050584.232330999,Thermoregulation,64,137,0.7935963008207945,72.09650953763537,164.0,False,True,8572811.759462673,1050702.1335642154,244.83895188349652,thermoregulation,3,0,79,0,4.47213595499958,36.40054944640259
bull_0,8573007.923029646,1050597.8112824124,Thermoregulation,64,137,0.7932490785985722,72.09650953763537,164.0,False,True,8572811.759462673,1050702.1335642154,235.66797806939954,thermoregulation,3,0,80,0,4.242640687119285,35.73513677041127
bull_0,8572992.358954279,1050614.3634828131,Thermoregulation,64,137,0.7929018563763499,72.09650953763537,164.0,False,True,8572811.759462673,1050702.1335642154,222.17849465729086,thermoregulation,3,0,81,0,4.242640687119285,35.73513677041127
bull_0,8572975.72335542,1050623.3710836128,Thermoregulation,64,137,0.7925546341541276,72.09650953763537,164.0,False,True,8572811.759462673,1050702.1335642154,200.79781761149337,thermoregulation,3,0,82,0,3.605551275463989,36.05551275463989
bull_0,8572935.21090609,1050628.025670218,Thermoregulation,64,137,0.7922074119319054,72.09650953763537,171.0,False,True,8572811.759462673,1050702.1335642154,181.9002102124451,thermoregulation,3,0,83,0,4.123105625617661,35.4682957019364
bull_0,8572934.541256247,1050628.8937041445,Thermoregulation,64,137,0.7918601897096831,72.09650953763537,171.0,False,True,8572811.759462673,1050702.1335642154,143.9869398051811,thermoregulation,3,0,84,0,4.123105625617661,35.4682957019364
bull_0,8572917.872849997,1050657.9478495272,Thermoregulation,64,137,0.7915129674874608,72.09650953763537,171.0,False,True,8572811.759462673,1050702.1335642154,142.96659028044718,thermoregulation,3,0,85,0,5.0,34.92849839314596
bull_0,8572888.986247296,1050659.2476801367,Thermoregulation,64,137,0.7911657452652385,72.09650953763537,171.0,False,True,8572811.759462673,1050702.1335642154,114.9453276643213,thermoregulation,3,0,86,0,5.0,35.34119409414458
bull_0,8572876.537174916,1050659.3629667393,Thermoregulation,64,136,0.7908185230430163,72.09650953763537,171.0,False,True,8572811.759462673,1050702.1335642154,88.33558352277424,thermoregulation,3,0,87,0,5.0,35.34119409414458
bull_0,8572862.740912532,1050677.3424837573,Thermoregulation,64,136,0.790471300820794,72.09650953763537,171.0,False,True,8572811.759462673,1050702.1335642154,77.62393968263379,thermoregulation,3,0,88,0,5.0,35.34119409414458
bull_0,8572840.859933501,1050700.4614463917,Thermoregulation,64,136,0.7901240785985717,72.09650953763537,171.0,False,True,8572811.759462673,1050702.1335642154,56.68955723964789,thermoregulation,3,0,89,0,6.0,34.88552708502482
bull_0,8572840.859933501,1050700.4614463917,RandomWalk,63,136,0.7897768563763494,72.09650953763537,171.0,False,False,,,,,3,0,90,0,6.0,34.88552708502482
bull_0,8572840.859933501,1050700.4614463917,Thermoregulation,63,136,0.7894296341541271,72.09650953763537,171.0,False,True,8573059.828717863,1050392.0469952272,,thermoregulation,3,0,91,0,6.0,34.88552708502482
bull_0,8572850.908723349,1050682.3303594422,Thermoregulation,63,136,0.7890824119319049,72.09650953763537,171.0,False,True,8573059.828717863,1050392.0469952272,378.241724578424,thermoregulation,3,0,92,0,5.0,35.77708763999664
bull_0,8572895.828348774,1050658.3531209247,Thermoregulation,64,136,0.7887351897096826,72.09650953763537,171.0,False,True,8573059.828717863,1050392.0469952272,357.6478654317009,thermoregulation,3,0,93,0,5.0,34.92849839314596
bull_0,8572944.957789492,1050604.6844425357,Thermoregulation,64,136,0.7883879674874603,72.09650953763537,171.0,False,True,8573059.828717863,1050392.0469952272,312.75401459489245,thermoregulation,3,0,94,0,3.1622776601683795,36.40054944640259
bull_0,8572988.497750774,1050496.3645284467,Thermoregulation,64,137,0.788040745265238,72.09650953763537,171.0,False,True,8573059.828717863,1050392.0469952272,241.6816380753244,thermoregulation,3,0,95,0,2.0,39.56008088970496
bull_0,8572989.860630846,1050491.5122204989,Thermoregulation,65,137,0.7876935230430158,72.09650953763537,171.0,False,True,8573059.828717863,1050392.0469952272,126.37347270242041,thermoregulation,3,0,96,0,2.0,39.56008088970496
bull_0,8572992.096434437,1050488.7130225915,Thermoregulation,65,137,0.7873463008207935,72.09650953763537,171.0,False,True,8573059.828717863,1050392.0469952272,121.60947429881094,thermoregulation,3,0,97,0,2.0,39.56008088970496
bull_0,8573012.844621904,1050478.9400738634,Thermoregulation,65,137,0.7869990785985712,72.09650953763537,171.0,False,True,8573059.828717863,1050392.0469952272,118.0338216976831,thermoregulation,3,0,98,0,2.0,39.56008088970496
bull_0,8573041.93470225,1050453.7131232442,Thermoregulation,65,137,0.7866518563763489,72.09650953763537,180.0,False,True,8573059.828717863,1050392.0469952272,98.78214609913658,thermoregulation,3,0,99,0,1.4142135623730951,40.26164427839479
bull_0,8573043.867160344,1050427.8156894855,Thermoregulation,65,138,0.7863046341541267,72.09650953763537,180.0,False,True,8573059.828717863,1050392.0469952272,64.20986792855211,thermoregulation,3,0,100,0,1.0,41.23105625617661
bull_0,8573043.426698107,1050377.781262684,Thermoregulation,66,138,0.7859574119319044,72.09650953763537,180.0,False,True,8573059.828717863,1050392.0469952272,39.16849253374274,thermoregulation,3,0,101,0,1.0,42.20189569201838
bull_0,8573043.426698107,1050377.781262684,RandomWalk,66,138,0.7856101897096821,72.09650953763537,180.0,False,False,,,,,3,0,102,0,1.0,42.20189569201838
bull_0,8573043.426698107,1050377.781262684,Thermoregulation,66,138,0.7852629674874598,72.09650953763537,180.0,False,True,8572439.655579887,1049771.8738572507,,thermoregulation,3,0,103,0,1.0,42.20189569201838
bull_0,8573023.448216302,1050365.2315621143,Thermoregulation,66,138,0.7849157452652376,72.09650953763537,180.0,False,True,8572439.655579887,1049771.8738572507,855.3732209716445,thermoregulation,3,0,104,0,1.0,43.174066289845804
bull_0,8572960.464095078,1050273.8947125638,Thermoregulation,66,137,0.7845685230430153,72.09650953763537,180.0,False,True,8572439.655579887,1049771.8738572507,832.3984672339466,thermoregulation,3,0,105,0,0.0,46.57252408878007
bull_0,8572948.838123377,1050256.1452260595,Thermoregulation,67,137,0.784221300820793,72.09650953763537,180.0,False,True,8572439.655579887,1049771.8738572507,723.3715840872512,thermoregulation,3,0,106,0,0.0,46.84015371452148
bull_0,8572926.540996825,1050241.9511627748,Thermoregulation,67,137,0.7838740785985707,72.09650953763537,180.0,False,True,8572439.655579887,1049771.8738572507,702.6988126096338,thermoregulation,3,0,107,0,0.0,47.80167361086848
bull_0,8572924.549780743,1050235.4252418391,Thermoregulation,67,137,0.7835268563763484,72.09650953763537,180.0,False,True,8572439.655579887,1049771.8738572507,676.7791976676898,thermoregulation,3,0,108,0,0.0,47.80167361086848
bull_0,8572790.7872043,1050162.3773317297,Thermoregulation,67,137,0.7831796341541262,72.09650953763537,180.0,False,True,8572439.655579887,1049771.8738572507,670.8220868289425,thermoregulation,3,0,109,0,0.0,51.264022471905186
bull_0,8572766.313980564,1050154.3994634256,Thermoregulation,68,136,0.7828324119319039,72.09650953763537,180.0,False,True,8572439.655579887,1049771.8738572507,525.1536739301112,thermoregulation,3,0,110,0,0.0,52.20153254455275
bull_0,8572702.522423742,1050108.461051802,Thermoregulation,68,135,0.7824851897096816,72.09650953763537,180.0,False,True,8572439.655579887,1049771.8738572507,503.0224151193119,thermoregulation,3,0,111,0,0.0,54.230987451824994
bull_0,8572656.49519796,1050083.3276634633,Thermoregulation,68,135,0.7821379674874593,72.09650953763537,180.0,False,True,8572439.655579887,1049771.8738572507,427.07132558177346,thermoregulation,3,0,112,0,0.0,55.54277630799526
bull_0,8572642.551248845,1050066.1367179584,Thermoregulation,68,135,0.7817907452652371,72.09650953763537,180.0,False,True,8572439.655579887,1049771.8738572507,379.50348268482674,thermoregulation,3,0,113,0,0.0,56.462376853972415
bull_0,8572544.228627088,1050016.155916368,Thermoregulation,68,135,0.7814435230430148,72.09650953763537,180.0,False,True,8572439.655579887,1049771.8738572507,357.4315090664873,thermoregulation,3,0,114,0,0.0,59.033888572581766
bull_0,8572478.966906326,1049885.8611854836,Thermoregulation,69,134,0.7810963008207925,72.09650953763537,180.0,False,True,8572439.655579887,1049771.8738572507,265.72400457483724,thermoregulation,3,0,115,0,0.0,63.50590523722971
bull_0,8572479.256789718,1049878.3498364359,Thermoregulation,70,133,0.7807490785985702,72.09650953763537,180.0,False,True,8572439.655579887,1049771.8738572507,120.57566663323367,thermoregulation,3,0,116,0,0.0,64.40496875241847
bull_0,8572452.908316413,1049840.8313133449,Thermoregulation,70,133,0.780401856376348,72.09650953763537,180.0,False,True,8572439.655579887,1049771.8738572507,113.6018924291551,thermoregulation,3,0,117,0,0.0,65.7419196555744
bull_0,8572468.119476154,1049744.761969884,Thermoregulation,70,133,0.7800546341541257,72.09650953763537,180.0,False,True,8572439.655579887,1049771.8738572507,70.21941167798637,thermoregulation,3,0,118,0,0.0,68.0294054067798
bull_0,8572408.235144002,1049829.9945473073,Thermoregulation,71,133,0.7797074119319034,72.09650953763537,180.0,False,True,8572439.655579887,1049771.8738572507,39.309640386197174,thermoregulation,3,0,119,0,0.0,66.18912297349165
bull_0,8572417.606132915,1049809.7420315463,Thermoregulation,70,133,0.7793601897096811,72.09650953763537,180.0,False,True,8572439.655579887,1049771.8738572507,66.07010219346853,thermoregulation,3,0,120,0,0.0,67.08203932499369
bull_0,8572452.229207981,1049767.7803211426,Thermoregulation,70,133,0.7790129674874589,72.09650953763537,180.0,False,True,8572439.655579887,1049771.8738572507,43.819821271427145,thermoregulation,3,0,121,0,0.0,67.54257916307313
bull_0,8572452.229207981,1049767.7803211426,RandomWalk,71,133,0.7786657452652366,72.09650953763537,180.0,False,False,,,,,3,0,122,0,0.0,67.54257916307313
bull_0,8572452.229207981,1049767.7803211426,Thermoregulation,71,133,0.7783185230430143,72.09650953763537,180.0,False,True,8571757.465128113,1049182.709376173,,thermoregulation,3,0,123,0,0.0,67.54257916307313
bull_0,8572439.635236885,1049760.7157794759,Thermoregulation,71,133,0.777971300820792,72.09650953763537,180.0,False,True,8571757.465128113,1049182.709376173,908.297934228348,thermoregulation,3,0,124,0,0.0,67.54257916307313
bull_0,8572437.431720724,1049758.965605614,Thermoregulation,71,133,0.7776240785985697,72.09650953763537,180.0,False,True,8571757.465128113,1049182.709376173,894.118258152758,thermoregulation,3,0,125,0,0.0,67.54257916307313
bull_0,8572377.452496888,1049729.7163974314,Thermoregulation,71,133,0.7772768563763475,72.09650953763537,180.0,False,True,8571757.465128113,1049182.709376173,891.3056765428383,thermoregulation,3,0,126,0,0.0,69.31810730249349
bull_0,8572374.78483708,1049727.6642958347,Thermoregulation,71,133,0.7769296341541252,72.09650953763537,180.0,False,True,8571757.465128113,1049182.709376173,826.8016804210926,thermoregulation,3,0,127,0,0.0,69.31810730249349
bull_0,8572369.404012607,1049724.106074923,Thermoregulation,71,133,0.7765824119319029,72.09650953763537,180.0,False,True,8571757.465128113,1049182.709376173,823.4436759992943,thermoregulation,3,0,128,0,1.0,70.21395872616783
bull_0,8572339.996795226,1049689.0413525314,Thermoregulation,71,132,0.7762351897096806,72.09650953763537,185.0,False,True,8571757.465128113,1049182.709376173,817.0554349455218,thermoregulation,3,0,129,0,2.0,71.55417527999327
bull_0,8572263.043073641,1049668.7101498193,Thermoregulation,71,132,0.7758879674874584,72.09650953763537,185.0,False,True,8571757.465128113,1049182.709376173,771.8258958293125,thermoregulation,3,0,130,0,2.8284271247461903,72.00694410957877
bull_0,8572201.719698995,1049606.9188873523,Thermoregulation,71,132,0.7755407452652361,72.09650953763537,185.0,False,True,8571757.465128113,1049182.709376173,701.2886787832437,thermoregulation,3,0,131,0,5.656854249492381,74.33034373659252
bull_0,8572165.677369112,1049576.9312764448,Thermoregulation,72,131,0.7751935230430138,72.09650953763537,185.0,False,True,8571757.465128113,1049182.709376173,614.2603952113184,thermoregulation,3,0,132,0,7.0710678118654755,75.50496672405067
bull_0,8572160.493264582,1049565.9925433695,Thermoregulation,72,131,0.7748463008207915,72.09650953763537,185.0,False,True,8571757.465128113,1049182.709376173,567.4928548939894,thermoregulation,3,0,133,0,7.810249675906654,76.48529270389177
bull_0,8572148.82792668,1049552.7982903195,Thermoregulation,72,131,0.7744990785985693,72.09650953763537,185.0,False,True,8571757.465128113,1049182.709376173,556.1813238883061,thermoregulation,3,0,134,0,7.810249675906654,76.48529270389177
bull_0,8572125.048945315,1049539.365236841,Thermoregulation,72,131,0.774151856376347,72.09650953763537,185.0,False,True,8571757.465128113,1049182.709376173,538.6377674067612,thermoregulation,3,0,135,0,8.48528137423857,76.68767828015137
bull_0,8572117.084217543,1049524.0276760992,Thermoregulation,72,131,0.7738046341541247,72.09650953763537,185.0,False,True,8571757.465128113,1049182.709376173,512.1730816998615,thermoregulation,3,0,136,0,9.055385138137417,77.6659513557904
bull_0,8572096.315057416,1049479.1850295707,Thermoregulation,72,131,0.7734574119319024,72.09650953763537,185.0,False,True,8571757.465128113,1049182.709376173,495.8064857855945,thermoregulation,3,0,137,0,10.198039027185569,78.85429601486528
bull_0,8572093.216949817,1049474.8539501939,Thermoregulation,73,130,0.7731101897096802,72.09650953763537,185.0,False,True,8571757.465128113,1049182.709376173,450.24114388419196,thermoregulation,3,0,138,0,10.44030650891055,79.83107164506812
bull_0,8572056.854886033,1049393.5773533334,Thermoregulation,73,130,0.7727629674874579,72.09650953763537,185.0,False,True,8571757.465128113,1049182.709376173,445.05925213106633,thermoregulation,3,0,139,0,12.083045973594572,82.0
bull_0,8572040.077888709,1049390.1361440734,Thermoregulation,73,130,0.7724157452652356,72.09650953763537,185.0,False,True,8571757.465128113,1049182.709376173,366.19602802200194,thermoregulation,3,0,140,0,13.0,82.22530024268686
bull_0,8571926.580656124,1049354.6918925843,Thermoregulation,73,130,0.7720685230430133,72.09650953763537,185.0,False,True,8571757.465128113,1049182.709376173,350.56502462919235,thermoregulation,3,0,141,0,17.08800749063506,84.20213774008353
bull_0,8571922.540448809,1049340.6823266807,Thermoregulation,74,129,0.771721300820791,72.09650953763537,185.0,False,True,8571757.465128113,1049182.709376173,241.20125987608762,thermoregulation,3,0,142,0,17.46424919657298,85.16454661418682
bull_0,8571858.733940823,1049202.7189154916,Thermoregulation,74,129,0.7713740785985688,72.09650953763537,185.0,False,True,8571757.465128113,1049182.709376173,228.48482355537794,thermoregulation,3,0,143,0,21.095023109728988,89.56003573022959
bull_0,8571851.82241112,1049200.7684448285,Thermoregulation,75,129,0.7710268563763465,72.09650953763537,185.0,False,True,8571757.465128113,1049182.709376173,103.22671210261775,thermoregulation,3,0,144,0,21.095023109728988,89.56003573022959
bull_0,8571845.93347397,1049199.6600002935,Thermoregulation,75,129,0.7706796341541242,72.09650953763537,185.0,False,True,8571757.465128113,1049182.709376173,96.06990588747811,thermoregulation,3,0,145,0,21.095023109728988,89.56003573022959
bull_0,8571822.463350918,1049201.5171889684,Thermoregulation,75,129,0.7703324119319019,72.09650953763537,185.0,False,True,8571757.465128113,1049182.709376173,90.07758809465454,thermoregulation,3,0,146,0,21.95449840010015,89.8443097808648
bull_0,8571745.524448525,1049171.532740141,Thermoregulation,75,128,0.7699851897096797,72.09650953763537,185.0,False,True,8571757.465128113,1049182.709376173,67.66463470693766,thermoregulation,3,0,147,0,24.186773244895647,91.39474820797966
bull_0,8571745.524448525,1049171.532740141,RandomWalk,75,128,0.7696379674874574,72.09650953763537,185.0,False,False,,,,,3,0,148,0,24.186773244895647,91.39474820797966
bull_0,8571745.524448525,1049171.532740141,Thermoregulation,75,128,0.7692907452652351,72.09650953763537,185.0,False,True,8572346.629609192,1049089.6834054766,,thermoregulation,3,0,149,0,24.186773244895647,91.39474820797966
bull_0,8571763.927412715,1049172.5533529962,Thermoregulation,75,128,0.7689435230430128,72.09650953763537,185.0,False,True,8572346.629609192,1049089.6834054766,606.6520648321089,thermoregulation,3,0,150,0,24.186773244895647,91.39474820797966
bull_0,8571873.902039677,1049127.45214816,Thermoregulation,75,128,0.7685963008207906,72.09650953763537,185.0,False,True,8572346.629609192,1049089.6834054766,588.5654406954274,thermoregulation,3,0,151,0,22.02271554554524,92.17917335276988
bull_0,8571890.249158027,1049132.064056058,Thermoregulation,75,129,0.7682490785985683,72.09650953763537,185.0,False,True,8572346.629609192,1049089.6834054766,474.2339432214142,thermoregulation,3,0,152,0,22.02271554554524,92.17917335276988
bull_0,8571923.304282418,1049134.4728003673,Thermoregulation,75,129,0.767901856376346,72.09650953763537,185.0,False,True,8572346.629609192,1049089.6834054766,458.3440146324515,thermoregulation,3,0,153,0,21.2602916254693,91.92388155425118
bull_0,8571940.184283564,1049141.2688958296,Thermoregulation,75,129,0.7675546341541237,72.09650953763537,185.0,False,True,8572346.629609192,1049089.6834054766,425.6881748219148,thermoregulation,3,0,154,0,19.849433241279208,90.70832376358854
bull_0,8571958.660272716,1049131.371381925,Thermoregulation,75,129,0.7672074119319015,72.09650953763537,185.0,False,True,8572346.629609192,1049089.6834054766,409.70582805195926,thermoregulation,3,0,155,0,20.518284528683193,91.67878707749138
bull_0,8571964.639807979,1049132.642370114,Thermoregulation,75,129,0.7668601897096792,72.09650953763537,185.0,False,True,8572346.629609192,1049089.6834054766,390.2026312393621,thermoregulation,3,0,156,0,19.79898987322333,91.44397191723465
bull_0,8571970.089205686,1049130.265711428,Thermoregulation,75,129,0.7665129674874569,72.09650953763537,185.0,False,True,8572346.629609192,1049089.6834054766,384.3978159063635,thermoregulation,3,0,157,0,19.79898987322333,91.44397191723465
bull_0,8572041.213315114,1049126.1940216012,Thermoregulation,75,129,0.7661657452652346,72.09650953763537,185.0,False,True,8572346.629609192,1049089.6834054766,378.72100420840684,thermoregulation,3,0,158,0,18.439088914585774,91.00549433962765
