AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573454.170579854,1050100.632684446,RandomWalk,68,141,0.8826388888888574,65.10655959505861,0,False,True,8572997.811404066,1049492.7959451613,764.6191477964621,,2,0,0,0,2.0,47.38143096192854
bull_0,8573454.66439978,1050101.3296238056,RandomWalk,68,141,0.8822916666666352,65.10655959505861,0,False,True,8572997.811404066,1049492.7959451613,764.6191477964621,,2,0,0,0,2.0,47.38143096192854
bull_0,8573450.104905017,1050100.1004086656,RandomWalk,68,141,0.8819444444444129,65.10655959505861,0,False,True,8572997.811404066,1049492.7959451613,764.6191477964621,,2,0,0,0,2.0,47.38143096192854
bull_0,8573452.91370041,1050096.3928782102,RandomWalk,68,141,0.8815972222221906,65.10655959505861,0,False,True,8572997.811404066,1049492.7959451613,764.6191477964621,,2,0,0,0,2.0,48.373546489791295
bull_0,8573452.090569394,1050103.7344021853,RandomWalk,68,141,0.8812499999999683,65.10655959505861,0,False,True,8572997.811404066,1049492.7959451613,764.6191477964621,,2,0,0,0,2.0,47.38143096192854
bull_0,8573444.903360577,1050097.1150678394,ForagingMode,68,141,0.8809027777777461,65.10655959505861,0,False,True,8572997.811404066,1049492.7959451613,761.3247390710633,cropland:foraging,2,0,0,0,1.0,48.507731342539614
bull_0,8573316.628053999,1050015.9960403745,ForagingMode,68,141,0.8805555555555238,65.10655959505861,0,False,True,8572997.811404066,1049492.7959451613,751.7265590701377,cropland:foraging,2,0,0,0,0.0,51.19570294468082
bull_0,8573307.167935895,1050006.986302568,ForagingMode,69,140,0.8802083333333015,65.10655959505861,0,False,True,8572997.811404066,1049492.7959451613,612.6845810898808,cropland:foraging,2,0,0,0,0.0,51.19570294468082
bull_0,8573287.008637697,1049975.1734086017,ForagingMode,69,140,0.8798611111110792,65.10655959505861,0,False,True,8572997.811404066,1049492.7959451613,600.0776511712766,cropland:foraging,2,0,0,0,0.0,52.392747589718944
bull_0,8573289.550936688,1049971.6456841365,RandomWalk,69,139,0.879513888888857,65.10655959505861,0,False,True,8572997.811404066,1049492.7959451613,600.0776511712766,,2,0,0,0,0.0,53.36665625650534
bull_0,8573286.288718686,1049969.5452742584,RandomWalk,69,139,0.8791666666666347,65.10655959505861,0,False,True,8572997.811404066,1049492.7959451613,600.0776511712766,,2,0,0,0,0.0,53.36665625650534
bull_0,8573265.243354606,1049951.2288637268,ForagingMode,69,139,0.8788194444444124,65.10655959505861,0,False,True,8572997.811404066,1049492.7959451613,557.2334195330787,cropland:foraging,2,0,0,0,0.0,53.36665625650534
bull_0,8573236.46646915,1049914.795314037,ForagingMode,69,139,0.8784722222221901,65.10655959505861,63.0,False,True,8572997.811404066,1049492.7959451613,530.7358938246384,cropland:foraging,2,0,0,0,0.0,54.57105459856901
bull_0,8573220.674293596,1049891.7750906844,ForagingMode,69,139,0.8781249999999678,65.10655959505861,132.0,False,True,8572997.811404066,1049492.7959451613,484.80893909015657,cropland:foraging,2,0,0,0,0.0,55.78530272392541
bull_0,8573220.539299805,1049891.101397419,ForagingMode,70,139,0.8777777777777456,65.10655959505861,132.0,False,True,8572997.811404066,1049492.7959451613,457.0035296276316,cropland:foraging,2,0,0,0,0.0,55.78530272392541
bull_0,8573139.624131104,1049820.720369961,ForagingMode,70,139,0.8774305555555233,65.10655959505861,132.0,False,True,8572997.811404066,1049492.7959451613,456.3495905974544,cropland:foraging,2,0,0,0,0.0,58.240879114244144
bull_0,8573137.301298592,1049807.9205208053,ForagingMode,70,138,0.877083333333301,65.10655959505861,132.0,False,True,8572997.811404066,1049492.7959451613,357.27479330372574,cropland:foraging,2,0,0,0,0.0,59.481089431852205
bull_0,8573134.625443282,1049801.4026023091,ForagingMode,70,138,0.8767361111110787,65.10655959505861,132.0,False,True,8572997.811404066,1049492.7959451613,344.61707567926555,cropland:foraging,2,0,0,0,0.0,59.481089431852205
bull_0,8573130.593155662,1049782.1742549203,ForagingMode,70,138,0.8763888888888565,65.10655959505861,132.0,False,True,8572997.811404066,1049492.7959451613,337.57391807192454,cropland:foraging,2,0,0,0,0.0,60.440052945046304
bull_0,8573128.872827899,1049780.4242441936,RandomWalk,70,138,0.8760416666666342,65.10655959505861,132.0,False,True,8572997.811404066,1049492.7959451613,337.57391807192454,,2,0,0,0,0.0,60.440052945046304
bull_0,8573130.990979334,1049770.1129569078,RandomWalk,70,138,0.8756944444444119,65.10655959505861,132.0,False,True,8572997.811404066,1049492.7959451613,337.57391807192454,,2,0,0,0,0.0,60.440052945046304
bull_0,8573125.234511783,1049781.359079131,RandomWalk,70,138,0.8753472222221896,65.10655959505861,132.0,False,True,8572997.811404066,1049492.7959451613,337.57391807192454,,2,0,0,0,0.0,60.440052945046304
bull_0,8573126.075984297,1049781.0446167304,RandomWalk,70,138,0.8749999999999674,65.10655959505861,132.0,False,True,8572997.811404066,1049492.7959451613,337.57391807192454,,2,0,0,0,0.0,60.440052945046304
bull_0,8573124.174468974,1049783.089314542,RandomWalk,70,138,0.8746527777777451,65.10655959505861,132.0,False,True,8572997.811404066,1049492.7959451613,337.57391807192454,,2,0,0,0,0.0,60.440052945046304
bull_0,8573124.794007525,1049764.2186626673,RandomWalk,70,138,0.8743055555555228,65.10655959505861,132.0,False,True,8572997.811404066,1049492.7959451613,337.57391807192454,,2,0,0,0,0.0,60.440052945046304
bull_0,8573126.279545423,1049761.5456111615,RandomWalk,71,138,0.8739583333333005,65.10655959505861,132.0,False,True,8572997.811404066,1049492.7959451613,337.57391807192454,,2,0,0,0,0.0,60.440052945046304
bull_0,8573073.546934463,1049677.2177931936,ForagingMode,71,138,0.8736111111110783,65.10655959505861,174.0,False,True,8572997.811404066,1049492.7959451613,297.87656221803627,cropland:foraging,2,0,0,0,0.0,63.89053137985315
bull_0,8573059.136231534,1049610.4750203136,ForagingMode,71,138,0.873263888888856,65.10655959505861,187.0,False,True,8572997.811404066,1049492.7959451613,199.36722046561596,cropland:foraging,2,0,0,0,0.0,65.80273550544841
bull_0,8573041.59441698,1049593.3402318787,ForagingMode,72,138,0.8729166666666337,65.10655959505861,236.0,False,True,8572997.811404066,1049492.7959451613,132.69928105571012,cropland:foraging,2,0,0,0,0.0,67.05221845696084
bull_0,8573043.701138407,1049557.667866125,ForagingMode,72,138,0.8725694444444114,65.10655959505861,236.0,False,True,8572997.811404066,1049492.7959451613,109.66360294693749,cropland:foraging,2,0,0,0,0.0,68.00735254367721
bull_0,8573022.177116208,1049509.342880611,ForagingMode,72,138,0.8722222222221891,65.10655959505861,236.0,False,True,8572997.811404066,1049492.7959451613,79.46215355374555,cropland:foraging,2,0,0,0,0.0,68.96375859826666
bull_0,8573022.177116208,1049509.342880611,RandomWalk,72,137,0.8718749999999669,65.10655959505861,236.0,False,False,,,,cropland:foraging,2,0,0,0,0.0,68.96375859826666
bull_0,8573022.177116208,1049509.342880611,ForagingMode,72,137,0.8715277777777446,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,,food:foraging,2,0,0,0,0.0,68.96375859826666
bull_0,8573021.498474041,1049511.1572258007,ForagingMode,72,137,0.8711805555555223,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,817.1030679316292,cropland:foraging,2,0,0,0,0.0,68.96375859826666
bull_0,8573019.502253251,1049513.7935831072,ForagingMode,72,137,0.8708333333333,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,815.1664493102627,cropland:foraging,2,0,0,0,0.0,68.96375859826666
bull_0,8573009.599241763,1049552.0549701524,ForagingMode,72,137,0.8704861111110778,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,811.9777230249949,cropland:foraging,2,0,0,0,0.0,68.30812543175226
bull_0,8573005.436682062,1049552.2421894488,RandomWalk,72,137,0.8701388888888555,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,811.9777230249949,,2,0,0,0,0.0,68.30812543175226
bull_0,8573005.682607919,1049544.5861789815,RandomWalk,72,137,0.8697916666666332,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,811.9777230249949,,2,0,0,0,0.0,68.30812543175226
bull_0,8573006.551243644,1049544.6848441663,RandomWalk,72,137,0.8694444444444109,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,811.9777230249949,,2,0,0,0,0.0,68.30812543175226
bull_0,8573006.093006168,1049546.150661717,RandomWalk,72,137,0.8690972222221887,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,811.9777230249949,,2,0,0,0,0.0,68.30812543175226
bull_0,8573006.395503193,1049545.770999101,RandomWalk,72,137,0.8687499999999664,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,811.9777230249949,,2,0,0,0,0.0,68.30812543175226
bull_0,8573005.700105127,1049545.6706737946,RandomWalk,72,137,0.8684027777777441,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,811.9777230249949,,2,0,0,0,0.0,68.30812543175226
bull_0,8573006.61233712,1049548.6254654727,RandomWalk,72,137,0.8680555555555218,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,811.9777230249949,,2,0,0,0,0.0,68.30812543175226
bull_0,8573006.860711163,1049548.7348852877,RandomWalk,72,137,0.8677083333332996,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,811.9777230249949,,2,0,0,0,0.0,68.30812543175226
bull_0,8573002.38400966,1049564.9778537548,ForagingMode,72,137,0.8673611111110773,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,774.8402358187869,cropland:foraging,2,0,0,0,0.0,68.30812543175226
bull_0,8572999.460266383,1049642.1209542726,ForagingMode,72,137,0.867013888888855,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,758.0996925763673,cropland:foraging,2,0,0,0,0.0,65.45991139621256
bull_0,8572996.926986607,1049661.1352015915,ForagingMode,71,137,0.8666666666666327,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,685.9647098692834,cropland:foraging,2,0,0,0,0.0,65.45991139621256
bull_0,8572994.662367957,1049657.8676530197,RandomWalk,71,137,0.8663194444444104,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,685.9647098692834,,2,0,0,0,0.0,65.45991139621256
bull_0,8572993.88697111,1049657.2676406452,RandomWalk,71,137,0.8659722222221882,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,685.9647098692834,,2,0,0,0,0.0,65.45991139621256
bull_0,8572993.442790663,1049656.8358737028,RandomWalk,71,137,0.8656249999999659,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,685.9647098692834,,2,0,0,0,0.0,65.45991139621256
bull_0,8572994.370872738,1049653.5481245934,RandomWalk,71,137,0.8652777777777436,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,685.9647098692834,,2,0,0,0,0.0,65.45991139621256
bull_0,8572992.577517673,1049650.4875000194,RandomWalk,71,137,0.8649305555555213,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,685.9647098692834,,2,0,0,0,0.0,65.45991139621256
bull_0,8572993.4051195,1049651.3341615174,RandomWalk,71,137,0.8645833333332991,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,685.9647098692834,,2,0,0,0,0.0,65.45991139621256
bull_0,8572996.687429983,1049657.5734697059,RandomWalk,71,137,0.8642361111110768,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,685.9647098692834,,2,0,0,0,0.0,65.45991139621256
bull_0,8572997.200068325,1049657.954843335,RandomWalk,71,137,0.8638888888888545,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,685.9647098692834,,2,0,0,0,0.0,65.45991139621256
bull_0,8572993.133038556,1049660.2501374558,RandomWalk,71,137,0.8635416666666322,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,685.9647098692834,,2,0,0,0,0.0,65.45991139621256
bull_0,8572992.019102033,1049653.2761337522,RandomWalk,71,137,0.86319444444441,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,685.9647098692834,,2,0,0,0,0.0,65.45991139621256
bull_0,8572998.962216802,1049655.0588563348,RandomWalk,71,137,0.8628472222221877,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,685.9647098692834,,2,0,0,0,0.0,65.45991139621256
bull_0,8572999.410486815,1049656.7575080974,RandomWalk,71,137,0.8624999999999654,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,685.9647098692834,,2,0,0,0,0.0,65.45991139621256
bull_0,8573011.97760583,1049658.7592532653,RandomWalk,71,137,0.8621527777777431,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,685.9647098692834,,2,0,0,0,0.0,65.45991139621256
bull_0,8573009.034523124,1049655.9283715193,RandomWalk,71,137,0.8618055555555209,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,685.9647098692834,,2,0,0,0,0.0,65.45991139621256
bull_0,8573008.75794126,1049655.5917922508,RandomWalk,71,137,0.8614583333332986,65.10655959505861,236.0,False,True,8572718.733491976,1050268.0123676318,685.9647098692834,,2,0,0,0,0.0,65.45991139621256
bull_0,8572977.36732819,1049743.970473427,ForagingMode,71,137,0.8611111111110763,65.10655959505861,256.0,False,True,8572718.733491976,1050268.0123676318,677.6231565789948,cropland:foraging,2,0,0,0,0.0,62.96824596572466
bull_0,8572965.882823277,1049802.4579716863,ForagingMode,71,137,0.860763888888854,65.10655959505861,256.0,False,True,8572718.733491976,1050268.0123676318,584.3897399134776,cropland:foraging,2,0,0,0,0.0,61.09828148156051
bull_0,8572955.043938858,1049828.0965868877,ForagingMode,70,137,0.8604166666666317,65.10655959505861,256.0,False,True,8572718.733491976,1050268.0123676318,527.0898287265111,cropland:foraging,2,0,0,0,0.0,60.166435825965294
bull_0,8572954.092375452,1049836.6478166971,ForagingMode,70,137,0.8600694444444095,65.10655959505861,256.0,False,True,8572718.733491976,1050268.0123676318,499.3681221839362,cropland:foraging,2,0,0,0,0.0,60.166435825965294
bull_0,8572954.88554557,1049836.9525833547,RandomWalk,70,137,0.8597222222221872,65.10655959505861,256.0,False,True,8572718.733491976,1050268.0123676318,499.3681221839362,,2,0,0,0,0.0,60.166435825965294
bull_0,8572953.541174553,1049854.0075446959,ForagingMode,70,137,0.8593749999999649,65.10655959505861,256.0,False,True,8572718.733491976,1050268.0123676318,491.50821970539806,cropland:foraging,2,0,0,0,0.0,59.22837157984339
bull_0,8572953.015187286,1049857.5902661404,ForagingMode,70,137,0.8590277777777426,65.10655959505861,256.0,False,True,8572718.733491976,1050268.0123676318,475.9565539118241,cropland:foraging,2,0,0,0,0.0,59.22837157984339
bull_0,8572953.857127523,1049856.0596892275,RandomWalk,70,137,0.8586805555555204,65.10655959505861,256.0,False,True,8572718.733491976,1050268.0123676318,475.9565539118241,,2,0,0,0,0.0,59.22837157984339
bull_0,8572952.363205004,1049855.9466181018,RandomWalk,70,137,0.8583333333332981,65.10655959505861,256.0,False,True,8572718.733491976,1050268.0123676318,475.9565539118241,,2,0,0,0,0.0,59.22837157984339
bull_0,8572944.21294089,1049842.2042964615,ForagingMode,70,137,0.8579861111110758,65.10655959505861,256.0,False,True,8572594.698864382,1049244.7266899708,708.1762359028431,forest:escaping,2,0,0,0,0.0,60.41522986797286
bull_0,8572909.440643666,1049815.2656319165,ForagingMode,70,137,0.8576388888888535,65.10655959505861,256.0,False,True,8572594.698864382,1049244.7266899708,692.1990898112525,forest:escaping,2,0,0,0,0.0,61.61168720299745
bull_0,8572908.736408584,1049809.9003384179,ForagingMode,70,137,0.8572916666666313,65.10655959505861,256.0,False,True,8572594.698864382,1049244.7266899708,651.5957887399709,forest:escaping,2,0,0,0,0.0,61.61168720299745
bull_0,8572902.468272123,1049799.4365732647,ForagingMode,70,137,0.856944444444409,65.10655959505861,256.0,False,True,8572594.698864382,1049244.7266899708,646.5607721377696,forest:escaping,2,0,0,0,0.0,61.61168720299745
bull_0,8572902.565596538,1049785.0008944487,ForagingMode,70,137,0.8565972222221867,65.10655959505861,256.0,False,True,8572594.698864382,1049244.7266899708,634.3698156166897,forest:escaping,2,0,0,0,0.0,62.5859409132754
bull_0,8572868.20436211,1049738.2166254467,ForagingMode,70,137,0.8562499999999644,65.10655959505861,256.0,False,True,8572594.698864382,1049244.7266899708,621.834496303143,forest:escaping,2,0,0,0,0.0,63.788713735268246
bull_0,8572863.393394336,1049723.1190470308,ForagingMode,71,136,0.8559027777777422,65.10655959505861,256.0,False,True,8572594.698864382,1049244.7266899708,564.2141204393654,forest:escaping,2,0,0,0,0.0,64.76109943476871
bull_0,8572841.341575226,1049680.7852895483,ForagingMode,71,136,0.8555555555555199,65.10655959505861,256.0,False,True,8572594.698864382,1049244.7266899708,548.6857003064653,forest:escaping,2,0,0,0,0.0,65.96969000988257
bull_0,8572832.825853437,1049632.7794531963,ForagingMode,71,136,0.8552083333332976,65.10655959505861,290.0,False,True,8572594.698864382,1049244.7266899708,500.9787710851732,forest:escaping,2,0,0,0,0.0,66.94027188471824
bull_0,8572827.16699626,1049616.894564143,ForagingMode,72,136,0.8548611111110753,65.10655959505861,290.0,False,True,8572594.698864382,1049244.7266899708,455.29046768360604,forest:escaping,2,0,0,0,0.0,68.15423684555495
bull_0,8572788.668743404,1049579.7566924747,ForagingMode,72,136,0.854513888888853,65.10655959505861,290.0,False,True,8572594.698864382,1049244.7266899708,438.8056049145045,forest:escaping,2,0,0,0,0.0,69.3757882838098
bull_0,8572785.026909089,1049549.6313770243,ForagingMode,72,136,0.8541666666666308,65.10655959505861,290.0,False,True,8572594.698864382,1049244.7266899708,387.1297153997789,forest:escaping,2,0,0,0,0.0,70.3420215802759
bull_0,8572711.845914418,1049501.830700147,ForagingMode,72,136,0.8538194444444085,65.10655959505861,290.0,False,True,8572594.698864382,1049244.7266899708,359.4323758221847,forest:escaping,2,0,0,0,0.0,72.80109889280519
bull_0,8572705.80629933,1049482.9320832926,ForagingMode,73,135,0.8534722222221862,65.10655959505861,290.0,False,True,8572594.698864382,1049244.7266899708,282.53478260352404,forest:escaping,2,0,0,0,0.0,72.80109889280519
bull_0,8572672.75674745,1049439.921831379,ForagingMode,73,135,0.8531249999999639,65.10655959505861,290.0,False,True,8572594.698864382,1049244.7266899708,262.84343535368095,forest:escaping,2,0,0,0,1.0,75.0
bull_0,8572660.00154968,1049416.7554875615,ForagingMode,73,135,0.8527777777777417,65.10655959505861,290.0,False,True,8572594.698864382,1049244.7266899708,210.2241097936668,forest:foraging,2,0,0,0,1.0,75.28612089887484
bull_0,8572656.854653386,1049371.7339049499,ForagingMode,73,135,0.8524305555555194,65.10655959505861,290.0,False,True,8572594.698864382,1049244.7266899708,184.00638007312182,forest:foraging,2,0,0,0,0.0,77.20103626247513
bull_0,8572645.034900427,1049371.5801710193,ForagingMode,73,135,0.8520833333332971,65.10655959505861,290.0,False,True,8571354.352588428,1049864.8998279471,1392.7398381701369,forest:escaping,2,0,0,0,0.0,77.20103626247513
bull_0,8572574.170953497,1049404.8209712207,ForagingMode,73,135,0.8517361111110748,65.10655959505861,290.0,False,True,8571354.352588428,1049864.8998279471,1381.7471239042466,forest:escaping,2,0,0,0,1.0,77.1621668954417
bull_0,8572554.954552783,1049406.3350591331,ForagingMode,73,134,0.8513888888888526,65.10655959505861,290.0,False,True,8571354.352588428,1049864.8998279471,1303.698353978614,forest:foraging,2,0,0,0,1.0,77.1621668954417
bull_0,8572545.313482758,1049406.7356610787,ForagingMode,73,134,0.8510416666666303,65.10655959505861,290.0,False,True,8571354.352588428,1049864.8998279471,1285.19520852257,forest:foraging,2,0,0,0,1.0,77.4919350642375
bull_0,8572515.140715415,1049430.3390145716,ForagingMode,73,134,0.850694444444408,65.10655959505861,290.0,False,True,8571354.352588428,1049864.8998279471,1276.0494722479623,forest:foraging,2,0,0,0,1.0,76.89603370785778
bull_0,8572508.91717,1049435.6646177545,ForagingMode,73,134,0.8503472222221857,65.10655959505861,290.0,False,True,8571354.352588428,1049864.8998279471,1239.4644715659888,forest:foraging,2,0,0,0,1.0,76.89603370785778
bull_0,8572414.382911818,1049434.3049470119,ForagingMode,73,134,0.8499999999999635,65.10655959505861,290.0,False,True,8571354.352588428,1049864.8998279471,1231.771991355406,forest:foraging,2,0,0,0,4.0,78.0
bull_0,8572289.486607617,1049431.224177408,Thermoregulation,73,133,0.8496527777777412,65.10655959505861,290.0,False,True,8571354.352588428,1049864.8998279471,1144.1486957532195,forest:foraging,2,0,1,0,5.656854249492381,79.62411694957753
bull_0,8572140.15592848,1049479.9469244962,Thermoregulation,73,132,0.8493055555555189,65.10655959505861,290.0,False,True,8571354.352588428,1049864.8998279471,1030.800758495216,forest:foraging,2,0,2,0,9.219544457292887,78.64477096412705
bull_0,8572114.556056459,1049479.7580907985,Thermoregulation,73,131,0.8489583333332966,65.10655959505861,290.0,False,True,8571354.352588428,1049864.8998279471,875.0289292995508,forest:foraging,2,0,3,0,9.219544457292887,78.64477096412705
bull_0,8572099.042512111,1049481.8916782672,Thermoregulation,73,131,0.8486111111110743,65.10655959505861,290.0,False,True,8571354.352588428,1049864.8998279471,852.1991964905794,forest:foraging,2,0,4,0,10.198039027185569,78.85429601486528
bull_0,8572082.925374364,1049496.2697945994,Thermoregulation,73,130,0.8482638888888521,65.10655959505861,290.0,False,True,8571354.352588428,1049864.8998279471,837.4116820038677,forest:foraging,2,0,5,0,11.180339887498949,79.07591289387686
bull_0,8571983.280528575,1049563.2037416447,Thermoregulation,73,130,0.8479166666666298,65.10655959505861,298.0,False,True,8571354.352588428,1049864.8998279471,816.5209157718762,forest:foraging,2,0,6,0,12.529964086141668,77.88452991448301
bull_0,8571973.479062337,1049572.2458435623,Thermoregulation,72,130,0.8475694444444075,65.10655959505861,298.0,False,True,8571354.352588428,1049864.8998279471,697.5463299220564,forest:foraging,2,0,7,0,12.083045973594572,76.92203845452875
bull_0,8571922.55686038,1049602.6108965026,Thermoregulation,72,130,0.8472222222221852,65.10655959505861,298.0,False,True,8571354.352588428,1049864.8998279471,684.8094225926059,forest:foraging,2,0,8,0,13.601470508735444,76.53757247260981
bull_0,8571909.858755482,1049605.8534986835,Thermoregulation,72,129,0.846874999999963,65.10655959505861,298.0,False,True,8571354.352588428,1049864.8998279471,625.8207237080429,forest:foraging,2,0,9,0,13.601470508735444,76.53757247260981
bull_0,8571906.793217508,1049610.0580366545,Thermoregulation,72,129,0.8465277777777407,65.10655959505861,298.0,False,True,8571354.352588428,1049864.8998279471,612.9372743928752,forest:foraging,2,0,10,0,13.601470508735444,76.53757247260981
bull_0,8571823.818769913,1049700.8857817806,Thermoregulation,72,129,0.8461805555555184,65.10655959505861,298.0,False,True,8571354.352588428,1049864.8998279471,608.3872017453075,forest:foraging,2,0,11,0,16.0312195418814,74.67261881037788
bull_0,8571754.211360529,1049706.0195905205,Thermoregulation,71,128,0.8458333333332961,65.10655959505861,298.0,False,True,8571354.352588428,1049864.8998279471,497.2917683795059,forest:foraging,2,0,12,0,18.027756377319946,75.39230729988306
bull_0,8571738.38142989,1049706.9569274718,Thermoregulation,71,128,0.8454861111110739,65.10655959505861,298.0,False,True,8571354.352588428,1049864.8998279471,430.2673209421785,forest:foraging,2,0,13,0,19.026297590440446,75.76938695805846
bull_0,8571658.26457296,1049722.050261095,Thermoregulation,71,128,0.8451388888888516,65.10655959505861,298.0,False,True,8571354.352588428,1049864.8998279471,415.2398233373106,forest:foraging,2,0,14,0,21.02379604162864,76.55716818169282
bull_0,8571657.211389475,1049722.1426323226,Thermoregulation,71,127,0.8447916666666293,65.10655959505861,298.0,False,True,8571354.352588428,1049864.8998279471,335.8102039717692,forest:foraging,2,0,15,0,21.02379604162864,76.55716818169282
bull_0,8571640.377685275,1049730.4882043938,Thermoregulation,71,127,0.844444444444407,65.10655959505861,298.0,False,True,8571354.352588428,1049864.8998279471,334.81796587673267,forest:foraging,2,0,16,0,22.0,76.05918747922567
bull_0,8571542.940344924,1049789.7065005526,Thermoregulation,71,127,0.8440972222221848,65.10655959505861,298.0,False,True,8571354.352588428,1049864.8998279471,316.0329738689353,forest:foraging,2,0,17,0,25.0,75.59100475585703
bull_0,8571526.0836834,1049808.805235326,Thermoregulation,70,126,0.8437499999999625,65.10655959505861,298.0,False,True,8571354.352588428,1049864.8998279471,203.02556091494736,forest:foraging,2,0,18,0,25.0,75.59100475585703
bull_0,8571524.366872739,1049809.3871360559,Thermoregulation,70,126,0.8434027777777402,65.10655959505861,298.0,False,True,8571354.352588428,1049864.8998279471,180.6603783383805,forest:foraging,2,0,19,0,26.0,76.05918747922567
bull_0,8571501.492961807,1049805.7335213772,Thermoregulation,70,126,0.8430555555555179,65.10655959505861,298.0,False,True,8571354.352588428,1049864.8998279471,178.84774482992975,forest:foraging,2,0,20,0,26.0,76.05918747922567
bull_0,8571397.368589375,1049809.6913929763,Thermoregulation,70,126,0.8427083333332956,65.10655959505861,298.0,False,True,8571354.352588428,1049864.8998279471,158.59048304118775,forest:foraging,2,0,21,0,30.0,78.03204469959762
bull_0,8571391.30694869,1049831.6786035548,Thermoregulation,70,125,0.8423611111110734,65.10655959505861,298.0,False,True,8571354.352588428,1049864.8998279471,69.98819635765582,forest:foraging,2,0,22,0,30.0,77.17512552629896
bull_0,8571388.955756769,1049836.6146645127,Thermoregulation,70,125,0.8420138888888511,65.10655959505861,298.0,False,True,8571354.352588428,1049864.8998279471,49.69179502155847,forest:foraging,2,0,23,0,30.0,77.17512552629896
bull_0,8571364.49707089,1049843.712015383,Thermoregulation,70,125,0.8416666666666288,65.10655959505861,298.0,False,True,8571354.352588428,1049864.8998279471,44.69261381601988,forest:foraging,2,0,24,0,31.0,77.69813382572325
bull_0,8571364.49707089,1049843.712015383,RandomWalk,70,125,0.8413194444444065,65.10655959505861,298.0,False,False,,,,,2,0,25,0,31.0,77.69813382572325
bull_0,8571364.49707089,1049843.712015383,Thermoregulation,70,125,0.8409722222221843,65.10655959505861,298.0,False,True,8571850.49109881,1049895.9084848461,,thermoregulation,2,0,26,0,31.0,77.69813382572325
bull_0,8571382.920732604,1049843.2357789848,Thermoregulation,70,125,0.840624999999962,65.10655959505861,298.0,False,True,8571850.49109881,1049895.9084848461,488.78897962044044,thermoregulation,2,0,27,0,30.0,77.17512552629896
bull_0,8571407.738851149,1049850.587194278,Thermoregulation,70,125,0.8402777777777397,65.10655959505861,298.0,False,True,8571850.49109881,1049895.9084848461,470.5278539007353,thermoregulation,2,0,28,0,29.0,75.8023746329889
bull_0,8571414.568811819,1049850.1793376647,Thermoregulation,70,125,0.8399305555555174,65.10655959505861,298.0,False,True,8571850.49109881,1049895.9084848461,445.0658065813953,thermoregulation,2,0,29,0,29.0,75.8023746329889
bull_0,8571446.368785176,1049840.5666558733,Thermoregulation,70,125,0.8395833333332952,65.10655959505861,298.0,False,True,8571850.49109881,1049895.9084848461,438.31426533644355,thermoregulation,2,0,30,0,28.0,76.15773105863909
bull_0,8571455.051678712,1049841.1330509644,Thermoregulation,70,126,0.8392361111110729,65.10655959505861,298.0,False,True,8571850.49109881,1049895.9084848461,407.8940578270257,thermoregulation,2,0,31,0,28.0,76.15773105863909
bull_0,8571464.201256122,1049843.6063974262,Thermoregulation,70,126,0.8388888888888506,65.10655959505861,298.0,False,True,8571850.49109881,1049895.9084848461,399.21508378907134,thermoregulation,2,0,32,0,27.0,75.66372975210778
bull_0,8571469.896023285,1049846.695794877,Thermoregulation,70,126,0.8385416666666283,65.10655959505861,298.0,False,True,8571850.49109881,1049895.9084848461,389.814508339606,thermoregulation,2,0,33,0,27.0,75.66372975210778
