AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573936.296405695,1049405.3295272787,RandomWalk,73,144,0.729513888888827,73.95425056038712,259.0,False,False,,,,,3,0,168,0,10.04987562112089,70.0
bull_0,8573934.132096803,1049408.2212575192,RandomWalk,73,144,0.7291666666666047,73.95425056038712,259.0,False,False,,,,,3,0,168,0,10.04987562112089,70.0
bull_0,8573936.268954916,1049414.7394872182,RandomWalk,73,144,0.7288194444443824,73.95425056038712,259.0,False,False,,,,,3,0,168,0,10.04987562112089,70.0
bull_0,8573933.592189446,1049416.702806336,RandomWalk,73,144,0.7284722222221601,73.95425056038712,259.0,False,False,,,,,3,0,168,0,10.0,69.0
bull_0,8573932.709862685,1049416.7946519274,RandomWalk,73,144,0.7281249999999378,73.95425056038712,259.0,False,False,,,,,3,0,168,0,10.0,69.0
bull_0,8573933.259878216,1049409.7625003927,RandomWalk,73,144,0.7277777777777156,73.95425056038712,259.0,False,False,,,,,3,0,168,0,10.04987562112089,70.0
bull_0,8573933.342518028,1049409.6716567422,RandomWalk,73,144,0.7274305555554933,73.95425056038712,259.0,False,False,,,,,3,0,168,0,10.04987562112089,70.0
bull_0,8573935.826223545,1049399.812113267,RandomWalk,73,144,0.727083333333271,73.95425056038712,259.0,False,False,,,,,3,0,168,0,10.04987562112089,70.0
bull_0,8573918.736911435,1049397.4531032778,RandomWalk,73,144,0.7267361111110487,73.95425056038712,259.0,False,False,,,,,3,0,168,0,10.04987562112089,70.0
bull_0,8573905.822881443,1049393.9286245366,RandomWalk,73,144,0.7263888888888265,73.95425056038712,259.0,False,False,,,,,3,0,168,0,9.055385138137417,70.00714249274856
bull_0,8573902.975947987,1049391.6735032098,RandomWalk,73,144,0.7260416666666042,73.95425056038712,259.0,False,False,,,,,3,0,168,0,9.055385138137417,70.00714249274856
bull_0,8573912.996904392,1049402.866383555,RandomWalk,73,144,0.7256944444443819,73.95425056038712,259.0,False,False,,,,,3,0,168,0,10.04987562112089,70.0
bull_0,8573913.244354608,1049402.114856257,RandomWalk,73,144,0.7253472222221596,73.95425056038712,259.0,False,False,,,,,3,0,168,0,10.04987562112089,70.0
bull_0,8573910.521043466,1049404.8449782478,RandomWalk,73,144,0.7249999999999374,73.95425056038712,259.0,False,False,,,,,3,0,168,0,9.055385138137417,70.00714249274856
bull_0,8573911.683444293,1049405.2215637912,RandomWalk,73,144,0.7663194444443817,73.95425056038712,0,False,False,,,,,4,0,0,0,9.055385138137417,70.00714249274856
bull_0,8573909.08854796,1049409.0285742057,RandomWalk,73,144,0.7659722222221594,73.95425056038712,0,False,False,,,,,4,0,0,0,9.055385138137417,70.00714249274856
bull_0,8573905.55221629,1049409.4307968195,RandomWalk,73,144,0.7656249999999372,73.95425056038712,0,False,False,,,,,4,0,0,0,9.055385138137417,70.00714249274856
bull_0,8573905.813215084,1049415.4166405199,RandomWalk,73,144,0.7652777777777149,73.95425056038712,0,False,False,,,,,4,0,0,0,9.0,69.00724599634447
bull_0,8573901.87951462,1049419.215938601,RandomWalk,73,144,0.7649305555554926,73.95425056038712,0,False,False,,,,,4,0,0,0,9.0,69.00724599634447
bull_0,8573892.33195144,1049419.782557202,RandomWalk,73,144,0.7645833333332703,73.95425056038712,0,False,False,,,,,4,0,0,0,9.0,69.00724599634447
bull_0,8573891.590908524,1049420.8915820222,RandomWalk,73,144,0.764236111111048,73.95425056038712,0,False,False,,,,,4,0,0,0,9.0,69.00724599634447
bull_0,8573888.926870342,1049421.636102086,RandomWalk,73,144,0.7638888888888258,73.95425056038712,0,False,False,,,,,4,0,0,0,9.0,69.00724599634447
bull_0,8573889.107859658,1049420.7693072602,RandomWalk,73,144,0.7635416666666035,73.95425056038712,0,False,False,,,,,4,0,0,0,9.0,69.00724599634447
bull_0,8573890.832856972,1049419.928269463,RandomWalk,73,144,0.7631944444443812,73.95425056038712,0,False,False,,,,,4,0,0,0,9.0,69.00724599634447
bull_0,8573889.993398007,1049416.3560441379,RandomWalk,73,144,0.762847222222159,73.95425056038712,0,False,False,,,,,4,0,0,0,9.0,69.00724599634447
bull_0,8573892.55123035,1049419.1103847292,RandomWalk,73,144,0.7624999999999367,73.95425056038712,0,False,False,,,,,4,0,0,0,9.0,69.00724599634447
bull_0,8573891.463650262,1049419.2125341499,RandomWalk,73,144,0.7621527777777144,73.95425056038712,0,False,False,,,,,4,0,0,0,9.0,69.00724599634447
bull_0,8573890.191941852,1049411.6832922548,RandomWalk,73,144,0.7618055555554921,73.95425056038712,0,False,False,,,,,4,0,0,0,9.055385138137417,70.00714249274856
bull_0,8573890.111080578,1049404.7127715573,RandomWalk,73,144,0.7614583333332698,73.95425056038712,0,False,False,,,,,4,0,0,0,9.055385138137417,70.00714249274856
bull_0,8573890.432999482,1049404.7419460602,RandomWalk,73,144,0.7611111111110476,73.95425056038712,0,False,False,,,,,4,0,0,0,9.055385138137417,70.00714249274856
bull_0,8573890.432999482,1049404.7419460602,ForagingMode,73,144,0.7607638888888253,73.95425056038712,0,False,True,8573462.941257548,1049492.7959451613,,food:foraging,4,0,0,0,9.055385138137417,70.00714249274856
bull_0,8573826.975794906,1049412.353649768,ForagingMode,73,144,0.760416666666603,73.95425056038712,0,False,True,8573462.941257548,1049492.7959451613,436.4661455143215,cropland:foraging,4,0,0,0,7.0710678118654755,70.06425622241343
bull_0,8573795.412460107,1049428.907440542,ForagingMode,73,143,0.7600694444443807,73.95425056038712,0,False,True,8573462.941257548,1049492.7959451613,372.816452530912,cropland:foraging,4,0,0,0,6.0,69.06518659932803
bull_0,8573788.085564442,1049433.2158829616,ForagingMode,73,143,0.7597222222221585,73.95425056038712,0,False,True,8573462.941257548,1049492.7959451613,338.5540452483507,cropland:foraging,4,0,0,0,5.0,69.02897942168927
bull_0,8573762.371884353,1049432.7971665142,ForagingMode,73,143,0.7593749999999362,73.95425056038712,0,False,True,8573462.941257548,1049492.7959451613,330.5580192909327,cropland:foraging,4,0,0,0,5.0,69.02897942168927
bull_0,8573754.487014912,1049435.2978847486,ForagingMode,73,143,0.7590277777777139,73.95425056038712,0,False,True,8573462.941257548,1049492.7959451613,305.38263491641806,cropland:foraging,4,0,0,0,4.0,69.00724599634447
bull_0,8573727.509173295,1049428.9441750557,ForagingMode,73,143,0.7586805555554916,73.95425056038712,0,False,True,8573462.941257548,1049492.7959451613,297.1614974865558,cropland:foraging,4,0,0,0,4.0,69.00724599634447
bull_0,8573698.733898785,1049447.2281292789,ForagingMode,73,143,0.7583333333332694,73.95425056038712,0,False,True,8573462.941257548,1049492.7959451613,272.1639773891682,cropland:foraging,4,0,0,0,3.0,68.0
bull_0,8573627.389007559,1049481.7186100727,ForagingMode,73,143,0.7579861111110471,73.95425056038712,0,False,True,8573462.941257548,1049492.7959451613,240.15535702122074,cropland:foraging,4,0,0,0,0.0,67.00746227100382
bull_0,8573565.073333986,1049491.729701364,ForagingMode,73,142,0.7576388888888248,73.95425056038712,0,False,True,8573462.941257548,1049492.7959451613,164.82041692853022,cropland:foraging,4,0,0,0,0.0,67.06713054842886
bull_0,8573533.76231459,1049494.282928173,ForagingMode,73,142,0.7572916666666025,73.95425056038712,0,False,True,8573462.941257548,1049492.7959451613,102.1376420007739,cropland:foraging,4,0,0,0,0.0,67.11929677819934
bull_0,8573523.831772666,1049494.5380878814,ForagingMode,73,141,0.7569444444443802,73.95425056038712,0,False,True,8573462.941257548,1049492.7959451613,70.8366659226596,cropland:foraging,4,0,0,0,0.0,67.11929677819934
bull_0,8573507.551512875,1049497.1652400186,ForagingMode,73,141,0.756597222222158,73.95425056038712,0,False,True,8573462.941257548,1049492.7959451613,60.91543230327374,cropland:foraging,4,0,0,0,0.0,67.1863081289633
bull_0,8573488.881997589,1049502.2554158827,ForagingMode,73,141,0.7562499999999357,73.95425056038712,0,False,True,8573462.941257548,1049492.7959451613,44.82371713610505,cropland:foraging,4,0,0,0,0.0,67.1863081289633
bull_0,8573488.881997589,1049502.2554158827,RandomWalk,73,141,0.7559027777777134,73.95425056038712,0,False,False,,,,cropland:foraging,4,0,0,0,0.0,67.1863081289633
bull_0,8573486.486993393,1049506.7174465673,RandomWalk,73,141,0.7555555555554911,73.95425056038712,0,False,False,,,,,4,0,0,0,0.0,67.1863081289633
bull_0,8573489.73334345,1049501.437726189,RandomWalk,72,141,0.7552083333332689,73.95425056038712,0,False,False,,,,,4,0,0,0,0.0,67.1863081289633
bull_0,8573489.73334345,1049501.437726189,ForagingMode,73,141,0.7548611111110466,73.95425056038712,0,False,True,8573866.053797234,1050081.9604262388,,food:foraging,4,0,0,0,0.0,67.1863081289633
bull_0,8573502.602552759,1049515.7832184401,ForagingMode,73,141,0.7545138888888243,73.95425056038712,0,False,True,8573866.053797234,1050081.9604262388,691.8263432459479,cropland:foraging,4,0,0,0,0.0,66.18912297349165
bull_0,8573506.098345852,1049521.3935810851,ForagingMode,72,141,0.754166666666602,73.95425056038712,0,False,True,8573866.053797234,1050081.9604262388,672.7952420620911,cropland:foraging,4,0,0,0,0.0,66.18912297349165
bull_0,8573520.460212551,1049539.6825421066,ForagingMode,72,141,0.7538194444443798,73.95425056038712,5.0,False,True,8573866.053797234,1050081.9604262388,666.1854958383702,cropland:foraging,4,0,0,0,1.0,65.12296062065974
bull_0,8573542.605583685,1049596.7960693182,ForagingMode,72,141,0.7534722222221575,73.95425056038712,5.0,False,True,8573866.053797234,1050081.9604262388,643.0398349968914,forest:foraging,4,0,0,0,2.0,64.07027391856539
bull_0,8573543.18140849,1049596.7050146211,RandomWalk,72,141,0.7531249999999352,73.95425056038712,5.0,False,True,8573866.053797234,1050081.9604262388,643.0398349968914,,4,0,0,0,2.0,64.07027391856539
bull_0,8573541.883196447,1049593.9155909142,RandomWalk,72,141,0.7527777777777129,73.95425056038712,5.0,False,True,8573866.053797234,1050081.9604262388,643.0398349968914,,4,0,0,0,2.0,64.07027391856539
bull_0,8573542.234819116,1049592.2879839311,RandomWalk,72,141,0.7524305555554907,73.95425056038712,5.0,False,True,8573866.053797234,1050081.9604262388,643.0398349968914,,4,0,0,0,2.0,64.07027391856539
bull_0,8573541.400273228,1049592.3854913942,RandomWalk,72,141,0.7520833333332684,73.95425056038712,5.0,False,True,8573866.053797234,1050081.9604262388,643.0398349968914,,4,0,0,0,2.0,64.07027391856539
bull_0,8573538.904147398,1049589.4808626908,RandomWalk,72,141,0.7517361111110461,73.95425056038712,5.0,False,True,8573866.053797234,1050081.9604262388,643.0398349968914,,4,0,0,0,1.0,64.1248781675256
bull_0,8573540.780719582,1049588.6792375487,RandomWalk,72,141,0.7513888888888238,73.95425056038712,5.0,False,True,8573866.053797234,1050081.9604262388,643.0398349968914,,4,0,0,0,2.0,64.07027391856539
bull_0,8573545.058323812,1049588.164125695,RandomWalk,72,141,0.7510416666666015,73.95425056038712,5.0,False,True,8573866.053797234,1050081.9604262388,643.0398349968914,,4,0,0,0,2.0,64.07027391856539
bull_0,8573543.670620922,1049579.4007131415,RandomWalk,72,141,0.7506944444443793,73.95425056038712,5.0,False,True,8573866.053797234,1050081.9604262388,643.0398349968914,,4,0,0,0,2.0,64.07027391856539
bull_0,8573547.93186379,1049570.1749233778,RandomWalk,72,141,0.750347222222157,73.95425056038712,12.0,False,True,8573866.053797234,1050081.9604262388,643.0398349968914,,4,0,0,0,1.0,65.06919393998976
bull_0,8573543.42286978,1049570.2062264124,RandomWalk,72,141,0.7499999999999347,73.95425056038712,12.0,False,True,8573866.053797234,1050081.9604262388,643.0398349968914,,4,0,0,0,1.0,65.06919393998976
bull_0,8573544.76027109,1049570.8077272354,RandomWalk,72,141,0.7496527777777124,73.95425056038712,12.0,False,True,8573866.053797234,1050081.9604262388,643.0398349968914,,4,0,0,0,2.0,64.07027391856539
bull_0,8573545.037451776,1049571.459996042,RandomWalk,72,141,0.7493055555554902,73.95425056038712,12.0,False,True,8573866.053797234,1050081.9604262388,643.0398349968914,,4,0,0,0,2.0,64.07027391856539
bull_0,8573547.244545767,1049579.8530372235,ForagingMode,72,141,0.7489583333332679,73.95425056038712,12.0,False,True,8573866.053797234,1050081.9604262388,603.044097295008,forest:foraging,4,0,0,0,2.0,64.07027391856539
bull_0,8573558.04495266,1049592.228475648,ForagingMode,72,141,0.7486111111110456,73.95425056038712,12.0,False,True,8573866.053797234,1050081.9604262388,594.7698453390523,forest:foraging,4,0,0,0,2.0,64.07027391856539
bull_0,8573575.159140773,1049641.237908121,ForagingMode,72,141,0.7482638888888233,73.95425056038712,12.0,False,True,8573866.053797234,1050081.9604262388,578.5385309249048,forest:foraging,4,0,0,0,3.1622776601683795,62.03224967708329
bull_0,8573604.904709453,1049665.2718005213,ForagingMode,71,142,0.7479166666666011,73.95425056038712,12.0,False,True,8573866.053797234,1050081.9604262388,528.0682144700245,forest:foraging,4,0,0,0,4.47213595499958,61.00819617067857
bull_0,8573608.142202076,1049672.6239575853,RandomWalk,71,142,0.7475694444443788,73.95425056038712,12.0,False,True,8573866.053797234,1050081.9604262388,528.0682144700245,,4,0,0,0,4.47213595499958,61.00819617067857
bull_0,8573607.372168254,1049676.0727586322,RandomWalk,71,142,0.7472222222221565,73.95425056038712,12.0,False,True,8573866.053797234,1050081.9604262388,528.0682144700245,,4,0,0,0,4.47213595499958,61.00819617067857
bull_0,8573613.255226009,1049673.928066744,RandomWalk,71,142,0.7468749999999342,73.95425056038712,12.0,False,True,8573866.053797234,1050081.9604262388,528.0682144700245,,4,0,0,0,4.47213595499958,61.00819617067857
bull_0,8573611.104823543,1049670.8055537906,RandomWalk,71,142,0.746527777777712,73.95425056038712,12.0,False,True,8573866.053797234,1050081.9604262388,528.0682144700245,,4,0,0,0,4.47213595499958,61.00819617067857
bull_0,8573757.68198701,1049770.5105728589,ForagingMode,71,142,0.7461805555554897,73.95425056038712,12.0,False,True,8573866.053797234,1050081.9604262388,483.78436138844205,forest:foraging,4,0,0,0,9.433981132056603,58.034472514187634
bull_0,8573758.471979192,1049772.6327942351,ForagingMode,70,143,0.7458333333332674,73.95425056038712,12.0,False,True,8573866.053797234,1050081.9604262388,329.76576599401017,forest:foraging,4,0,0,0,9.433981132056603,58.034472514187634
bull_0,8573759.657311998,1049800.478155315,ForagingMode,70,143,0.7454861111110451,73.95425056038712,12.0,False,True,8573866.053797234,1050081.9604262388,327.50180380313304,forest:foraging,4,0,0,0,10.295630140987,57.0350769263968
bull_0,8573766.209961751,1049841.9253020198,ForagingMode,70,143,0.7451388888888228,73.95425056038712,12.0,False,True,8573866.053797234,1050081.9604262388,300.9193927199736,forest:foraging,4,0,0,0,11.180339887498949,56.0357029044876
bull_0,8573803.159005243,1049907.3292790763,ForagingMode,70,143,0.7447916666666006,73.95425056038712,12.0,False,True,8573866.053797234,1050081.9604262388,259.9724068871021,forest:foraging,4,0,0,0,13.0,54.08326913195984
bull_0,8573822.33305622,1049932.9913116237,ForagingMode,69,143,0.7444444444443783,73.95425056038712,12.0,False,True,8573866.053797234,1050081.9604262388,185.61194039939727,forest:foraging,4,0,0,0,14.0,53.08483775994799
bull_0,8573827.035220228,1050004.0969851678,ForagingMode,69,143,0.744097222222156,73.95425056038712,20.0,False,True,8573866.053797234,1050081.9604262388,155.25237616198714,forest:foraging,4,0,0,0,14.0,51.088159097779204
bull_0,8573852.98959253,1050025.582795834,ForagingMode,69,143,0.7437499999999337,73.95425056038712,20.0,False,True,8573866.053797234,1050081.9604262388,87.09285164104509,forest:foraging,4,0,0,0,15.0,50.039984012787215
bull_0,8573853.932453832,1050045.5208106793,ForagingMode,69,144,0.7434027777777115,73.95425056038712,20.0,False,True,8573866.053797234,1050081.9604262388,57.87150123004764,forest:foraging,4,0,0,0,15.0,49.040799340956916
bull_0,8573855.930160506,1050049.7127510319,ForagingMode,68,144,0.7430555555554892,73.95425056038712,20.0,False,True,8573866.053797234,1050081.9604262388,38.402767452363435,forest:foraging,4,0,0,0,15.0,49.040799340956916
bull_0,8573914.324573936,1050125.4345094566,ForagingMode,68,144,0.7427083333332669,73.95425056038712,20.0,False,True,8573866.053797234,1050081.9604262388,33.79941681239983,forest:foraging,4,0,0,0,17.0,47.0
bull_0,8573849.84949738,1050089.8412734335,ForagingMode,68,144,0.7423611111110446,73.95425056038712,20.0,False,True,8573866.053797234,1050081.9604262388,64.96201809558154,forest:foraging,4,0,0,0,14.0,48.093658625644196
bull_0,8573849.84949738,1050089.8412734335,RandomWalk,68,144,0.7420138888888224,73.95425056038712,20.0,False,False,,,,forest:foraging,4,0,0,0,14.0,48.093658625644196
bull_0,8573848.635554075,1050089.1785721832,RandomWalk,68,144,0.7416666666666001,73.95425056038712,20.0,False,False,,,,,4,0,0,0,14.0,48.093658625644196
bull_0,8573849.709306646,1050089.8610424765,RandomWalk,68,144,0.7413194444443778,73.95425056038712,20.0,False,False,,,,,4,0,0,0,14.0,48.093658625644196
bull_0,8573849.480605656,1050085.6045008725,RandomWalk,68,144,0.7409722222221555,73.95425056038712,20.0,False,False,,,,,4,0,0,0,14.0,48.093658625644196
bull_0,8573856.298111375,1050092.6489770487,RandomWalk,68,144,0.7406249999999333,73.95425056038712,20.0,False,False,,,,,4,0,0,0,15.0,48.041648597857254
bull_0,8573858.935532315,1050093.2439151064,RandomWalk,68,144,0.740277777777711,73.95425056038712,20.0,False,False,,,,,4,0,0,0,15.0,48.041648597857254
bull_0,8573857.467500685,1050092.7145833839,RandomWalk,68,144,0.7399305555554887,73.95425056038712,20.0,False,False,,,,,4,0,0,0,15.0,48.041648597857254
bull_0,8573857.77042413,1050091.758662087,RandomWalk,68,144,0.7395833333332664,73.95425056038712,20.0,False,False,,,,,4,0,0,0,15.0,48.041648597857254
bull_0,8573865.18762266,1050090.397612385,RandomWalk,68,144,0.7392361111110441,73.95425056038712,20.0,False,False,,,,,4,0,0,0,15.0,48.041648597857254
bull_0,8573864.90243231,1050090.8897895776,RandomWalk,68,144,0.7388888888888219,73.95425056038712,20.0,False,False,,,,,4,0,0,0,15.0,48.041648597857254
bull_0,8573869.754830103,1050089.7552808442,RandomWalk,68,144,0.7385416666665996,73.95425056038712,20.0,False,False,,,,,4,0,0,0,15.0,48.041648597857254
bull_0,8573872.914237304,1050083.3517643402,RandomWalk,68,144,0.7381944444443773,73.95425056038712,20.0,False,False,,,,,4,0,0,0,15.0,48.041648597857254
bull_0,8573869.135060994,1050085.0086034401,RandomWalk,68,144,0.737847222222155,73.95425056038712,20.0,False,False,,,,,4,0,0,0,15.0,48.041648597857254
bull_0,8573880.072363827,1050082.3420809417,RandomWalk,68,144,0.7374999999999328,73.95425056038712,20.0,False,False,,,,,4,0,0,0,15.0,48.041648597857254
bull_0,8573880.072363827,1050082.3420809417,ForagingMode,68,144,0.7371527777777105,73.95425056038712,20.0,False,True,8573121.846031662,1050143.9777400366,,food:foraging,4,0,0,0,15.0,48.041648597857254
bull_0,8573886.300024627,1050100.198871939,ForagingMode,68,144,0.7368055555554882,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,1525.2619065387807,forest:escaping,4,0,0,0,16.0,47.01063709417264
bull_0,8573924.600064253,1050141.8979702257,ForagingMode,68,144,0.7364583333332659,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,1506.362242782482,forest:foraging,4,0,0,0,17.029386365926403,46.0
bull_0,8573925.841963584,1050144.180706086,ForagingMode,68,144,0.7361111111110437,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,1455.4142852779685,forest:foraging,4,0,0,0,17.029386365926403,46.0
bull_0,8573925.334425276,1050162.5724121074,ForagingMode,68,144,0.7357638888888214,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,1452.875602559515,forest:foraging,4,0,0,0,17.11724276862369,45.0
bull_0,8573957.269563956,1050193.1243167059,ForagingMode,68,144,0.7354166666665991,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,1435.3667679195778,forest:foraging,4,0,0,0,18.24828759089466,44.0
bull_0,8573985.085649008,1050319.9069032338,ForagingMode,67,144,0.7350694444443768,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,1397.2050370819393,forest:foraging,4,0,0,0,20.248456731316587,40.0
bull_0,8573984.264573477,1050336.7713463176,ForagingMode,66,145,0.7347222222221546,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,1267.622770088111,forest:foraging,4,0,0,0,20.248456731316587,40.0
bull_0,8573992.903187312,1050365.2842813549,ForagingMode,66,145,0.7343749999999323,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,1251.6348809168146,forest:foraging,4,0,0,0,20.615528128088304,39.0
bull_0,8574022.414744288,1050398.1654226114,ForagingMode,66,145,0.73402777777771,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,1221.8447559842393,forest:foraging,4,0,0,0,21.93171219946131,38.0
bull_0,8574022.95662189,1050397.8216502282,RandomWalk,66,145,0.7336805555554877,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,1221.8447559842393,,4,0,0,0,21.93171219946131,38.0
bull_0,8574021.225463359,1050398.6341703911,RandomWalk,66,145,0.7333333333332654,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,1221.8447559842393,,4,0,0,0,21.93171219946131,38.0
bull_0,8574026.884860912,1050405.567738881,Thermoregulation,66,145,0.7329861111110432,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,1182.0939691917408,,4,0,1,0,21.93171219946131,38.0
bull_0,8574023.344924344,1050433.4054539432,Thermoregulation,66,145,0.7326388888888209,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,1173.9246991886203,,4,0,2,0,22.360679774997898,37.0
bull_0,8574037.27431116,1050479.5824563387,Thermoregulation,65,145,0.7322916666665986,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,1148.0053516672685,,4,0,3,0,24.186773244895647,35.014282800023196
bull_0,8574076.6497549,1050539.3227813805,Thermoregulation,65,145,0.7319444444443763,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,1099.7848042941218,,4,0,4,0,26.076809620810597,33.06055050963308
bull_0,8574076.638044082,1050539.3689389236,Thermoregulation,65,145,0.7315972222221541,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,1031.9285558149868,,4,0,5,0,26.076809620810597,33.06055050963308
bull_0,8574075.268440822,1050548.5825014096,Thermoregulation,65,145,0.7312499999999318,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,1031.8867132485095,,4,0,6,0,26.076809620810597,33.06055050963308
bull_0,8574071.444451215,1050566.495336098,Thermoregulation,65,145,0.7309027777777095,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,1023.3020632884525,,4,0,7,0,26.627053911388696,32.0624390837628
bull_0,8574074.505287865,1050571.1446011674,Thermoregulation,64,145,0.7305555555554872,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,1006.9480179455534,,4,0,8,0,26.627053911388696,32.0624390837628
bull_0,8574074.550428461,1050592.7787445413,Thermoregulation,64,145,0.730208333333265,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,1001.6680974385383,,4,0,9,0,26.627053911388696,32.0624390837628
bull_0,8574086.34056331,1050626.5410697313,Thermoregulation,64,145,0.7298611111110427,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,980.7601669138769,,4,0,10,0,27.80287754891569,30.066592756745816
bull_0,8574080.091944097,1050746.797386583,Thermoregulation,64,145,0.7295138888888204,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,945.0925166347414,,4,0,11,0,29.732137494637012,27.073972741361768
bull_0,8574098.779172877,1050769.6259510342,Thermoregulation,63,145,0.7291666666665981,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,831.3928755725857,,4,0,12,0,31.144823004794873,26.1725046566048
bull_0,8574096.35599161,1050786.6677790165,Thermoregulation,63,146,0.7288194444443759,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,804.0606857514847,,4,0,13,0,31.11269837220809,25.079872407968907
bull_0,8574102.3853442,1050803.0758830092,Thermoregulation,63,146,0.7284722222221536,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,788.4799294196292,,4,0,14,0,31.827660925679098,25.179356624028344
bull_0,8574101.858255813,1050933.8015473569,Thermoregulation,63,146,0.7281249999999313,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,771.0212166409177,,4,0,15,0,34.713109915419565,21.213203435596427
bull_0,8574118.872420033,1051027.2183956055,Thermoregulation,62,146,0.727777777777709,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,647.5337968838518,,4,0,16,1,37.013511046643494,18.24828759089466
bull_0,8574121.804517316,1051031.3774170752,Thermoregulation,61,146,0.7274305555554867,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,554.4119041302388,,4,0,17,2,37.8021163428716,17.26267650163207
bull_0,8574308.39062451,1051199.2634853537,Thermoregulation,61,146,0.7270833333332645,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,549.4482169852015,,4,0,18,3,45.45327270945405,15.0
bull_0,8574306.675994564,1051205.0688858815,Thermoregulation,60,147,0.7267361111110422,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,340.8667292496924,,4,0,19,4,45.45327270945405,15.0
bull_0,8574305.047710737,1051237.2436103437,Thermoregulation,60,147,0.7263888888888199,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,335.1955477261149,,4,0,20,5,46.22769732530488,14.212670403551895
bull_0,8574251.26635825,1051361.482512204,Thermoregulation,59,147,0.7260416666665976,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,303.25205935358065,,4,0,21,6,48.25971404805462,9.899494936611665
bull_0,8574293.740676286,1051452.6451533975,Thermoregulation,58,147,0.7256944444443754,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,195.01223432409313,,4,0,22,7,51.86520991955976,9.219544457292887
bull_0,8574299.923824973,1051458.7243977012,Thermoregulation,58,147,0.7253472222221531,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,94.46008220051921,,4,0,23,8,51.86520991955976,9.219544457292887
bull_0,8574309.581305228,1051470.2966180774,Thermoregulation,58,147,0.7249999999999308,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,86.48962061744437,,4,0,24,9,52.69724850502159,8.48528137423857
bull_0,8574309.332432037,1051476.1455118617,Thermoregulation,58,147,0.7246527777777085,73.95425056038712,20.0,False,True,8574331.183650715,1051539.3673004834,72.37002486229447,,4,0,25,10,52.69724850502159,8.48528137423857
bull_0,8574331.597289884,1051498.7877821461,Thermoregulation,58,147,0.7243055555554863,73.95425056038712,29.0,False,True,8574331.183650715,1051539.3673004834,66.89148162694785,,4,0,26,11,54.08326913195984,8.602325267042627
bull_0,8574327.312112778,1051509.5139039347,Thermoregulation,57,147,0.723958333333264,73.95425056038712,29.0,False,True,8574331.183650715,1051539.3673004834,40.58162645640248,,4,0,27,12,54.08326913195984,8.602325267042627
bull_0,8574327.312112778,1051509.5139039347,RandomWalk,57,147,0.7236111111110417,73.95425056038712,29.0,False,False,,,,,4,0,28,13,54.08326913195984,8.602325267042627
bull_0,8574327.312112778,1051509.5139039347,Thermoregulation,57,147,0.7232638888888194,73.95425056038712,29.0,False,True,8574796.313504199,1051849.4538694718,,thermoregulation,4,0,29,14,54.08326913195984,8.602325267042627
