AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573472.11173488,1049814.979418337,Thermoregulation,71,141,0.7255624485839252,70.39627974959316,55.0,False,True,8573369.915286852,1050143.9777400366,455.4230770944627,thermoregulation,4,0,20,0,2.0,57.3149195236284
bull_0,8573459.687720204,1049872.2288811044,Thermoregulation,70,141,0.7252152263617029,70.39627974959316,55.0,False,True,8573369.915286852,1050143.9777400366,344.50545666303833,thermoregulation,4,0,21,0,2.0,55.326304774492215
bull_0,8573445.351359246,1049894.33648273,Thermoregulation,70,141,0.7248680041394806,70.39627974959316,55.0,False,True,8573369.915286852,1050143.9777400366,286.19317273622715,thermoregulation,4,0,22,0,1.0,54.45181356024793
bull_0,8573445.090120202,1049903.471959758,Thermoregulation,70,141,0.7245207819172583,70.39627974959316,55.0,False,True,8573369.915286852,1050143.9777400366,260.789873974952,thermoregulation,4,0,23,0,1.0,54.45181356024793
bull_0,8573432.853574874,1049996.243302483,Thermoregulation,69,141,0.724173559695036,70.39627974959316,55.0,False,True,8573369.915286852,1050143.9777400366,251.98072528774802,thermoregulation,4,0,24,0,1.0,51.478150704935004
bull_0,8573418.955277808,1050012.171687969,Thermoregulation,69,141,0.7238263374728138,70.39627974959316,57.0,False,True,8573369.915286852,1050143.9777400366,160.5823531349316,thermoregulation,4,0,25,0,1.0,50.48762224545735
bull_0,8573389.952204328,1050047.8369259196,Thermoregulation,69,140,0.7234791152505915,70.39627974959316,57.0,False,True,8573369.915286852,1050143.9777400366,140.63341023595595,thermoregulation,4,0,26,0,0.0,49.64876634922564
bull_0,8573324.797824742,1050130.1973997308,Thermoregulation,68,140,0.7231318930283692,70.39627974959316,57.0,False,True,8573369.915286852,1050143.9777400366,98.20658939706715,thermoregulation,4,0,27,0,1.0,47.07440918375928
bull_0,8573344.79689085,1050128.5919728295,Thermoregulation,68,140,0.722784670806147,70.39627974959316,57.0,False,True,8573369.915286852,1050143.9777400366,47.17502693342679,thermoregulation,4,0,28,0,1.0,47.07440918375928
bull_0,8573344.79689085,1050128.5919728295,RandomWalk,68,140,0.7224374485839247,70.39627974959316,57.0,False,False,,,,,4,0,29,0,1.0,47.07440918375928
bull_0,8573344.79689085,1050128.5919728295,Thermoregulation,68,140,0.7220902263617024,70.39627974959316,57.0,False,True,8572594.698864382,1049802.8825141496,,thermoregulation,4,0,30,0,1.0,47.07440918375928
bull_0,8573251.150591396,1050119.7310601806,Thermoregulation,68,140,0.7217430041394801,70.39627974959316,57.0,False,True,8572594.698864382,1049802.8825141496,817.7613959976146,thermoregulation,4,0,31,0,0.0,48.76474136094644
bull_0,8573247.619441805,1050118.6159332262,Thermoregulation,68,139,0.7213957819172578,70.39627974959316,57.0,False,True,8572594.698864382,1049802.8825141496,728.9182883023475,thermoregulation,4,0,32,0,0.0,48.76474136094644
bull_0,8573232.327621343,1050107.7942526233,Thermoregulation,68,139,0.7210485596950356,70.39627974959316,57.0,False,True,8572594.698864382,1049802.8825141496,725.2536606905135,thermoregulation,4,0,33,0,0.0,48.76474136094644
bull_0,8573219.896539312,1050096.8741535384,Thermoregulation,68,139,0.7207013374728133,70.39627974959316,57.0,False,True,8572594.698864382,1049802.8825141496,706.7825690850696,thermoregulation,4,0,34,0,0.0,50.0
bull_0,8573188.036104102,1050083.564589762,Thermoregulation,68,139,0.720354115250591,70.39627974959316,57.0,False,True,8572594.698864382,1049802.8825141496,690.8713460322897,thermoregulation,4,0,35,0,0.0,50.28916384272063
bull_0,8573176.279732501,1050082.2747076806,Thermoregulation,68,139,0.7200068930283687,70.39627974959316,57.0,False,True,8572594.698864382,1049802.8825141496,656.377564827182,thermoregulation,4,0,36,0,0.0,50.28916384272063
bull_0,8573166.759235935,1050076.054979909,Thermoregulation,68,139,0.7196596708061465,70.39627974959316,57.0,False,True,8572594.698864382,1049802.8825141496,645.2102788769744,thermoregulation,4,0,37,0,0.0,50.59644256269407
bull_0,8573165.011300068,1050074.5832982964,Thermoregulation,68,139,0.7193124485839242,70.39627974959316,57.0,False,True,8572594.698864382,1049802.8825141496,633.9371141927166,thermoregulation,4,0,38,0,0.0,50.59644256269407
bull_0,8573159.101922285,1050066.0873930254,Thermoregulation,68,138,0.7189652263617019,70.39627974959316,57.0,False,True,8572594.698864382,1049802.8825141496,631.7258823293115,thermoregulation,4,0,39,0,0.0,51.54609587543949
bull_0,8573085.350729808,1050068.019714417,Thermoregulation,68,138,0.7186180041394796,70.39627974959316,57.0,False,True,8572594.698864382,1049802.8825141496,622.7580750454505,thermoregulation,4,0,40,0,0.0,51.264022471905186
bull_0,8573008.737973388,1050053.5495912626,Thermoregulation,68,138,0.7182707819172574,70.39627974959316,57.0,False,True,8572594.698864382,1049802.8825141496,557.7069015280622,thermoregulation,4,0,41,0,0.0,53.150729063673246
bull_0,8572969.049231054,1050013.915085118,Thermoregulation,68,137,0.7179235596950351,70.39627974959316,57.0,False,True,8572594.698864382,1049802.8825141496,484.0065777809868,thermoregulation,4,0,42,0,0.0,54.3415126767741
bull_0,8572929.715245495,1050003.2638768787,Thermoregulation,69,137,0.7175763374728128,70.39627974959316,146.0,False,True,8572594.698864382,1049802.8825141496,429.73589917222546,thermoregulation,4,0,43,0,0.0,55.54277630799526
bull_0,8572854.561017625,1049968.8473150004,Thermoregulation,69,137,0.7172291152505905,70.39627974959316,146.0,False,True,8572594.698864382,1049802.8825141496,390.36990937198294,thermoregulation,4,0,44,0,0.0,57.28001396647874
bull_0,8572653.578857249,1049919.8626314825,Thermoregulation,69,136,0.7168818930283682,70.39627974959316,146.0,False,True,8572594.698864382,1049802.8825141496,308.33853766542074,thermoregulation,4,0,45,0,0.0,60.166435825965294
bull_0,8572637.154273305,1049878.0876550083,Thermoregulation,69,135,0.716534670806146,70.39627974959316,146.0,False,True,8572594.698864382,1049802.8825141496,130.96259546611498,thermoregulation,4,0,46,0,0.0,62.39390995922599
bull_0,8572620.65196176,1049826.1892749716,Thermoregulation,70,135,0.7161874485839237,70.39627974959316,146.0,False,True,8572594.698864382,1049802.8825141496,86.36130475170724,thermoregulation,4,0,47,0,0.0,63.324560795950255
bull_0,8572608.644062307,1049818.7620052819,Thermoregulation,70,134,0.7158402263617014,70.39627974959316,146.0,False,True,8572594.698864382,1049802.8825141496,34.88220697672687,thermoregulation,4,0,48,0,0.0,63.694583757176716
bull_0,8572608.644062307,1049818.7620052819,RandomWalk,70,134,0.7154930041394791,70.39627974959316,146.0,False,False,,,,,4,0,49,0,0.0,63.694583757176716
bull_0,8572608.644062307,1049818.7620052819,Thermoregulation,70,134,0.7151457819172569,70.39627974959316,146.0,False,True,8573183.86334546,1049554.813258959,,thermoregulation,4,0,50,0,0.0,63.694583757176716
bull_0,8572631.481320709,1049815.497788558,Thermoregulation,70,134,0.7147985596950346,70.39627974959316,146.0,False,True,8573183.86334546,1049554.813258959,632.8871656114951,thermoregulation,4,0,51,0,0.0,64.25729530566937
bull_0,8572632.340859361,1049814.990743179,Thermoregulation,70,134,0.7144513374728123,70.39627974959316,146.0,False,True,8573183.86334546,1049554.813258959,610.8046539109744,thermoregulation,4,0,52,0,0.0,64.25729530566937
bull_0,8572769.868326683,1049808.2769364235,Thermoregulation,70,134,0.71410411525059,70.39627974959316,146.0,False,True,8573183.86334546,1049554.813258959,609.8109346075676,thermoregulation,4,0,53,0,0.0,62.6418390534633
bull_0,8572771.150118183,1049806.154607671,Thermoregulation,70,136,0.7137568930283678,70.39627974959316,146.0,False,True,8573183.86334546,1049554.813258959,485.4232291161984,thermoregulation,4,0,54,0,0.0,62.6418390534633
bull_0,8572819.756511346,1049787.8974176066,Thermoregulation,70,136,0.7134096708061455,70.39627974959316,146.0,False,True,8573183.86334546,1049554.813258959,483.22322123506194,thermoregulation,4,0,55,0,0.0,62.36184731067546
bull_0,8572892.216568215,1049740.0063755,Thermoregulation,70,136,0.7130624485839232,70.39627974959316,146.0,False,True,8573183.86334546,1049554.813258959,432.3216530092772,thermoregulation,4,0,56,0,0.0,63.56099432828282
bull_0,8572955.355783956,1049694.5056477804,Thermoregulation,71,136,0.7127152263617009,70.39627974959316,146.0,False,True,8573183.86334546,1049554.813258959,345.4769646317298,thermoregulation,4,0,57,0,0.0,63.90618123468183
bull_0,8573037.873588225,1049648.200276814,Thermoregulation,71,137,0.7123680041394786,70.39627974959316,146.0,False,True,8573183.86334546,1049554.813258959,267.82395180167265,thermoregulation,4,0,58,0,0.0,65.14598989960932
bull_0,8573066.746438265,1049637.8875703723,Thermoregulation,71,138,0.7120207819172564,70.39627974959316,146.0,False,True,8573183.86334546,1049554.813258959,173.30361889225304,thermoregulation,4,0,59,0,0.0,64.8459713474939
bull_0,8573137.534561161,1049628.2150729133,Thermoregulation,71,138,0.7116735596950341,70.39627974959316,146.0,False,True,8573183.86334546,1049554.813258959,143.5886874637002,thermoregulation,4,0,60,0,0.0,65.0
bull_0,8573140.097434798,1049623.1150279434,Thermoregulation,72,138,0.7113263374728118,70.39627974959316,146.0,False,True,8573183.86334546,1049554.813258959,86.79966904506809,thermoregulation,4,0,61,0,0.0,65.0
bull_0,8573204.437526405,1049572.018949506,Thermoregulation,72,138,0.7109791152505895,70.39627974959316,146.0,False,True,8573183.86334546,1049554.813258959,81.12081472947263,thermoregulation,4,0,62,0,0.0,65.5133574166368
bull_0,8573204.437526405,1049572.018949506,RandomWalk,72,139,0.7106318930283673,70.39627974959316,146.0,False,False,,,,,4,0,63,0,0.0,65.5133574166368
bull_0,8573204.437526405,1049572.018949506,Thermoregulation,72,139,0.710284670806145,70.39627974959316,146.0,False,True,8573648.99319894,1050330.0296814295,,thermoregulation,4,0,64,0,0.0,65.5133574166368
bull_0,8573253.984313995,1049631.5158964328,Thermoregulation,72,139,0.7099374485839227,70.39627974959316,146.0,False,True,8573648.99319894,1050330.0296814295,878.7548097704408,thermoregulation,4,0,65,0,0.0,64.32728814430156
bull_0,8573270.114246689,1049677.6411139388,Thermoregulation,72,139,0.7095902263617004,70.39627974959316,146.0,False,True,8573648.99319894,1050330.0296814295,802.4671501168172,thermoregulation,4,0,66,0,0.0,62.16912416947821
bull_0,8573272.900294075,1049682.1716090802,Thermoregulation,71,139,0.7092430041394782,70.39627974959316,146.0,False,True,8573648.99319894,1050330.0296814295,754.4270033952896,thermoregulation,4,0,67,0,0.0,62.16912416947821
bull_0,8573274.937033167,1049687.5711742227,Thermoregulation,71,139,0.7088957819172559,70.39627974959316,146.0,False,True,8573648.99319894,1050330.0296814295,749.1101087280489,thermoregulation,4,0,68,0,0.0,62.16912416947821
bull_0,8573277.41950134,1049725.8520008647,Thermoregulation,71,139,0.7085485596950336,70.39627974959316,146.0,False,True,8573648.99319894,1050330.0296814295,743.4184209686007,thermoregulation,4,0,69,0,0.0,60.207972893961475
bull_0,8573292.050131377,1049752.1325095727,Thermoregulation,71,139,0.7082013374728113,70.39627974959316,146.0,False,True,8573648.99319894,1050330.0296814295,709.2937913454434,thermoregulation,4,0,70,0,0.0,60.207972893961475
bull_0,8573306.780511416,1049820.0900407243,Thermoregulation,71,139,0.707854115250589,70.39627974959316,146.0,False,True,8573648.99319894,1050330.0296814295,679.2447973462228,thermoregulation,4,0,71,0,0.0,57.0701322935211
bull_0,8573310.48778057,1049827.8368060808,Thermoregulation,70,140,0.7075068930283668,70.39627974959316,146.0,False,True,8573648.99319894,1050330.0296814295,614.1237340023698,thermoregulation,4,0,72,0,0.0,57.0701322935211
bull_0,8573326.530475833,1049840.5044345306,Thermoregulation,70,140,0.7071596708061445,70.39627974959316,146.0,False,True,8573648.99319894,1050330.0296814295,605.6266195584767,thermoregulation,4,0,73,0,0.0,56.88585061331157
bull_0,8573355.80311548,1049875.4431749322,Thermoregulation,70,140,0.7068124485839222,70.39627974959316,146.0,False,True,8573648.99319894,1050330.0296814295,586.188685617215,thermoregulation,4,0,74,0,0.0,55.731499172371095
bull_0,8573356.584705133,1049877.720929249,Thermoregulation,70,140,0.7064652263617,70.39627974959316,146.0,False,True,8573648.99319894,1050330.0296814295,540.9337454155198,thermoregulation,4,0,75,0,0.0,55.731499172371095
bull_0,8573362.908353023,1049886.714650023,Thermoregulation,70,140,0.7061180041394777,70.39627974959316,148.0,False,True,8573648.99319894,1050330.0296814295,538.5962630300302,thermoregulation,4,0,76,0,0.0,54.74486277268398
bull_0,8573370.267847009,1049902.3595097319,Thermoregulation,70,140,0.7057707819172554,70.39627974959316,148.0,False,True,8573648.99319894,1050330.0296814295,527.6104207978118,thermoregulation,4,0,77,0,0.0,54.74486277268398
bull_0,8573382.271741062,1049910.3416156073,Thermoregulation,69,140,0.7054235596950331,70.39627974959316,148.0,False,True,8573648.99319894,1050330.0296814295,510.47977194912335,thermoregulation,4,0,78,0,0.0,54.74486277268398
bull_0,8573384.788884796,1049926.7563898016,Thermoregulation,69,140,0.7050763374728108,70.39627974959316,148.0,False,True,8573648.99319894,1050330.0296814295,497.2709610325577,thermoregulation,4,0,79,0,0.0,53.75872022286245
bull_0,8573386.097646225,1049929.6142911876,Thermoregulation,69,140,0.7047291152505886,70.39627974959316,195.0,False,True,8573648.99319894,1050330.0296814295,482.11333455200884,thermoregulation,4,0,80,0,0.0,53.600373133029585
bull_0,8573394.532067034,1049964.6564823354,Thermoregulation,69,140,0.7043818930283663,70.39627974959316,195.0,False,True,8573648.99319894,1050330.0296814295,479.0057999440529,thermoregulation,4,0,81,0,0.0,52.61178575186362
bull_0,8573403.276513629,1050061.553569277,Thermoregulation,69,140,0.704034670806144,70.39627974959316,195.0,False,True,8573648.99319894,1050330.0296814295,445.2505387612683,thermoregulation,4,0,82,0,0.0,49.64876634922564
bull_0,8573432.462690338,1050137.0727277182,Thermoregulation,68,140,0.7036874485839217,70.39627974959316,195.0,False,True,8573648.99319894,1050330.0296814295,363.9452049926565,thermoregulation,4,0,83,0,1.4142135623730951,46.52956049652737
bull_0,8573472.974424694,1050154.7051077327,Thermoregulation,68,141,0.7033402263616995,70.39627974959316,195.0,False,True,8573648.99319894,1050330.0296814295,290.0307693004628,thermoregulation,4,0,84,0,2.23606797749979,46.389654018972806
bull_0,8573480.108966624,1050171.433193254,Thermoregulation,68,141,0.7029930041394772,70.39627974959316,195.0,False,True,8573648.99319894,1050330.0296814295,248.4377488010183,thermoregulation,4,0,85,0,3.605551275463989,45.27692569068709
bull_0,8573481.393492606,1050173.4540506473,Thermoregulation,67,141,0.7026457819172549,70.39627974959316,195.0,False,True,8573648.99319894,1050330.0296814295,231.67807403076756,thermoregulation,4,0,86,0,3.605551275463989,45.27692569068709
bull_0,8573489.82181156,1050181.1639075289,Thermoregulation,67,141,0.7022985596950326,70.39627974959316,195.0,False,True,8573648.99319894,1050330.0296814295,229.35908466509682,thermoregulation,4,0,87,0,3.605551275463989,45.27692569068709
bull_0,8573502.060365953,1050207.1154827324,Thermoregulation,67,141,0.7019513374728104,70.39627974959316,195.0,False,True,8573648.99319894,1050330.0296814295,217.93703035397277,thermoregulation,4,0,88,0,4.242640687119285,44.28317965096906
bull_0,8573522.66789078,1050240.1853137275,Thermoregulation,67,141,0.7016041152505881,70.39627974959316,195.0,False,True,8573648.99319894,1050330.0296814295,191.56502199310384,thermoregulation,4,0,89,0,5.656854249492381,43.18564576337837
bull_0,8573530.484560238,1050249.6886474197,Thermoregulation,67,141,0.7012568930283658,70.39627974959316,195.0,False,True,8573648.99319894,1050330.0296814295,155.01643103139796,thermoregulation,4,0,90,0,5.656854249492381,43.18564576337837
bull_0,8573580.555757169,1050299.1892346253,Thermoregulation,67,141,0.7009096708061435,70.39627974959316,195.0,False,True,8573648.99319894,1050330.0296814295,143.174645775176,thermoregulation,4,0,91,0,8.48528137423857,41.048751503547585
bull_0,8573650.737427054,1050353.8259146686,Thermoregulation,67,142,0.7005624485839212,70.39627974959316,195.0,False,True,8573648.99319894,1050330.0296814295,75.06541544118096,thermoregulation,4,0,92,0,11.313708498984761,39.0
bull_0,8573650.737427054,1050353.8259146686,RandomWalk,66,142,0.700215226361699,70.39627974959316,195.0,False,False,,,,,4,0,93,0,11.313708498984761,39.0
bull_0,8573650.737427054,1050353.8259146686,Thermoregulation,66,142,0.6998680041394767,70.39627974959316,195.0,False,True,8573804.036483435,1049678.8478865542,,thermoregulation,4,0,94,0,11.313708498984761,39.0
bull_0,8573662.704546565,1050332.5632945644,Thermoregulation,66,142,0.6995207819172544,70.39627974959316,195.0,False,True,8573804.036483435,1049678.8478865542,692.1675657848547,thermoregulation,4,0,95,0,10.63014581273465,40.0
bull_0,8573669.95153015,1050290.2389354561,Thermoregulation,66,142,0.6991735596950321,70.39627974959316,195.0,False,True,8573804.036483435,1049678.8478865542,668.818772949198,thermoregulation,4,0,96,0,10.816653826391969,41.0
bull_0,8573676.326263282,1050212.4461471129,Thermoregulation,67,142,0.6988263374728099,70.39627974959316,195.0,False,True,8573804.036483435,1049678.8478865542,625.921552093444,thermoregulation,4,0,97,0,9.486832980505138,44.0
bull_0,8573674.22478076,1050203.6501517424,Thermoregulation,67,142,0.6984791152505876,70.39627974959316,195.0,False,True,8573804.036483435,1049678.8478865542,548.6683916562424,thermoregulation,4,0,98,0,9.486832980505138,44.0
bull_0,8573681.47488195,1050176.4323471454,Thermoregulation,67,142,0.6981318930283653,70.39627974959316,195.0,False,True,8573804.036483435,1049678.8478865542,540.6186231511504,thermoregulation,4,0,99,0,9.219544457292887,45.0
bull_0,8573680.927037962,1050147.0784034862,Thermoregulation,67,142,0.697784670806143,70.39627974959316,195.0,False,True,8573804.036483435,1049678.8478865542,512.4564777424565,thermoregulation,4,0,100,0,9.055385138137417,46.0
bull_0,8573682.9590875,1050067.9206251954,Thermoregulation,68,142,0.6974374485839208,70.39627974959316,195.0,False,True,8573804.036483435,1049678.8478865542,484.1443509441133,thermoregulation,4,0,101,0,9.0,48.0
bull_0,8573653.959688567,1049921.8203058082,Thermoregulation,68,142,0.6970902263616985,70.39627974959316,195.0,False,True,8573804.036483435,1049678.8478865542,407.4767867744743,thermoregulation,4,0,102,0,8.0,53.0
bull_0,8573660.129038937,1049916.4318176005,Thermoregulation,69,142,0.6967430041394762,70.39627974959316,195.0,False,True,8573804.036483435,1049678.8478865542,285.5847350194014,thermoregulation,4,0,103,0,8.0,53.0
bull_0,8573670.590939326,1049889.873770183,Thermoregulation,69,142,0.6963957819172539,70.39627974959316,195.0,False,True,8573804.036483435,1049678.8478865542,277.76874711391997,thermoregulation,4,0,104,0,9.0,54.0
bull_0,8573692.932626985,1049867.6335531212,Thermoregulation,70,142,0.6960485596950317,70.39627974959316,195.0,False,True,8573804.036483435,1049678.8478865542,249.67906761235778,thermoregulation,4,0,105,0,9.0,55.0
bull_0,8573699.630635077,1049846.513274839,Thermoregulation,70,142,0.6957013374728094,70.39627974959316,195.0,False,True,8573804.036483435,1049678.8478865542,219.05272155171278,thermoregulation,4,0,106,0,9.899494936611665,56.0
bull_0,8573765.289627204,1049798.3238957063,Thermoregulation,70,143,0.6953541152505871,70.39627974959316,195.0,False,True,8573804.036483435,1049678.8478865542,197.5152237170145,thermoregulation,4,0,107,0,10.295630140987,57.0350769263968
bull_0,8573782.910891037,1049780.005402467,Thermoregulation,70,143,0.6950068930283648,70.39627974959316,195.0,False,True,8573804.036483435,1049678.8478865542,125.60189342014195,thermoregulation,4,0,108,0,9.433981132056603,58.034472514187634
bull_0,8573799.887279673,1049760.5534241188,Thermoregulation,70,143,0.6946596708061425,70.39627974959316,195.0,False,True,8573804.036483435,1049678.8478865542,103.33989394126175,thermoregulation,4,0,109,0,10.0,58.077534382926416
bull_0,8573795.521118505,1049750.7412562808,Thermoregulation,71,143,0.6943124485839203,70.39627974959316,195.0,False,True,8573804.036483435,1049678.8478865542,81.81082300392856,thermoregulation,4,0,110,0,9.219544457292887,59.07622195096772
bull_0,8573781.207492596,1049660.7320711317,Thermoregulation,71,143,0.693965226361698,70.39627974959316,195.0,False,True,8573804.036483435,1049678.8478865542,72.39591183580607,thermoregulation,4,0,111,0,6.4031242374328485,62.03224967708329
bull_0,8573781.207492596,1049660.7320711317,RandomWalk,71,143,0.6936180041394757,70.39627974959316,195.0,False,False,,,,,4,0,112,0,6.4031242374328485,62.03224967708329
bull_0,8573781.207492596,1049660.7320711317,Thermoregulation,71,143,0.6932707819172534,70.39627974959316,195.0,False,True,8573555.967228245,1049554.813258959,,thermoregulation,4,0,113,0,6.4031242374328485,62.03224967708329
bull_0,8573780.547764307,1049660.3588732749,Thermoregulation,71,143,0.6929235596950312,70.39627974959316,195.0,False,True,8573555.967228245,1049554.813258959,248.90152963930313,thermoregulation,4,0,114,0,6.4031242374328485,62.03224967708329
bull_0,8573745.954005815,1049654.6248159239,Thermoregulation,71,143,0.6925763374728089,70.39627974959316,195.0,False,True,8573555.967228245,1049554.813258959,248.14571098281982,thermoregulation,4,0,115,0,5.656854249492381,62.00806399170998
bull_0,8573587.687750978,1049588.4692864502,Thermoregulation,71,143,0.6922291152505866,70.39627974959316,195.0,False,True,8573555.967228245,1049554.813258959,214.60969818538862,thermoregulation,4,0,116,0,2.0,64.03124237432849
bull_0,8573571.717737114,1049581.4923522403,Thermoregulation,72,142,0.6918818930283643,70.39627974959316,195.0,False,True,8573555.967228245,1049554.813258959,46.248456719864585,thermoregulation,4,0,117,0,2.0,64.03124237432849
bull_0,8573571.717737114,1049581.4923522403,RandomWalk,72,142,0.6915346708061421,70.39627974959316,195.0,False,False,,,,,4,0,118,0,2.0,64.03124237432849
bull_0,8573571.717737114,1049581.4923522403,Thermoregulation,72,142,0.6911874485839198,70.39627974959316,195.0,False,True,8573338.906629954,1049647.8392296555,,thermoregulation,4,0,119,0,2.0,64.03124237432849
bull_0,8573557.617650827,1049580.8230731694,Thermoregulation,72,142,0.6908402263616975,70.39627974959316,195.0,False,True,8573338.906629954,1049647.8392296555,242.08039937189503,thermoregulation,4,0,120,0,2.0,64.07027391856539
bull_0,8573546.137545897,1049582.0957169598,Thermoregulation,72,141,0.6904930041394752,70.39627974959316,195.0,False,True,8573338.906629954,1049647.8392296555,228.74806202860432,thermoregulation,4,0,121,0,2.0,64.07027391856539
bull_0,8573485.601898149,1049600.2384795796,Thermoregulation,72,141,0.690145781917253,70.39627974959316,195.0,False,True,8573338.906629954,1049647.8392296555,217.40943398161244,thermoregulation,4,0,122,0,0.0,64.19501538281614
bull_0,8573438.245698314,1049645.3403513131,Thermoregulation,72,141,0.6897985596950307,70.39627974959316,195.0,False,True,8573338.906629954,1049647.8392296555,154.22494324403522,thermoregulation,4,0,123,0,1.0,62.39390995922599
bull_0,8573386.070516411,1049662.7270703043,Thermoregulation,71,141,0.6894513374728084,70.39627974959316,225.0,False,True,8573338.906629954,1049647.8392296555,99.37049308384779,thermoregulation,4,0,124,0,0.0,62.51399843235114
bull_0,8573382.506297672,1049660.2193788255,Thermoregulation,71,140,0.6891041152505861,70.39627974959316,225.0,False,True,8573338.906629954,1049647.8392296555,49.45786069958483,thermoregulation,4,0,125,0,0.0,62.64982043070834
bull_0,8573375.242827028,1049660.8683061374,Thermoregulation,71,140,0.6887568930283638,70.39627974959316,225.0,False,True,8573338.906629954,1049647.8392296555,45.323273476749016,thermoregulation,4,0,126,0,0.0,62.64982043070834
bull_0,8573372.059205534,1049661.0950470888,Thermoregulation,71,140,0.6884096708061416,70.39627974959316,225.0,False,True,8573338.906629954,1049647.8392296555,38.60150323250702,thermoregulation,4,0,127,0,0.0,62.64982043070834
bull_0,8573342.027714433,1049623.9280923281,Thermoregulation,71,140,0.6880624485839193,70.39627974959316,225.0,False,True,8573338.906629954,1049647.8392296555,35.70448099945924,thermoregulation,4,0,128,0,0.0,63.788713735268246
bull_0,8573342.027714433,1049623.9280923281,RandomWalk,72,140,0.687715226361697,70.39627974959316,225.0,False,False,,,,,4,0,129,0,0.0,63.788713735268246
bull_0,8573342.027714433,1049623.9280923281,Thermoregulation,72,140,0.6873680041394747,70.39627974959316,225.0,False,True,8572873.77677647,1050268.0123676318,,thermoregulation,4,0,130,0,0.0,63.788713735268246
bull_0,8573338.974751957,1049643.056290103,Thermoregulation,72,140,0.6870207819172525,70.39627974959316,225.0,False,True,8572873.77677647,1050268.0123676318,796.3061563221503,thermoregulation,4,0,131,0,0.0,62.80127387243033
bull_0,8573322.123264896,1049653.2018246069,Thermoregulation,71,140,0.6866735596950302,70.39627974959316,225.0,False,True,8572873.77677647,1050268.0123676318,779.0887338660747,thermoregulation,4,0,132,0,0.0,62.96824596572466
bull_0,8573320.892929683,1049658.3540075712,Thermoregulation,71,140,0.6863263374728079,70.39627974959316,225.0,False,True,8572873.77677647,1050268.0123676318,760.924817244169,thermoregulation,4,0,133,0,0.0,62.96824596572466
bull_0,8573313.118998092,1049672.0090761096,Thermoregulation,71,140,0.6859791152505856,70.39627974959316,225.0,False,True,8572873.77677647,1050268.0123676318,756.0397942271535,thermoregulation,4,0,134,0,0.0,61.98386886924694
bull_0,8573298.020393083,1049724.726120583,Thermoregulation,71,140,0.6856318930283634,70.39627974959316,225.0,False,True,8572873.77677647,1050268.0123676318,740.4333266435868,thermoregulation,4,0,135,0,0.0,61.0
bull_0,8573294.599004997,1049727.4942636741,Thermoregulation,71,139,0.6852846708061411,70.39627974959316,225.0,False,True,8572873.77677647,1050268.0123676318,689.3058772917061,thermoregulation,4,0,136,0,0.0,60.01666435249463
bull_0,8573284.130374797,1049732.0511873,Thermoregulation,71,139,0.6849374485839188,70.39627974959316,225.0,False,True,8572873.77677647,1050268.0123676318,685.0191009951031,thermoregulation,4,0,137,0,0.0,60.207972893961475
bull_0,8573243.095611775,1049796.6253108736,Thermoregulation,71,139,0.6845902263616965,70.39627974959316,225.0,False,True,8572873.77677647,1050268.0123676318,675.0144164995347,thermoregulation,4,0,138,0,0.0,58.463663928973865
bull_0,8573226.70374438,1049828.0628913464,Thermoregulation,70,139,0.6842430041394743,70.39627974959316,238.0,False,True,8572873.77677647,1050268.0123676318,598.8339998615651,thermoregulation,4,0,139,0,0.0,57.723478758647246
bull_0,8573202.380044816,1049872.5389158207,Thermoregulation,70,139,0.683895781917252,70.39627974959316,238.0,False,True,8572873.77677647,1050268.0123676318,564.0150586301827,thermoregulation,4,0,140,0,0.0,56.753854494650845
bull_0,8573190.335600318,1049885.1010029502,Thermoregulation,70,139,0.6835485596950297,70.39627974959316,238.0,False,True,8572873.77677647,1050268.0123676318,514.1783339027008,thermoregulation,4,0,141,0,0.0,56.04462507680822
bull_0,8573174.677573776,1049905.0512045184,Thermoregulation,70,139,0.6832013374728074,70.39627974959316,238.0,False,True,8572873.77677647,1050268.0123676318,496.82049289296543,thermoregulation,4,0,142,0,0.0,56.04462507680822
bull_0,8573163.813217364,1049937.2161568268,Thermoregulation,69,139,0.6828541152505851,70.39627974959316,238.0,False,True,8572873.77677647,1050268.0123676318,471.4680219779128,thermoregulation,4,0,143,0,0.0,55.362442142665635
bull_0,8572933.993665664,1050047.975246149,Thermoregulation,69,138,0.6825068930283629,70.39627974959316,238.0,False,True,8572873.77677647,1050268.0123676318,439.9400756118711,thermoregulation,4,0,144,0,0.0,53.600373133029585
bull_0,8572926.748387326,1050060.8479054456,Thermoregulation,68,137,0.6821596708061406,70.39627974959316,238.0,False,True,8572873.77677647,1050268.0123676318,228.1280530195496,thermoregulation,4,0,145,0,0.0,53.600373133029585
bull_0,8572906.115687238,1050142.239918506,Thermoregulation,68,137,0.6818124485839183,70.39627974959316,244.0,False,True,8572873.77677647,1050268.0123676318,213.82961897148112,thermoregulation,4,0,146,0,0.0,50.96076922496363
