AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571773.138599688,1048844.2551043064,Thermoregulation,77,128,0.7732638888888338,69.10012942331286,32.0,False,True,8571447.378559126,1048500.518924399,548.0538538785623,thermoregulation,3,0,53,0,29.966648127543394,96.15092303249095
bull_0,8571751.54802676,1048794.5581837252,Thermoregulation,77,128,0.7729166666666115,69.10012942331286,32.0,False,True,8571447.378559126,1048500.518924399,473.5759341485147,thermoregulation,3,0,54,0,31.76476034853718,93.91485505499116
bull_0,8571749.093972392,1048792.7866570028,Thermoregulation,78,128,0.7725694444443892,69.10012942331286,32.0,False,True,8571447.378559126,1048500.518924399,423.0580941969901,thermoregulation,3,0,55,0,31.76476034853718,93.91485505499116
bull_0,8571678.731292812,1048736.8756796124,Thermoregulation,78,128,0.772222222222167,69.10012942331286,34.0,False,True,8571447.378559126,1048500.518924399,420.06263595333536,thermoregulation,3,0,56,0,34.88552708502482,91.706052144883
bull_0,8571660.43768602,1048725.17877523,Thermoregulation,78,127,0.7718749999999447,69.10012942331286,42.0,False,True,8571447.378559126,1048500.518924399,330.7394792268214,thermoregulation,3,0,57,0,35.35533905932738,90.80198235721508
bull_0,8571655.402540028,1048716.9092701108,Thermoregulation,78,127,0.7715277777777224,69.10012942331286,42.0,False,True,8571447.378559126,1048500.518924399,309.6227383907602,thermoregulation,3,0,58,0,35.35533905932738,90.80198235721508
bull_0,8571639.28325051,1048710.208262504,Thermoregulation,78,127,0.7711805555555001,69.10012942331286,42.0,False,True,8571447.378559126,1048500.518924399,300.16455211728044,thermoregulation,3,0,59,0,36.235341863986875,90.37698822156003
bull_0,8571617.92679052,1048692.0144931106,Thermoregulation,78,127,0.7708333333332779,69.10012942331286,42.0,False,True,8571447.378559126,1048500.518924399,284.2481822114945,thermoregulation,3,0,60,0,36.71511950137164,89.47066558375433
bull_0,8571613.071168551,1048686.8055873374,Thermoregulation,79,127,0.7704861111110556,69.10012942331286,42.0,False,True,8571447.378559126,1048500.518924399,256.4317688355068,thermoregulation,3,0,61,0,37.589892258425,89.05054744357274
bull_0,8571609.37678761,1048678.9339621223,Thermoregulation,79,127,0.7701388888888333,69.10012942331286,42.0,False,True,8571447.378559126,1048500.518924399,249.31257811623908,thermoregulation,3,0,62,0,37.589892258425,89.05054744357274
bull_0,8571607.631369684,1048671.241676793,Thermoregulation,79,127,0.769791666666611,69.10012942331286,42.0,False,True,8571447.378559126,1048500.518924399,240.9882812876876,thermoregulation,3,0,63,0,37.589892258425,89.05054744357274
bull_0,8571594.672842136,1048655.9458169336,Thermoregulation,79,127,0.7694444444443888,69.10012942331286,43.0,False,True,8571447.378559126,1048500.518924399,234.15213318864315,thermoregulation,3,0,64,0,38.07886552931954,88.14193099768123
bull_0,8571584.535752933,1048641.975015139,Thermoregulation,79,127,0.7690972222221665,69.10012942331286,43.0,False,True,8571447.378559126,1048500.518924399,214.13342740079233,thermoregulation,3,0,65,0,38.948684188300895,87.70974860299168
bull_0,8571566.464076025,1048614.2083910042,Thermoregulation,79,127,0.7687499999999442,69.10012942331286,43.0,False,True,8571447.378559126,1048500.518924399,197.03279275459843,thermoregulation,3,0,66,0,39.44616584663204,86.81589716175259
bull_0,8571565.104683787,1048611.2415210526,Thermoregulation,79,126,0.7684027777777219,69.10012942331286,43.0,False,True,8571447.378559126,1048500.518924399,164.64098867618665,thermoregulation,3,0,67,0,39.44616584663204,86.81589716175259
bull_0,8571550.708956037,1048579.6798018077,Thermoregulation,79,126,0.7680555555554996,69.10012942331286,43.0,False,True,8571447.378559126,1048500.518924399,161.6135323461563,thermoregulation,3,0,68,0,40.8166632639171,85.47514258543241
bull_0,8571533.74984033,1048556.3694169398,Thermoregulation,79,126,0.7677083333332774,69.10012942331286,43.0,False,True,8571447.378559126,1048500.518924399,130.1676435905851,thermoregulation,3,0,69,0,41.340053217188775,84.581321815162
bull_0,8571470.282405568,1048551.2871549258,Thermoregulation,80,126,0.7673611111110551,69.10012942331286,43.0,False,True,8571447.378559126,1048500.518924399,102.85560623511581,thermoregulation,3,0,70,0,43.04648650006177,83.64807230295268
bull_0,8571464.527371798,1048544.1878672435,Thermoregulation,80,126,0.7670138888888328,69.10012942331286,49.0,False,True,8571447.378559126,1048500.518924399,55.695595990021765,thermoregulation,3,0,71,0,43.56604182158393,82.76472678623425
bull_0,8571464.756272286,1048539.6291094875,Thermoregulation,80,126,0.7666666666666105,69.10012942331286,49.0,False,True,8571447.378559126,1048500.518924399,46.915438239660126,thermoregulation,3,0,72,0,43.56604182158393,82.76472678623425
bull_0,8571390.417930866,1048405.5907511808,Thermoregulation,80,126,0.7663194444443883,69.10012942331286,49.0,False,True,8571447.378559126,1048500.518924399,42.797096774738876,thermoregulation,3,0,73,0,48.25971404805462,77.82673062643708
bull_0,8571391.037886227,1048409.8705078189,Thermoregulation,81,125,0.765972222222166,69.10012942331286,49.0,False,True,8571447.378559126,1048500.518924399,110.70623849776395,thermoregulation,3,0,74,0,48.25971404805462,77.82673062643708
bull_0,8571403.303807009,1048423.2520883257,Thermoregulation,81,125,0.7656249999999437,69.10012942331286,49.0,False,True,8571447.378559126,1048500.518924399,106.73053382799033,thermoregulation,3,0,75,0,46.87216658103186,79.17701686727027
bull_0,8571419.688568361,1048476.4546551581,Thermoregulation,81,125,0.7652777777777214,69.10012942331286,49.0,False,True,8571447.378559126,1048500.518924399,88.95362685650326,thermoregulation,3,0,76,0,46.32493928760188,80.06247560499239
bull_0,8571429.69886982,1048504.3588628323,Thermoregulation,80,125,0.7649305555554992,69.10012942331286,49.0,False,True,8571447.378559126,1048500.518924399,36.685482723250594,thermoregulation,3,0,77,0,45.79301256742124,80.95060222135473
bull_0,8571429.69886982,1048504.3588628323,RandomWalk,80,125,0.7645833333332769,69.10012942331286,49.0,False,False,,,,,3,0,78,0,45.79301256742124,80.95060222135473
bull_0,8571429.69886982,1048504.3588628323,Thermoregulation,80,125,0.7642361111110546,69.10012942331286,49.0,False,True,8571354.352588428,1048717.5795226907,,thermoregulation,3,0,79,0,45.79301256742124,80.95060222135473
bull_0,8571397.255981604,1048580.2331979442,Thermoregulation,80,125,0.7638888888888323,69.10012942331286,49.0,False,True,8571354.352588428,1048717.5795226907,226.14179602661332,thermoregulation,3,0,80,0,45.17742799230607,83.19254774317228
bull_0,8571381.76316999,1048605.1055929349,Thermoregulation,79,125,0.76354166666661,69.10012942331286,49.0,False,True,8571354.352588428,1048717.5795226907,143.89132728325814,thermoregulation,3,0,81,0,45.17742799230607,83.19254774317228
bull_0,8571383.537393268,1048616.3104139569,Thermoregulation,79,125,0.7631944444443878,69.10012942331286,49.0,False,True,8571354.352588428,1048717.5795226907,115.76581903277307,thermoregulation,3,0,82,0,44.598206241955516,84.09518416651456
bull_0,8571390.054604547,1048671.5684386443,Thermoregulation,79,125,0.7628472222221655,69.10012942331286,49.0,False,True,8571354.352588428,1048717.5795226907,105.3906315442705,thermoregulation,3,0,83,0,43.278170016764804,85.90692637965812
bull_0,8571378.749172376,1048686.894737874,Thermoregulation,79,125,0.7624999999999432,69.10012942331286,49.0,False,True,8571354.352588428,1048717.5795226907,58.2379069857808,thermoregulation,3,0,84,0,43.278170016764804,85.90692637965812
bull_0,8571340.007651879,1048718.5839173167,Thermoregulation,79,125,0.762152777777721,69.10012942331286,49.0,False,True,8571354.352588428,1048717.5795226907,39.20139445988719,thermoregulation,3,0,85,0,43.41658669218482,86.4060183089118
bull_0,8571340.007651879,1048718.5839173167,RandomWalk,78,125,0.7618055555554987,69.10012942331286,49.0,False,False,,,,,3,0,86,0,43.41658669218482,86.4060183089118
bull_0,8571340.007651879,1048718.5839173167,Thermoregulation,78,125,0.7614583333332764,69.10012942331286,49.0,False,True,8572005.534383304,1049368.761317566,,thermoregulation,3,0,87,0,43.41658669218482,86.4060183089118
bull_0,8571363.340961332,1048750.2561498724,Thermoregulation,78,125,0.7611111111110541,69.10012942331286,49.0,False,True,8572005.534383304,1049368.761317566,930.4066218795746,thermoregulation,3,0,88,0,42.80186911806539,87.32124598286491
bull_0,8571407.176882736,1048839.9461213322,Thermoregulation,78,125,0.7607638888888318,69.10012942331286,49.0,False,True,8572005.534383304,1049368.761317566,891.6058735164149,thermoregulation,3,0,89,0,39.408120990476064,90.87353850269065
bull_0,8571425.153232178,1048857.2806239792,Thermoregulation,78,125,0.7604166666666096,69.10012942331286,49.0,False,True,8572005.534383304,1049368.761317566,798.5469367881996,thermoregulation,3,0,90,0,38.8329756778952,91.7877987534291
bull_0,8571436.02936287,1048875.0610083218,Thermoregulation,77,125,0.7600694444443873,69.10012942331286,49.0,False,True,8572005.534383304,1049368.761317566,773.5985913219178,thermoregulation,3,0,91,0,38.01315561749642,92.19544457292888
bull_0,8571476.68231295,1048918.6378268565,Thermoregulation,77,125,0.759722222222165,69.10012942331286,49.0,False,True,8572005.534383304,1049368.761317566,753.7081422191275,thermoregulation,3,0,92,0,36.61966684720111,93.5200513259055
bull_0,8571485.173088782,1048920.421295224,Thermoregulation,77,126,0.7593749999999427,69.10012942331286,49.0,False,True,8572005.534383304,1049368.761317566,694.4751033739145,thermoregulation,3,0,93,0,36.05551275463989,94.42986815621421
bull_0,8571523.91188651,1048953.6250833736,Thermoregulation,77,126,0.7590277777777205,69.10012942331286,49.0,False,True,8572005.534383304,1049368.761317566,686.8658183890038,thermoregulation,3,0,94,0,34.66987164671943,95.75489543621255
bull_0,8571524.31205037,1048954.4350937053,Thermoregulation,77,126,0.7586805555554982,69.10012942331286,49.0,False,True,8572005.534383304,1049368.761317566,635.844574057543,thermoregulation,3,0,95,0,34.66987164671943,95.75489543621255
bull_0,8571528.559163922,1048959.143261323,Thermoregulation,77,126,0.7583333333332759,69.10012942331286,49.0,False,True,8572005.534383304,1049368.761317566,635.0127191584843,thermoregulation,3,0,96,0,33.83784863137726,96.17692030835673
bull_0,8571542.298864026,1048979.0831016337,Thermoregulation,77,126,0.7579861111110536,69.10012942331286,49.0,False,True,8572005.534383304,1049368.761317566,628.7227623562059,thermoregulation,3,0,97,0,33.83784863137726,96.17692030835673
bull_0,8571601.818724724,1049041.4509901956,Thermoregulation,76,126,0.7576388888888314,69.10012942331286,49.0,False,True,8572005.534383304,1049368.761317566,605.3397874695673,thermoregulation,3,0,98,0,31.064449134018133,97.73944955850733
bull_0,8571604.371171504,1049044.1265590065,Thermoregulation,76,127,0.7572916666666091,69.10012942331286,50.0,False,True,8572005.534383304,1049368.761317566,519.7291442537426,thermoregulation,3,0,99,0,30.528675044947494,96.79876032264049
bull_0,8571660.760796022,1049062.6459445064,Thermoregulation,76,127,0.7569444444443868,69.10012942331286,50.0,False,True,8572005.534383304,1049368.761317566,516.0616716699828,thermoregulation,3,0,100,0,28.844410203711913,96.13532129243653
bull_0,8571694.278947799,1049082.5493517981,Thermoregulation,76,127,0.7565972222221645,69.10012942331286,50.0,False,True,8572005.534383304,1049368.761317566,461.0590505686419,thermoregulation,3,0,101,0,27.459060435491963,94.86832980505137
bull_0,8571700.79244674,1049096.1292044958,Thermoregulation,76,127,0.7562499999999422,69.10012942331286,50.0,False,True,8572005.534383304,1049368.761317566,422.84422129276106,thermoregulation,3,0,102,0,27.459060435491963,94.86832980505137
bull_0,8571719.851285232,1049102.5902337334,Thermoregulation,76,127,0.75590277777772,69.10012942331286,50.0,False,True,8572005.534383304,1049368.761317566,408.8959732966145,thermoregulation,3,0,103,0,26.627053911388696,94.5568612000208
bull_0,8571750.37377395,1049119.2525871554,Thermoregulation,76,128,0.7555555555554977,69.10012942331286,50.0,False,True,8572005.534383304,1049368.761317566,390.46367102812104,thermoregulation,3,0,104,0,25.238858928247925,93.30058949438637
bull_0,8571837.995611092,1049158.472448355,Thermoregulation,75,128,0.7552083333332754,69.10012942331286,50.0,False,True,8572005.534383304,1049368.761317566,356.8774903487522,thermoregulation,3,0,105,0,22.20360331117452,91.48223871331527
bull_0,8571900.694352925,1049260.4185620272,Thermoregulation,75,128,0.7548611111110531,69.10012942331286,50.0,False,True,8572005.534383304,1049368.761317566,268.8692037189336,thermoregulation,3,0,106,0,18.35755975068582,87.09190547921202
bull_0,8571947.995504582,1049323.2792376701,Thermoregulation,74,129,0.7545138888888309,69.10012942331286,50.0,False,True,8572005.534383304,1049368.761317566,150.76333986666305,thermoregulation,3,0,107,0,16.55294535724685,84.8999411071645
bull_0,8572017.69535587,1049337.3278853348,Thermoregulation,74,129,0.7541666666666086,69.10012942331286,50.0,False,True,8572005.534383304,1049368.761317566,73.34399877465445,thermoregulation,3,0,108,0,14.7648230602334,84.40379138403677
bull_0,8572011.445315123,1049344.0741907507,Thermoregulation,74,130,0.7538194444443863,69.10012942331286,50.0,False,True,8572005.534383304,1049368.761317566,33.70385609347434,thermoregulation,3,0,109,0,14.7648230602334,84.40379138403677
bull_0,8572011.445315123,1049344.0741907507,RandomWalk,74,130,0.753472222222164,69.10012942331286,50.0,False,False,,,,,3,0,110,0,14.7648230602334,84.40379138403677
bull_0,8572011.445315123,1049344.0741907507,Thermoregulation,74,130,0.7531249999999418,69.10012942331286,50.0,False,True,8572532.681550585,1048655.5622088932,,thermoregulation,3,0,111,0,14.7648230602334,84.40379138403677
bull_0,8572016.924310302,1049329.3550536449,Thermoregulation,74,130,0.7527777777777195,69.10012942331286,50.0,False,True,8572532.681550585,1048655.5622088932,863.5600513687742,thermoregulation,3,0,112,0,14.7648230602334,84.40379138403677
bull_0,8572023.82557144,1049307.7081514443,Thermoregulation,74,130,0.7524305555554972,69.10012942331286,50.0,False,True,8572532.681550585,1048655.5622088932,848.5295095293767,thermoregulation,3,0,113,0,14.422205101855956,85.14693182963201
bull_0,8572039.68509518,1049297.395269776,Thermoregulation,74,130,0.7520833333332749,69.10012942331286,50.0,False,True,8572532.681550585,1048655.5622088932,827.1812001593266,thermoregulation,3,0,114,0,14.422205101855956,85.14693182963201
bull_0,8572075.885308297,1049278.6211307156,Thermoregulation,74,130,0.7517361111110527,69.10012942331286,50.0,False,True,8572532.681550585,1048655.5622088932,809.3177269057724,thermoregulation,3,0,115,0,14.212670403551895,85.90692637965812
bull_0,8572076.885614708,1049278.1724650317,Thermoregulation,74,130,0.7513888888888304,69.10012942331286,50.0,False,True,8572532.681550585,1048655.5622088932,772.5705320747733,thermoregulation,3,0,116,0,14.212670403551895,85.90692637965812
bull_0,8572105.230241898,1049260.3241810715,Thermoregulation,74,130,0.7510416666666081,69.10012942331286,50.0,False,True,8572532.681550585,1048655.5622088932,771.6174351390227,thermoregulation,3,0,117,0,13.45362404707371,85.70297544426332
bull_0,8572128.82400929,1049243.6071384056,Thermoregulation,74,131,0.7506944444443858,69.10012942331286,50.0,False,True,8572532.681550585,1048655.5622088932,740.5752252746053,thermoregulation,3,0,118,0,13.45362404707371,86.49277426467485
bull_0,8572139.058402631,1049236.5184229342,Thermoregulation,74,131,0.7503472222221635,69.10012942331286,50.0,False,True,8572532.681550585,1048655.5622088932,713.3706980145695,thermoregulation,3,0,119,0,13.45362404707371,86.49277426467485
bull_0,8572155.509084161,1049220.9307686787,Thermoregulation,75,131,0.7499999999999413,69.10012942331286,50.0,False,True,8572532.681550585,1048655.5622088932,701.7473229286306,thermoregulation,3,0,120,0,13.601470508735444,87.29833904490967
bull_0,8572181.38411482,1049202.3903677897,Thermoregulation,75,131,0.749652777777719,69.10012942331286,50.0,False,True,8572532.681550585,1048655.5622088932,679.6327521696719,thermoregulation,3,0,121,0,13.038404810405298,87.13208364316786
bull_0,8572183.700276474,1049171.241943677,Thermoregulation,75,131,0.7493055555554967,69.10012942331286,50.0,False,True,8572532.681550585,1048655.5622088932,649.9468622407243,thermoregulation,3,0,122,0,13.601470508735444,88.11923740024082
bull_0,8572216.587372495,1049136.020417617,Thermoregulation,75,131,0.7489583333332744,69.10012942331286,50.0,False,True,8572532.681550585,1048655.5622088932,622.6664585047715,thermoregulation,3,0,123,0,13.601470508735444,89.55445270895244
bull_0,8572219.402115276,1049127.9067424363,Thermoregulation,75,131,0.7486111111110522,69.10012942331286,50.0,False,True,8572532.681550585,1048655.5622088932,575.1135711772856,thermoregulation,3,0,124,0,13.601470508735444,89.55445270895244
bull_0,8572238.990688292,1049117.0659739934,Thermoregulation,75,131,0.7482638888888299,69.10012942331286,50.0,False,True,8572532.681550585,1048655.5622088932,566.7921691020067,thermoregulation,3,0,125,0,12.649110640673518,89.15716460273958
bull_0,8572245.743127516,1049089.9490526442,Thermoregulation,75,132,0.7479166666666076,69.10012942331286,59.0,False,True,8572532.681550585,1048655.5622088932,547.0283793329919,thermoregulation,3,0,126,0,13.0,90.07774419910837
bull_0,8572274.19263886,1049069.0586662872,Thermoregulation,76,132,0.7475694444443853,69.10012942331286,59.0,False,True,8572532.681550585,1048655.5622088932,520.601180038376,thermoregulation,3,0,127,0,12.529964086141668,90.62008607367353
bull_0,8572313.29160038,1049009.0921353586,Thermoregulation,76,132,0.7472222222221631,69.10012942331286,59.0,False,True,8572532.681550585,1048655.5622088932,487.64314591968406,thermoregulation,3,0,128,0,12.806248474865697,92.11405973031478
bull_0,8572400.89801286,1048950.6306103263,Thermoregulation,76,132,0.7468749999999408,69.10012942331286,59.0,False,True,8572532.681550585,1048655.5622088932,416.0713390242069,thermoregulation,3,0,129,0,11.40175425099138,92.02716990106781
bull_0,8572403.77704834,1048904.7689693067,Thermoregulation,77,133,0.7465277777777185,69.10012942331286,59.0,False,True,8572532.681550585,1048655.5622088932,323.15980928880293,thermoregulation,3,0,130,0,13.038404810405298,93.92017887546851
bull_0,8572406.474550312,1048859.84507331,Thermoregulation,77,133,0.7461805555554962,69.10012942331286,59.0,False,True,8572532.681550585,1048655.5622088932,280.57152409809214,thermoregulation,3,0,131,0,13.892443989449804,94.86832980505137
bull_0,8572469.834654935,1048753.7352820889,Thermoregulation,77,133,0.745833333333274,69.10012942331286,59.0,False,True,8572532.681550585,1048655.5622088932,240.124333652471,thermoregulation,3,0,132,0,16.76305461424021,98.08159868191383
bull_0,8572470.61710737,1048752.0834518543,Thermoregulation,78,133,0.7454861111110517,69.10012942331286,59.0,False,True,8572532.681550585,1048655.5622088932,116.56622406820135,thermoregulation,3,0,133,0,16.76305461424021,98.08159868191383
bull_0,8572498.895338945,1048730.2905123597,Thermoregulation,78,133,0.7451388888888294,69.10012942331286,59.0,False,True,8572532.681550585,1048655.5622088932,114.75341151440352,thermoregulation,3,0,134,0,17.204650534085253,98.76234100101111
bull_0,8572504.950806087,1048705.2261024748,Thermoregulation,78,133,0.7447916666666071,69.10012942331286,59.0,False,True,8572532.681550585,1048655.5622088932,82.01114214503873,thermoregulation,3,0,135,0,17.204650534085253,98.76234100101111
bull_0,8572506.040540926,1048700.220537701,Thermoregulation,79,134,0.7444444444443848,69.10012942331286,59.0,False,True,8572532.681550585,1048655.5622088932,56.881425053260074,thermoregulation,3,0,136,0,18.027756377319946,99.72462083156798
bull_0,8572526.426823799,1048685.0375310194,Thermoregulation,79,134,0.7440972222221626,69.10012942331286,59.0,False,True,8572532.681550585,1048655.5622088932,52.00105506163452,thermoregulation,3,0,137,0,17.4928556845359,99.45853407325085
bull_0,8572526.426823799,1048685.0375310194,RandomWalk,79,134,0.7437499999999403,69.10012942331286,59.0,False,False,,,,,3,0,138,0,17.4928556845359,99.45853407325085
bull_0,8572526.426823799,1048685.0375310194,Thermoregulation,79,134,0.743402777777718,69.10012942331286,59.0,False,True,8573090.837374762,1048903.6314640837,,thermoregulation,3,0,139,0,17.4928556845359,99.45853407325085
bull_0,8572681.963563614,1048695.012138442,Thermoregulation,79,134,0.7430555555554957,69.10012942331286,59.0,False,True,8573090.837374762,1048903.6314640837,605.2624039299064,thermoregulation,3,0,140,0,15.524174696260024,98.03060746521976
bull_0,8572751.599069508,1048698.7605369801,Thermoregulation,79,135,0.7427083333332735,69.10012942331286,59.0,False,True,8573090.837374762,1048903.6314640837,459.0204967907284,thermoregulation,3,0,141,0,15.132745950421556,97.41663102366043
bull_0,8572825.892910698,1048716.746364876,Thermoregulation,79,135,0.7423611111110512,69.10012942331286,59.0,False,True,8573090.837374762,1048903.6314640837,396.3013052259819,thermoregulation,3,0,142,0,14.0,95.88013350011565
bull_0,8572845.594897987,1048727.9262005598,Thermoregulation,78,136,0.7420138888888289,69.10012942331286,59.0,False,True,8573090.837374762,1048903.6314640837,324.2246279104423,thermoregulation,3,0,143,0,14.0,95.60334722173695
bull_0,8572860.167447263,1048739.4642509606,Thermoregulation,78,136,0.7416666666666066,69.10012942331286,59.0,False,True,8573090.837374762,1048903.6314640837,301.68893258523406,thermoregulation,3,0,144,0,13.0,94.37160589923221
bull_0,8572914.440721583,1048780.1379469759,Thermoregulation,78,136,0.7413194444443844,69.10012942331286,59.0,False,True,8573090.837374762,1048903.6314640837,283.1245120378571,thermoregulation,3,0,145,0,12.0,93.14504817756014
bull_0,8572945.67052223,1048816.803863924,Thermoregulation,78,137,0.7409722222221621,69.10012942331286,59.0,False,True,8573090.837374762,1048903.6314640837,215.32865118333387,thermoregulation,3,0,146,0,11.0,91.92388155425118
bull_0,8573004.095075281,1048830.1692033082,Thermoregulation,78,137,0.7406249999999398,69.10012942331286,59.0,False,True,8573090.837374762,1048903.6314640837,169.15214223746602,thermoregulation,3,0,147,0,10.0,90.47098982546837
bull_0,8573038.626975866,1048868.9491676025,Thermoregulation,78,137,0.7402777777777175,69.10012942331286,59.0,False,True,8573090.837374762,1048903.6314640837,113.67026998027588,thermoregulation,3,0,148,0,9.0,89.26925562588724
bull_0,8573149.21615911,1048903.8922309717,Thermoregulation,77,138,0.7399305555554953,69.10012942331286,64.0,False,True,8573090.837374762,1048903.6314640837,62.68004022059616,thermoregulation,3,0,149,0,8.246211251235321,87.47571091451616
bull_0,8573107.463527946,1048897.2773450948,Thermoregulation,77,138,0.739583333333273,69.10012942331286,64.0,False,True,8573090.837374762,1048903.6314640837,58.3793667442438,thermoregulation,3,0,150,0,8.06225774829855,87.66413177577246
bull_0,8573107.463527946,1048897.2773450948,RandomWalk,77,138,0.7392361111110507,69.10012942331286,64.0,False,False,,,,,3,0,151,0,8.06225774829855,87.66413177577246
bull_0,8573107.463527946,1048897.2773450948,Thermoregulation,77,138,0.7388888888888284,69.10012942331286,64.0,False,True,8572625.70752128,1049523.8046020602,,thermoregulation,3,0,152,0,8.06225774829855,87.66413177577246
bull_0,8573102.205262326,1048904.5031534357,Thermoregulation,77,138,0.7385416666666061,69.10012942331286,64.0,False,True,8572625.70752128,1049523.8046020602,790.3323691200494,thermoregulation,3,0,153,0,8.0,87.86353054595519
bull_0,8572940.31192374,1048989.4183682734,Thermoregulation,77,138,0.7381944444443839,69.10012942331286,64.0,False,True,8572625.70752128,1049523.8046020602,781.3989899468149,thermoregulation,3,0,154,0,5.0,86.1278120005379
bull_0,8572894.418405665,1049035.7710868262,Thermoregulation,76,137,0.7378472222221616,69.10012942331286,64.0,False,True,8572625.70752128,1049523.8046020602,620.1165833197612,thermoregulation,3,0,155,0,4.0,85.44003745317531
bull_0,8572894.17270266,1049038.1609303467,Thermoregulation,76,136,0.7374999999999393,69.10012942331286,64.0,False,True,8572625.70752128,1049523.8046020602,557.1196024001795,thermoregulation,3,0,156,0,4.0,85.44003745317531
bull_0,8572884.86869703,1049057.2402666477,Thermoregulation,76,136,0.737152777777717,69.10012942331286,64.0,False,True,8572625.70752128,1049523.8046020602,554.9083973856186,thermoregulation,3,0,157,0,3.0,84.77027781009096
bull_0,8572867.297977006,1049080.2310198802,Thermoregulation,76,136,0.7368055555554948,69.10012942331286,64.0,False,True,8572625.70752128,1049523.8046020602,533.7104028358499,thermoregulation,3,0,158,0,2.0,83.81527307120105
bull_0,8572855.488824937,1049095.4024701766,Thermoregulation,76,136,0.7364583333332725,69.10012942331286,64.0,False,True,8572625.70752128,1049523.8046020602,505.0974867348482,thermoregulation,3,0,159,0,2.0,84.11896337925236
bull_0,8572855.154260032,1049095.6255427257,Thermoregulation,76,136,0.7361111111110502,69.10012942331286,64.0,False,True,8572625.70752128,1049523.8046020602,486.1356128827388,thermoregulation,3,0,160,0,2.0,84.11896337925236
bull_0,8572853.37001878,1049096.8601742648,Thermoregulation,76,136,0.7357638888888279,69.10012942331286,64.0,False,True,8572625.70752128,1049523.8046020602,485.7809308488552,thermoregulation,3,0,161,0,2.0,84.11896337925236
bull_0,8572852.539952971,1049101.2770527564,Thermoregulation,76,136,0.7354166666666057,69.10012942331286,64.0,False,True,8572625.70752128,1049523.8046020602,483.8509658908661,thermoregulation,3,0,162,0,2.0,84.11896337925236
bull_0,8572834.05327598,1049124.54731749,Thermoregulation,76,136,0.7350694444443834,69.10012942331286,64.0,False,True,8572625.70752128,1049523.8046020602,479.56488819288217,thermoregulation,3,0,163,0,1.0,83.16850365372699
bull_0,8572829.904830083,1049155.719629424,Thermoregulation,75,136,0.7347222222221611,69.10012942331286,64.0,False,True,8572625.70752128,1049523.8046020602,450.34912321867927,thermoregulation,3,0,164,0,0.0,82.21921916437786
bull_0,8572828.537998253,1049183.5899197294,Thermoregulation,75,136,0.7343749999999388,69.10012942331286,64.0,False,True,8572625.70752128,1049523.8046020602,420.93121528707087,thermoregulation,3,0,165,0,0.0,81.27115109311545
bull_0,8572818.671887176,1049194.4346744497,Thermoregulation,75,136,0.7340277777777166,69.10012942331286,64.0,False,True,8572625.70752128,1049523.8046020602,396.0886674251797,thermoregulation,3,0,166,0,0.0,81.59656855530139
bull_0,8572815.968785942,1049201.0105364725,Thermoregulation,75,136,0.7336805555554943,69.10012942331286,64.0,False,True,8572625.70752128,1049523.8046020602,381.73262333697784,thermoregulation,3,0,167,0,0.0,80.65358020571685
bull_0,8572813.929092856,1049224.3320030489,Thermoregulation,75,136,0.733333333333272,69.10012942331286,64.0,False,True,8572625.70752128,1049523.8046020602,374.69368504040244,thermoregulation,3,0,168,0,0.0,80.65358020571685
bull_0,8572806.287042907,1049248.457513217,ForagingMode,75,136,0.7329861111110497,69.10012942331286,64.0,False,True,8572625.70752128,1049523.8046020602,353.7106127402934,cropland:foraging,3,0,168,0,0.0,79.71198153351854
bull_0,8572801.944855833,1049256.0781258792,ForagingMode,74,136,0.7326388888888274,69.10012942331286,64.0,False,True,8572625.70752128,1049523.8046020602,329.279490653669,cropland:foraging,3,0,168,0,0.0,79.71198153351854
bull_0,8572799.614739778,1049258.933811119,RandomWalk,74,136,0.7322916666666052,69.10012942331286,64.0,False,True,8572625.70752128,1049523.8046020602,329.279490653669,,3,0,168,0,0.0,79.71198153351854
bull_0,8572804.592813492,1049260.1435342436,RandomWalk,74,136,0.7319444444443829,69.10012942331286,64.0,False,True,8572625.70752128,1049523.8046020602,329.279490653669,,3,0,168,0,0.0,79.71198153351854
bull_0,8572795.278250305,1049258.0040036687,RandomWalk,74,136,0.7315972222221606,69.10012942331286,64.0,False,True,8572625.70752128,1049523.8046020602,329.279490653669,,3,0,168,0,0.0,80.049984384758
bull_0,8572786.883494314,1049268.1603977568,ForagingMode,74,136,0.7312499999999383,69.10012942331286,64.0,False,True,8572625.70752128,1049523.8046020602,315.284300667326,cropland:foraging,3,0,168,0,0.0,79.07591289387686
bull_0,8572774.811147394,1049289.3810427024,ForagingMode,74,136,0.7309027777777161,69.10012942331286,64.0,False,True,8572625.70752128,1049523.8046020602,302.21127291552034,cropland:foraging,3,0,168,0,0.0,79.07591289387686
bull_0,8572745.234072417,1049316.8039813424,ForagingMode,74,136,0.7305555555554938,69.10012942331286,64.0,False,True,8572625.70752128,1049523.8046020602,277.82421871063826,cropland:foraging,3,0,168,0,0.0,78.33900688673555
