AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573645.00251928,1049943.6809540836,RandomWalk,69,142,0.7239583333332629,68.30009884403101,88.0,False,False,,,,,4,0,47,0,8.0,52.0
bull_0,8573645.00251928,1049943.6809540836,Thermoregulation,69,142,0.7236111111110406,68.30009884403101,88.0,False,True,8573183.86334546,1050050.95176934,,thermoregulation,4,0,48,0,8.0,52.0
bull_0,8573617.57362268,1049965.4254441545,Thermoregulation,69,142,0.7232638888888183,68.30009884403101,88.0,False,True,8573183.86334546,1050050.95176934,473.4515449734609,thermoregulation,4,0,49,0,7.0,52.009614495783374
bull_0,8573582.554908501,1049967.2412628955,Thermoregulation,69,142,0.722916666666596,68.30009884403101,88.0,False,True,8573183.86334546,1050050.95176934,442.062616454046,thermoregulation,4,0,50,0,6.0,52.03844732503075
bull_0,8573439.865372825,1050062.4487096036,Thermoregulation,69,142,0.7225694444443738,68.30009884403101,88.0,False,True,8573183.86334546,1050050.95176934,407.3848442566112,thermoregulation,4,0,51,0,1.0,49.49747468305833
bull_0,8573422.461823516,1050061.534693595,Thermoregulation,68,141,0.7222222222221515,68.30009884403101,88.0,False,True,8573183.86334546,1050050.95176934,256.26005863396796,thermoregulation,4,0,52,0,1.0,49.49747468305833
bull_0,8573409.156317238,1050066.24891362,Thermoregulation,68,140,0.7218749999999292,68.30009884403101,88.0,False,True,8573183.86334546,1050050.95176934,238.83306307263925,thermoregulation,4,0,53,0,0.0,49.64876634922564
bull_0,8573320.922004487,1050107.0995493145,Thermoregulation,68,140,0.7215277777777069,68.30009884403101,88.0,False,True,8573183.86334546,1050050.95176934,225.81170420502573,thermoregulation,4,0,54,0,0.0,48.27007354458868
bull_0,8573310.946830837,1050100.6470941685,Thermoregulation,68,140,0.7211805555554847,68.30009884403101,88.0,False,True,8573183.86334546,1050050.95176934,148.11363614022054,thermoregulation,4,0,55,0,0.0,48.27007354458868
bull_0,8573239.914119221,1050091.829270544,Thermoregulation,68,140,0.7208333333332624,68.30009884403101,88.0,False,True,8573183.86334546,1050050.95176934,136.45452563255904,thermoregulation,4,0,56,0,0.0,49.72926703662542
bull_0,8573201.987747837,1050072.991793658,Thermoregulation,68,139,0.7204861111110401,68.30009884403101,88.0,False,True,8573183.86334546,1050050.95176934,69.37333308998025,thermoregulation,4,0,57,0,0.0,50.0
bull_0,8573201.987747837,1050072.991793658,RandomWalk,68,139,0.7201388888888178,68.30009884403101,88.0,False,False,,,,,4,0,58,0,0.0,50.0
bull_0,8573201.987747837,1050072.991793658,Thermoregulation,68,139,0.7197916666665956,68.30009884403101,88.0,False,True,8572873.77677647,1049895.9084848461,,thermoregulation,4,0,59,0,0.0,50.0
bull_0,8573198.147284774,1050070.9319355956,Thermoregulation,68,139,0.7194444444443733,68.30009884403101,88.0,False,True,8572873.77677647,1049895.9084848461,372.9355708230838,thermoregulation,4,0,60,0,0.0,50.28916384272063
bull_0,8573190.894142123,1050070.1762675801,Thermoregulation,68,139,0.719097222222151,68.30009884403101,88.0,False,True,8572873.77677647,1049895.9084848461,368.5775833790725,thermoregulation,4,0,61,0,0.0,50.28916384272063
bull_0,8573188.594821269,1050067.9626775342,Thermoregulation,68,139,0.7187499999999287,68.30009884403101,88.0,False,True,8572873.77677647,1049895.9084848461,361.84621553573396,thermoregulation,4,0,62,0,0.0,50.28916384272063
bull_0,8573145.021067439,1050048.3514317565,Thermoregulation,68,139,0.7184027777777064,68.30009884403101,88.0,False,True,8572873.77677647,1049895.9084848461,358.76600529072726,thermoregulation,4,0,63,0,0.0,51.54609587543949
bull_0,8573135.659024524,1050043.0190295542,Thermoregulation,68,138,0.7180555555554842,68.30009884403101,88.0,False,True,8572873.77677647,1049895.9084848461,311.14677797733424,thermoregulation,4,0,64,0,0.0,51.86520991955976
bull_0,8573088.000601616,1050036.9301970915,Thermoregulation,68,138,0.7177083333332619,68.30009884403101,88.0,False,True,8572873.77677647,1049895.9084848461,300.3728087057413,thermoregulation,4,0,65,0,0.0,52.20153254455275
bull_0,8573086.755559945,1050034.5820974405,Thermoregulation,68,138,0.7173611111110396,68.30009884403101,88.0,False,True,8572873.77677647,1049895.9084848461,256.4741128936899,thermoregulation,4,0,66,0,0.0,53.14132102234569
