AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571281.111193169,1052808.3869906755,RandomWalk,48,124,0.6230079343245141,72.09650953763537,0,False,True,8571292.335274631,1052748.7049195375,104.95900781872811,,0,0,0,0,33.54101966249684,13.45362404707371
bull_0,8571284.197058037,1052810.2216659198,RandomWalk,48,124,0.6226607121022918,72.09650953763537,0,False,True,8571292.335274631,1052748.7049195375,104.95900781872811,,0,0,0,0,33.54101966249684,13.45362404707371
bull_0,8571308.372670773,1052776.5772604654,ForagingMode,48,124,0.6223134898800695,72.09650953763537,0,False,True,8571292.335274631,1052748.7049195375,62.052724797466844,forest:foraging,0,0,0,0,34.713109915419565,13.45362404707371
bull_0,8571307.486774052,1052778.779479629,RandomWalk,48,125,0.6219662676578472,72.09650953763537,0,False,True,8571292.335274631,1052748.7049195375,62.052724797466844,,0,0,0,0,33.734255586866,14.142135623730951
bull_0,8571305.424044762,1052776.6527579308,RandomWalk,48,124,0.621619045435625,72.09650953763537,0,False,True,8571292.335274631,1052748.7049195375,62.052724797466844,,0,0,0,0,33.734255586866,14.142135623730951
bull_0,8571305.875512669,1052776.6264017783,RandomWalk,48,124,0.6212718232134027,72.09650953763537,0,False,True,8571292.335274631,1052748.7049195375,62.052724797466844,,0,0,0,0,33.734255586866,14.142135623730951
bull_0,8571298.280615654,1052786.2779390437,RandomWalk,48,124,0.6209246009911804,72.09650953763537,0,False,True,8571292.335274631,1052748.7049195375,62.052724797466844,,0,0,0,0,33.734255586866,14.142135623730951
bull_0,8571301.59143045,1052769.4869334747,ForagingMode,48,124,0.6205773787689581,72.09650953763537,0,False,True,8571292.335274631,1052748.7049195375,38.040489937533344,forest:foraging,0,0,0,0,33.734255586866,14.142135623730951
bull_0,8571301.59143045,1052769.4869334747,RandomWalk,48,124,0.6202301565467359,72.09650953763537,0,False,False,,,,forest:foraging,0,0,0,0,33.734255586866,14.142135623730951
bull_0,8571301.00762572,1052772.191448929,RandomWalk,48,124,0.6198829343245136,72.09650953763537,0,False,False,,,,,0,0,0,0,33.734255586866,14.142135623730951
bull_0,8571301.00762572,1052772.191448929,ForagingMode,48,124,0.6195357121022913,72.09650953763537,0,False,True,8570641.153479755,1053027.782831627,,food:foraging,0,0,0,0,33.734255586866,14.142135623730951
bull_0,8571260.222297367,1052774.8167861772,ForagingMode,48,124,0.619188489880069,72.09650953763537,0,False,True,8570641.153479755,1053027.782831627,707.6259243810375,forest:foraging,0,0,0,0,32.7566787083184,14.866068747318506
bull_0,8571216.209119681,1052776.4583625128,ForagingMode,48,124,0.6188412676578467,72.09650953763537,7.0,False,True,8570641.153479755,1053027.782831627,668.7585671150106,forest:foraging,0,0,0,0,31.78049716414141,15.620499351813308
bull_0,8571179.214701736,1052813.6795026704,ForagingMode,48,124,0.6184940454356245,72.09650953763537,7.0,False,True,8570641.153479755,1053027.782831627,627.577069200768,forest:foraging,0,0,0,0,29.614185789921695,16.278820596099706
bull_0,8571094.178018188,1052806.698750234,ForagingMode,48,124,0.6181468232134022,72.09650953763537,7.0,False,True,8570641.153479755,1053027.782831627,579.0942186470226,forest:foraging,0,0,0,0,27.65863337187866,17.69180601295413
bull_0,8571083.719971532,1052820.494725929,ForagingMode,48,123,0.6177996009911799,72.09650953763537,7.0,False,True,8570641.153479755,1053027.782831627,504.09265365403576,forest:foraging,0,0,0,0,26.68332812825267,17.46424919657298
bull_0,8571052.313390393,1052824.3111708155,ForagingMode,47,123,0.6174523787689576,72.09650953763537,7.0,False,True,8570641.153479755,1053027.782831627,488.7059017524419,forest:foraging,0,0,0,0,25.709920264364882,17.08800749063506
bull_0,8571044.111187728,1052827.662706057,ForagingMode,47,123,0.6171051565467354,72.09650953763537,7.0,False,True,8570641.153479755,1053027.782831627,458.75177260597616,forest:foraging,0,0,0,0,25.495097567963924,16.15549442140351
bull_0,8571003.349140916,1052841.205258152,ForagingMode,47,123,0.6167579343245131,72.09650953763537,7.0,False,True,8570641.153479755,1053027.782831627,449.9144130533189,forest:foraging,0,0,0,0,24.515301344262525,15.811388300841896
bull_0,8570940.850639805,1052858.7000125584,ForagingMode,47,122,0.6164107121022908,72.09650953763537,7.0,False,True,8570641.153479755,1053027.782831627,407.4271565417892,forest:foraging,0,0,0,0,22.360679774997898,14.317821063276353
bull_0,8570872.35061211,1052877.7366330323,ForagingMode,47,122,0.6160634898800685,72.09650953763537,7.0,False,True,8570641.153479755,1053027.782831627,344.1037451792326,forest:foraging,0,0,0,0,19.4164878389476,14.0
bull_0,8570844.337489992,1052929.182527668,ForagingMode,47,121,0.6157162676578463,72.09650953763537,7.0,False,True,8570641.153479755,1053027.782831627,275.6192586189989,forest:foraging,0,0,0,0,19.1049731745428,12.0
bull_0,8570766.01458943,1052974.5681517795,ForagingMode,47,121,0.615369045435624,72.09650953763537,7.0,False,True,8570641.153479755,1053027.782831627,225.84455263954374,forest:foraging,0,0,0,0,16.0312195418814,11.045361017187261
bull_0,8570744.333425805,1052980.1783259124,ForagingMode,46,120,0.6150218232134017,72.09650953763537,7.0,False,True,8570641.153479755,1053027.782831627,135.72803270051074,forest:foraging,0,0,0,0,15.033296378372908,11.180339887498949
bull_0,8570692.25138176,1053020.6391834258,ForagingMode,46,120,0.6146746009911794,72.09650953763537,15.0,False,True,8570641.153479755,1053027.782831627,113.6322587613753,forest:foraging,0,0,0,0,14.0,9.055385138137417
bull_0,8570691.000932181,1053021.2585727586,ForagingMode,46,120,0.6143273787689572,72.09650953763537,15.0,False,True,8570641.153479755,1053027.782831627,51.59483791029065,forest:foraging,0,0,0,0,14.0,9.055385138137417
bull_0,8570665.692795986,1053029.4052474997,ForagingMode,46,120,0.6139801565467349,72.09650953763537,15.0,False,True,8570641.153479755,1053027.782831627,50.27260155567633,forest:foraging,0,0,0,0,13.0,9.0
bull_0,8570665.692795986,1053029.4052474997,RandomWalk,46,120,0.6136329343245126,72.09650953763537,15.0,False,False,,,,forest:foraging,0,0,0,0,13.0,9.0
bull_0,8570665.548293008,1053031.129955005,RandomWalk,46,120,0.6132857121022903,72.09650953763537,15.0,False,False,,,,,0,0,0,0,13.0,9.0
bull_0,8570666.515431419,1053030.257115341,RandomWalk,46,120,0.612938489880068,72.09650953763537,15.0,False,False,,,,,0,0,0,0,13.0,9.0
bull_0,8570665.165820561,1053028.7961897515,RandomWalk,46,120,0.6125912676578458,72.09650953763537,15.0,False,False,,,,,0,0,0,0,13.0,9.0
bull_0,8570665.165820561,1053028.7961897515,ForagingMode,46,120,0.6122440454356235,72.09650953763537,15.0,False,True,8571354.352588428,1052655.678948841,,food:foraging,0,0,0,0,13.0,9.0
bull_0,8570660.126092192,1053027.3114072673,RandomWalk,46,120,0.6118968232134012,72.09650953763537,15.0,False,True,8571354.352588428,1052655.678948841,,,0,0,0,0,13.0,9.0
bull_0,8570719.198074527,1053021.8882158494,ForagingMode,46,120,0.6115496009911789,72.09650953763537,15.0,False,True,8571354.352588428,1052655.678948841,787.4395927514921,forest:foraging,0,0,0,0,15.0,9.219544457292887
bull_0,8570761.773755522,1052996.7373739374,ForagingMode,46,120,0.6112023787689567,72.09650953763537,15.0,False,True,8571354.352588428,1052655.678948841,733.1647043957694,forest:foraging,0,0,0,0,16.0,10.04987562112089
bull_0,8570765.220339872,1052991.532131186,ForagingMode,46,120,0.6108551565467344,72.09650953763537,15.0,False,True,8571354.352588428,1052655.678948841,683.7181601633212,forest:foraging,0,0,0,0,16.0,10.04987562112089
bull_0,8570879.279679796,1052932.3584571076,ForagingMode,46,120,0.6105079343245121,72.09650953763537,15.0,False,True,8571354.352588428,1052655.678948841,678.1402261923046,forest:foraging,0,0,0,0,20.09975124224178,12.041594578792296
bull_0,8570884.754307453,1052924.434351782,ForagingMode,47,121,0.6101607121022898,72.09650953763537,15.0,False,True,8571354.352588428,1052655.678948841,549.7688776304984,forest:foraging,0,0,0,0,20.09975124224178,12.041594578792296
bull_0,8570884.579042109,1052923.7948441317,RandomWalk,47,121,0.6098134898800676,72.09650953763537,15.0,False,True,8571354.352588428,1052655.678948841,549.7688776304984,,0,0,0,0,20.09975124224178,12.041594578792296
bull_0,8570885.494706403,1052922.7049358995,RandomWalk,47,121,0.6094662676578453,72.09650953763537,15.0,False,True,8571354.352588428,1052655.678948841,549.7688776304984,,0,0,0,0,20.09975124224178,12.041594578792296
bull_0,8571008.144384017,1052815.990091307,ForagingMode,47,121,0.609119045435623,72.09650953763537,15.0,False,True,8571354.352588428,1052655.678948841,539.5651872584313,forest:foraging,0,0,0,0,24.73863375370596,16.76305461424021
bull_0,8571037.648727713,1052794.8670570748,ForagingMode,48,122,0.6087718232134007,72.09650953763537,15.0,False,True,8571354.352588428,1052655.678948841,381.5229786005454,forest:foraging,0,0,0,0,25.96150997149434,18.027756377319946
bull_0,8571079.919320028,1052755.2647078545,ForagingMode,48,122,0.6084246009911785,72.09650953763537,15.0,False,True,8571354.352588428,1052655.678948841,345.94026198968527,forest:foraging,0,0,0,0,27.202941017470888,19.313207915827967
bull_0,8571138.290175373,1052758.522615691,ForagingMode,48,123,0.6080773787689562,72.09650953763537,15.0,False,True,8571354.352588428,1052655.678948841,291.94338869537125,forest:foraging,0,0,0,0,29.120439557122072,18.439088914585774
bull_0,8571139.514620934,1052756.9038325,ForagingMode,48,123,0.6077301565467339,72.09650953763537,15.0,False,True,8571354.352588428,1052655.678948841,239.29017143726375,forest:foraging,0,0,0,0,29.120439557122072,18.439088914585774
bull_0,8571148.135401616,1052757.4828471334,ForagingMode,48,123,0.6073829343245116,72.09650953763537,15.0,False,True,8571354.352588428,1052655.678948841,237.490693183872,forest:foraging,0,0,0,0,29.120439557122072,18.439088914585774
bull_0,8571162.571958864,1052745.975829115,ForagingMode,48,123,0.6070357121022893,72.09650953763537,15.0,False,True,8571354.352588428,1052655.678948841,229.97730723770354,forest:foraging,0,0,0,0,30.083217912982647,17.804493814764857
bull_0,8571193.899591165,1052747.751960691,ForagingMode,48,123,0.6066884898800671,72.09650953763537,15.0,False,True,8571354.352588428,1052655.678948841,211.97484865705894,forest:foraging,0,0,0,0,31.04834939252005,17.029386365926403
bull_0,8571221.843647597,1052713.004880139,ForagingMode,48,124,0.6063412676578448,72.09650953763537,15.0,False,True,8571354.352588428,1052655.678948841,184.9935237838854,forest:foraging,0,0,0,0,32.28002478313795,16.97056274847714
bull_0,8571270.865874514,1052671.8745009766,ForagingMode,48,124,0.6059940454356225,72.09650953763537,21.0,False,True,8571354.352588428,1052655.678948841,144.37756681449213,forest:foraging,0,0,0,0,33.52610922848042,17.029386365926403
bull_0,8571279.823236993,1052673.4100911394,ForagingMode,49,124,0.6056468232134002,72.09650953763537,21.0,False,True,8571354.352588428,1052655.678948841,85.04309089613356,forest:foraging,0,0,0,0,34.48187929913333,16.401219466856727
bull_0,8571439.919066118,1052610.4178451723,ForagingMode,49,124,0.605299600991178,72.09650953763537,21.0,False,True,8571354.352588428,1052655.678948841,76.60951398236804,forest:foraging,0,0,0,0,39.84971769034255,15.811388300841896
bull_0,8571404.526792541,1052643.5414827766,ForagingMode,49,125,0.6049523787689557,72.09650953763537,24.0,False,True,8571354.352588428,1052655.678948841,96.79973971847772,forest:foraging,0,0,0,0,38.600518131237564,15.231546211727817
bull_0,8571333.555204619,1052677.4453158388,ForagingMode,49,125,0.6046051565467334,72.09650953763537,24.0,False,True,8571354.352588428,1052655.678948841,51.621399059248134,forest:foraging,0,0,0,0,35.4400902933387,15.811388300841896
bull_0,8571333.555204619,1052677.4453158388,RandomWalk,49,125,0.6042579343245111,72.09650953763537,24.0,False,False,,,,forest:foraging,0,0,0,0,35.4400902933387,15.811388300841896
bull_0,8571333.555204619,1052677.4453158388,ForagingMode,49,125,0.6039107121022889,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,,food:foraging,0,0,0,0,35.4400902933387,15.811388300841896
bull_0,8571248.894107334,1052703.652316898,ForagingMode,49,125,0.6035634898800666,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,775.9874506478671,forest:foraging,0,0,0,0,33.24154027718932,16.278820596099706
bull_0,8571220.438607356,1052749.0321175498,ForagingMode,48,124,0.6032162676578443,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,688.7737371510129,forest:foraging,0,0,0,0,32.01562118716424,16.278820596099706
bull_0,8571216.892926622,1052753.845041547,ForagingMode,48,124,0.602869045435622,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,642.863297799639,forest:foraging,0,0,0,0,32.01562118716424,16.278820596099706
bull_0,8571213.585620724,1052756.028311705,ForagingMode,48,124,0.6025218232133998,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,637.5875026323173,forest:foraging,0,0,0,0,31.04834939252005,17.029386365926403
bull_0,8571216.650996147,1052753.6886531233,RandomWalk,48,124,0.6021746009911775,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,637.5875026323173,,0,0,0,0,32.01562118716424,16.278820596099706
bull_0,8571214.271373663,1052755.6894567728,RandomWalk,48,124,0.6018273787689552,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,637.5875026323173,,0,0,0,0,31.04834939252005,17.029386365926403
bull_0,8571215.853241773,1052755.6523386128,RandomWalk,48,124,0.6014801565467329,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,637.5875026323173,,0,0,0,0,32.01562118716424,16.278820596099706
bull_0,8571211.32215692,1052758.6187982298,RandomWalk,48,124,0.6011329343245106,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,637.5875026323173,,0,0,0,0,31.04834939252005,17.029386365926403
bull_0,8571191.934741918,1052761.146404778,ForagingMode,48,124,0.6007857121022884,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,630.5089985827457,forest:foraging,0,0,0,0,31.04834939252005,17.029386365926403
bull_0,8571181.90967474,1052760.6857416325,ForagingMode,48,124,0.6004384898800661,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,611.9272692671741,forest:foraging,0,0,0,0,30.083217912982647,17.804493814764857
bull_0,8571151.726603067,1052762.5243327436,ForagingMode,48,124,0.6000912676578438,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,603.1236340068842,forest:foraging,0,0,0,0,29.120439557122072,18.439088914585774
bull_0,8571160.261672217,1052762.2276892147,RandomWalk,48,123,0.5997440454356215,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,603.1236340068842,,0,0,0,0,30.083217912982647,17.804493814764857
bull_0,8571132.357237743,1052771.432613733,ForagingMode,48,123,0.5993968232133993,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,583.0890576431856,forest:foraging,0,0,0,0,28.861739379323623,17.69180601295413
bull_0,8571112.624033961,1052776.3195335357,ForagingMode,48,123,0.599049600991177,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,554.0727082938615,forest:foraging,0,0,0,0,27.892651361962706,18.384776310850235
bull_0,8571081.712036889,1052783.801924321,ForagingMode,48,123,0.5987023787689547,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,534.3390999830601,forest:foraging,0,0,0,0,26.92582403567252,18.384776310850235
bull_0,8571074.754241167,1052787.0869725265,ForagingMode,48,123,0.5983551565467324,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,503.605525579179,forest:foraging,0,0,0,0,26.92582403567252,18.384776310850235
bull_0,8571015.941921672,1052804.6876662723,ForagingMode,48,123,0.5980079343245102,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,495.9275318883933,forest:foraging,0,0,0,0,24.73863375370596,16.76305461424021
bull_0,8570974.718393048,1052861.7495732235,ForagingMode,48,122,0.5976607121022879,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,436.16261760855184,forest:foraging,0,0,0,0,23.345235059857504,14.560219778561036
bull_0,8570969.585775573,1052864.2793515795,ForagingMode,47,122,0.5973134898800656,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,372.6024614471224,forest:foraging,0,0,0,0,23.345235059857504,14.560219778561036
bull_0,8570908.603465497,1052939.251481018,ForagingMode,47,122,0.5969662676578433,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,366.8803087163885,forest:foraging,0,0,0,0,21.095023109728988,12.165525060596439
bull_0,8570835.299953885,1052989.0564257053,ForagingMode,47,121,0.596619045435621,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,281.72201709191813,forest:foraging,0,0,0,0,18.0,10.0
bull_0,8570790.70183434,1053006.9398349945,ForagingMode,46,121,0.5962718232133988,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,197.97117955119782,forest:foraging,0,0,0,0,17.0,10.0
bull_0,8570783.554540671,1053008.5545386835,ForagingMode,46,121,0.5959246009911765,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,150.99384380701906,forest:foraging,0,0,0,0,17.0,10.0
bull_0,8570763.463936716,1053018.5273110275,ForagingMode,46,121,0.5955773787689542,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,143.6933867638275,forest:foraging,0,0,0,0,16.0,9.055385138137417
bull_0,8570684.377701191,1053069.9846229588,ForagingMode,46,120,0.595230156546732,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,122.66015059370872,forest:foraging,0,0,0,0,13.0,8.0
bull_0,8570684.773678577,1053072.487213821,RandomWalk,46,120,0.5948829343245097,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,122.66015059370872,,0,0,0,0,13.0,8.0
bull_0,8570676.467847489,1053072.8746642992,RandomWalk,46,120,0.5945357121022874,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,122.66015059370872,,0,0,0,0,13.0,8.0
bull_0,8570677.57984871,1053072.2693701575,RandomWalk,46,120,0.5941884898800651,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,122.66015059370872,,0,0,0,0,13.0,8.0
bull_0,8570677.47698562,1053073.7683509733,RandomWalk,46,120,0.5938412676578428,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,122.66015059370872,,0,0,0,0,13.0,8.0
bull_0,8570676.534338411,1053087.115573024,RandomWalk,46,120,0.5934940454356206,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,122.66015059370872,,0,0,0,0,13.0,7.0
bull_0,8570676.524662016,1053085.8336414567,RandomWalk,45,120,0.5931468232133983,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,122.66015059370872,,0,0,0,0,13.0,7.0
bull_0,8570680.307377467,1053086.2627160707,RandomWalk,45,120,0.592799600991176,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,122.66015059370872,,0,0,0,0,13.0,7.0
bull_0,8570672.304199925,1053083.410595183,RandomWalk,45,120,0.5924523787689537,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,122.66015059370872,,0,0,0,0,13.0,7.0
bull_0,8570671.792100813,1053074.1399776505,ForagingMode,46,120,0.5921051565467315,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,63.75590518020056,forest:foraging,0,0,0,0,13.0,8.0
bull_0,8570660.829232661,1053064.2357304157,Thermoregulation,46,120,0.5917579343245092,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,55.56716735449829,forest:foraging,0,0,1,1,13.0,8.0
bull_0,8570610.798173111,1052967.6910993701,Thermoregulation,46,120,0.5914107121022869,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,41.424015770136776,forest:foraging,0,0,2,2,11.045361017187261,11.0
bull_0,8570616.759602616,1052976.26339685,Thermoregulation,46,119,0.5910634898800646,72.09650953763537,24.0,False,True,8570641.153479755,1053027.782831627,67.32355402884879,forest:foraging,0,0,3,3,11.045361017187261,11.0
bull_0,8570629.038336769,1052992.5162244716,Thermoregulation,46,119,0.5907162676578424,72.09650953763537,33.0,False,True,8570641.153479755,1053027.782831627,57.00274907067796,forest:foraging,0,0,4,4,12.0,10.0
bull_0,8570636.77565326,1052999.3201949822,Thermoregulation,46,119,0.5903690454356201,72.09650953763537,33.0,False,True,8570641.153479755,1053027.782831627,37.289546388010145,forest:foraging,0,0,5,5,12.0,10.0
bull_0,8570636.77565326,1052999.3201949822,RandomWalk,46,119,0.5900218232133978,72.09650953763537,33.0,False,False,,,,,0,0,6,6,12.0,10.0
bull_0,8570636.77565326,1052999.3201949822,Thermoregulation,46,119,0.5896746009911755,72.09650953763537,33.0,False,True,8570610.144822856,1053461.9040282103,,thermoregulation,0,0,7,7,12.0,10.0
bull_0,8570633.541715708,1053009.0192477044,Thermoregulation,46,119,0.5893273787689532,72.09650953763537,33.0,False,True,8570610.144822856,1053461.9040282103,463.34976410048654,thermoregulation,0,0,8,8,12.0,10.0
bull_0,8570633.153457617,1053014.1427028892,Thermoregulation,46,119,0.588980156546731,72.09650953763537,35.0,False,True,8570610.144822856,1053461.9040282103,453.48874187676705,thermoregulation,0,0,9,9,12.0,9.0
bull_0,8570634.98740644,1053018.2570463931,Thermoregulation,46,119,0.5886329343245087,72.09650953763537,35.0,False,True,8570610.144822856,1053461.9040282103,448.3520957093051,thermoregulation,0,0,10,10,12.0,9.0
bull_0,8570637.814966878,1053044.1533705266,Thermoregulation,46,119,0.5882857121022864,72.09650953763537,35.0,False,True,8570610.144822856,1053461.9040282103,444.34198365068596,thermoregulation,0,0,11,11,12.0,8.0
bull_0,8570628.546254933,1053115.0519874198,Thermoregulation,46,119,0.5879384898800641,72.09650953763537,35.0,False,True,8570610.144822856,1053461.9040282103,418.6660350032451,thermoregulation,0,0,12,12,12.0,6.0
bull_0,8570631.540339703,1053124.7070467917,Thermoregulation,45,119,0.5875912676578419,72.09650953763537,35.0,False,True,8570610.144822856,1053461.9040282103,347.33982049714746,thermoregulation,0,0,13,13,12.0,6.0
bull_0,8570615.121750688,1053205.7386673694,Thermoregulation,45,119,0.5872440454356196,72.09650953763537,35.0,False,True,8570610.144822856,1053461.9040282103,337.8750840458165,thermoregulation,0,0,14,14,11.0,3.0
bull_0,8570581.870934619,1053295.0472146366,Thermoregulation,45,119,0.5868968232133973,72.09650953763537,35.0,True,True,8570610.144822856,1053461.9040282103,256.2137035863351,thermoregulation,0,0,15,15,10.0,0.0
bull_0,8570582.10034175,1053303.0606815224,Thermoregulation,44,119,0.586549600991175,72.09650953763537,35.0,True,True,8570610.144822856,1053461.9040282103,169.2353656658837,thermoregulation,0,0,16,16,10.0,0.0
bull_0,8570614.480319433,1053405.7850201332,Thermoregulation,44,119,0.5862023787689528,72.09650953763537,35.0,True,True,8570610.144822856,1053461.9040282103,161.30003629120364,thermoregulation,0,0,17,17,11.045361017187261,1.0
bull_0,8570622.311827162,1053441.344832634,Thermoregulation,43,119,0.5858551565467305,72.09650953763537,35.0,True,True,8570610.144822856,1053461.9040282103,56.28622920501743,thermoregulation,0,0,18,18,11.180339887498949,2.0
bull_0,8570622.311827162,1053441.344832634,RandomWalk,43,119,0.5855079343245082,72.09650953763537,35.0,True,False,,,,,0,0,19,19,11.180339887498949,2.0
bull_0,8570622.311827162,1053441.344832634,Thermoregulation,43,119,0.5851607121022859,72.09650953763537,35.0,True,True,8571292.335274631,1053989.0511954904,,thermoregulation,0,0,20,20,11.180339887498949,2.0
bull_0,8570629.424030634,1053444.1349266781,Thermoregulation,43,119,0.5848134898800637,72.09650953763537,35.0,True,True,8571292.335274631,1053989.0511954904,865.3979894079814,thermoregulation,0,0,21,21,12.165525060596439,2.0
bull_0,8570657.169142125,1053453.9639321372,Thermoregulation,43,119,0.5844662676578414,72.09650953763537,35.0,True,True,8571292.335274631,1053989.0511954904,858.1288116795793,thermoregulation,0,0,22,22,13.341664064126334,3.0
bull_0,8570713.214200389,1053484.5426849772,Thermoregulation,43,120,0.5841190454356191,72.09650953763537,35.0,True,True,8571292.335274631,1053989.0511954904,830.5145364684424,thermoregulation,0,0,23,23,14.560219778561036,4.123105625617661
bull_0,8570758.847364642,1053502.1512875212,Thermoregulation,42,120,0.5837718232133968,72.09650953763537,35.0,True,True,8571292.335274631,1053989.0511954904,768.0560238759191,thermoregulation,0,0,24,24,16.492422502470642,4.123105625617661
bull_0,8570764.717666963,1053507.644404498,Thermoregulation,42,120,0.5834246009911745,72.09650953763537,35.0,True,True,8571292.335274631,1053989.0511954904,722.2747887648295,thermoregulation,0,0,25,25,16.492422502470642,4.123105625617661
bull_0,8570778.704618858,1053548.2810463293,Thermoregulation,42,120,0.5830773787689523,72.09650953763537,35.0,True,True,8571292.335274631,1053989.0511954904,714.2358422363186,thermoregulation,0,0,26,26,17.08800749063506,5.0
bull_0,8570793.587207418,1053573.1539270803,Thermoregulation,42,121,0.58273015654673,72.09650953763537,35.0,True,True,8571292.335274631,1053989.0511954904,676.8269904054439,thermoregulation,0,0,27,27,18.384776310850235,5.0
bull_0,8570842.074438859,1053641.662039975,Thermoregulation,42,121,0.5823829343245077,72.09650953763537,35.0,True,True,8571292.335274631,1053989.0511954904,649.3998555742724,thermoregulation,0,0,28,28,20.12461179749811,6.324555320336759
bull_0,8570864.665165344,1053647.5755066099,Thermoregulation,41,121,0.5820357121022854,72.09650953763537,40.0,True,True,8571292.335274631,1053989.0511954904,568.6950374323601,thermoregulation,0,0,29,29,21.02379604162864,6.082762530298219
bull_0,8570892.245336106,1053665.1352178962,Thermoregulation,41,121,0.5816884898800632,72.09650953763537,40.0,True,True,8571292.335274631,1053989.0511954904,547.2726637371117,thermoregulation,0,0,30,30,22.360679774997898,7.0
bull_0,8570929.25663627,1053720.9991360877,Thermoregulation,41,121,0.5813412676578409,72.09650953763537,40.0,True,True,8571292.335274631,1053989.0511954904,514.7752125441156,thermoregulation,0,0,31,31,23.706539182259394,7.810249675906654
bull_0,8570983.915080523,1053746.7358666458,Thermoregulation,41,122,0.5809940454356186,72.09650953763537,40.0,True,True,8571292.335274631,1053989.0511954904,451.3069954971423,thermoregulation,0,0,32,32,25.942243542145693,7.211102550927978
bull_0,8571073.170786956,1053834.347826414,Thermoregulation,40,122,0.5806468232133963,72.09650953763537,40.0,True,True,8571292.335274631,1053989.0511954904,392.22408738717513,thermoregulation,0,0,33,33,30.01666203960727,9.055385138137417
bull_0,8571100.978880294,1053844.4766707856,Thermoregulation,40,123,0.5802996009911741,72.09650953763537,40.0,True,True,8571292.335274631,1053989.0511954904,268.2651767586493,thermoregulation,0,0,34,34,30.886890422961002,9.0
bull_0,8571111.351668427,1053846.4033164072,Thermoregulation,40,123,0.5799523787689518,72.09650953763537,40.0,True,True,8571292.335274631,1053989.0511954904,239.8313216564369,thermoregulation,0,0,35,35,30.886890422961002,9.0
bull_0,8571166.27717458,1053855.2665645797,Thermoregulation,40,123,0.5796051565467295,72.09650953763537,40.0,True,True,8571292.335274631,1053989.0511954904,230.44193004241674,thermoregulation,0,0,36,36,33.12099032335839,10.0
bull_0,8571171.92818166,1053860.969176446,Thermoregulation,40,123,0.5792579343245072,72.09650953763537,40.0,True,True,8571292.335274631,1053989.0511954904,183.81776860851767,thermoregulation,0,0,37,37,33.12099032335839,10.0
bull_0,8571282.716783082,1053911.418043295,Thermoregulation,40,123,0.578910712102285,72.09650953763537,40.0,True,True,8571292.335274631,1053989.0511954904,175.79212621835913,thermoregulation,0,0,38,38,37.12142238654117,11.0
bull_0,8571284.462924516,1053919.5831412207,Thermoregulation,39,124,0.5785634898800627,72.09650953763537,40.0,True,True,8571292.335274631,1053989.0511954904,78.22673263972126,thermoregulation,0,0,39,39,37.589892258425,12.0
