AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573050.712595226,1050298.1702024785,Thermoregulation,67,137,0.46072777550545563,68.30009884403101,130.0,False,True,8573276.889316155,1050423.055652126,328.2602889797179,thermoregulation,4,0,160,0,0.0,44.91102314577124
bull_0,8573077.127492648,1050317.8401517048,Thermoregulation,67,138,0.4603805532832334,68.30009884403101,130.0,False,True,8573276.889316155,1050423.055652126,258.3646350094501,thermoregulation,4,0,161,0,0.0,43.73785545725808
bull_0,8573085.671240972,1050326.3873177029,Thermoregulation,66,138,0.4600333310610112,68.30009884403101,130.0,False,True,8573276.889316155,1050423.055652126,225.7766322268972,thermoregulation,4,0,162,0,0.0,43.73785545725808
bull_0,8573201.744135829,1050331.489618047,Thermoregulation,66,138,0.45968610883878896,68.30009884403101,130.0,False,True,8573276.889316155,1050423.055652126,214.26413408817524,thermoregulation,4,0,163,0,3.0,42.37924020083418
bull_0,8573214.995163387,1050375.6854722425,Thermoregulation,66,139,0.45933888661656674,68.30009884403101,130.0,False,True,8573276.889316155,1050423.055652126,118.45309925531105,thermoregulation,4,0,164,0,4.0,41.43669871020132
bull_0,8573259.377685769,1050407.9531492821,Thermoregulation,66,139,0.4589916643943445,68.30009884403101,130.0,False,True,8573276.889316155,1050423.055652126,77.94113220278692,thermoregulation,4,0,165,0,5.830951894845301,39.21734310225516
bull_0,8573259.377685769,1050407.9531492821,RandomWalk,66,139,0.4586444421721223,68.30009884403101,130.0,False,False,,,,,4,0,166,0,5.830951894845301,39.21734310225516
bull_0,8573259.377685769,1050407.9531492821,Thermoregulation,66,139,0.4582972199499001,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,,thermoregulation,4,0,167,0,5.830951894845301,39.21734310225516
bull_0,8573251.633914074,1050403.0968013841,Thermoregulation,66,139,0.45794999772767786,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,634.7335582508123,thermoregulation,4,0,168,0,5.0990195135927845,40.162171256046406
bull_0,8573246.833974717,1050400.4013752227,ForagingMode,66,139,0.45760277550545564,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,625.8328488311117,cropland:foraging,4,0,168,0,5.0990195135927845,40.162171256046406
bull_0,8573241.483213486,1050387.8349569729,ForagingMode,66,139,0.4572555532832334,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,620.5436865356929,cropland:foraging,4,0,168,0,5.0990195135927845,40.162171256046406
bull_0,8573239.004489096,1050386.1758154153,ForagingMode,66,139,0.4569083310610112,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,607.8522735238364,cropland:foraging,4,0,168,0,5.0990195135927845,40.162171256046406
bull_0,8573234.992077379,1050384.8886660282,ForagingMode,66,139,0.456561108838789,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,604.9267637225881,cropland:foraging,4,0,168,0,5.0990195135927845,40.162171256046406
bull_0,8573187.448745556,1050352.901061449,ForagingMode,66,139,0.45621388661656676,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,601.1847771488808,cropland:foraging,4,0,168,0,3.1622776601683795,41.78516483155236
bull_0,8573185.274056379,1050351.9939540806,ForagingMode,66,139,0.45586666439434453,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,545.1127365061928,cropland:foraging,4,0,168,0,3.1622776601683795,41.78516483155236
bull_0,8573164.050668547,1050342.1050399567,ForagingMode,66,139,0.4555194421721223,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,542.9575147656931,cropland:foraging,4,0,168,0,2.0,43.08131845707603
bull_0,8573159.18190776,1050320.6585098999,ForagingMode,66,138,0.4551722199499001,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,521.2511709261568,cropland:foraging,4,0,168,0,2.0,43.08131845707603
bull_0,8573154.595356943,1050312.491350236,ForagingMode,66,138,0.45482499772767787,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,502.27221221701444,cropland:foraging,4,0,168,0,2.0,44.01136216933077
bull_0,8573126.630694292,1050303.8348449552,ForagingMode,66,138,0.45447777550545565,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,493.2070364217408,cropland:foraging,4,0,168,0,1.0,44.384682042344295
bull_0,8573113.862741418,1050297.809653288,RandomWalk,66,138,0.45413055328323343,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,493.2070364217408,,4,0,168,0,1.0,44.384682042344295
bull_0,8573114.799064115,1050297.8695493485,RandomWalk,67,138,0.4537833310610112,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,493.2070364217408,,4,0,168,0,1.0,44.384682042344295
bull_0,8573114.691513216,1050297.798429567,RandomWalk,67,138,0.453436108838789,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,493.2070364217408,,4,0,168,0,1.0,44.384682042344295
bull_0,8573115.228910053,1050293.7151132629,RandomWalk,67,138,0.45308888661656677,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,493.2070364217408,,4,0,168,0,1.0,44.384682042344295
bull_0,8573114.99137611,1050294.0241661894,RandomWalk,67,138,0.45274166439434455,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,493.2070364217408,,4,0,168,0,1.0,44.384682042344295
bull_0,8573118.935251292,1050294.1867953925,RandomWalk,67,138,0.4523944421721223,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,493.2070364217408,,4,0,168,0,1.0,44.384682042344295
bull_0,8573103.113103172,1050279.46207506,ForagingMode,67,138,0.4520472199499001,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,455.4431062691091,cropland:foraging,4,0,168,0,0.0,45.69463863518345
bull_0,8573088.758704115,1050274.3961905525,ForagingMode,67,138,0.4516999977276779,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,433.90381524423026,cropland:foraging,4,0,168,0,0.0,45.69463863518345
bull_0,8573083.34892444,1050269.3751449662,ForagingMode,67,138,0.45135277550545566,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,420.5735235534073,cropland:foraging,4,0,168,0,0.0,45.69463863518345
bull_0,8573006.498438675,1050188.709000072,ForagingMode,67,138,0.45100555328323344,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,413.23302272107804,cropland:foraging,4,0,168,0,0.0,49.24428900898052
bull_0,8572959.55837466,1050096.0131719667,ForagingMode,67,137,0.4506583310610112,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,301.9671419802666,cropland:foraging,4,0,168,0,0.0,52.392747589718944
bull_0,8572934.651121296,1050072.6720844533,ForagingMode,68,137,0.450311108838789,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,202.26873474603025,cropland:foraging,4,0,168,0,0.0,52.630789467763066
bull_0,8572927.914290171,1050073.2290246657,RandomWalk,68,137,0.4499638866165668,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,202.26873474603025,,4,0,168,0,0.0,52.630789467763066
bull_0,8572930.057588372,1050069.2664007994,RandomWalk,68,137,0.44961666439434456,68.30009884403101,130.0,False,True,8572811.759462673,1049957.9257986436,202.26873474603025,,4,0,168,0,0.0,52.630789467763066
bull_0,8572904.529247353,1050021.8514452283,ForagingMode,68,137,0.490936108838789,68.30009884403101,0,False,True,8572811.759462673,1049957.9257986436,162.45361255553962,cropland:foraging,5,0,0,0,0.0,54.817880294662984
bull_0,8572888.04141957,1049996.5944249437,ForagingMode,69,137,0.4905888866165668,68.30009884403101,0,False,True,8572811.759462673,1049957.9257986436,112.66197779543829,cropland:foraging,5,0,0,0,0.0,56.04462507680822
bull_0,8572865.499977363,1049981.6427128909,ForagingMode,69,136,0.4902416643943446,68.30009884403101,0,False,True,8572811.759462673,1049957.9257986436,85.52309400299544,cropland:foraging,5,0,0,0,0.0,56.04462507680822
bull_0,8572845.81306844,1049956.4636020574,ForagingMode,69,136,0.48989444217212236,68.30009884403101,0,False,True,8572811.759462673,1049957.9257986436,58.74125416233345,cropland:foraging,5,0,0,0,0.0,57.28001396647874
bull_0,8572815.531299366,1049970.3438937517,ForagingMode,69,136,0.48954721994990014,68.30009884403101,0,False,True,8572811.759462673,1049957.9257986436,34.08498327106328,cropland:foraging,5,0,0,0,0.0,57.56735185849702
bull_0,8572815.531299366,1049970.3438937517,RandomWalk,69,136,0.4891999977276779,68.30009884403101,0,False,False,,,,cropland:foraging,5,0,0,0,0.0,57.56735185849702
bull_0,8572814.343056146,1049978.793544308,RandomWalk,69,136,0.4888527755054557,68.30009884403101,0,False,False,,,,,5,0,0,0,0.0,56.61271941887264
bull_0,8572813.322308674,1049977.2723920422,RandomWalk,69,136,0.4885055532832335,68.30009884403101,0,False,False,,,,,5,0,0,0,0.0,56.61271941887264
bull_0,8572813.55368557,1049976.9068560542,RandomWalk,69,136,0.48815833106101125,68.30009884403101,0,False,False,,,,,5,0,0,0,0.0,56.61271941887264
bull_0,8572813.0497654,1049979.1950503394,RandomWalk,69,136,0.48781110883878903,68.30009884403101,0,False,False,,,,,5,0,0,0,0.0,56.61271941887264
bull_0,8572814.796217456,1049977.7089603278,RandomWalk,69,136,0.4874638866165668,68.30009884403101,0,False,False,,,,,5,0,0,0,0.0,56.61271941887264
bull_0,8572816.702886038,1049974.5852098716,RandomWalk,69,136,0.4871166643943446,68.30009884403101,0,False,False,,,,,5,0,0,0,0.0,56.61271941887264
bull_0,8572813.282656087,1049972.3622757993,RandomWalk,69,136,0.48676944217212237,68.30009884403101,0,False,False,,,,,5,0,0,0,0.0,57.56735185849702
bull_0,8572814.955128396,1049971.7421051657,RandomWalk,69,136,0.48642221994990015,68.30009884403101,0,False,False,,,,,5,0,0,0,0.0,57.56735185849702
bull_0,8572814.955128396,1049971.7421051657,ForagingMode,69,136,0.4860749977276779,68.30009884403101,0,False,True,8573307.897973055,1049554.813258959,,food:foraging,5,0,0,0,0.0,57.56735185849702
bull_0,8572902.67853104,1049879.0994645525,ForagingMode,69,136,0.4857277755054557,68.30009884403101,0,False,True,8573307.897973055,1049554.813258959,645.6177746158222,cropland:foraging,5,0,0,0,0.0,59.665735560705194
bull_0,8572947.802681955,1049861.5725505913,ForagingMode,70,137,0.4853805532832335,68.30009884403101,0,False,True,8573307.897973055,1049554.813258959,519.0032170667074,cropland:foraging,5,0,0,0,0.0,59.43904440685432
bull_0,8572985.892189143,1049816.5565612563,ForagingMode,70,137,0.48503333106101126,68.30009884403101,0,False,True,8573307.897973055,1049554.813258959,473.04321332779267,cropland:foraging,5,0,0,0,0.0,60.74537019394976
bull_0,8572991.171685738,1049806.9289192224,ForagingMode,70,137,0.48468610883878904,68.30009884403101,0,False,True,8573307.897973055,1049554.813258959,414.9666024756109,cropland:foraging,5,0,0,0,0.0,60.74537019394976
bull_0,8573118.732104296,1049744.2582357794,ForagingMode,70,137,0.4843388866165668,68.30009884403101,0,False,True,8573307.897973055,1049554.813258959,404.818289146369,cropland:foraging,5,0,0,0,0.0,61.40032573203501
bull_0,8573196.773136308,1049711.4293618614,ForagingMode,71,138,0.4839916643943446,68.30009884403101,0,False,True,8573307.897973055,1049554.813258959,267.71836908564825,cropland:foraging,5,0,0,0,0.0,61.84658438426491
bull_0,8573203.100752212,1049693.6069794921,ForagingMode,71,139,0.4836444421721224,68.30009884403101,0,False,True,8573307.897973055,1049554.813258959,192.0347182941421,cropland:foraging,5,0,0,0,0.0,62.5859409132754
bull_0,8573249.48571925,1049658.1828837115,ForagingMode,71,139,0.48329721994990016,68.30009884403101,0,False,True,8573307.897973055,1049554.813258959,173.9142155081913,cropland:foraging,5,0,0,0,0.0,63.34824385884742
bull_0,8573251.422037942,1049656.158567869,ForagingMode,71,139,0.48294999772767794,68.30009884403101,0,False,True,8573307.897973055,1049554.813258959,118.73192795539524,cropland:foraging,5,0,0,0,0.0,63.34824385884742
bull_0,8573279.680033617,1049637.7396264747,ForagingMode,71,139,0.4826027755054557,68.30009884403101,0,False,True,8573307.897973055,1049554.813258959,116.01897640015905,cropland:foraging,5,0,0,0,0.0,63.150613615387776
bull_0,8573279.336017743,1049634.9713860364,ForagingMode,71,139,0.4822555532832335,68.30009884403101,0,False,True,8573307.897973055,1049554.813258959,87.59585912297509,cropland:foraging,5,0,0,0,0.0,63.150613615387776
bull_0,8573278.57703452,1049634.9400276046,RandomWalk,72,139,0.4819083310610113,68.30009884403101,0,False,True,8573307.897973055,1049554.813258959,87.59585912297509,,5,0,0,0,0.0,63.150613615387776
bull_0,8573279.273778476,1049634.1325488482,RandomWalk,72,139,0.48156110883878905,68.30009884403101,0,False,True,8573307.897973055,1049554.813258959,87.59585912297509,,5,0,0,0,0.0,63.150613615387776
bull_0,8573280.898355853,1049630.03718243,RandomWalk,72,139,0.48121388661656683,68.30009884403101,0,False,True,8573307.897973055,1049554.813258959,87.59585912297509,,5,0,0,0,0.0,64.13267497929586
bull_0,8573279.502457686,1049629.138383999,RandomWalk,72,139,0.4808666643943446,68.30009884403101,0,False,True,8573307.897973055,1049554.813258959,87.59585912297509,,5,0,0,0,0.0,64.13267497929586
bull_0,8573288.0111461,1049621.6129824314,RandomWalk,72,139,0.4805194421721224,68.30009884403101,0,False,True,8573307.897973055,1049554.813258959,87.59585912297509,,5,0,0,0,0.0,64.13267497929586
bull_0,8573285.311451845,1049621.1689695364,RandomWalk,72,139,0.48017221994990017,68.30009884403101,0,False,True,8573307.897973055,1049554.813258959,87.59585912297509,,5,0,0,0,0.0,64.13267497929586
bull_0,8573287.097885087,1049621.2399941366,RandomWalk,72,139,0.47982499772767795,68.30009884403101,0,False,True,8573307.897973055,1049554.813258959,87.59585912297509,,5,0,0,0,0.0,64.13267497929586
bull_0,8573310.536337636,1049567.8495799722,ForagingMode,72,139,0.47947777550545573,68.30009884403101,0,False,True,8573307.897973055,1049554.813258959,69.60714622674645,cropland:foraging,5,0,0,0,0.0,65.92419889539804
bull_0,8573310.536337636,1049567.8495799722,RandomWalk,72,140,0.4791305532832335,68.30009884403101,0,False,False,,,,cropland:foraging,5,0,0,0,0.0,65.92419889539804
bull_0,8573310.536337636,1049567.8495799722,ForagingMode,72,140,0.4787833310610113,68.30009884403101,0,False,True,8572687.724835077,1049244.7266899708,,food:foraging,5,0,0,0,0.0,65.92419889539804
bull_0,8573304.25482255,1049562.902285598,ForagingMode,72,140,0.47843610883878906,68.30009884403101,0,False,True,8572687.724835077,1049244.7266899708,701.6427650612461,cropland:foraging,5,0,0,0,0.0,65.92419889539804
bull_0,8573209.44783855,1049541.1167119697,ForagingMode,72,140,0.47808888661656684,68.30009884403101,0,False,True,8572687.724835077,1049244.7266899708,693.7902673763951,cropland:foraging,5,0,0,0,0.0,66.49060083951716
bull_0,8573184.179162456,1049506.5222051581,ForagingMode,72,139,0.4777416643943446,68.30009884403101,0,False,True,8572687.724835077,1049244.7266899708,600.0349468935418,cropland:foraging,5,0,0,0,0.0,68.65857557508748
bull_0,8573172.906323034,1049499.3078060693,ForagingMode,72,139,0.4773944421721224,68.30009884403101,0,False,True,8572687.724835077,1049244.7266899708,561.2519852481187,cropland:foraging,5,0,0,0,0.0,68.65857557508748
bull_0,8573143.950103186,1049492.2861374784,ForagingMode,73,139,0.4770472199499002,68.30009884403101,0,False,True,8572687.724835077,1049244.7266899708,547.9166185927505,cropland:foraging,5,0,0,0,0.0,68.8839603971781
bull_0,8573133.137243694,1049476.341358862,ForagingMode,73,138,0.47669999772767796,68.30009884403101,0,False,True,8572687.724835077,1049244.7266899708,519.0637487931427,cropland:foraging,5,0,0,0,0.0,70.09279563550022
bull_0,8573122.628858225,1049464.8354160746,ForagingMode,73,138,0.47635277550545574,68.30009884403101,0,False,True,8572687.724835077,1049244.7266899708,502.0334337421919,cropland:foraging,5,0,0,0,0.0,70.09279563550022
bull_0,8573111.093417812,1049452.8370596159,ForagingMode,73,138,0.4760055532832335,68.30009884403101,0,False,True,8572687.724835077,1049244.7266899708,487.4313907181741,cropland:foraging,5,0,0,0,0.0,70.09279563550022
bull_0,8573085.275182111,1049452.294353519,ForagingMode,73,138,0.4756583310610113,68.30009884403101,0,False,True,8572687.724835077,1049244.7266899708,471.75298918046997,cropland:foraging,5,0,0,0,0.0,70.3420215802759
bull_0,8573055.326187387,1049453.1241057622,ForagingMode,73,138,0.4753111088387891,68.30009884403101,0,False,True,8572687.724835077,1049244.7266899708,448.47587825618604,cropland:foraging,5,0,0,0,0.0,70.60453243241541
bull_0,8573028.30272329,1049453.2333229869,ForagingMode,73,138,0.47496388661656685,68.30009884403101,0,False,True,8572687.724835077,1049244.7266899708,422.56388526296894,cropland:foraging,5,0,0,0,0.0,70.8801805866774
bull_0,8573000.222702773,1049448.7487146864,ForagingMode,73,137,0.47461666439434463,68.30009884403101,0,False,True,8572687.724835077,1049244.7266899708,399.3348393909332,cropland:foraging,5,0,0,0,0.0,71.16881339463234
bull_0,8572940.322793791,1049382.354885453,ForagingMode,73,137,0.4742694421721224,68.30009884403101,0,False,True,8572687.724835077,1049244.7266899708,373.2022292049876,cropland:foraging,5,0,0,0,0.0,74.63243262818116
bull_0,8572907.626479246,1049343.908383499,ForagingMode,73,137,0.4739222199499002,68.30009884403101,0,False,True,8572687.724835077,1049244.7266899708,287.65821548847725,cropland:foraging,5,0,0,0,0.0,75.8946638440411
bull_0,8572846.899992166,1049327.2141866302,ForagingMode,74,137,0.47357499772767797,68.30009884403101,0,False,True,8572687.724835077,1049244.7266899708,241.2337900027133,cropland:foraging,5,0,0,0,0.0,76.55063683601855
bull_0,8572824.471847918,1049304.3648690835,ForagingMode,74,136,0.47322777550545575,68.30009884403101,0,False,True,8572687.724835077,1049244.7266899708,179.27888258066844,cropland:foraging,5,0,0,0,0.0,77.83315488916018
bull_0,8572679.425892359,1049264.9062391086,ForagingMode,74,136,0.47288055328323353,68.30009884403101,0,False,True,8572687.724835077,1049244.7266899708,149.18598435744656,cropland:foraging,5,0,0,0,0.0,79.81227975693966
bull_0,8572679.425892359,1049264.9062391086,RandomWalk,74,135,0.4725333310610113,68.30009884403101,0,False,False,,,,cropland:foraging,5,0,0,0,0.0,79.81227975693966
bull_0,8572682.248007013,1049266.2067731943,RandomWalk,74,135,0.4721861088387891,68.30009884403101,0,False,False,,,,,5,0,0,0,0.0,79.81227975693966
bull_0,8572682.248007013,1049266.2067731943,ForagingMode,74,135,0.47183888661656687,68.30009884403101,0,False,True,8572997.811404066,1049833.8911710484,,food:foraging,5,0,0,0,0.0,79.81227975693966
bull_0,8572681.887717295,1049266.1711731271,RandomWalk,74,135,0.47149166439434465,68.30009884403101,0,False,True,8572997.811404066,1049833.8911710484,,,5,0,0,0,0.0,79.81227975693966
bull_0,8572676.292588398,1049262.823244645,RandomWalk,74,135,0.4711444421721224,68.30009884403101,0,False,True,8572997.811404066,1049833.8911710484,,,5,0,0,0,0.0,79.81227975693966
bull_0,8572822.87268527,1049376.4309766246,ForagingMode,74,135,0.4707972199499002,68.30009884403101,0,False,True,8572997.811404066,1049833.8911710484,655.3570976157872,cropland:foraging,5,0,0,0,0.0,75.92759709091287
bull_0,8572825.085161058,1049404.2350943103,ForagingMode,73,136,0.470449997727678,68.30009884403101,0,False,True,8572997.811404066,1049833.8911710484,489.7687054275353,cropland:foraging,5,0,0,0,0.0,74.95331880577403
bull_0,8572825.544679085,1049405.0926992672,ForagingMode,73,136,0.47010277550545576,68.30009884403101,0,False,True,8572997.811404066,1049833.8911710484,463.07526310703395,cropland:foraging,5,0,0,0,0.0,74.95331880577403
bull_0,8572854.219625965,1049525.233881224,ForagingMode,73,136,0.46975555328323354,68.30009884403101,0,False,True,8572997.811404066,1049833.8911710484,462.10816259582793,cropland:foraging,5,0,0,0,0.0,70.83078426785913
bull_0,8572875.29835639,1049545.150433472,ForagingMode,72,136,0.4694083310610113,68.30009884403101,0,False,True,8572997.811404066,1049833.8911710484,340.4231503586311,cropland:foraging,5,0,0,0,0.0,69.63476143421474
bull_0,8572876.311399745,1049550.2825541028,ForagingMode,72,136,0.4690611088387891,68.30009884403101,0,False,True,8572997.811404066,1049833.8911710484,313.65691509548407,cropland:foraging,5,0,0,0,0.0,69.63476143421474
bull_0,8572876.816155126,1049567.7947827175,ForagingMode,72,136,0.4687138866165669,68.30009884403101,0,False,True,8572997.811404066,1049833.8911710484,308.5386501815647,cropland:foraging,5,0,0,0,0.0,69.63476143421474
bull_0,8572888.427143017,1049582.3908755674,ForagingMode,72,136,0.46836666439434466,68.30009884403101,0,False,True,8572997.811404066,1049833.8911710484,292.3134245100145,cropland:foraging,5,0,0,0,0.0,68.65857557508748
bull_0,8572902.111553691,1049593.9638035663,ForagingMode,72,136,0.46801944217212244,68.30009884403101,0,False,True,8572997.811404066,1049833.8911710484,274.2577532036446,cropland:foraging,5,0,0,0,0.0,68.35202996254024
bull_0,8572902.767966608,1049600.5558279355,ForagingMode,72,137,0.4676722199499002,68.30009884403101,0,False,True,8572997.811404066,1049833.8911710484,258.3091230070219,cropland:foraging,5,0,0,0,0.0,68.35202996254024
bull_0,8572916.05685715,1049621.2409985058,ForagingMode,72,137,0.467324997727678,68.30009884403101,0,False,True,8572997.811404066,1049833.8911710484,251.94967225534091,cropland:foraging,5,0,0,0,0.0,67.4166151627327
bull_0,8572923.031001925,1049646.7647329792,ForagingMode,72,137,0.46697777550545577,68.30009884403101,0,False,True,8572997.811404066,1049833.8911710484,227.82427838980234,cropland:foraging,5,0,0,0,0.0,66.12866246946176
bull_0,8572923.66078375,1049651.0528079437,ForagingMode,71,137,0.46663055328323355,68.30009884403101,0,False,True,8572997.811404066,1049833.8911710484,201.5152906574927,cropland:foraging,5,0,0,0,0.0,66.12866246946176
bull_0,8572939.939329954,1049702.7861762005,ForagingMode,71,137,0.46628333106101133,68.30009884403101,0,False,True,8572997.811404066,1049833.8911710484,197.30225927806,cropland:foraging,5,0,0,0,0.0,64.25729530566937
bull_0,8572973.924878158,1049699.728137876,ForagingMode,71,137,0.4659361088387891,68.30009884403101,0,False,True,8574362.192307614,1048810.6054933872,1678.9252226492106,forest:escaping,5,0,0,0,0.0,63.90618123468183
bull_0,8573070.519682715,1049538.2184047266,ForagingMode,71,137,0.4655888866165669,68.30009884403101,0,False,True,8574362.192307614,1048810.6054933872,1648.582886187791,forest:escaping,5,0,0,0,0.0,68.6804193347711
bull_0,8573082.475480014,1049529.9326225664,ForagingMode,72,138,0.46524166439434467,68.30009884403101,0,False,True,8574362.192307614,1048810.6054933872,1482.5109506042236,forest:escaping,5,0,0,0,0.0,68.41052550594829
bull_0,8573195.274388764,1049366.5899087256,ForagingMode,72,138,0.46489444217212245,68.30009884403101,0,False,True,8574362.192307614,1048810.6054933872,1468.0281596801915,forest:escaping,5,0,0,0,0.0,72.56721022610694
bull_0,8573196.843068287,1049365.4469982167,ForagingMode,74,139,0.4645472199499002,68.30009884403101,0,False,True,8574362.192307614,1048810.6054933872,1292.6005181152275,forest:escaping,5,0,0,0,0.0,72.56721022610694
bull_0,8573202.430916877,1049360.5563609838,ForagingMode,74,139,0.464199997727678,68.30009884403101,0,False,True,8574362.192307614,1048810.6054933872,1290.692815925416,forest:escaping,5,0,0,0,0.0,72.3671196055225
bull_0,8573225.748713491,1049328.931000542,ForagingMode,74,139,0.4638527755054558,68.30009884403101,0,False,True,8574362.192307614,1048810.6054933872,1283.5468204209983,forest:escaping,5,0,0,0,0.0,73.348483283569
bull_0,8573252.893221693,1049318.6406312021,ForagingMode,74,139,0.46350555328323356,68.30009884403101,0,False,True,8574362.192307614,1048810.6054933872,1249.0658005040361,forest:escaping,5,0,0,0,0.0,74.14849964766651
bull_0,8573288.662721535,1049318.857439652,ForagingMode,74,139,0.46315833106101134,68.30009884403101,0,False,True,8574362.192307614,1048810.6054933872,1220.1000628141485,forest:escaping,5,0,0,0,0.0,73.97972695272672
bull_0,8573385.734338358,1049275.5701182997,ForagingMode,74,139,0.4628111088387891,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,1187.7650496070864,forest:escaping,5,0,0,0,0.0,74.43117626371358
bull_0,8573477.50200708,1049269.8074706278,ForagingMode,74,140,0.4624638866165669,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,1081.5092547653283,forest:escaping,5,0,0,0,2.0,74.24284477308234
bull_0,8573515.771913962,1049228.7614152154,ForagingMode,74,141,0.4621166643943447,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,996.7664640023934,forest:foraging,5,0,0,0,4.123105625617661,76.10519036176179
bull_0,8573553.840214346,1049226.4346471806,ForagingMode,75,141,0.46176944217212246,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,944.0772520026786,forest:foraging,5,0,0,0,4.47213595499958,76.05918747922567
bull_0,8573562.962182371,1049216.6676843886,ForagingMode,75,141,0.46142221994990024,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,909.0362984147506,forest:foraging,5,0,0,0,4.47213595499958,76.05918747922567
bull_0,8573565.742251841,1049213.6314767906,ForagingMode,75,141,0.461074997727678,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,896.4682348285004,forest:foraging,5,0,0,0,4.47213595499958,76.05918747922567
bull_0,8573612.48944156,1049173.9918115549,ForagingMode,75,142,0.4607277755054558,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,892.615614157756,forest:foraging,5,0,0,0,6.4031242374328485,77.00649323271382
bull_0,8573608.66228673,1049171.5723683117,RandomWalk,75,142,0.4603805532832336,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,892.615614157756,,5,0,0,0,6.4031242374328485,77.00649323271382
bull_0,8573604.118450575,1049171.9708501906,RandomWalk,75,142,0.46003333106101135,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,892.615614157756,,5,0,0,0,6.4031242374328485,77.00649323271382
bull_0,8573601.403173745,1049166.8487806113,RandomWalk,75,142,0.45968610883878913,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,892.615614157756,,5,0,0,0,6.708203932499369,78.02563681252464
bull_0,8573601.773491854,1049167.0565630414,RandomWalk,75,142,0.4593388866165669,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,892.615614157756,,5,0,0,0,6.708203932499369,78.02563681252464
bull_0,8573634.830266047,1049151.2943644528,ForagingMode,75,142,0.4589916643943447,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,839.8179209920295,forest:foraging,5,0,0,0,7.810249675906654,78.0
bull_0,8573775.332682049,1049089.805419477,ForagingMode,75,142,0.45864444217212247,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,803.196393405613,forest:foraging,5,0,0,0,12.041594578792296,80.02499609497022
bull_0,8573789.923421424,1049087.7956637144,ForagingMode,76,143,0.45829721994990025,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,649.8898513184141,forest:foraging,5,0,0,0,12.529964086141668,80.05623023850174
bull_0,8573800.323807523,1049074.8993789558,ForagingMode,76,143,0.457949997727678,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,635.8663921194928,forest:foraging,5,0,0,0,12.529964086141668,80.05623023850174
bull_0,8573847.928338543,1049037.4527658832,Thermoregulation,76,143,0.4576027755054558,68.30009884403101,58.0,False,True,8574362.192307614,1048810.6054933872,620.9246889467533,forest:foraging,5,0,1,0,14.7648230602334,82.05485969764375
