AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575353.672995407,1051339.0146975685,RandomWalk,59,155,0.5989913725227212,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,119.22575930214661,,3,4,0,0,74.62573282722254,20.223748416156685
bull_0,8575346.0783578,1051325.9527689451,RandomWalk,59,155,0.5986441503004989,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,119.22575930214661,,3,4,0,0,74.09453421137081,21.213203435596427
bull_0,8575347.030685486,1051324.9279327681,RandomWalk,59,155,0.5982969280782766,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,119.22575930214661,,3,4,0,0,74.09453421137081,21.213203435596427
bull_0,8575349.538728766,1051323.6490384087,RandomWalk,59,155,0.5979497058560543,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,119.22575930214661,,3,4,0,0,74.09453421137081,21.213203435596427
bull_0,8575346.040969715,1051322.732493508,RandomWalk,59,155,0.5976024836338321,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,119.22575930214661,,3,4,0,0,74.09453421137081,21.213203435596427
bull_0,8575349.986421585,1051322.792832185,RandomWalk,59,155,0.5972552614116098,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,119.22575930214661,,3,4,0,0,74.09453421137081,21.213203435596427
bull_0,8575348.628608301,1051321.5061032553,RandomWalk,59,155,0.5969080391893875,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,119.22575930214661,,3,4,0,0,74.09453421137081,21.213203435596427
bull_0,8575349.17687771,1051318.379568567,RandomWalk,59,155,0.5965608169671652,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,119.22575930214661,,3,4,0,0,74.09453421137081,21.213203435596427
bull_0,8575348.628113382,1051318.8104679256,RandomWalk,59,155,0.596213594744943,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,119.22575930214661,,3,4,0,0,74.09453421137081,21.213203435596427
bull_0,8575352.756988058,1051320.974236026,RandomWalk,59,155,0.5958663725227207,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,119.22575930214661,,3,4,0,0,74.09453421137081,21.213203435596427
bull_0,8575357.396983473,1051323.0486249628,RandomWalk,59,155,0.5955191503004984,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,119.22575930214661,,3,4,0,0,74.09453421137081,21.213203435596427
bull_0,8575355.367872328,1051323.0546045161,RandomWalk,59,155,0.5951719280782761,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,119.22575930214661,,3,4,0,0,74.09453421137081,21.213203435596427
bull_0,8575359.111720134,1051322.5289080015,RandomWalk,59,155,0.5948247058560538,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,119.22575930214661,,3,4,0,0,74.09453421137081,21.213203435596427
bull_0,8575350.788083391,1051323.9353616445,RandomWalk,59,155,0.5944774836338316,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,119.22575930214661,,3,4,0,0,74.09453421137081,21.213203435596427
bull_0,8575358.715507163,1051329.7789472265,ForagingMode,59,155,0.5941302614116093,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,69.6432255597048,forest:foraging,3,4,0,0,74.09453421137081,21.213203435596427
bull_0,8575362.529764889,1051336.5822446996,ForagingMode,59,155,0.593783039189387,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,60.75684949957965,forest:foraging,3,4,0,0,74.09453421137081,21.213203435596427
bull_0,8575347.545090152,1051330.4650528918,RandomWalk,59,155,0.5934358169671647,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,60.75684949957965,,3,4,0,0,74.09453421137081,21.213203435596427
bull_0,8575344.553511934,1051329.1238485714,RandomWalk,59,155,0.5930885947449425,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,60.75684949957965,,3,4,0,0,74.09453421137081,21.213203435596427
bull_0,8575345.149507225,1051329.5267435834,RandomWalk,59,155,0.5927413725227202,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,60.75684949957965,,3,4,0,0,74.09453421137081,21.213203435596427
bull_0,8575343.12566228,1051329.527340331,RandomWalk,59,155,0.5923941503004979,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,60.75684949957965,,3,4,0,0,74.09453421137081,21.213203435596427
bull_0,8575404.875429392,1051413.2465338425,ForagingMode,59,155,0.5920469280782756,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,69.25601003762752,forest:foraging,3,4,0,0,77.38862965578342,18.027756377319946
bull_0,8575328.31694106,1051371.83039644,ForagingMode,58,155,0.5916997058560534,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,34.82488876068104,forest:foraging,3,4,0,0,74.33034373659252,19.4164878389476
bull_0,8575331.5346898,1051372.585080052,ForagingMode,58,155,0.5913524836338311,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,58.51047346656776,forest:foraging,3,4,0,0,74.33034373659252,19.4164878389476
bull_0,8575322.274192171,1051362.883607221,RandomWalk,58,155,0.5910052614116088,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,58.51047346656776,,3,4,0,0,73.78346698278686,20.396078054371138
bull_0,8575323.046967704,1051355.9196179144,RandomWalk,58,155,0.5906580391893865,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,58.51047346656776,,3,4,0,0,73.78346698278686,20.396078054371138
bull_0,8575323.738680316,1051356.5383223651,RandomWalk,59,155,0.5903108169671643,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,58.51047346656776,,3,4,0,0,73.78346698278686,20.396078054371138
bull_0,8575324.227554109,1051356.2394207974,RandomWalk,59,155,0.589963594744942,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,58.51047346656776,,3,4,0,0,73.78346698278686,20.396078054371138
bull_0,8575324.83475728,1051355.3522307633,RandomWalk,59,155,0.5896163725227197,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,58.51047346656776,,3,4,0,0,73.78346698278686,20.396078054371138
bull_0,8575322.424319923,1051352.5708679676,RandomWalk,59,155,0.5892691503004974,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,58.51047346656776,,3,4,0,0,73.78346698278686,20.396078054371138
bull_0,8575325.995990826,1051350.3872770001,RandomWalk,59,155,0.5889219280782751,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,58.51047346656776,,3,4,0,0,73.78346698278686,20.396078054371138
bull_0,8575335.387126293,1051357.7685525466,RandomWalk,59,155,0.5885747058560529,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,58.51047346656776,,3,4,0,0,73.78346698278686,20.396078054371138
bull_0,8575333.52374773,1051352.5672146766,RandomWalk,59,155,0.5882274836338306,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,58.51047346656776,,3,4,0,0,73.78346698278686,20.396078054371138
bull_0,8575340.233509097,1051352.130777398,RandomWalk,59,155,0.5878802614116083,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,58.51047346656776,,3,4,0,0,74.62573282722254,20.223748416156685
bull_0,8575338.600604272,1051354.3896682144,RandomWalk,59,155,0.587533039189386,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,58.51047346656776,,3,4,0,0,73.78346698278686,20.396078054371138
bull_0,8575340.350164989,1051353.6651499078,RandomWalk,59,155,0.5871858169671638,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,58.51047346656776,,3,4,0,0,74.62573282722254,20.223748416156685
bull_0,8575345.62527979,1051352.234960408,RandomWalk,59,155,0.5868385947449415,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,58.51047346656776,,3,4,0,0,74.62573282722254,20.223748416156685
bull_0,8575345.689925473,1051350.9363029539,RandomWalk,59,155,0.5864913725227192,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,58.51047346656776,,3,4,0,0,74.62573282722254,20.223748416156685
bull_0,8575350.006023457,1051349.029300283,RandomWalk,59,155,0.5861441503004969,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,58.51047346656776,,3,4,0,0,74.62573282722254,20.223748416156685
bull_0,8575349.698663972,1051340.928197371,RandomWalk,59,155,0.5857969280782747,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,58.51047346656776,,3,4,0,0,74.62573282722254,20.223748416156685
bull_0,8575353.801167578,1051339.9432225379,RandomWalk,59,155,0.5854497058560524,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,58.51047346656776,,3,4,0,0,74.62573282722254,20.223748416156685
bull_0,8575351.48378069,1051339.4461072674,RandomWalk,59,155,0.5851024836338301,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,58.51047346656776,,3,4,0,0,74.62573282722254,20.223748416156685
bull_0,8575356.212128531,1051342.9049399276,ForagingMode,59,155,0.5847552614116078,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,56.2994905547388,forest:foraging,3,4,0,0,74.62573282722254,20.223748416156685
bull_0,8575368.633372052,1051359.0491161996,ForagingMode,59,155,0.5844080391893856,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,50.71518739802076,forest:foraging,3,4,0,0,74.62573282722254,20.223748416156685
bull_0,8575369.941410163,1051358.7538852603,RandomWalk,59,155,0.5840608169671633,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,50.71518739802076,,3,4,0,0,74.62573282722254,20.223748416156685
bull_0,8575365.900742522,1051361.3570312876,RandomWalk,59,155,0.583713594744941,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,50.71518739802076,,3,4,0,0,74.62573282722254,20.223748416156685
bull_0,8575367.661569107,1051359.5564714267,RandomWalk,58,155,0.5833663725227187,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,50.71518739802076,,3,4,0,0,74.62573282722254,20.223748416156685
bull_0,8575375.936950557,1051356.294385496,RandomWalk,59,155,0.5830191503004964,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,50.71518739802076,,3,4,0,0,75.47184905645283,20.09975124224178
bull_0,8575378.433921607,1051353.8176108245,RandomWalk,59,155,0.5826719280782742,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,50.71518739802076,,3,4,0,0,75.47184905645283,20.09975124224178
bull_0,8575378.381982306,1051354.0266478613,RandomWalk,59,155,0.5823247058560519,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,50.71518739802076,,3,4,0,0,75.47184905645283,20.09975124224178
bull_0,8575382.070410201,1051364.1535167117,ForagingMode,59,155,0.5819774836338296,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,31.11725845310655,forest:foraging,3,4,0,0,75.47184905645283,20.09975124224178
bull_0,8575385.870654508,1051367.385082125,RandomWalk,58,155,0.5816302614116073,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,31.11725845310655,,3,4,0,0,75.47184905645283,20.09975124224178
bull_0,8575385.454829132,1051366.367416022,RandomWalk,58,155,0.5812830391893851,74.12641850830565,0,False,True,8575385.477985276,1051384.3240159894,31.11725845310655,,3,4,0,0,75.47184905645283,20.09975124224178
bull_0,8575385.454829132,1051366.367416022,RandomWalk,58,155,0.5809358169671628,74.12641850830565,0,False,False,,,,forest:foraging,3,4,0,0,75.47184905645283,20.09975124224178
bull_0,8575394.842984809,1051371.6336886552,RandomWalk,58,155,0.5805885947449405,74.12641850830565,2.0,False,False,,,,,3,4,0,0,76.00657866263946,19.1049731745428
bull_0,8575396.082189469,1051375.8973641482,RandomWalk,58,155,0.5802413725227182,74.12641850830565,2.0,False,False,,,,,3,4,0,0,76.00657866263946,19.1049731745428
bull_0,8575393.059022978,1051374.7647179258,RandomWalk,58,155,0.579894150300496,74.12641850830565,2.0,False,False,,,,,3,4,0,0,76.00657866263946,19.1049731745428
bull_0,8575392.33928114,1051373.6027366475,RandomWalk,58,155,0.5795469280782737,74.12641850830565,2.0,False,False,,,,,3,4,0,0,76.00657866263946,19.1049731745428
bull_0,8575389.89216783,1051376.3398855033,RandomWalk,58,155,0.5791997058560514,74.12641850830565,2.0,False,False,,,,,3,4,0,0,76.00657866263946,19.1049731745428
bull_0,8575389.89216783,1051376.3398855033,Thermoregulation,58,155,0.5788524836338291,74.12641850830565,2.0,False,True,8576036.65978015,1051818.4452125728,,thermoregulation,3,4,1,1,76.00657866263946,19.1049731745428
bull_0,8575393.751512691,1051382.7910175452,Thermoregulation,58,155,0.5785052614116069,74.12641850830565,2.0,False,True,8576036.65978015,1051818.4452125728,783.431850621764,thermoregulation,3,4,2,2,76.00657866263946,19.1049731745428
bull_0,8575473.131362047,1051437.0157885132,Thermoregulation,58,155,0.5781580391893846,74.12641850830565,2.0,False,True,8576036.65978015,1051818.4452125728,776.6116262406858,thermoregulation,3,4,3,3,79.61155694998057,17.0
bull_0,8575476.530301442,1051441.555381881,Thermoregulation,58,156,0.5778108169671623,74.12641850830565,2.0,False,True,8576036.65978015,1051818.4452125728,680.4797451418764,thermoregulation,3,4,4,4,79.61155694998057,17.0
bull_0,8575516.388478255,1051519.6887655242,Thermoregulation,58,156,0.57746359474494,74.12641850830565,2.0,False,True,8576036.65978015,1051818.4452125728,675.1229350247575,thermoregulation,3,4,5,5,81.54140052758476,15.0
bull_0,8575574.650722003,1051582.67645083,Thermoregulation,57,156,0.5771163725227177,74.12641850830565,2.0,False,True,8576036.65978015,1051818.4452125728,599.9480329403802,thermoregulation,3,4,6,6,84.31488599292535,13.038404810405298
bull_0,8575579.631992921,1051586.3621745803,Thermoregulation,57,157,0.5767691503004955,74.12641850830565,2.0,False,True,8576036.65978015,1051818.4452125728,518.6899640674162,thermoregulation,3,4,7,7,84.87638069569178,12.041594578792296
bull_0,8575653.916048331,1051606.6533600516,Thermoregulation,57,157,0.5764219280782732,74.12641850830565,2.0,False,True,8576036.65978015,1051818.4452125728,512.5787108564833,thermoregulation,3,4,8,8,87.36704184073076,12.649110640673518
bull_0,8575671.931308156,1051607.4950212312,Thermoregulation,57,157,0.5760747058560509,74.12641850830565,2.0,False,True,8576036.65978015,1051818.4452125728,437.4340556486046,thermoregulation,3,4,9,9,87.36704184073076,12.649110640673518
bull_0,8575683.2599884,1051626.1577194475,Thermoregulation,57,157,0.5757274836338286,74.12641850830565,2.0,False,True,8576036.65978015,1051818.4452125728,421.3393424668722,thermoregulation,3,4,10,10,88.75246475450696,12.083045973594572
bull_0,8575788.24744436,1051670.8345742295,Thermoregulation,56,157,0.5753802614116064,74.12641850830565,2.0,False,True,8576036.65978015,1051818.4452125728,402.32560547658875,thermoregulation,3,4,11,11,91.80958555619343,12.806248474865697
bull_0,8575822.119129917,1051674.580436631,Thermoregulation,56,158,0.5750330391893841,74.12641850830565,2.0,False,True,8576036.65978015,1051818.4452125728,288.95949391756295,thermoregulation,3,4,12,12,92.64987857520376,13.45362404707371
bull_0,8575950.406421293,1051776.8031853132,Thermoregulation,56,159,0.5746858169671618,74.12641850830565,2.0,False,True,8576036.65978015,1051818.4452125728,258.31137094488275,thermoregulation,3,4,13,13,98.18350166906862,14.317821063276353
bull_0,8576083.420821127,1051924.4100506231,Thermoregulation,55,159,0.5743385947449395,74.12641850830565,2.0,False,True,8576036.65978015,1051818.4452125728,95.7794359375912,thermoregulation,3,4,14,14,104.5609869884557,15.132745950421556
bull_0,8576033.019394372,1051850.2590422132,Thermoregulation,54,160,0.5739913725227173,74.12641850830565,2.0,False,True,8576036.65978015,1051818.4452125728,115.82375341963342,thermoregulation,3,4,15,15,101.78899744078434,16.492422502470642
bull_0,8576056.8186391,1051795.3770697988,Thermoregulation,55,160,0.573644150300495,74.12641850830565,2.0,False,True,8576036.65978015,1051818.4452125728,32.02143290056026,thermoregulation,3,4,16,16,101.54801819828883,18.027756377319946
bull_0,8576056.8186391,1051795.3770697988,RandomWalk,55,160,0.5732969280782727,74.12641850830565,2.0,False,False,,,,,3,4,17,17,101.54801819828883,18.027756377319946
bull_0,8576056.8186391,1051795.3770697988,Thermoregulation,55,160,0.5729497058560504,74.12641850830565,2.0,False,True,8575788.59052496,1051477.349986686,,thermoregulation,3,4,18,18,101.54801819828883,18.027756377319946
bull_0,8576053.585134413,1051790.2265657887,Thermoregulation,55,160,0.5726024836338282,74.12641850830565,2.0,False,True,8575788.59052496,1051477.349986686,416.03791510869786,thermoregulation,3,4,19,19,101.54801819828883,18.027756377319946
bull_0,8576027.482540175,1051774.1948991725,Thermoregulation,55,160,0.5722552614116059,74.12641850830565,2.0,False,True,8575788.59052496,1051477.349986686,410.01694695478295,thermoregulation,3,4,20,20,100.70253224224304,17.08800749063506
bull_0,8575980.861020342,1051742.152871313,Thermoregulation,55,160,0.5719080391893836,74.12641850830565,2.0,False,True,8575788.59052496,1051477.349986686,381.0331967200172,thermoregulation,3,4,21,21,98.47842403288143,15.652475842498529
bull_0,8575867.114016898,1051662.424179199,Thermoregulation,56,160,0.5715608169671613,74.12641850830565,2.0,False,True,8575788.59052496,1051477.349986686,327.243809874206,thermoregulation,3,4,22,22,94.33981132056604,14.866068747318506
bull_0,8575855.322879871,1051628.6685955566,Thermoregulation,56,159,0.571213594744939,74.12641850830565,2.0,False,True,8575788.59052496,1051477.349986686,201.04326778190998,thermoregulation,3,4,23,23,92.9623579735368,14.866068747318506
bull_0,8575825.609709123,1051601.7457865237,Thermoregulation,56,159,0.5708663725227168,74.12641850830565,2.0,False,True,8575788.59052496,1051477.349986686,165.37995217845022,thermoregulation,3,4,24,24,91.58602513484249,15.0
bull_0,8575830.193126231,1051580.8338363392,Thermoregulation,57,159,0.5705191503004945,74.12641850830565,4.0,False,True,8575788.59052496,1051477.349986686,129.7872683022558,thermoregulation,3,4,25,25,91.0659101969557,15.811388300841896
bull_0,8575798.951784099,1051536.7153401177,Thermoregulation,57,159,0.5701719280782722,74.12641850830565,4.0,False,True,8575788.59052496,1051477.349986686,111.53332942033867,thermoregulation,3,4,26,26,89.69392398596462,16.1245154965971
bull_0,8575805.24708014,1051511.3714925009,Thermoregulation,57,158,0.5698247058560499,74.12641850830565,4.0,False,True,8575788.59052496,1051477.349986686,60.26276527848666,thermoregulation,3,4,27,27,90.0499861188218,17.4928556845359
bull_0,8575794.845569888,1051495.3860723514,Thermoregulation,57,158,0.5694774836338277,74.12641850830565,4.0,False,True,8575788.59052496,1051477.349986686,37.88012260231557,thermoregulation,3,4,28,28,89.1852005660132,17.0
bull_0,8575794.845569888,1051495.3860723514,RandomWalk,57,158,0.5691302614116054,74.12641850830565,4.0,False,False,,,,,3,4,29,29,89.1852005660132,17.0
bull_0,8575794.845569888,1051495.3860723514,Thermoregulation,57,158,0.5687830391893831,74.12641850830565,4.0,False,True,8575261.44335768,1050981.2114763048,,thermoregulation,3,4,30,30,89.1852005660132,17.0
bull_0,8575768.271675615,1051472.0001691226,Thermoregulation,57,158,0.5684358169671608,74.12641850830565,4.0,False,True,8575261.44335768,1050981.2114763048,740.873427252038,thermoregulation,3,4,31,31,87.8179936004006,17.46424919657298
bull_0,8575726.930617193,1051460.7071228998,Thermoregulation,58,158,0.5680885947449386,74.12641850830565,8.0,False,True,8575261.44335768,1050981.2114763048,705.512923239723,thermoregulation,3,4,32,32,86.45229898620394,18.027756377319946
bull_0,8575719.598665407,1051455.325318313,Thermoregulation,58,158,0.5677413725227163,74.12641850830565,8.0,False,True,8575261.44335768,1050981.2114763048,668.2772357878772,thermoregulation,3,4,33,33,86.45229898620394,18.027756377319946
bull_0,8575690.993346471,1051415.33342872,Thermoregulation,58,158,0.567394150300494,74.12641850830565,8.0,False,True,8575261.44335768,1050981.2114763048,659.3104133730255,thermoregulation,3,4,34,34,85.0881895447306,18.681541692269406
bull_0,8575681.284714762,1051397.5828132085,Thermoregulation,58,158,0.5670469280782717,74.12641850830565,8.0,False,True,8575261.44335768,1050981.2114763048,610.7168430946053,thermoregulation,3,4,35,35,84.59905436823747,19.6468827043885
bull_0,8575673.935070634,1051393.4366115537,Thermoregulation,58,157,0.5666997058560495,74.12641850830565,8.0,False,True,8575261.44335768,1050981.2114763048,591.2967573997857,thermoregulation,3,4,36,36,83.72574275573791,19.4164878389476
bull_0,8575632.10488851,1051375.1830471382,Thermoregulation,58,157,0.5663524836338272,74.12641850830565,8.0,False,True,8575261.44335768,1050981.2114763048,583.162906387721,thermoregulation,3,4,37,37,82.85529554590944,19.235384061671343
bull_0,8575597.89654085,1051362.6034385073,Thermoregulation,58,157,0.5660052614116049,74.12641850830565,8.0,False,True,8575261.44335768,1050981.2114763048,540.9284324770827,thermoregulation,3,4,38,38,81.49233092751734,20.09975124224178
bull_0,8575588.379531374,1051347.8177361798,Thermoregulation,58,157,0.5656580391893826,74.12641850830565,8.0,False,True,8575261.44335768,1050981.2114763048,508.58683948581717,thermoregulation,3,4,39,39,81.49233092751734,20.09975124224178
bull_0,8575546.656529855,1051298.446426842,Thermoregulation,59,157,0.5653108169671603,74.12641850830565,8.0,False,True,8575261.44335768,1050981.2114763048,491.21014998607797,thermoregulation,3,4,40,40,78.77182237323191,22.0
bull_0,8575533.031433994,1051291.497942753,Thermoregulation,59,156,0.5649635947449381,74.12641850830565,8.0,False,True,8575261.44335768,1050981.2114763048,426.5964925129995,thermoregulation,3,4,41,41,78.77182237323191,22.0
bull_0,8575501.321597908,1051279.0051596735,Thermoregulation,59,156,0.5646163725227158,74.12641850830565,8.0,False,True,8575261.44335768,1050981.2114763048,412.35636827477913,thermoregulation,3,4,42,42,77.89736837660179,22.0
bull_0,8575499.474140273,1051267.2349711726,Thermoregulation,59,156,0.5642691503004935,74.12641850830565,8.0,False,True,8575261.44335768,1050981.2114763048,382.3907007094222,thermoregulation,3,4,43,43,77.41446893184762,23.0
bull_0,8575424.845065631,1051216.564918539,Thermoregulation,59,156,0.5639219280782712,74.12641850830565,8.0,False,True,8575261.44335768,1050981.2114763048,372.11301116521975,thermoregulation,3,4,44,43,74.30343195303969,24.020824298928627
bull_0,8575411.008339645,1051178.2994310043,Thermoregulation,60,156,0.563574705856049,74.12641850830565,8.0,False,True,8575261.44335768,1050981.2114763048,286.51589996506914,thermoregulation,3,4,45,43,73.35529974037323,26.019223662515376
bull_0,8575398.587875726,1051155.2520657722,Thermoregulation,60,155,0.5632274836338267,74.12641850830565,8.0,False,True,8575261.44335768,1050981.2114763048,247.41330950039432,thermoregulation,3,4,46,43,72.47068372797375,26.076809620810597
bull_0,8575375.531656649,1051127.2074064468,Thermoregulation,60,155,0.5628802614116044,74.12641850830565,8.0,False,True,8575261.44335768,1050981.2114763048,221.5823675569563,thermoregulation,3,4,47,43,72.00694410957877,27.073972741361768
bull_0,8575343.443194594,1051093.8440322452,Thermoregulation,60,155,0.5625330391893821,74.12641850830565,8.0,False,True,8575261.44335768,1050981.2114763048,185.28613434270153,thermoregulation,3,4,48,43,70.66116330771806,27.80287754891569
bull_0,8575323.918204581,1051024.3523842113,Thermoregulation,61,155,0.5621858169671599,74.12641850830565,8.0,False,True,8575261.44335768,1050981.2114763048,139.32001260276394,thermoregulation,3,4,49,43,68.4470598345904,29.68164415931166
bull_0,8575320.482922804,1051023.039350717,Thermoregulation,61,155,0.5618385947449376,74.12641850830565,8.0,False,True,8575261.44335768,1050981.2114763048,75.92262133477527,thermoregulation,3,4,50,43,68.4470598345904,29.68164415931166
bull_0,8575297.62542065,1051012.0656683512,Thermoregulation,61,155,0.5614913725227153,74.12641850830565,8.0,False,True,8575261.44335768,1050981.2114763048,72.35496754084386,thermoregulation,3,4,51,43,67.54257916307313,29.154759474226502
bull_0,8575277.69482783,1051004.4461278017,Thermoregulation,61,155,0.561144150300493,74.12641850830565,8.0,False,True,8575261.44335768,1050981.2114763048,47.55126546831854,thermoregulation,3,4,52,43,67.54257916307313,29.154759474226502
bull_0,8575277.69482783,1051004.4461278017,RandomWalk,61,154,0.5607969280782708,74.12641850830565,8.0,False,False,,,,,3,4,53,43,67.54257916307313,29.154759474226502
bull_0,8575277.69482783,1051004.4461278017,Thermoregulation,61,154,0.5604497058560485,74.12641850830565,8.0,False,True,8575168.417386983,1051756.4278987753,,thermoregulation,3,4,54,43,67.54257916307313,29.154759474226502
bull_0,8575260.666693028,1051064.1282849559,Thermoregulation,61,154,0.5601024836338262,74.12641850830565,8.0,False,True,8575168.417386983,1051756.4278987753,759.8803477883355,thermoregulation,3,4,55,43,67.53517601961218,26.92582403567252
bull_0,8575200.871715369,1051145.7455244905,Thermoregulation,61,154,0.5597552614116039,74.12641850830565,8.0,False,True,8575168.417386983,1051756.4278987753,698.4187066226401,thermoregulation,3,4,56,43,66.73080248281148,24.186773244895647
bull_0,8575213.935202654,1051179.3653183784,Thermoregulation,60,154,0.5594080391893816,74.12641850830565,8.0,False,True,8575168.417386983,1051756.4278987753,611.5441486051171,thermoregulation,3,4,57,43,67.23094525588644,23.323807579381203
bull_0,8575213.377493072,1051208.0197448998,Thermoregulation,60,154,0.5590608169671594,74.12641850830565,8.0,False,True,8575168.417386983,1051756.4278987753,578.8549846359199,thermoregulation,3,4,58,43,67.7421582177598,22.47220505424423
bull_0,8575207.593084838,1051222.3748389673,Thermoregulation,60,154,0.5587135947449371,74.12641850830565,8.0,False,True,8575168.417386983,1051756.4278987753,550.2480480444524,thermoregulation,3,4,59,44,68.26419266350405,21.633307652783937
bull_0,8575207.70044155,1051222.63494741,Thermoregulation,60,154,0.5583663725227148,74.12641850830565,8.0,False,True,8575168.417386983,1051756.4278987753,535.4880073285877,thermoregulation,3,4,60,45,68.26419266350405,21.633307652783937
bull_0,8575211.582552308,1051276.1134857093,Thermoregulation,60,154,0.5580191503004925,74.12641850830565,8.0,False,True,8575168.417386983,1051756.4278987753,535.2364648483789,thermoregulation,3,4,61,46,69.33974329343886,20.0
bull_0,8575217.1289303,1051303.2125629692,Thermoregulation,59,154,0.5576719280782703,74.12641850830565,8.0,False,True,8575168.417386983,1051756.4278987753,482.2501082390195,thermoregulation,3,4,62,47,70.178344238091,20.615528128088304
bull_0,8575220.457908997,1051319.06392997,Thermoregulation,59,154,0.557324705856048,74.12641850830565,8.0,False,True,8575168.417386983,1051756.4278987753,455.8255752612793,thermoregulation,3,4,63,48,70.7248188403477,19.849433241279208
bull_0,8575210.24365738,1051353.3012330222,Thermoregulation,59,154,0.5569774836338257,74.12641850830565,8.0,False,True,8575168.417386983,1051756.4278987753,440.4491538654427,thermoregulation,3,4,64,49,70.45565981523414,18.439088914585774
bull_0,8575213.640566831,1051378.8543528183,Thermoregulation,59,154,0.5566302614116034,74.12641850830565,8.0,False,True,8575168.417386983,1051756.4278987753,405.2906926350284,thermoregulation,3,4,65,50,71.02816342831905,17.69180601295413
bull_0,8575209.784006368,1051394.1232455529,Thermoregulation,58,154,0.5562830391893812,74.12641850830565,8.0,False,True,8575168.417386983,1051756.4278987753,380.27216385396076,thermoregulation,3,4,66,51,71.02816342831905,17.69180601295413
bull_0,8575189.350447128,1051429.9419768937,Thermoregulation,58,154,0.5559358169671589,74.12641850830565,8.0,False,True,8575168.417386983,1051756.4278987753,364.65855117635766,thermoregulation,3,4,67,52,71.61005515987263,16.97056274847714
bull_0,8575225.812667279,1051579.538659779,Thermoregulation,58,154,0.5555885947449366,74.12641850830565,8.0,False,True,8575168.417386983,1051756.4278987753,327.1563085039481,thermoregulation,3,4,68,53,75.43208866258443,14.142135623730951
bull_0,8575222.083145216,1051601.3698676971,Thermoregulation,57,154,0.5552413725227143,74.12641850830565,8.0,False,True,8575168.417386983,1051756.4278987753,185.96779579537693,thermoregulation,3,4,69,54,76.05918747922567,13.45362404707371
