AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573048.514025467,1050051.1442379958,Thermoregulation,68,139,0.6916666666665905,74.18184198189495,267.0,False,True,8573152.85468856,1050050.95176934,59.323998010356966,thermoregulation,4,0,152,0,0.0,52.55473337388365
bull_0,8573053.789535599,1050053.891731658,Thermoregulation,68,138,0.6913194444443682,74.18184198189495,267.0,False,True,8573152.85468856,1050050.95176934,104.34084060948719,thermoregulation,4,0,153,0,0.0,52.55473337388365
bull_0,8573066.957628658,1050055.316620123,Thermoregulation,68,138,0.6909722222221459,74.18184198189495,267.0,False,True,8573152.85468856,1050050.95176934,99.10876807713801,thermoregulation,4,0,154,0,0.0,52.55473337388365
bull_0,8573078.280484155,1050048.3642906137,Thermoregulation,68,138,0.6906249999999237,74.18184198189495,267.0,False,True,8573152.85468856,1050050.95176934,86.00788813975207,thermoregulation,4,0,155,0,0.0,52.20153254455275
bull_0,8573086.158711674,1050050.128666687,Thermoregulation,68,138,0.6902777777777014,74.18184198189495,267.0,False,True,8573152.85468856,1050050.95176934,74.61907938934327,thermoregulation,4,0,156,0,0.0,52.20153254455275
bull_0,8573107.52192108,1050041.3890700948,Thermoregulation,68,138,0.6899305555554791,74.18184198189495,267.0,False,True,8573152.85468856,1050050.95176934,66.70105569535679,thermoregulation,4,0,157,0,0.0,51.86520991955976
bull_0,8573186.280542346,1050024.652069984,Thermoregulation,68,138,0.6895833333332568,74.18184198189495,267.0,False,True,8573152.85468856,1050050.95176934,46.33038985742339,thermoregulation,4,0,158,0,0.0,52.20153254455275
bull_0,8573156.581437206,1050041.009319297,Thermoregulation,69,139,0.6892361111110346,74.18184198189495,267.0,False,True,8573152.85468856,1050050.95176934,42.53189259232372,thermoregulation,4,0,159,0,0.0,51.54609587543949
bull_0,8573156.581437206,1050041.009319297,RandomWalk,68,138,0.6888888888888123,74.18184198189495,267.0,False,False,,,,,4,0,160,0,0.0,51.54609587543949
bull_0,8573156.581437206,1050041.009319297,Thermoregulation,68,138,0.68854166666659,74.18184198189495,267.0,False,True,8572873.77677647,1050702.1335642154,,thermoregulation,4,0,161,0,0.0,51.54609587543949
bull_0,8573155.772042131,1050043.6087406038,Thermoregulation,68,138,0.6881944444443677,74.18184198189495,267.0,False,True,8572873.77677647,1050702.1335642154,719.0714452352167,thermoregulation,4,0,162,0,0.0,51.54609587543949
bull_0,8573139.39543287,1050088.6033900396,Thermoregulation,68,138,0.6878472222221454,74.18184198189495,267.0,False,True,8572873.77677647,1050702.1335642154,716.3632271186183,thermoregulation,4,0,163,0,0.0,50.59644256269407
bull_0,8573134.888688674,1050139.9405640133,Thermoregulation,68,138,0.6874999999999232,74.18184198189495,271.0,False,True,8572873.77677647,1050702.1335642154,668.5600535869406,thermoregulation,4,0,164,0,0.0,49.040799340956916
bull_0,8573083.748116517,1050183.5835120548,Thermoregulation,68,138,0.6871527777777009,74.18184198189495,274.0,False,True,8572873.77677647,1050702.1335642154,619.8712770979199,thermoregulation,4,0,165,0,0.0,48.46648326421054
bull_0,8573083.768690208,1050185.070274545,Thermoregulation,67,138,0.6868055555554786,74.18184198189495,274.0,False,True,8572873.77677647,1050702.1335642154,559.4480496319628,thermoregulation,4,0,166,0,0.0,48.46648326421054
bull_0,8573046.290213512,1050256.1358195555,Thermoregulation,67,138,0.6864583333332563,74.18184198189495,274.0,False,True,8572873.77677647,1050702.1335642154,558.0779957675085,thermoregulation,4,0,167,0,0.0,45.89117562233506
bull_0,8573045.445506996,1050263.8301953762,Thermoregulation,67,138,0.6861111111110341,74.18184198189495,274.0,False,True,8572873.77677647,1050702.1335642154,478.1996175257356,thermoregulation,4,0,168,0,0.0,45.89117562233506
bull_0,8573049.241144877,1050256.4881736143,RandomWalk,67,138,0.6857638888888118,74.18184198189495,274.0,False,True,8572873.77677647,1050702.1335642154,478.1996175257356,,4,0,168,0,0.0,45.89117562233506
bull_0,8573046.875826264,1050255.8215108833,RandomWalk,67,138,0.6854166666665895,74.18184198189495,274.0,False,True,8572873.77677647,1050702.1335642154,478.1996175257356,,4,0,168,0,0.0,45.89117562233506
bull_0,8573044.701200303,1050257.8567190631,RandomWalk,67,138,0.6850694444443672,74.18184198189495,274.0,False,True,8572873.77677647,1050702.1335642154,478.1996175257356,,4,0,168,0,0.0,45.89117562233506
bull_0,8573043.909309793,1050259.2418160168,RandomWalk,67,138,0.684722222222145,74.18184198189495,274.0,False,True,8572873.77677647,1050702.1335642154,478.1996175257356,,4,0,168,0,0.0,46.09772228646444
bull_0,8573038.600318182,1050374.0478811257,ForagingMode,67,138,0.6843749999999227,74.18184198189495,274.0,False,True,8572873.77677647,1050702.1335642154,474.445128036181,cropland:foraging,4,0,168,0,1.0,43.174066289845804
bull_0,8573024.638957448,1050404.5925033248,ForagingMode,66,138,0.6840277777777004,74.18184198189495,274.0,False,True,8572873.77677647,1050702.1335642154,367.160748652297,forest:foraging,4,0,168,0,1.0,42.20189569201838
bull_0,8573021.218385717,1050413.1914728861,ForagingMode,66,137,0.6836805555554781,74.18184198189495,274.0,False,True,8572873.77677647,1050702.1335642154,333.60167950015324,forest:foraging,4,0,168,0,1.0,41.23105625617661
bull_0,8573018.469421035,1050438.9954850746,ForagingMode,66,137,0.6833333333332559,74.18184198189495,283.0,False,True,8572873.77677647,1050702.1335642154,324.3864366445796,forest:foraging,4,0,168,0,1.4142135623730951,40.26164427839479
bull_0,8573016.214679603,1050441.2947371625,ForagingMode,65,137,0.6829861111110336,74.18184198189495,283.0,False,True,8572873.77677647,1050702.1335642154,300.2958709089426,forest:foraging,4,0,168,0,1.4142135623730951,40.26164427839479
bull_0,8573014.855276292,1050442.8087029476,RandomWalk,65,137,0.6826388888888113,74.18184198189495,283.0,False,True,8572873.77677647,1050702.1335642154,300.2958709089426,,4,0,168,0,1.4142135623730951,40.26164427839479
bull_0,8573018.981882023,1050433.5574681931,RandomWalk,65,137,0.682291666666589,74.18184198189495,283.0,False,True,8572873.77677647,1050702.1335642154,300.2958709089426,,4,0,168,0,1.0,41.23105625617661
bull_0,8573021.086947035,1050425.3636797844,RandomWalk,65,137,0.6819444444443667,74.18184198189495,283.0,False,True,8572873.77677647,1050702.1335642154,300.2958709089426,,4,0,168,0,1.0,41.23105625617661
bull_0,8573020.219609218,1050422.8681227104,RandomWalk,66,137,0.6815972222221445,74.18184198189495,283.0,False,True,8572873.77677647,1050702.1335642154,300.2958709089426,,4,0,168,0,1.0,41.23105625617661
bull_0,8573017.43746322,1050433.115862153,RandomWalk,66,137,0.6812499999999222,74.18184198189495,283.0,False,True,8572873.77677647,1050702.1335642154,300.2958709089426,,4,0,168,0,1.0,41.23105625617661
bull_0,8573017.20411707,1050430.6753582428,RandomWalk,65,137,0.6809027777776999,74.18184198189495,283.0,False,True,8572873.77677647,1050702.1335642154,300.2958709089426,,4,0,168,0,1.0,41.23105625617661
bull_0,8573018.35735559,1050428.78687213,RandomWalk,66,137,0.6805555555554776,74.18184198189495,283.0,False,True,8572873.77677647,1050702.1335642154,300.2958709089426,,4,0,168,0,1.0,41.23105625617661
bull_0,8573016.26686807,1050426.1833172326,RandomWalk,66,137,0.6802083333332554,74.18184198189495,283.0,False,True,8572873.77677647,1050702.1335642154,300.2958709089426,,4,0,168,0,1.0,41.23105625617661
bull_0,8573015.48542561,1050422.5612170873,RandomWalk,66,137,0.6798611111110331,74.18184198189495,283.0,False,True,8572873.77677647,1050702.1335642154,300.2958709089426,,4,0,168,0,1.0,41.23105625617661
bull_0,8573019.281111233,1050413.832612476,RandomWalk,66,137,0.6795138888888108,74.18184198189495,283.0,False,True,8572873.77677647,1050702.1335642154,300.2958709089426,,4,0,168,0,1.0,41.23105625617661
bull_0,8573014.376862451,1050411.3795260636,RandomWalk,66,137,0.6791666666665885,74.18184198189495,283.0,False,True,8572873.77677647,1050702.1335642154,300.2958709089426,,4,0,168,0,1.0,41.23105625617661
bull_0,8573016.612342747,1050414.9356787128,RandomWalk,66,137,0.6788194444443663,74.18184198189495,283.0,False,True,8572873.77677647,1050702.1335642154,300.2958709089426,,4,0,168,0,1.0,41.23105625617661
bull_0,8573016.131855503,1050415.8848303738,ForagingMode,66,137,0.678472222222144,74.18184198189495,283.0,False,True,8572873.77677647,1050702.1335642154,320.7563318638356,forest:foraging,4,0,168,0,1.0,41.23105625617661
bull_0,8573005.99939323,1050434.0584818234,ForagingMode,66,137,0.6781249999999217,74.18184198189495,283.0,False,True,8572873.77677647,1050702.1335642154,319.69251813618075,forest:foraging,4,0,168,0,0.0,41.48493702538308
bull_0,8573003.157344708,1050439.294360959,ForagingMode,65,137,0.6777777777776994,74.18184198189495,283.0,False,True,8572873.77677647,1050702.1335642154,298.90980275383606,cropland:foraging,4,0,168,0,1.0,40.52159917870962
bull_0,8573003.243811097,1050439.3136821035,RandomWalk,65,137,0.7190972222221438,74.18184198189495,0,False,True,8572873.77677647,1050702.1335642154,298.90980275383606,,5,0,0,0,1.0,40.52159917870962
bull_0,8573006.811926147,1050433.1303831132,RandomWalk,65,137,0.7187499999999215,74.18184198189495,0,False,True,8572873.77677647,1050702.1335642154,298.90980275383606,,5,0,0,0,0.0,41.48493702538308
bull_0,8573003.466399603,1050427.3829377606,RandomWalk,65,137,0.7184027777776992,74.18184198189495,0,False,True,8572873.77677647,1050702.1335642154,298.90980275383606,,5,0,0,0,0.0,41.48493702538308
bull_0,8573003.063186318,1050427.549653111,RandomWalk,66,137,0.718055555555477,74.18184198189495,0,False,True,8572873.77677647,1050702.1335642154,298.90980275383606,,5,0,0,0,0.0,41.48493702538308
bull_0,8573010.168152917,1050426.9962986785,RandomWalk,66,137,0.7177083333332547,74.18184198189495,0,False,True,8572873.77677647,1050702.1335642154,298.90980275383606,,5,0,0,0,0.0,41.48493702538308
bull_0,8573010.568370938,1050421.858503707,RandomWalk,66,137,0.7173611111110324,74.18184198189495,0,False,True,8572873.77677647,1050702.1335642154,298.90980275383606,,5,0,0,0,0.0,41.48493702538308
bull_0,8573015.311544795,1050426.8533560182,RandomWalk,66,137,0.7170138888888101,74.18184198189495,0,False,True,8572873.77677647,1050702.1335642154,298.90980275383606,,5,0,0,0,1.0,41.23105625617661
bull_0,8573016.593752863,1050421.6492836652,RandomWalk,66,137,0.7166666666665878,74.18184198189495,0,False,True,8572873.77677647,1050702.1335642154,298.90980275383606,,5,0,0,0,1.0,41.23105625617661
bull_0,8573015.698248623,1050419.072790104,RandomWalk,66,137,0.7163194444443656,74.18184198189495,0,False,True,8572873.77677647,1050702.1335642154,298.90980275383606,,5,0,0,0,1.0,41.23105625617661
bull_0,8573017.255415754,1050418.885549419,RandomWalk,66,137,0.7159722222221433,74.18184198189495,0,False,True,8572873.77677647,1050702.1335642154,298.90980275383606,,5,0,0,0,1.0,41.23105625617661
bull_0,8573011.832201779,1050430.7493089063,RandomWalk,66,137,0.715624999999921,74.18184198189495,0,False,True,8572873.77677647,1050702.1335642154,298.90980275383606,,5,0,0,0,0.0,41.48493702538308
bull_0,8572998.905634472,1050453.6492901293,ForagingMode,66,137,0.7152777777776987,74.18184198189495,0,False,True,8572873.77677647,1050702.1335642154,304.4810576814892,cropland:foraging,5,0,0,0,1.0,40.52159917870962
bull_0,8572999.624357421,1050454.6058991367,RandomWalk,65,137,0.7149305555554765,74.18184198189495,0,False,True,8572873.77677647,1050702.1335642154,304.4810576814892,,5,0,0,0,1.0,40.52159917870962
bull_0,8573005.492225999,1050459.8427818145,RandomWalk,65,137,0.7145833333332542,74.18184198189495,0,False,True,8572873.77677647,1050702.1335642154,304.4810576814892,,5,0,0,0,1.0,40.52159917870962
bull_0,8572998.92144535,1050459.6298674303,RandomWalk,65,137,0.7142361111110319,74.18184198189495,0,False,True,8572873.77677647,1050702.1335642154,304.4810576814892,,5,0,0,0,1.0,40.52159917870962
bull_0,8573003.966497669,1050456.6789404794,RandomWalk,65,137,0.7138888888888096,74.18184198189495,0,False,True,8572873.77677647,1050702.1335642154,304.4810576814892,,5,0,0,0,1.0,40.52159917870962
bull_0,8573008.93592403,1050467.8040996229,RandomWalk,65,137,0.7135416666665874,74.18184198189495,0,False,True,8572873.77677647,1050702.1335642154,304.4810576814892,,5,0,0,0,1.0,40.52159917870962
bull_0,8573000.466925848,1050476.486906794,RandomWalk,65,137,0.7131944444443651,74.18184198189495,0,False,True,8572873.77677647,1050702.1335642154,304.4810576814892,,5,0,0,0,2.0,39.56008088970496
bull_0,8573005.769240802,1050487.123042736,RandomWalk,65,137,0.7128472222221428,74.18184198189495,0,False,True,8572873.77677647,1050702.1335642154,304.4810576814892,,5,0,0,0,2.0,39.56008088970496
bull_0,8573003.851997185,1050489.273101519,RandomWalk,65,137,0.7124999999999205,74.18184198189495,0,False,True,8572873.77677647,1050702.1335642154,304.4810576814892,,5,0,0,0,2.0,39.56008088970496
bull_0,8572949.448264211,1050539.3462798207,ForagingMode,65,137,0.7121527777776983,74.18184198189495,0,False,True,8572873.77677647,1050702.1335642154,249.4576910488059,forest:foraging,5,0,0,0,1.4142135623730951,38.27531841800928
bull_0,8572940.330236057,1050553.0929584776,ForagingMode,65,137,0.711805555555476,74.18184198189495,0,False,True,8572873.77677647,1050702.1335642154,179.51566510355536,forest:foraging,5,0,0,0,1.4142135623730951,38.27531841800928
bull_0,8572917.210901147,1050592.801325332,ForagingMode,65,137,0.7114583333332537,74.18184198189495,0,False,True,8572873.77677647,1050702.1335642154,163.22519763088223,forest:foraging,5,0,0,0,2.0,37.69615364994153
bull_0,8572914.944848407,1050603.483918498,ForagingMode,64,137,0.7111111111110314,74.18184198189495,8.0,False,True,8572873.77677647,1050702.1335642154,117.64379136056733,forest:foraging,5,0,0,0,3.0,36.76955262170047
bull_0,8572935.491771657,1050614.1991264785,RandomWalk,64,137,0.7107638888888091,74.18184198189495,8.0,False,True,8572873.77677647,1050702.1335642154,117.64379136056733,,5,0,0,0,3.1622776601683795,36.40054944640259
bull_0,8572933.35860397,1050610.6614297072,RandomWalk,64,137,0.7104166666665869,74.18184198189495,8.0,False,True,8572873.77677647,1050702.1335642154,117.64379136056733,,5,0,0,0,3.1622776601683795,36.40054944640259
bull_0,8572937.322766408,1050611.0291790685,RandomWalk,64,137,0.7100694444443646,74.18184198189495,8.0,False,True,8572873.77677647,1050702.1335642154,117.64379136056733,,5,0,0,0,3.1622776601683795,36.40054944640259
bull_0,8572933.767134866,1050612.542820945,RandomWalk,64,137,0.7097222222221423,74.18184198189495,8.0,False,True,8572873.77677647,1050702.1335642154,117.64379136056733,,5,0,0,0,3.1622776601683795,36.40054944640259
bull_0,8572936.362489033,1050613.740580457,RandomWalk,64,137,0.70937499999992,74.18184198189495,8.0,False,True,8572873.77677647,1050702.1335642154,117.64379136056733,,5,0,0,0,3.1622776601683795,36.40054944640259
bull_0,8572935.472154344,1050614.5740838961,RandomWalk,64,137,0.7090277777776978,74.18184198189495,8.0,False,True,8572873.77677647,1050702.1335642154,117.64379136056733,,5,0,0,0,3.1622776601683795,36.40054944640259
bull_0,8572857.081370264,1050656.3447121899,ForagingMode,64,137,0.7086805555554755,74.18184198189495,8.0,False,True,8572873.77677647,1050702.1335642154,107.1120079389036,forest:foraging,5,0,0,0,5.0,35.77708763999664
bull_0,8572837.118462883,1050845.9517099299,ForagingMode,64,136,0.7083333333332532,74.18184198189495,8.0,False,True,8572873.77677647,1050702.1335642154,48.7376195376517,forest:foraging,5,0,0,0,11.0,30.528675044947494
bull_0,8572836.508862106,1050802.1832006883,ForagingMode,62,136,0.7079861111110309,74.18184198189495,12.0,False,True,8572873.77677647,1050702.1335642154,148.4166129239351,forest:foraging,5,0,0,0,9.0,32.2490309931942
bull_0,8572836.337243464,1050800.9022827675,ForagingMode,63,136,0.7076388888888087,74.18184198189495,12.0,False,True,8572873.77677647,1050702.1335642154,106.76529023713648,forest:foraging,5,0,0,0,9.0,32.2490309931942
bull_0,8572866.296501422,1050738.751728298,ForagingMode,63,136,0.7072916666665864,74.18184198189495,12.0,False,True,8572873.77677647,1050702.1335642154,105.62659890461656,forest:foraging,5,0,0,0,7.0,33.54101966249684
bull_0,8572873.567119377,1050706.2134251643,ForagingMode,63,136,0.7069444444443641,74.18184198189495,12.0,False,True,8572873.77677647,1050702.1335642154,37.374382343625264,forest:foraging,5,0,0,0,6.0,34.438350715445125
bull_0,8572872.251008905,1050705.5177128788,RandomWalk,63,136,0.7065972222221418,74.18184198189495,12.0,False,True,8572873.77677647,1050702.1335642154,37.374382343625264,,5,0,0,0,6.0,34.438350715445125
bull_0,8572877.236490173,1050710.1858921112,RandomWalk,63,136,0.7062499999999196,74.18184198189495,12.0,False,True,8572873.77677647,1050702.1335642154,37.374382343625264,,5,0,0,0,6.0,34.438350715445125
bull_0,8572878.852008022,1050707.0413677625,RandomWalk,63,136,0.7059027777776973,74.18184198189495,12.0,False,True,8572873.77677647,1050702.1335642154,37.374382343625264,,5,0,0,0,6.0,34.438350715445125
bull_0,8572878.852008022,1050707.0413677625,RandomWalk,63,136,0.705555555555475,74.18184198189495,12.0,False,False,,,,forest:foraging,5,0,0,0,6.0,34.438350715445125
bull_0,8572878.826223725,1050711.1283986785,RandomWalk,63,136,0.7052083333332527,74.18184198189495,12.0,False,False,,,,,5,0,0,0,6.0,34.438350715445125
bull_0,8572878.826223725,1050711.1283986785,ForagingMode,63,136,0.7048611111110304,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,,food:foraging,5,0,0,0,6.0,34.438350715445125
bull_0,8572857.113067688,1050728.3400059661,ForagingMode,63,136,0.7045138888888082,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,489.4293374968292,forest:foraging,5,0,0,0,7.0,34.0
bull_0,8572849.413474267,1050732.2296607576,ForagingMode,63,136,0.7041666666665859,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,461.829708244507,forest:foraging,5,0,0,0,7.0,34.0
bull_0,8572842.395043222,1050733.7926609246,ForagingMode,63,136,0.7038194444443636,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,453.2581266408904,forest:foraging,5,0,0,0,7.0,34.0
bull_0,8572756.458521383,1050748.123335082,ForagingMode,63,136,0.7034722222221413,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,446.5421174514087,forest:foraging,5,0,0,0,7.0,35.510561809129406
bull_0,8572733.183072565,1050767.706107329,ForagingMode,63,135,0.7031249999999191,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,368.7932411080697,forest:foraging,5,0,0,0,8.0,35.22782990761707
bull_0,8572730.452652697,1050773.0415597495,ForagingMode,63,135,0.7027777777776968,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,338.37949364634034,forest:foraging,5,0,0,0,8.0,35.22782990761707
bull_0,8572584.048746804,1050854.023601869,ForagingMode,63,135,0.7024305555554745,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,332.9034923217432,forest:foraging,5,0,0,0,11.0,33.015148038438355
bull_0,8572574.734663725,1050873.0270332587,ForagingMode,62,134,0.7020833333332522,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,170.39014794151663,forest:foraging,5,0,0,0,12.0,32.0624390837628
bull_0,8572547.271855853,1050894.4679708525,ForagingMode,62,134,0.70173611111103,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,150.11504748183444,forest:foraging,5,0,0,0,12.0,32.14031735997639
bull_0,8572547.187012294,1050894.6305275012,ForagingMode,62,134,0.7013888888888077,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,115.72883407935521,forest:foraging,5,0,0,0,12.0,32.14031735997639
bull_0,8572546.954628287,1050898.112653123,RandomWalk,62,134,0.7010416666665854,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,115.72883407935521,,5,0,0,0,12.0,32.14031735997639
bull_0,8572548.17632416,1050899.6661332299,RandomWalk,62,134,0.7006944444443631,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,115.72883407935521,,5,0,0,0,12.0,32.14031735997639
bull_0,8572489.404720929,1050941.778773814,ForagingMode,62,134,0.7003472222221409,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,112.50674053775181,forest:foraging,5,0,0,0,14.0,30.265491900843113
bull_0,8572484.260582898,1050946.5827103544,ForagingMode,62,133,0.6999999999999186,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,43.65940645075205,forest:foraging,5,0,0,0,14.0,30.4138126514911
bull_0,8572426.83118466,1051031.0756783478,ForagingMode,62,133,0.6996527777776963,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,37.2023125470331,forest:foraging,5,0,0,0,17.0,27.65863337187866
bull_0,8572443.401067201,1051020.856796591,ForagingMode,61,133,0.699305555555474,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,66.39107699179507,forest:foraging,5,0,0,0,16.0,28.635642126552707
bull_0,8572446.420881905,1051022.274125933,RandomWalk,61,133,0.6989583333332517,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,66.39107699179507,,5,0,0,0,16.0,28.635642126552707
bull_0,8572450.345516514,1051028.6958759972,RandomWalk,61,133,0.6986111111110295,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,66.39107699179507,,5,0,0,0,17.0,27.65863337187866
bull_0,8572444.307480413,1051030.9881028614,RandomWalk,61,133,0.6982638888888072,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,66.39107699179507,,5,0,0,0,17.0,27.65863337187866
bull_0,8572448.3148726,1051031.7112422858,RandomWalk,61,133,0.6979166666665849,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,66.39107699179507,,5,0,0,0,17.0,27.65863337187866
bull_0,8572445.968610944,1051033.864728111,RandomWalk,61,133,0.6975694444443626,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,66.39107699179507,,5,0,0,0,17.0,27.65863337187866
bull_0,8572447.90484955,1051034.5836319309,RandomWalk,61,133,0.6972222222221404,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,66.39107699179507,,5,0,0,0,17.0,27.65863337187866
bull_0,8572446.766585607,1051027.7942826725,RandomWalk,61,133,0.6968749999999181,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,66.39107699179507,,5,0,0,0,17.0,27.65863337187866
bull_0,8572447.945356943,1051026.0517649916,RandomWalk,61,133,0.6965277777776958,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,66.39107699179507,,5,0,0,0,16.0,28.635642126552707
bull_0,8572453.332733013,1051028.8673105035,RandomWalk,61,133,0.6961805555554735,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,66.39107699179507,,5,0,0,0,17.0,27.65863337187866
bull_0,8572445.772353105,1051034.6404300558,RandomWalk,61,133,0.6958333333332513,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,66.39107699179507,,5,0,0,0,17.0,27.65863337187866
bull_0,8572444.91744697,1051037.9250212566,RandomWalk,61,133,0.695486111111029,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,66.39107699179507,,5,0,0,0,17.0,27.65863337187866
bull_0,8572445.10823685,1051032.87000414,RandomWalk,61,133,0.6951388888888067,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,66.39107699179507,,5,0,0,0,17.0,27.65863337187866
bull_0,8572446.28716588,1051032.3396930809,RandomWalk,61,133,0.6947916666665844,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,66.39107699179507,,5,0,0,0,17.0,27.65863337187866
bull_0,8572446.811109046,1051030.2970447675,RandomWalk,61,133,0.6944444444443622,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,66.39107699179507,,5,0,0,0,17.0,27.65863337187866
bull_0,8572446.9674604,1051029.755583526,RandomWalk,61,133,0.6940972222221399,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,66.39107699179507,,5,0,0,0,17.0,27.65863337187866
bull_0,8572447.05027224,1051032.1215036132,RandomWalk,61,133,0.6937499999999176,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,66.39107699179507,,5,0,0,0,17.0,27.65863337187866
bull_0,8572446.726852555,1051031.5289618254,RandomWalk,61,133,0.6934027777776953,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,66.39107699179507,,5,0,0,0,17.0,27.65863337187866
bull_0,8572451.83342797,1051000.038762619,ForagingMode,61,133,0.693055555555473,74.18184198189495,12.0,False,True,8572470.664236786,1050981.2114763048,55.72116036965412,forest:foraging,5,0,0,0,16.0,28.635642126552707
bull_0,8572451.83342797,1051000.038762619,RandomWalk,61,133,0.6927083333332508,74.18184198189495,12.0,False,False,,,,forest:foraging,5,0,0,0,16.0,28.635642126552707
bull_0,8572451.558000505,1050999.805288184,RandomWalk,61,133,0.6923611111110285,74.18184198189495,12.0,False,False,,,,,5,0,0,0,16.0,28.635642126552707
bull_0,8572447.998570839,1051005.4944236225,RandomWalk,61,133,0.6920138888888062,74.18184198189495,12.0,False,False,,,,,5,0,0,0,16.0,28.635642126552707
bull_0,8572447.998570839,1051005.4944236225,ForagingMode,61,133,0.6916666666665839,74.18184198189495,12.0,False,True,8572098.560354,1051539.3673004834,,food:foraging,5,0,0,0,16.0,28.635642126552707
bull_0,8572415.109720413,1051028.8598804362,ForagingMode,61,133,0.6913194444443617,74.18184198189495,12.0,False,True,8572098.560354,1051539.3673004834,638.0652913576663,forest:foraging,5,0,0,0,17.0,27.892651361962706
bull_0,8572408.56370087,1051055.9854547295,ForagingMode,61,133,0.6909722222221394,74.18184198189495,12.0,False,True,8572098.560354,1051539.3673004834,600.6840494798462,forest:foraging,5,0,0,0,17.0,27.892651361962706
bull_0,8572408.436105002,1051058.447076262,ForagingMode,61,133,0.6906249999999171,74.18184198189495,12.0,False,True,8572098.560354,1051539.3673004834,574.2474065025023,forest:foraging,5,0,0,0,17.0,27.892651361962706
bull_0,8572406.361385643,1051061.722562774,RandomWalk,61,133,0.6902777777776948,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,574.2474065025023,,5,0,0,0,18.0,26.92582403567252
bull_0,8572410.21959866,1051056.7761448096,RandomWalk,61,133,0.6899305555554726,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,574.2474065025023,,5,0,0,0,17.0,27.892651361962706
bull_0,8572411.306018373,1051055.5782953722,RandomWalk,61,133,0.6895833333332503,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,574.2474065025023,,5,0,0,0,17.0,27.892651361962706
bull_0,8572414.595182156,1051054.6937365525,RandomWalk,61,133,0.689236111111028,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,574.2474065025023,,5,0,0,0,17.0,27.892651361962706
bull_0,8572418.306065027,1051048.891291956,RandomWalk,61,133,0.6888888888888057,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,574.2474065025023,,5,0,0,0,17.0,27.892651361962706
bull_0,8572392.812231066,1051093.3112077853,ForagingMode,61,133,0.6885416666665835,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,585.4946922568934,forest:foraging,5,0,0,0,19.026297590440446,26.248809496813376
bull_0,8572389.483618345,1051108.710099028,ForagingMode,61,133,0.6881944444443612,74.18184198189495,13.0,False,True,8572098.560354,1051539.3673004834,534.368978319135,forest:foraging,5,0,0,0,19.026297590440446,26.248809496813376
