AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572703.298871275,1049449.992621185,Thermoregulation,73,135,0.7326388888888175,70.39627974959316,296.0,False,True,8572811.759462673,1049554.813258959,157.37533716654147,thermoregulation,4,0,65,0,0.0,73.76313442364011
bull_0,8572750.902784845,1049478.8305513805,Thermoregulation,73,135,0.7322916666665952,70.39627974959316,296.0,False,True,8572811.759462673,1049554.813258959,150.83456497030642,thermoregulation,4,0,66,0,0.0,72.53275122315436
bull_0,8572766.907171052,1049487.0868822285,Thermoregulation,73,135,0.7319444444443729,70.39627974959316,296.0,False,True,8572811.759462673,1049554.813258959,97.34940722602039,thermoregulation,4,0,67,0,0.0,72.27724399837061
bull_0,8572780.209460836,1049498.8322907323,Thermoregulation,73,135,0.7315972222221506,70.39627974959316,296.0,False,True,8572811.759462673,1049554.813258959,81.23170667121651,thermoregulation,4,0,68,0,0.0,72.27724399837061
bull_0,8572842.226399837,1049580.1183818278,Thermoregulation,73,136,0.7312499999999283,70.39627974959316,296.0,False,True,8572811.759462673,1049554.813258959,64.2594072454055,thermoregulation,4,0,69,0,0.0,68.8839603971781
bull_0,8572833.641969206,1049574.7213715804,Thermoregulation,72,136,0.7309027777777061,70.39627974959316,296.0,False,True,8572811.759462673,1049554.813258959,39.60534690611334,thermoregulation,4,0,70,0,0.0,68.8839603971781
bull_0,8572833.641969206,1049574.7213715804,RandomWalk,72,136,0.7305555555554838,70.39627974959316,296.0,False,False,,,,,4,0,71,0,0.0,68.8839603971781
bull_0,8572833.641969206,1049574.7213715804,Thermoregulation,72,136,0.7302083333332615,70.39627974959316,296.0,False,True,8572563.690207483,1050205.9950538343,,thermoregulation,4,0,72,0,0.0,68.8839603971781
bull_0,8572832.866058646,1049630.8972472192,Thermoregulation,72,136,0.7298611111110392,70.39627974959316,296.0,False,True,8572563.690207483,1050205.9950538343,686.5714934102023,thermoregulation,4,0,73,0,0.0,67.91170738539859
bull_0,8572830.67049548,1049633.8001233235,Thermoregulation,72,136,0.729513888888817,70.39627974959316,330.0,False,True,8572563.690207483,1050205.9950538343,634.9749018839387,thermoregulation,4,0,74,0,0.0,66.94027188471824
bull_0,8572791.04930222,1049684.1979222193,Thermoregulation,72,136,0.7291666666665947,70.39627974959316,330.0,False,True,8572563.690207483,1050205.9950538343,631.4154834031872,thermoregulation,4,0,75,0,0.0,66.48308055437865
bull_0,8572786.205157937,1049687.8072431565,Thermoregulation,71,136,0.7288194444443724,70.39627974959316,330.0,False,True,8572563.690207483,1050205.9950538343,569.1787105306261,thermoregulation,4,0,76,0,0.0,66.48308055437865
bull_0,8572786.068757176,1049699.1988969925,Thermoregulation,71,136,0.7284722222221501,70.39627974959316,330.0,False,True,8572563.690207483,1050205.9950538343,563.9428253916388,thermoregulation,4,0,77,0,0.0,65.52098900352466
bull_0,8572789.884178022,1049739.0073699253,Thermoregulation,71,136,0.7281249999999279,70.39627974959316,330.0,False,True,8572563.690207483,1050205.9950538343,553.4388529487644,thermoregulation,4,0,78,0,0.0,64.5600495662759
bull_0,8572768.898822479,1049898.3463025496,Thermoregulation,71,136,0.7277777777777056,70.39627974959316,330.0,False,True,8572563.690207483,1050205.9950538343,518.8845818009593,thermoregulation,4,0,79,0,0.0,59.77457653551382
bull_0,8572754.675712703,1049929.7851841892,Thermoregulation,70,136,0.7274305555554833,70.39627974959316,330.0,False,True,8572563.690207483,1050205.9950538343,369.8085042768573,thermoregulation,4,0,80,0,0.0,59.135437767890075
bull_0,8572735.18191594,1049997.7550915538,Thermoregulation,69,135,0.727083333333261,70.39627974959316,330.0,False,True,8572563.690207483,1050205.9950538343,335.808509858391,thermoregulation,4,0,81,0,0.0,57.245087125446844
bull_0,8572670.693996195,1050073.5768655865,Thermoregulation,69,135,0.7267361111110388,70.39627974959316,330.0,False,True,8572563.690207483,1050205.9950538343,269.76524602002365,thermoregulation,4,0,82,0,0.0,55.54277630799526
bull_0,8572666.092981627,1050076.6105822227,Thermoregulation,68,135,0.7263888888888165,70.39627974959316,330.0,False,True,8572563.690207483,1050205.9950538343,170.24801724969856,thermoregulation,4,0,83,0,0.0,55.54277630799526
bull_0,8572606.701257553,1050127.8605575312,Thermoregulation,68,135,0.7260416666665942,70.39627974959316,330.0,False,True,8572563.690207483,1050205.9950538343,165.0050594575478,thermoregulation,4,0,84,0,0.0,55.46169849544819
bull_0,8572592.111632096,1050141.7759172947,Thermoregulation,68,134,0.7256944444443719,70.39627974959316,330.0,False,True,8572563.690207483,1050205.9950538343,89.19052606991836,thermoregulation,4,0,85,0,0.0,54.56189146281496
bull_0,8572585.919605616,1050152.1752037127,Thermoregulation,68,134,0.7253472222221496,70.39627974959316,330.0,False,True,8572563.690207483,1050205.9950538343,70.22730861204967,thermoregulation,4,0,86,0,0.0,54.56189146281496
bull_0,8572581.527460968,1050182.7376554692,Thermoregulation,68,134,0.7249999999999274,70.39627974959316,330.0,False,True,8572563.690207483,1050205.9950538343,58.22990991303305,thermoregulation,4,0,87,0,0.0,53.665631459994955
bull_0,8572581.527460968,1050182.7376554692,RandomWalk,67,134,0.7246527777777051,70.39627974959316,330.0,False,False,,,,,4,0,88,0,0.0,53.665631459994955
bull_0,8572581.527460968,1050182.7376554692,Thermoregulation,67,134,0.7243055555554828,70.39627974959316,330.0,False,True,8572904.785433369,1049678.8478865542,,thermoregulation,4,0,89,0,0.0,53.665631459994955
bull_0,8572612.881722689,1050159.2380459385,Thermoregulation,67,134,0.7239583333332605,70.39627974959316,375.0,False,True,8572904.785433369,1049678.8478865542,598.6656963095517,thermoregulation,4,0,90,0,0.0,54.12947441089743
bull_0,8572628.129126875,1050132.635443036,Thermoregulation,68,134,0.7236111111110383,70.39627974959316,375.0,False,True,8572904.785433369,1049678.8478865542,562.1231907172306,thermoregulation,4,0,91,0,0.0,54.12947441089743
bull_0,8572654.812724102,1049972.3370549134,Thermoregulation,68,134,0.723263888888816,70.39627974959316,375.0,False,True,8572904.785433369,1049678.8478865542,531.4714087706152,thermoregulation,4,0,92,0,0.0,59.23681287847955
bull_0,8572661.398703033,1049953.9728410533,Thermoregulation,69,135,0.7229166666665937,70.39627974959316,375.0,False,True,8572904.785433369,1049678.8478865542,385.5155604151318,thermoregulation,4,0,93,0,0.0,59.23681287847955
bull_0,8572714.3817383,1049900.9046102627,Thermoregulation,69,135,0.7225694444443714,70.39627974959316,375.0,False,True,8572904.785433369,1049678.8478865542,367.3293360073436,thermoregulation,4,0,94,0,0.0,60.40695324215582
bull_0,8572755.70274819,1049858.4288939233,Thermoregulation,70,135,0.7222222222221492,70.39627974959316,375.0,False,True,8572904.785433369,1049678.8478865542,292.51112054106096,thermoregulation,4,0,95,0,0.0,61.032778078668514
bull_0,8572756.612589372,1049857.7778715864,Thermoregulation,70,135,0.7218749999999269,70.39627974959316,375.0,False,True,8572904.785433369,1049678.8478865542,233.3987686934643,thermoregulation,4,0,96,0,0.0,61.032778078668514
bull_0,8572791.58337221,1049843.444844078,Thermoregulation,70,135,0.7215277777777046,70.39627974959316,375.0,False,True,8572904.785433369,1049678.8478865542,232.31687679032186,thermoregulation,4,0,97,0,0.0,61.68468205316454
bull_0,8572795.62284972,1049840.0448136092,Thermoregulation,70,136,0.7211805555554823,70.39627974959316,375.0,False,True,8572904.785433369,1049678.8478865542,199.76702700113609,thermoregulation,4,0,98,0,0.0,61.68468205316454
bull_0,8572800.845982587,1049828.4222926067,Thermoregulation,70,136,0.72083333333326,70.39627974959316,375.0,False,True,8572904.785433369,1049678.8478865542,194.68158351765152,thermoregulation,4,0,99,0,0.0,61.40032573203501
bull_0,8572802.696207274,1049826.6720121587,Thermoregulation,70,136,0.7204861111110378,70.39627974959316,375.0,False,True,8572904.785433369,1049678.8478865542,182.1425605803624,thermoregulation,4,0,100,0,0.0,61.40032573203501
bull_0,8572810.998115731,1049805.749396828,Thermoregulation,70,136,0.7201388888888155,70.39627974959316,375.0,False,True,8572904.785433369,1049678.8478865542,179.65016614354604,thermoregulation,4,0,101,0,0.0,62.36184731067546
bull_0,8572811.176283525,1049805.5507987598,Thermoregulation,70,136,0.7197916666665932,70.39627974959316,375.0,False,True,8572904.785433369,1049678.8478865542,157.7975103079341,thermoregulation,4,0,102,0,0.0,62.36184731067546
bull_0,8572815.260882892,1049798.6331482555,Thermoregulation,70,136,0.719444444444371,70.39627974959316,375.0,False,True,8572904.785433369,1049678.8478865542,157.53190437430004,thermoregulation,4,0,103,0,0.0,62.36184731067546
bull_0,8572828.715240622,1049772.4805067373,Thermoregulation,70,136,0.7190972222221487,70.39627974959316,375.0,False,True,8572904.785433369,1049678.8478865542,149.54315116036554,thermoregulation,4,0,104,0,0.0,63.06346010171025
bull_0,8572858.840360885,1049695.9405735226,Thermoregulation,70,136,0.7187499999999264,70.39627974959316,375.0,False,True,8572904.785433369,1049678.8478865542,120.63889002673152,thermoregulation,4,0,105,0,0.0,64.76109943476871
bull_0,8572865.712938504,1049690.870904502,Thermoregulation,71,136,0.7184027777777041,70.39627974959316,375.0,False,True,8572904.785433369,1049678.8478865542,49.021522143772984,thermoregulation,4,0,106,0,0.0,65.73431371817918
bull_0,8572902.786756257,1049657.7101561613,Thermoregulation,71,136,0.7180555555554818,70.39627974959316,375.0,False,True,8572904.785433369,1049678.8478865542,40.880469854278196,thermoregulation,4,0,107,0,0.0,66.48308055437865
bull_0,8572902.786756257,1049657.7101561613,RandomWalk,71,137,0.7177083333332596,70.39627974959316,375.0,False,False,,,,,4,0,108,0,0.0,66.48308055437865
bull_0,8572902.786756257,1049657.7101561613,Thermoregulation,71,137,0.7173611111110373,70.39627974959316,375.0,False,True,8572718.733491976,1049275.7353468696,,thermoregulation,4,0,109,0,0.0,66.48308055437865
bull_0,8572905.575806057,1049613.0808905535,Thermoregulation,71,137,0.717013888888815,70.39627974959316,375.0,False,True,8572718.733491976,1049275.7353468696,424.00514032956846,thermoregulation,4,0,110,0,0.0,67.4166151627327
bull_0,8572896.190418273,1049602.1953545944,Thermoregulation,72,137,0.7166666666665927,70.39627974959316,375.0,False,True,8572718.733491976,1049275.7353468696,385.63203468420187,thermoregulation,4,0,111,0,0.0,67.4166151627327
bull_0,8572895.30270632,1049593.1562591272,Thermoregulation,72,136,0.7163194444443705,70.39627974959316,375.0,False,True,8572718.733491976,1049275.7353468696,371.5738114219135,thermoregulation,4,0,112,0,0.0,68.35202996254024
bull_0,8572888.671322498,1049588.0364855477,Thermoregulation,72,136,0.7159722222221482,70.39627974959316,375.0,False,True,8572718.733491976,1049275.7353468696,363.22544375708486,thermoregulation,4,0,113,0,0.0,68.65857557508748
bull_0,8572835.338361785,1049485.8670961533,Thermoregulation,72,136,0.7156249999999259,70.39627974959316,375.0,False,True,8572718.733491976,1049275.7353468696,355.54305992718366,thermoregulation,4,0,114,0,0.0,71.80529228406496
bull_0,8572799.403515914,1049447.75996825,Thermoregulation,73,136,0.7152777777777036,70.39627974959316,375.0,False,True,8572718.733491976,1049275.7353468696,240.3165573160226,thermoregulation,4,0,115,0,0.0,73.00684899377592
bull_0,8572798.475316277,1049424.059734823,Thermoregulation,73,136,0.7149305555554814,70.39627974959316,375.0,False,True,8572718.733491976,1049275.7353468696,190.00032400857344,thermoregulation,4,0,116,0,0.0,73.97972695272672
bull_0,8572740.415112386,1049298.9601918436,Thermoregulation,73,136,0.7145833333332591,70.39627974959316,416.0,False,True,8572718.733491976,1049275.7353468696,168.40095784938708,thermoregulation,4,0,117,0,0.0,78.33900688673555
bull_0,8572694.304512396,1049248.0497882604,Thermoregulation,74,135,0.7142361111110368,70.39627974959316,416.0,False,True,8572718.733491976,1049275.7353468696,31.77241079391335,thermoregulation,4,0,118,0,0.0,80.77747210701756
bull_0,8572804.102602286,1049330.595753519,Thermoregulation,74,135,0.7138888888888145,70.39627974959316,416.0,False,True,8572718.733491976,1049275.7353468696,36.922421356028835,thermoregulation,4,0,119,0,0.0,76.89603370785778
bull_0,8572763.500148388,1049310.4125215998,Thermoregulation,74,136,0.7135416666665922,70.39627974959316,416.0,False,True,8572718.733491976,1049275.7353468696,101.47684077142826,thermoregulation,4,0,120,0,0.0,78.33900688673555
bull_0,8572704.842118964,1049281.6067344183,Thermoregulation,74,135,0.71319444444437,70.39627974959316,416.0,False,True,8572718.733491976,1049275.7353468696,56.62649533181313,thermoregulation,4,0,121,0,0.0,79.55501241279521
bull_0,8572704.842118964,1049281.6067344183,RandomWalk,74,135,0.7128472222221477,70.39627974959316,416.0,False,False,,,,,4,0,122,0,0.0,79.55501241279521
bull_0,8572704.842118964,1049281.6067344183,Thermoregulation,74,135,0.7124999999999254,70.39627974959316,416.0,False,True,8572005.534383304,1049554.813258959,,thermoregulation,4,0,123,0,0.0,79.55501241279521
bull_0,8572639.265274864,1049335.760647949,Thermoregulation,74,135,0.7121527777777031,70.39627974959316,416.0,False,True,8572005.534383304,1049554.813258959,750.7816687988355,thermoregulation,4,0,124,0,0.0,78.44743462982075
bull_0,8572636.370267712,1049336.1535455224,Thermoregulation,74,135,0.7118055555554809,70.39627974959316,416.0,False,True,8572005.534383304,1049554.813258959,670.52135633906,thermoregulation,4,0,125,0,0.0,78.44743462982075
bull_0,8572588.590875957,1049372.3138583275,Thermoregulation,74,135,0.7114583333332586,70.39627974959316,416.0,False,True,8572005.534383304,1049554.813258959,667.6570851387337,thermoregulation,4,0,126,0,1.0,77.79460135510689
bull_0,8572570.153884377,1049375.932803203,Thermoregulation,73,134,0.7111111111110363,70.39627974959316,416.0,False,True,8572005.534383304,1049554.813258959,610.9508203246683,thermoregulation,4,0,127,0,2.0,78.10889834071403
bull_0,8572568.370524403,1049377.663523084,Thermoregulation,73,134,0.710763888888814,70.39627974959316,416.0,False,True,8572005.534383304,1049554.813258959,592.2781428039816,thermoregulation,4,0,128,0,2.0,78.10889834071403
bull_0,8572531.296362596,1049381.2148688203,Thermoregulation,73,134,0.7104166666665918,70.39627974959316,416.0,False,True,8572005.534383304,1049554.813258959,590.0563961580145,thermoregulation,4,0,129,0,2.0,78.43468620451031
bull_0,8572480.649784973,1049391.448338195,Thermoregulation,73,134,0.7100694444443695,70.39627974959316,416.0,False,True,8572005.534383304,1049554.813258959,553.6804673518542,thermoregulation,4,0,130,0,2.23606797749979,78.18567643756751
bull_0,8572467.926916339,1049390.4198689973,Thermoregulation,73,133,0.7097222222221472,70.39627974959316,416.0,False,True,8572005.534383304,1049554.813258959,502.4169008292044,thermoregulation,4,0,131,0,2.23606797749979,78.18567643756751
bull_0,8572432.71411198,1049404.37696506,Thermoregulation,73,133,0.7093749999999249,70.39627974959316,416.0,False,True,8572005.534383304,1049554.813258959,490.74641238502426,thermoregulation,4,0,132,0,3.1622776601683795,78.54934754662193
bull_0,8572253.540069763,1049392.9280171858,Thermoregulation,73,133,0.7090277777777027,70.39627974959316,416.0,False,True,8572005.534383304,1049554.813258959,452.89468876713363,thermoregulation,4,0,133,0,7.0710678118654755,80.89499366462674
bull_0,8572250.018182214,1049394.1041962951,Thermoregulation,73,132,0.7086805555554804,70.39627974959316,416.0,False,True,8572005.534383304,1049554.813258959,296.1649067995304,thermoregulation,4,0,134,0,7.0710678118654755,80.89499366462674
bull_0,8572201.027446484,1049407.7597971428,Thermoregulation,73,132,0.7083333333332581,70.39627974959316,416.0,False,True,8572005.534383304,1049554.813258959,292.5743166303593,thermoregulation,4,0,135,0,8.602325267042627,81.21576201698781
bull_0,8572182.708579274,1049410.634804731,Thermoregulation,73,131,0.7079861111110358,70.39627974959316,416.0,False,True,8572005.534383304,1049554.813258959,244.62677364411545,thermoregulation,4,0,136,0,8.602325267042627,81.21576201698781
bull_0,8572177.406465482,1049415.0565463386,Thermoregulation,73,131,0.7076388888888135,70.39627974959316,416.0,False,True,8572005.534383304,1049554.813258959,228.42531028981878,thermoregulation,4,0,137,0,8.602325267042627,81.21576201698781
bull_0,8572171.761050371,1049429.378941463,Thermoregulation,73,131,0.7072916666665913,70.39627974959316,416.0,False,True,8572005.534383304,1049554.813258959,221.52189813763712,thermoregulation,4,0,138,0,8.94427190999916,80.4114419718985
bull_0,8572145.41935032,1049463.5163375684,Thermoregulation,73,131,0.706944444444369,70.39627974959316,416.0,False,True,8572005.534383304,1049554.813258959,208.24282184478574,thermoregulation,4,0,139,0,8.54400374531753,79.42921376924235
bull_0,8572076.03211357,1049514.1790722667,Thermoregulation,73,131,0.7065972222221467,70.39627974959316,416.0,False,True,8572005.534383304,1049554.813258959,167.04170692518636,thermoregulation,4,0,140,0,10.63014581273465,78.10249675906654
bull_0,8572048.53692978,1049543.4305821385,Thermoregulation,72,130,0.7062499999999244,70.39627974959316,416.0,False,True,8572005.534383304,1049554.813258959,81.36993978641823,thermoregulation,4,0,141,0,10.816653826391969,77.3692445355388
bull_0,8572004.343764214,1049540.4386081041,Thermoregulation,72,130,0.7059027777777022,70.39627974959316,416.0,False,True,8572005.534383304,1049554.813258959,44.483528806039985,thermoregulation,4,0,142,0,11.661903789690601,77.62087348130012
bull_0,8572004.343764214,1049540.4386081041,RandomWalk,72,130,0.7055555555554799,70.39627974959316,416.0,False,False,,,,,4,0,143,0,11.661903789690601,77.62087348130012
bull_0,8572004.343764214,1049540.4386081041,Thermoregulation,72,130,0.7052083333332576,70.39627974959316,416.0,False,True,8572315.620952291,1049895.9084848461,,thermoregulation,4,0,144,0,11.661903789690601,77.62087348130012
bull_0,8572116.89484697,1049753.7728156552,Thermoregulation,72,130,0.7048611111110353,70.39627974959316,416.0,False,True,8572315.620952291,1049895.9084848461,472.49584240334235,thermoregulation,4,0,145,0,6.0,70.83078426785913
bull_0,8572137.380118508,1049788.3141772544,Thermoregulation,71,131,0.7045138888888131,70.39627974959316,416.0,False,True,8572315.620952291,1049895.9084848461,244.32481125026527,thermoregulation,4,0,146,0,6.0,68.8839603971781
bull_0,8572138.32248221,1049788.8078446737,Thermoregulation,70,131,0.7041666666665908,70.39627974959316,416.0,False,True,8572315.620952291,1049895.9084848461,208.19781423919113,thermoregulation,4,0,147,0,6.0,68.8839603971781
bull_0,8572158.984624727,1049791.2622825543,Thermoregulation,70,131,0.7038194444443685,70.39627974959316,416.0,False,True,8572315.620952291,1049895.9084848461,207.13593270764272,thermoregulation,4,0,148,0,5.0,68.65857557508748
bull_0,8572164.178420138,1049794.180528492,Thermoregulation,70,131,0.7034722222221462,70.39627974959316,416.0,False,True,8572315.620952291,1049895.9084848461,188.37666194904088,thermoregulation,4,0,149,0,5.0,68.65857557508748
bull_0,8572271.518672954,1049819.9363854844,Thermoregulation,70,131,0.703124999999924,70.39627974959316,416.0,False,True,8572315.620952291,1049895.9084848461,182.4374348897373,thermoregulation,4,0,150,0,1.0,66.91038783328041
bull_0,8572272.33314452,1049821.106967642,Thermoregulation,70,132,0.7027777777777017,70.39627974959316,416.0,False,True,8572315.620952291,1049895.9084848461,87.84515310564905,thermoregulation,4,0,151,0,1.0,66.91038783328041
bull_0,8572282.48799279,1049829.0331194857,Thermoregulation,70,132,0.7024305555554794,70.39627974959316,416.0,False,True,8572315.620952291,1049895.9084848461,86.42396240477893,thermoregulation,4,0,152,0,1.0,66.91038783328041
bull_0,8572293.069754291,1049849.8988681028,Thermoregulation,70,132,0.7020833333332571,70.39627974959316,416.0,False,True,8572315.620952291,1049895.9084848461,74.6331528038113,thermoregulation,4,0,153,0,1.0,65.92419889539804
bull_0,8572334.365629956,1049891.1165628193,Thermoregulation,70,132,0.7017361111110348,70.39627974959316,416.0,False,True,8572315.620952291,1049895.9084848461,51.23906092138336,thermoregulation,4,0,154,0,0.0,64.6297145282261
bull_0,8572334.365629956,1049891.1165628193,RandomWalk,70,132,0.7013888888888126,70.39627974959316,416.0,False,False,,,,,4,0,155,0,0.0,64.6297145282261
bull_0,8572334.365629956,1049891.1165628193,Thermoregulation,70,132,0.7010416666665903,70.39627974959316,416.0,False,True,8573028.820060965,1050361.0383383282,,thermoregulation,4,0,156,0,0.0,64.6297145282261
bull_0,8572375.010448098,1049935.425923731,Thermoregulation,70,132,0.700694444444368,70.39627974959316,416.0,False,True,8573028.820060965,1050361.0383383282,838.5066677402434,thermoregulation,4,0,157,0,0.0,63.50590523722971
bull_0,8572387.029503655,1049943.753188338,Thermoregulation,69,133,0.7003472222221457,70.39627974959316,416.0,False,True,8573028.820060965,1050361.0383383282,780.1364863509305,thermoregulation,4,0,158,0,1.0,62.51399843235114
bull_0,8572397.71672099,1049945.7854877124,Thermoregulation,69,133,0.6999999999999235,70.39627974959316,416.0,False,True,8573028.820060965,1050361.0383383282,765.5207481543063,thermoregulation,4,0,159,0,0.0,62.39390995922599
bull_0,8572406.17675353,1049956.4930408853,Thermoregulation,69,133,0.6996527777777012,70.39627974959316,416.0,False,True,8573028.820060965,1050361.0383383282,755.4643311704076,thermoregulation,4,0,160,0,0.0,62.39390995922599
bull_0,8572422.568100072,1049961.4048301983,Thermoregulation,69,133,0.6993055555554789,70.39627974959316,416.0,False,True,8573028.820060965,1050361.0383383282,742.5237948887803,thermoregulation,4,0,161,0,0.0,62.39390995922599
bull_0,8572435.800594553,1049982.7295749236,Thermoregulation,69,133,0.6989583333332566,70.39627974959316,416.0,False,True,8573028.820060965,1050361.0383383282,726.1187099269282,thermoregulation,4,0,162,0,0.0,61.29437168288782
bull_0,8572445.544703525,1049990.7926725843,Thermoregulation,69,133,0.6986111111110344,70.39627974959316,416.0,False,True,8573028.820060965,1050361.0383383282,703.4128290069028,thermoregulation,4,0,163,0,0.0,61.29437168288782
bull_0,8572480.176244084,1049997.254410962,Thermoregulation,69,133,0.6982638888888121,70.39627974959316,416.0,False,True,8573028.820060965,1050361.0383383282,690.8632249577852,thermoregulation,4,0,164,0,0.0,60.8276253029822
bull_0,8572494.186742676,1050002.251180247,Thermoregulation,69,133,0.6979166666665898,70.39627974959316,416.0,False,True,8573028.820060965,1050361.0383383282,658.2923238285205,thermoregulation,4,0,165,0,0.0,60.37383539249432
bull_0,8572510.785616184,1050033.30795974,Thermoregulation,69,133,0.6975694444443675,70.39627974959316,416.0,False,True,8573028.820060965,1050361.0383383282,643.8641237310623,thermoregulation,4,0,166,0,0.0,59.481089431852205
bull_0,8572523.783923727,1050047.6734731542,Thermoregulation,69,134,0.6972222222221452,70.39627974959316,416.0,False,True,8573028.820060965,1050361.0383383282,612.9982765303196,thermoregulation,4,0,167,0,0.0,58.137767414994535
bull_0,8572526.350242529,1050049.786575412,Thermoregulation,68,134,0.696874999999923,70.39627974959316,416.0,False,True,8573028.820060965,1050361.0383383282,594.3559864609573,thermoregulation,4,0,168,0,0.0,58.137767414994535
bull_0,8572529.900571108,1050051.002155213,ForagingMode,68,134,0.6965277777777007,70.39627974959316,416.0,False,True,8573028.820060965,1050361.0383383282,591.0613998200525,cropland:foraging,4,0,168,0,0.0,58.137767414994535
bull_0,8572574.509467682,1050061.1616440252,ForagingMode,68,134,0.6961805555554784,70.39627974959316,416.0,False,True,8573028.820060965,1050361.0383383282,587.4036875945707,cropland:foraging,4,0,168,0,0.0,57.697486947006624
bull_0,8572595.340746429,1050064.0027381892,ForagingMode,68,134,0.6958333333332561,70.39627974959316,472.0,False,True,8573028.820060965,1050361.0383383282,544.3566358143086,cropland:foraging,4,0,168,0,0.0,57.271284253105414
bull_0,8572614.085334335,1050067.1874098906,ForagingMode,68,134,0.6954861111110339,70.39627974959316,472.0,False,True,8573028.820060965,1050361.0383383282,525.4849796906168,cropland:foraging,4,0,168,0,0.0,55.94640292279746
bull_0,8572615.237796271,1050067.785962392,ForagingMode,68,134,0.6951388888888116,70.39627974959316,472.0,False,True,8573028.820060965,1050361.0383383282,508.2846265791077,cropland:foraging,4,0,168,0,0.0,55.94640292279746
bull_0,8572683.515850382,1050105.4192838357,ForagingMode,68,134,0.6947916666665893,70.39627974959316,472.0,False,True,8573028.820060965,1050361.0383383282,506.9982698798437,cropland:foraging,4,0,168,0,0.0,54.230987451824994
bull_0,8572749.22583264,1050113.0602209396,ForagingMode,68,135,0.694444444444367,70.39627974959316,533.0,False,True,8573028.820060965,1050361.0383383282,429.62320568824805,cropland:foraging,4,0,168,0,0.0,53.48831648126533
bull_0,8572769.197203716,1050119.8461060165,ForagingMode,68,135,0.6940972222221448,70.39627974959316,533.0,False,True,8573028.820060965,1050361.0383383282,373.71925186764594,cropland:foraging,4,0,168,0,0.0,53.14132102234569
bull_0,8572788.33612511,1050125.0109387555,ForagingMode,68,136,0.6937499999999225,70.39627974959316,533.0,False,True,8573028.820060965,1050361.0383383282,354.36946952768267,cropland:foraging,4,0,168,0,0.0,53.14132102234569
bull_0,8572793.512547689,1050130.68493379,ForagingMode,68,136,0.6934027777777002,70.39627974959316,533.0,False,True,8573028.820060965,1050361.0383383282,336.95913217118357,cropland:foraging,4,0,168,0,0.0,52.20153254455275
bull_0,8572849.60086434,1050193.6469928871,ForagingMode,68,136,0.6930555555554779,70.39627974959316,533.0,False,True,8573028.820060965,1050361.0383383282,329.2906266302569,cropland:foraging,4,0,168,0,0.0,49.64876634922564
bull_0,8572893.471937314,1050227.0745781497,ForagingMode,67,136,0.6927083333332557,70.39627974959316,533.0,False,True,8573028.820060965,1050361.0383383282,245.2333235258093,cropland:foraging,4,0,168,0,0.0,48.08326112068523
bull_0,8572939.102172785,1050252.5188255531,ForagingMode,67,136,0.6923611111110334,70.39627974959316,533.0,False,True,8573028.820060965,1050361.0383383282,190.43477523030862,cropland:foraging,4,0,168,0,0.0,46.84015371452148
bull_0,8572947.907106264,1050262.4621638882,ForagingMode,67,137,0.6920138888888111,70.39627974959316,533.0,False,True,8573028.820060965,1050361.0383383282,140.80406284073823,cropland:foraging,4,0,168,0,0.0,46.84015371452148
bull_0,8572952.535529114,1050264.5800273223,ForagingMode,67,137,0.6916666666665888,70.39627974959316,533.0,False,True,8573028.820060965,1050361.0383383282,127.53104879090453,cropland:foraging,4,0,168,0,0.0,46.57252408878007
bull_0,8572967.448876351,1050285.0625347823,ForagingMode,67,137,0.6913194444443665,70.39627974959316,533.0,False,True,8573028.820060965,1050361.0383383282,122.97778483023876,cropland:foraging,4,0,168,0,0.0,45.60701700396552
bull_0,8572972.953886507,1050289.3749389565,ForagingMode,67,137,0.6909722222221443,70.39627974959316,533.0,False,True,8573028.820060965,1050361.0383383282,97.66649899181239,cropland:foraging,4,0,168,0,0.0,45.60701700396552
bull_0,8572975.714663042,1050291.746197098,ForagingMode,67,137,0.690624999999922,70.39627974959316,533.0,False,True,8573028.820060965,1050361.0383383282,90.86623277128996,cropland:foraging,4,0,168,0,0.0,45.60701700396552
bull_0,8572974.42499724,1050293.3700769579,RandomWalk,67,137,0.6902777777776997,70.39627974959316,533.0,False,True,8573028.820060965,1050361.0383383282,90.86623277128996,,4,0,168,0,0.0,45.60701700396552
bull_0,8572976.329854133,1050293.1229498738,RandomWalk,67,137,0.6899305555554774,70.39627974959316,533.0,False,True,8573028.820060965,1050361.0383383282,90.86623277128996,,4,0,168,0,0.0,45.60701700396552
bull_0,8572977.459360396,1050290.75810495,RandomWalk,67,137,0.6895833333332552,70.39627974959316,533.0,False,True,8573028.820060965,1050361.0383383282,90.86623277128996,,4,0,168,0,0.0,45.60701700396552
bull_0,8572971.67023916,1050294.9463729202,RandomWalk,67,137,0.6892361111110329,70.39627974959316,533.0,False,True,8573028.820060965,1050361.0383383282,90.86623277128996,,4,0,168,0,0.0,45.60701700396552
bull_0,8572975.141704295,1050292.7619530568,RandomWalk,67,137,0.6888888888888106,70.39627974959316,533.0,False,True,8573028.820060965,1050361.0383383282,90.86623277128996,,4,0,168,0,0.0,45.60701700396552
