AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571157.984996885,1049482.5614499114,RandomWalk,73,123,0.9888888888888872,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,634.1795893816854,,0,0,0,0,37.8549864614954,90.21086409075129
bull_0,8571158.049216747,1049482.1759338859,RandomWalk,73,123,0.9885416666666649,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,634.1795893816854,,0,0,0,0,37.8549864614954,90.21086409075129
bull_0,8571160.838090694,1049484.3612498906,RandomWalk,73,123,0.9881944444444426,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,634.1795893816854,,0,0,0,0,37.8549864614954,90.21086409075129
bull_0,8571154.954897009,1049484.0484481922,RandomWalk,73,123,0.9878472222222203,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,634.1795893816854,,0,0,0,0,37.8549864614954,90.21086409075129
bull_0,8571157.29021419,1049488.3911064293,ForagingMode,73,123,0.987499999999998,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,611.5445009279518,forest:foraging,0,0,0,0,37.8549864614954,90.21086409075129
bull_0,8571160.834166335,1049495.7130387055,ForagingMode,73,123,0.9871527777777758,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,607.0159714898653,forest:foraging,0,0,0,0,37.8549864614954,90.21086409075129
bull_0,8571214.585348232,1049531.206199607,ForagingMode,73,123,0.9868055555555535,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,599.7050778793707,forest:foraging,0,0,0,0,36.6742416417845,88.83692925805124
bull_0,8571267.766851231,1049552.9471660808,ForagingMode,72,124,0.9864583333333312,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,535.5209605504682,forest:foraging,0,0,0,0,34.52535300326414,86.95401083331349
bull_0,8571270.353177106,1049553.768726403,ForagingMode,72,124,0.9861111111111089,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,480.64994294748936,forest:foraging,0,0,0,0,34.52535300326414,86.95401083331349
bull_0,8571366.72809757,1049788.8249538543,ForagingMode,72,124,0.9857638888888867,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,478.1502955395288,forest:foraging,0,0,0,0,31.0,78.54934754662193
bull_0,8571373.148645768,1049788.4651432554,ForagingMode,70,125,0.9854166666666644,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,277.34014892760774,forest:foraging,0,0,0,0,30.0,78.03204469959762
bull_0,8571375.783674156,1049790.0103310568,ForagingMode,70,125,0.9850694444444421,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,271.2727500806684,forest:foraging,0,0,0,0,30.0,78.03204469959762
bull_0,8571379.71457739,1049791.891876806,ForagingMode,70,125,0.9847222222222198,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,268.3101263072724,forest:foraging,0,0,0,0,30.0,78.03204469959762
bull_0,8571382.671074333,1049792.7973361313,RandomWalk,70,125,0.9843749999999976,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,268.3101263072724,,0,0,0,0,30.0,78.03204469959762
bull_0,8571387.769906547,1049795.63280199,RandomWalk,70,125,0.9840277777777753,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,268.3101263072724,,0,0,0,0,30.0,78.03204469959762
bull_0,8571387.33839902,1049797.3581638928,RandomWalk,70,125,0.983680555555553,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,268.3101263072724,,0,0,0,0,30.0,78.03204469959762
bull_0,8571390.602470193,1049796.389486145,RandomWalk,70,125,0.9833333333333307,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,268.3101263072724,,0,0,0,0,30.0,78.03204469959762
bull_0,8571390.631375553,1049793.0956750866,RandomWalk,70,125,0.9829861111111085,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,268.3101263072724,,0,0,0,0,30.0,78.03204469959762
bull_0,8571392.769259332,1049792.4777573685,RandomWalk,70,125,0.9826388888888862,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,268.3101263072724,,0,0,0,0,30.0,78.03204469959762
bull_0,8571413.846517824,1049798.5328104757,ForagingMode,70,125,0.9822916666666639,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,251.32208282692739,forest:foraging,0,0,0,0,29.0,77.52418977325722
bull_0,8571482.167326594,1049798.2331540342,ForagingMode,70,125,0.9819444444444416,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,229.39421628325593,forest:foraging,0,0,0,0,27.0,76.53757247260981
bull_0,8571526.407434203,1049816.4969062097,ForagingMode,70,126,0.9815972222222193,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,165.30273196895683,forest:foraging,0,0,0,0,25.0,75.59100475585703
bull_0,8571532.6512931,1049817.620276784,ForagingMode,70,126,0.9812499999999971,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,117.45969332649146,forest:foraging,0,0,0,0,25.0,75.59100475585703
bull_0,8571538.859924575,1049822.6602941258,ForagingMode,70,126,0.9809027777777748,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,111.3184827687241,forest:foraging,0,0,0,0,25.0,74.70609078247904
bull_0,8571553.704904247,1049822.6069597334,ForagingMode,70,126,0.9805555555555525,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,103.57495861296299,forest:foraging,0,0,0,0,25.0,74.70609078247904
bull_0,8571570.150145287,1049833.786447835,ForagingMode,70,126,0.9802083333333302,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,90.2488637190677,forest:foraging,0,0,0,0,24.0,74.24284477308234
bull_0,8571668.716620432,1049861.1975514716,ForagingMode,70,126,0.979861111111108,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,70.51557119016248,forest:foraging,0,0,0,0,21.0,72.01388754955533
bull_0,8571660.811831117,1049865.820260649,ForagingMode,70,127,0.9795138888888857,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,35.479812706154064,forest:foraging,0,0,0,0,21.0,72.01388754955533
bull_0,8571659.24112717,1049864.5524728652,RandomWalk,70,127,0.9791666666666634,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,35.479812706154064,,0,0,0,0,21.0,72.01388754955533
bull_0,8571655.992291503,1049862.6973872588,RandomWalk,70,127,0.9788194444444411,72.38804797869398,16.0,False,True,8571633.430500519,1049864.8998279471,35.479812706154064,,0,0,0,0,21.0,72.01388754955533
bull_0,8571655.992291503,1049862.6973872588,RandomWalk,70,127,0.9784722222222189,72.38804797869398,16.0,False,False,,,,forest:foraging,0,0,0,0,21.0,72.01388754955533
bull_0,8571660.365938198,1049861.283634909,RandomWalk,70,127,0.9781249999999966,72.38804797869398,16.0,False,False,,,,,0,0,0,0,21.0,72.01388754955533
bull_0,8571660.365938198,1049861.283634909,ForagingMode,70,127,0.9777777777777743,72.38804797869398,16.0,False,True,8571726.456471214,1049492.7959451613,,food:foraging,0,0,0,0,21.0,72.01388754955533
bull_0,8571668.46101508,1049832.7090685882,ForagingMode,70,127,0.977430555555552,72.38804797869398,16.0,False,True,8571726.456471214,1049492.7959451613,374.3676482416383,forest:foraging,0,0,0,0,21.0,72.91776189653656
bull_0,8571670.37358568,1049808.4719729533,ForagingMode,70,127,0.9770833333333298,72.38804797869398,16.0,False,True,8571726.456471214,1049492.7959451613,344.8251794897904,forest:foraging,0,0,0,0,21.0,73.824115301167
bull_0,8571677.264099985,1049798.0930858573,ForagingMode,70,127,0.9767361111111075,72.38804797869398,16.0,False,True,8571726.456471214,1049492.7959451613,320.61915814924816,forest:foraging,0,0,0,0,21.0,73.824115301167
bull_0,8571681.198884994,1049775.858537033,ForagingMode,70,127,0.9763888888888852,72.38804797869398,16.0,False,True,8571726.456471214,1049492.7959451613,309.23491637314976,forest:foraging,0,0,0,0,20.0,74.32361670424818
bull_0,8571690.405890957,1049725.8167468973,ForagingMode,70,127,0.9760416666666629,72.38804797869398,16.0,False,True,8571726.456471214,1049492.7959451613,286.65777510407355,forest:foraging,0,0,0,0,20.0,75.23961722390672
