AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571707.29889418,1051180.7459792467,RandomWalk,60,128,0.6620059164005427,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,233.27419279706507,,1,2,0,0,31.144823004794873,37.8021163428716
bull_0,8571708.761908686,1051178.861955976,RandomWalk,60,128,0.6616586941783205,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,233.27419279706507,,1,2,0,0,31.144823004794873,37.8021163428716
bull_0,8571701.294340355,1051179.146183772,RandomWalk,60,128,0.6613114719560982,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,233.27419279706507,,1,2,0,0,31.144823004794873,37.8021163428716
bull_0,8571701.68387703,1051179.0810482902,RandomWalk,60,127,0.6609642497338759,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,233.27419279706507,,1,2,0,0,31.144823004794873,37.8021163428716
bull_0,8571693.495708436,1051187.793619732,RandomWalk,60,127,0.6606170275116536,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,233.27419279706507,,1,2,0,0,31.827660925679098,37.20215047547655
bull_0,8571694.124102559,1051191.0446425178,RandomWalk,60,127,0.6602698052894314,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,233.27419279706507,,1,2,0,0,31.827660925679098,37.20215047547655
bull_0,8571694.731430026,1051199.113824442,RandomWalk,60,127,0.6599225830672091,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,233.27419279706507,,1,2,0,0,31.827660925679098,37.20215047547655
bull_0,8571699.30871081,1051192.7983937443,RandomWalk,60,127,0.6595753608449868,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,233.27419279706507,,1,2,0,0,31.827660925679098,37.20215047547655
bull_0,8571706.215530524,1051180.8809769265,RandomWalk,60,127,0.6592281386227645,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,233.27419279706507,,1,2,0,0,31.144823004794873,37.8021163428716
bull_0,8571704.85396503,1051180.6520495433,RandomWalk,60,128,0.6588809164005422,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,233.27419279706507,,1,2,0,0,31.144823004794873,37.8021163428716
bull_0,8571706.730796264,1051169.25998587,ForagingMode,60,127,0.65853369417832,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,216.26099173879044,forest:foraging,1,2,0,0,31.144823004794873,37.8021163428716
bull_0,8571757.755523885,1051111.0172956726,ForagingMode,60,128,0.6581864719560977,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,205.04672189337683,forest:foraging,1,2,0,0,28.319604517012593,37.53664875824692
bull_0,8571752.857564399,1051074.0027312338,ForagingMode,60,128,0.6578392497338754,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,133.3910128474954,forest:foraging,1,2,0,0,27.65863337187866,38.2099463490856
bull_0,8571811.46691668,1051026.2568223972,ForagingMode,61,128,0.6574920275116531,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,99.39181134341973,forest:foraging,1,2,0,0,24.839484696748443,38.2099463490856
bull_0,8571809.85909689,1051023.9698980097,Thermoregulation,61,128,0.6571448052894309,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,50.574374029347254,forest:foraging,1,2,1,0,24.839484696748443,38.2099463490856
bull_0,8571788.991882592,1050999.1633433206,Thermoregulation,61,128,0.6567975830672086,73.86206617083977,0,False,True,8571788.473785013,1050981.2114763048,47.80809754407064,forest:foraging,1,2,2,0,25.612496949731394,38.897300677553446
bull_0,8571788.991882592,1050999.1633433206,RandomWalk,61,128,0.6564503608449863,73.86206617083977,0,False,False,,,,,1,2,3,0,25.612496949731394,38.897300677553446
bull_0,8571788.991882592,1050999.1633433206,Thermoregulation,61,128,0.656103138622764,73.86206617083977,0,False,True,8571447.378559126,1051632.3932711799,,thermoregulation,1,2,4,0,25.612496949731394,38.897300677553446
bull_0,8571772.931517037,1051012.0009123278,Thermoregulation,61,128,0.6557559164005418,73.86206617083977,0,False,True,8571447.378559126,1051632.3932711799,719.4996902756271,thermoregulation,1,2,5,0,26.40075756488817,39.59797974644666
bull_0,8571771.50467504,1051040.3286008793,Thermoregulation,61,128,0.6554086941783195,73.86206617083977,0,False,True,8571447.378559126,1051632.3932711799,700.622157319253,thermoregulation,1,2,6,0,27.018512172212592,38.897300677553446
bull_0,8571726.312971778,1051182.7809078337,Thermoregulation,61,128,0.6550614719560972,73.86206617083977,0,False,True,8571447.378559126,1051632.3932711799,674.9802314408238,thermoregulation,1,2,7,0,31.11269837220809,36.40054944640259
bull_0,8571719.590644524,1051193.038791722,Thermoregulation,60,128,0.6547142497338749,73.86206617083977,0,False,True,8571447.378559126,1051632.3932711799,529.1083857165559,thermoregulation,1,2,8,0,31.11269837220809,36.40054944640259
bull_0,8571719.529841855,1051193.1934778092,Thermoregulation,60,128,0.6543670275116527,73.86206617083977,0,False,True,8571447.378559126,1051632.3932711799,516.847925464007,thermoregulation,1,2,9,0,31.11269837220809,36.40054944640259
bull_0,8571686.04062307,1051261.1308744515,Thermoregulation,60,128,0.6540198052894304,73.86206617083977,0,False,True,8571447.378559126,1051632.3932711799,516.6844096624153,thermoregulation,1,2,10,0,33.24154027718932,36.05551275463989
bull_0,8571682.099728446,1051267.7714191154,Thermoregulation,59,127,0.6536725830672081,73.86206617083977,0,False,True,8571447.378559126,1051632.3932711799,441.3562597166081,thermoregulation,1,2,11,0,33.24154027718932,36.05551275463989
bull_0,8571673.874774734,1051292.6594209783,Thermoregulation,59,127,0.6533253608449858,73.86206617083977,0,False,True,8571447.378559126,1051632.3932711799,433.6393920417111,thermoregulation,1,2,12,0,34.655446902326915,36.359317925395686
bull_0,8571657.660138268,1051308.0846822974,Thermoregulation,59,127,0.6529781386227635,73.86206617083977,0,False,True,8571447.378559126,1051632.3932711799,408.3131453401055,thermoregulation,1,2,13,0,35.38361202590826,35.84689665786984
bull_0,8571644.655508349,1051316.7751120215,Thermoregulation,59,127,0.6526309164005413,73.86206617083977,0,False,True,8571447.378559126,1051632.3932711799,386.51572199531273,thermoregulation,1,2,14,0,36.069377593742864,36.71511950137164
bull_0,8571630.68548907,1051336.6333898494,Thermoregulation,59,127,0.652283694178319,73.86206617083977,0,False,True,8571447.378559126,1051632.3932711799,372.2002378899232,thermoregulation,1,2,15,0,36.069377593742864,36.71511950137164
bull_0,8571621.878988514,1051343.6897261813,Thermoregulation,59,127,0.6519364719560967,73.86206617083977,0,False,True,8571447.378559126,1051632.3932711799,347.95881648567234,thermoregulation,1,2,16,0,36.796738985948195,36.235341863986875
bull_0,8571501.059230532,1051448.9360415882,Thermoregulation,59,127,0.6515892497338744,73.86206617083977,2.0,False,True,8571447.378559126,1051632.3932711799,337.34275855777395,thermoregulation,1,2,17,0,41.72529209005013,38.62641583165593
bull_0,8571484.96756628,1051486.8268997753,Thermoregulation,58,126,0.6512420275116522,73.86206617083977,2.0,False,True,8571447.378559126,1051632.3932711799,191.149599979044,thermoregulation,1,2,18,0,43.139309220245984,39.21734310225516
bull_0,8571480.924220832,1051538.6550541387,Thermoregulation,58,126,0.6508948052894299,73.86206617083977,2.0,False,True,8571447.378559126,1051632.3932711799,150.3412848911553,thermoregulation,1,2,19,0,44.598206241955516,38.600518131237564
bull_0,8571423.511225313,1051634.1998484873,Thermoregulation,57,126,0.6505475830672076,73.86206617083977,2.0,False,True,8571447.378559126,1051632.3932711799,99.55985512934055,thermoregulation,1,2,20,0,48.16637831516918,39.81205847478876
bull_0,8571423.511225313,1051634.1998484873,RandomWalk,56,125,0.6502003608449853,73.86206617083977,2.0,False,False,,,,,1,2,21,0,48.16637831516918,39.81205847478876
bull_0,8571423.511225313,1051634.1998484873,Thermoregulation,56,125,0.6498531386227631,73.86206617083977,2.0,False,True,8572160.577667799,1051260.2893883942,,thermoregulation,1,2,22,0,48.16637831516918,39.81205847478876
bull_0,8571439.706475675,1051633.3939666755,Thermoregulation,56,125,0.6495059164005408,73.86206617083977,2.0,False,True,8572160.577667799,1051260.2893883942,826.4841031779265,thermoregulation,1,2,23,0,47.50789408087881,38.8329756778952
bull_0,8571464.24927981,1051621.5899403738,Thermoregulation,56,125,0.6491586941783185,73.86206617083977,2.0,False,True,8572160.577667799,1051260.2893883942,811.7033337176586,thermoregulation,1,2,24,0,46.861498055439924,37.8549864614954
bull_0,8571481.413266819,1051620.9777830904,Thermoregulation,57,126,0.6488114719560962,73.86206617083977,2.0,False,True,8572160.577667799,1051260.2893883942,784.4815566855136,thermoregulation,1,2,25,0,46.861498055439924,37.8549864614954
bull_0,8571506.598447101,1051611.003407977,Thermoregulation,57,126,0.648464249733874,73.86206617083977,2.0,False,True,8572160.577667799,1051260.2893883942,768.9996109406623,thermoregulation,1,2,26,0,45.45327270945405,37.107950630558946
bull_0,8571533.262018401,1051601.6455602995,Thermoregulation,57,126,0.6481170275116517,73.86206617083977,2.0,False,True,8572160.577667799,1051260.2893883942,742.0843244782,thermoregulation,1,2,27,0,44.82186966202994,36.138621999185304
bull_0,8571540.768361835,1051597.405839729,Thermoregulation,57,126,0.6477698052894294,73.86206617083977,2.0,False,True,8572160.577667799,1051260.2893883942,714.1771209420391,thermoregulation,1,2,28,0,44.82186966202994,36.138621999185304
bull_0,8571554.154560689,1051589.6644387648,Thermoregulation,57,126,0.6474225830672071,73.86206617083977,2.0,False,True,8572160.577667799,1051260.2893883942,705.5572815300724,thermoregulation,1,2,29,0,44.82186966202994,36.138621999185304
bull_0,8571554.741860416,1051589.2871592974,Thermoregulation,57,126,0.6470753608449848,73.86206617083977,2.0,False,True,8572160.577667799,1051260.2893883942,690.0992020307847,thermoregulation,1,2,30,0,44.82186966202994,36.138621999185304
bull_0,8571636.764319789,1051542.1471465991,Thermoregulation,57,126,0.6467281386227626,73.86206617083977,9.0,False,True,8572160.577667799,1051260.2893883942,689.4030452258947,thermoregulation,1,2,31,0,41.400483088968905,33.83784863137726
bull_0,8571647.963529307,1051540.560227472,Thermoregulation,57,127,0.6463809164005403,73.86206617083977,9.0,False,True,8572160.577667799,1051260.2893883942,594.8312528893708,thermoregulation,1,2,32,0,41.400483088968905,33.83784863137726
bull_0,8571652.533361895,1051540.4654723061,Thermoregulation,57,127,0.646033694178318,73.86206617083977,9.0,False,True,8572160.577667799,1051260.2893883942,584.2302613000764,thermoregulation,1,2,33,0,40.80441152620633,32.89376840679705
bull_0,8571691.960948437,1051529.9811296295,Thermoregulation,57,127,0.6456864719560957,73.86206617083977,9.0,False,True,8572160.577667799,1051260.2893883942,580.1789851050489,thermoregulation,1,2,34,0,40.22437072223753,31.953090617340916
bull_0,8571722.17194763,1051521.5028016057,Thermoregulation,57,127,0.6453392497338735,73.86206617083977,9.0,False,True,8572160.577667799,1051260.2893883942,540.6803722677342,thermoregulation,1,2,35,0,38.8329756778952,31.38470965295043
bull_0,8571725.61206843,1051520.8937838466,Thermoregulation,57,128,0.6449920275116512,73.86206617083977,9.0,False,True,8572160.577667799,1051260.2893883942,510.32540865438875,thermoregulation,1,2,36,0,38.8329756778952,31.38470965295043
bull_0,8571743.354927445,1051515.5233024606,Thermoregulation,57,128,0.6446448052894289,73.86206617083977,9.0,False,True,8572160.577667799,1051260.2893883942,507.05988163507817,thermoregulation,1,2,37,0,38.27531841800928,30.463092423455635
bull_0,8571784.014293255,1051513.207104078,Thermoregulation,57,128,0.6442975830672066,73.86206617083977,9.0,False,True,8572160.577667799,1051260.2893883942,489.10036389082586,thermoregulation,1,2,38,0,37.73592452822641,29.546573405388315
bull_0,8571790.469104426,1051508.5139109874,Thermoregulation,57,128,0.6439503608449844,73.86206617083977,9.0,False,True,8572160.577667799,1051260.2893883942,453.61585725628356,thermoregulation,1,2,39,0,37.73592452822641,29.546573405388315
bull_0,8571864.725697009,1051433.8762150274,Thermoregulation,57,128,0.6436031386227621,73.86206617083977,9.0,False,True,8572160.577667799,1051260.2893883942,445.64084451332275,thermoregulation,1,2,40,0,34.9857113690718,28.653097563788805
bull_0,8571909.734587738,1051406.518849483,Thermoregulation,58,129,0.6432559164005398,73.86206617083977,9.0,False,True,8572160.577667799,1051260.2893883942,343.01716429485447,thermoregulation,1,2,41,0,33.12099032335839,27.459060435491963
bull_0,8571957.914966745,1051397.1814862427,Thermoregulation,58,129,0.6429086941783175,73.86206617083977,9.0,False,True,8572160.577667799,1051260.2893883942,290.3537602728451,thermoregulation,1,2,42,0,31.76476034853718,27.202941017470888
bull_0,8572030.214883372,1051277.4221215167,Thermoregulation,58,129,0.6425614719560953,73.86206617083977,9.0,False,True,8572160.577667799,1051260.2893883942,244.56413647890588,thermoregulation,1,2,43,0,27.730849247724095,26.870057685088806
bull_0,8572061.41790766,1051264.873020324,Thermoregulation,59,130,0.642214249733873,73.86206617083977,9.0,False,True,8572160.577667799,1051260.2893883942,131.48378648227546,thermoregulation,1,2,44,0,26.40075756488817,26.90724809414742
bull_0,8572085.5682773,1051277.3087220346,Thermoregulation,59,130,0.6418670275116507,73.86206617083977,9.0,False,True,8572160.577667799,1051260.2893883942,99.2656421542554,thermoregulation,1,2,45,0,26.92582403567252,25.495097567963924
bull_0,8572097.483280733,1051269.902066464,Thermoregulation,59,130,0.6415198052894284,73.86206617083977,9.0,False,True,8572160.577667799,1051260.2893883942,76.91596960748349,thermoregulation,1,2,46,0,26.0,26.248809496813376
bull_0,8572153.417927977,1051272.6030208257,Thermoregulation,59,130,0.6411725830672061,73.86206617083977,11.0,False,True,8572160.577667799,1051260.2893883942,63.82245105651172,thermoregulation,1,2,47,0,25.298221281347036,25.0
bull_0,8572153.417927977,1051272.6030208257,RandomWalk,59,131,0.6408253608449839,73.86206617083977,11.0,False,False,,,,,1,2,48,0,25.298221281347036,25.0
bull_0,8572153.417927977,1051272.6030208257,Thermoregulation,59,131,0.6404781386227616,73.86206617083977,11.0,False,True,8571943.517069506,1051601.3846142811,,thermoregulation,1,2,49,0,25.298221281347036,25.0
bull_0,8572147.251633978,1051278.0564178452,Thermoregulation,59,131,0.6401309164005393,73.86206617083977,11.0,False,True,8571943.517069506,1051601.3846142811,390.0714121568644,thermoregulation,1,2,50,0,26.248809496813376,24.20743687382041
bull_0,8572135.23231011,1051289.050011697,Thermoregulation,59,131,0.639783694178317,73.86206617083977,11.0,False,True,8571943.517069506,1051601.3846142811,382.16344065217083,thermoregulation,1,2,51,0,26.570660511172846,24.839484696748443
bull_0,8572127.441420352,1051325.128636751,Thermoregulation,59,131,0.6394364719560948,73.86206617083977,11.0,False,True,8571943.517069506,1051601.3846142811,366.4800641940669,thermoregulation,1,2,52,0,27.51363298439521,24.08318915758459
bull_0,8572127.352642605,1051325.937898713,Thermoregulation,59,131,0.6390892497338725,73.86206617083977,11.0,False,True,8571943.517069506,1051601.3846142811,331.8818041945081,thermoregulation,1,2,53,0,27.51363298439521,24.08318915758459
bull_0,8572111.076169211,1051347.3542398484,Thermoregulation,59,131,0.6387420275116502,73.86206617083977,11.0,False,True,8571943.517069506,1051601.3846142811,331.1591929180676,thermoregulation,1,2,54,0,28.792360097775937,24.041630560342615
bull_0,8572096.742365226,1051355.731832119,Thermoregulation,59,131,0.6383948052894279,73.86206617083977,11.0,False,True,8571943.517069506,1051601.3846142811,304.3147762246462,thermoregulation,1,2,55,0,28.792360097775937,24.041630560342615
bull_0,8572089.453965474,1051389.593766229,Thermoregulation,59,130,0.6380475830672057,73.86206617083977,19.0,False,True,8571943.517069506,1051601.3846142811,289.52250453582076,thermoregulation,1,2,56,0,29.732137494637012,23.345235059857504
bull_0,8572086.642250184,1051391.4512420956,Thermoregulation,58,130,0.6377003608449834,73.86206617083977,19.0,False,True,8571943.517069506,1051601.3846142811,257.2021402001342,thermoregulation,1,2,57,0,29.732137494637012,23.345235059857504
bull_0,8572059.097315745,1051431.5433981472,Thermoregulation,58,130,0.6373531386227611,73.86206617083977,25.0,False,True,8571943.517069506,1051601.3846142811,254.08037724594135,thermoregulation,1,2,58,0,31.953090617340916,22.80350850198276
bull_0,8572050.172402041,1051460.3780367724,Thermoregulation,58,130,0.6370059164005388,73.86206617083977,32.0,False,True,8571943.517069506,1051601.3846142811,205.43814645464633,thermoregulation,1,2,59,0,32.31098884280702,23.600847442411894
bull_0,8572032.807719441,1051477.4442956543,Thermoregulation,58,130,0.6366586941783166,73.86206617083977,32.0,False,True,8571943.517069506,1051601.3846142811,176.79992889985076,thermoregulation,1,2,60,0,33.24154027718932,23.021728866442675
bull_0,8572002.608223408,1051538.9265342022,Thermoregulation,58,130,0.6363114719560943,73.86206617083977,32.0,False,True,8571943.517069506,1051601.3846142811,152.7547797852474,thermoregulation,1,2,61,0,35.4682957019364,22.825424421026653
bull_0,8571951.200601984,1051569.9024244335,Thermoregulation,57,130,0.635964249733872,73.86206617083977,32.0,False,True,8571943.517069506,1051601.3846142811,85.98125514743025,thermoregulation,1,2,62,0,37.16180835212409,24.166091947189145
bull_0,8571952.388501156,1051576.8415400395,Thermoregulation,57,129,0.6356170275116497,73.86206617083977,32.0,False,True,8571943.517069506,1051601.3846142811,32.406248609591046,thermoregulation,1,2,63,0,37.16180835212409,24.166091947189145
bull_0,8571952.388501156,1051576.8415400395,RandomWalk,57,129,0.6352698052894274,73.86206617083977,32.0,False,False,,,,,1,2,64,0,37.16180835212409,24.166091947189145
bull_0,8571952.388501156,1051576.8415400395,Thermoregulation,57,129,0.6349225830672052,73.86206617083977,32.0,False,True,8571633.430500519,1051446.341329787,,thermoregulation,1,2,65,0,37.16180835212409,24.166091947189145
bull_0,8571869.527285792,1051531.305333685,Thermoregulation,57,129,0.6345753608449829,73.86206617083977,36.0,False,True,8571633.430500519,1051446.341329787,344.62227299856835,thermoregulation,1,2,66,0,37.12142238654117,26.40075756488817
bull_0,8571867.959942237,1051530.6617622245,Thermoregulation,57,129,0.6342281386227606,73.86206617083977,36.0,False,True,8571633.430500519,1051446.341329787,250.91945714673002,thermoregulation,1,2,67,0,37.12142238654117,26.40075756488817
bull_0,8571785.040138116,1051514.3708276015,Thermoregulation,57,129,0.6338809164005383,73.86206617083977,36.0,False,True,8571633.430500519,1051446.341329787,249.22679301997923,thermoregulation,1,2,68,0,37.73592452822641,29.546573405388315
bull_0,8571744.228068817,1051495.1336303263,Thermoregulation,57,128,0.6335336941783161,73.86206617083977,36.0,False,True,8571633.430500519,1051446.341329787,166.1730868262806,thermoregulation,1,2,69,0,38.27531841800928,30.463092423455635
bull_0,8571726.143474627,1051494.2946244115,Thermoregulation,57,128,0.6331864719560938,73.86206617083977,36.0,False,True,8571633.430500519,1051446.341329787,121.06522924797143,thermoregulation,1,2,70,0,38.8329756778952,31.38470965295043
bull_0,8571701.224580284,1051492.2312001823,Thermoregulation,57,128,0.6328392497338715,73.86206617083977,45.0,False,True,8571633.430500519,1051446.341329787,104.38014194971201,thermoregulation,1,2,71,0,38.600518131237564,32.69556544854363
bull_0,8571697.594144413,1051490.7770533736,Thermoregulation,58,127,0.6324920275116492,73.86206617083977,45.0,False,True,8571633.430500519,1051446.341329787,81.86523960866005,thermoregulation,1,2,72,0,38.600518131237564,32.69556544854363
bull_0,8571681.78734819,1051475.4686560533,Thermoregulation,58,127,0.632144805289427,73.86206617083977,45.0,False,True,8571633.430500519,1051446.341329787,78.04810522057693,thermoregulation,1,2,73,0,38.600518131237564,32.69556544854363
bull_0,8571653.398578597,1051469.59990211,Thermoregulation,58,127,0.6317975830672047,73.86206617083977,45.0,False,True,8571633.430500519,1051446.341329787,56.451623999498125,thermoregulation,1,2,74,0,39.20459156782532,33.61547262794322
bull_0,8571653.398578597,1051469.59990211,RandomWalk,58,127,0.6314503608449824,73.86206617083977,45.0,False,False,,,,,1,2,75,0,39.20459156782532,33.61547262794322
bull_0,8571653.398578597,1051469.59990211,Thermoregulation,58,127,0.6311031386227601,73.86206617083977,45.0,False,True,8572005.534383304,1051105.2461039,,thermoregulation,1,2,76,0,39.20459156782532,33.61547262794322
bull_0,8571689.049320076,1051440.2716925354,Thermoregulation,58,127,0.6307559164005379,73.86206617083977,45.0,False,True,8572005.534383304,1051105.2461039,506.7083137533597,thermoregulation,1,2,77,0,37.8021163428716,33.1058907144937
bull_0,8571691.50978394,1051434.6109161458,Thermoregulation,58,127,0.6304086941783156,73.86206617083977,45.0,False,True,8572005.534383304,1051105.2461039,460.87410459622924,thermoregulation,1,2,78,0,37.8021163428716,33.1058907144937
bull_0,8571716.81578507,1051399.7100440913,Thermoregulation,58,127,0.6300614719560933,73.86206617083977,45.0,False,True,8572005.534383304,1051105.2461039,455.0743110212503,thermoregulation,1,2,79,0,35.608987629529715,33.12099032335839
bull_0,8571748.156546516,1051361.233267696,Thermoregulation,58,128,0.629714249733871,73.86206617083977,45.0,False,True,8572005.534383304,1051105.2461039,412.3923387248271,thermoregulation,1,2,80,0,34.20526275297414,32.7566787083184
bull_0,8571804.569183668,1051338.2750007065,Thermoregulation,58,128,0.6293670275116487,73.86206617083977,45.0,False,True,8572005.534383304,1051105.2461039,363.00520505644823,thermoregulation,1,2,81,0,33.015148038438355,31.064449134018133
bull_0,8571808.631502517,1051329.6792427467,Thermoregulation,59,128,0.6290198052894265,73.86206617083977,45.0,False,True,8572005.534383304,1051105.2461039,307.71655498481704,thermoregulation,1,2,82,0,32.202484376209235,31.622776601683793
bull_0,8571836.100735417,1051302.783100899,Thermoregulation,59,128,0.6286725830672042,73.86206617083977,45.0,False,True,8572005.534383304,1051105.2461039,298.5648644350418,thermoregulation,1,2,83,0,30.805843601498726,31.400636936215164
bull_0,8571858.511740142,1051261.9602057657,Thermoregulation,59,128,0.6283253608449819,73.86206617083977,45.0,False,True,8572005.534383304,1051105.2461039,260.2472405616745,thermoregulation,1,2,84,0,30.0,32.01562118716424
bull_0,8571910.22499986,1051238.1377544233,Thermoregulation,59,129,0.6279781386227596,73.86206617083977,45.0,False,True,8572005.534383304,1051105.2461039,214.88361344197762,thermoregulation,1,2,85,0,28.0178514522438,31.144823004794873
bull_0,8571925.791821536,1051226.0809874,Thermoregulation,59,129,0.6276309164005374,73.86206617083977,45.0,False,True,8572005.534383304,1051105.2461039,163.536140811055,thermoregulation,1,2,86,0,28.0178514522438,31.144823004794873
bull_0,8571936.048115518,1051210.6130721532,Thermoregulation,60,129,0.6272836941783151,73.86206617083977,45.0,False,True,8572005.534383304,1051105.2461039,144.77549940467657,thermoregulation,1,2,87,0,26.627053911388696,31.11269837220809
bull_0,8571938.150367893,1051179.2103028235,Thermoregulation,60,129,0.6269364719560928,73.86206617083977,45.0,False,True,8572005.534383304,1051105.2461039,126.21624067352124,thermoregulation,1,2,88,0,25.80697580112788,31.827660925679098
bull_0,8571940.008522566,1051177.062191678,Thermoregulation,60,129,0.6265892497338705,73.86206617083977,45.0,False,True,8572005.534383304,1051105.2461039,100.05652530102324,thermoregulation,1,2,89,0,25.80697580112788,31.827660925679098
bull_0,8571971.442945076,1051152.849549004,Thermoregulation,60,129,0.6262420275116483,73.86206617083977,45.0,False,True,8572005.534383304,1051105.2461039,97.2172252699516,thermoregulation,1,2,90,0,25.238858928247925,31.144823004794873
bull_0,8571981.874313142,1051132.9879312248,Thermoregulation,60,130,0.625894805289426,73.86206617083977,45.0,False,True,8572005.534383304,1051105.2461039,58.55180736962548,thermoregulation,1,2,91,0,24.413111231467404,31.89043743820395
bull_0,8572017.223450216,1051051.560480971,Thermoregulation,60,130,0.6255475830672037,73.86206617083977,45.0,False,True,8572005.534383304,1051105.2461039,36.46104638375838,thermoregulation,1,2,92,0,21.400934559032695,33.60059523282288
bull_0,8572015.395556422,1051054.1116009015,Thermoregulation,61,130,0.6252003608449814,73.86206617083977,45.0,False,True,8572005.534383304,1051105.2461039,54.943429038796396,thermoregulation,1,2,93,0,21.400934559032695,33.60059523282288
bull_0,8572037.271408435,1051132.1096861162,Thermoregulation,61,130,0.6248531386227592,73.86206617083977,45.0,False,True,8572005.534383304,1051105.2461039,52.07667550989608,thermoregulation,1,2,94,0,23.323807579381203,30.610455730027933
bull_0,8572019.133100282,1051101.0359951044,Thermoregulation,60,130,0.6245059164005369,73.86206617083977,45.0,False,True,8572005.534383304,1051105.2461039,41.57993282369809,thermoregulation,1,2,95,0,23.021728866442675,32.01562118716424
bull_0,8572019.133100282,1051101.0359951044,RandomWalk,60,130,0.6241586941783146,73.86206617083977,45.0,False,False,,,,,1,2,96,0,23.021728866442675,32.01562118716424
bull_0,8572019.133100282,1051101.0359951044,Thermoregulation,60,130,0.6238114719560923,73.86206617083977,45.0,False,True,8572222.594981596,1051787.436555674,,thermoregulation,1,2,97,0,23.021728866442675,32.01562118716424
bull_0,8572019.268246276,1051104.1974243897,Thermoregulation,60,130,0.62346424973387,73.86206617083977,45.0,False,True,8572222.594981596,1051787.436555674,715.9207125778936,thermoregulation,1,2,98,0,23.021728866442675,32.01562118716424
bull_0,8572008.716223551,1051158.0324300835,Thermoregulation,60,130,0.6231170275116478,73.86206617083977,45.0,False,True,8572222.594981596,1051787.436555674,712.8516478300322,thermoregulation,1,2,99,0,24.698178070456937,30.479501308256342
bull_0,8572013.88280732,1051175.594459611,Thermoregulation,60,130,0.6227698052894255,73.86206617083977,45.0,False,True,8572222.594981596,1051787.436555674,664.7508378733132,thermoregulation,1,2,100,0,24.698178070456937,30.479501308256342
bull_0,8572019.566371676,1051215.344539335,Thermoregulation,60,130,0.6224225830672032,73.86206617083977,45.0,False,True,8572222.594981596,1051787.436555674,646.4607661767474,thermoregulation,1,2,101,0,26.419689627245813,29.0
bull_0,8572035.206666432,1051231.0626652231,Thermoregulation,60,130,0.6220753608449809,73.86206617083977,45.0,False,True,8572222.594981596,1051787.436555674,607.0501557573875,thermoregulation,1,2,102,0,25.942243542145693,28.319604517012593
bull_0,8572071.318116084,1051269.0044726538,Thermoregulation,59,130,0.6217281386227587,73.86206617083977,45.0,False,True,8572222.594981596,1051787.436555674,587.0828618136715,thermoregulation,1,2,103,0,26.40075756488817,26.90724809414742
bull_0,8572079.857623236,1051298.802554916,Thermoregulation,59,130,0.6213809164005364,73.86206617083977,54.0,False,True,8572222.594981596,1051787.436555674,540.0523259313487,thermoregulation,1,2,104,0,27.313000567495326,26.1725046566048
bull_0,8572086.081713414,1051307.2310891086,Thermoregulation,59,130,0.6210336941783141,73.86206617083977,54.0,False,True,8572222.594981596,1051787.436555674,509.0551445260352,thermoregulation,1,2,105,0,27.85677655436824,24.758836806279895
bull_0,8572085.849207977,1051308.4171211608,Thermoregulation,59,130,0.6206864719560918,73.86206617083977,54.0,False,True,8572222.594981596,1051787.436555674,499.23257356574845,thermoregulation,1,2,106,0,27.85677655436824,24.758836806279895
bull_0,8572094.049379593,1051396.9304091858,Thermoregulation,59,130,0.6203392497338696,73.86206617083977,54.0,False,True,8572222.594981596,1051787.436555674,498.1556235195016,thermoregulation,1,2,107,0,29.732137494637012,23.345235059857504
bull_0,8572088.645354053,1051431.7055422675,Thermoregulation,58,130,0.6199920275116473,73.86206617083977,56.0,False,True,8572222.594981596,1051787.436555674,411.11923117198216,thermoregulation,1,2,108,0,31.622776601683793,22.02271554554524
bull_0,8572098.813073201,1051484.7309121126,Thermoregulation,58,130,0.619644805289425,73.86206617083977,56.0,False,True,8572222.594981596,1051787.436555674,380.1145309220796,thermoregulation,1,2,109,1,32.57299494980466,21.400934559032695
bull_0,8572115.695170887,1051501.0509370533,Thermoregulation,58,130,0.6192975830672027,73.86206617083977,56.0,False,True,8572222.594981596,1051787.436555674,327.03618682004293,thermoregulation,1,2,110,2,33.24154027718932,20.0
