AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570879.508412868,1052876.60675567,RandomWalk,47,121,0.644560474961471,74.05004621286405,40.0,False,True,8570951.240048744,1052872.7395471327,160.01792361090813,,0,0,168,136,20.396078054371138,14.035668847618199
bull_0,8570879.225146567,1052875.0800714213,RandomWalk,47,121,0.6442132527392487,74.05004621286405,40.0,False,True,8570951.240048744,1052872.7395471327,160.01792361090813,,0,0,168,136,20.396078054371138,14.035668847618199
bull_0,8570878.617301343,1052875.9716116537,RandomWalk,47,121,0.6438660305170264,74.05004621286405,40.0,False,True,8570951.240048744,1052872.7395471327,160.01792361090813,,0,0,168,136,20.396078054371138,14.035668847618199
bull_0,8570876.4802015,1052875.299925187,RandomWalk,47,121,0.6435188082948041,74.05004621286405,40.0,False,True,8570951.240048744,1052872.7395471327,160.01792361090813,,0,0,168,136,20.396078054371138,14.035668847618199
bull_0,8570873.386951212,1052880.6449474744,RandomWalk,47,121,0.6431715860725818,74.05004621286405,40.0,False,True,8570951.240048744,1052872.7395471327,160.01792361090813,,0,0,168,136,19.4164878389476,14.0
bull_0,8570872.443644455,1052880.5668722088,RandomWalk,47,121,0.6428243638503596,74.05004621286405,40.0,False,True,8570951.240048744,1052872.7395471327,160.01792361090813,,0,0,168,136,19.4164878389476,14.0
bull_0,8570871.951291159,1052879.6424169606,RandomWalk,47,121,0.6424771416281373,74.05004621286405,40.0,False,True,8570951.240048744,1052872.7395471327,160.01792361090813,,0,0,168,136,19.4164878389476,14.0
bull_0,8570878.417091249,1052870.694517699,RandomWalk,47,121,0.642129919405915,74.05004621286405,40.0,False,True,8570951.240048744,1052872.7395471327,160.01792361090813,,0,0,168,136,20.396078054371138,14.035668847618199
bull_0,8570886.811968464,1052870.586582874,RandomWalk,47,121,0.6417826971836927,74.05004621286405,40.0,False,True,8570951.240048744,1052872.7395471327,160.01792361090813,,0,0,168,136,20.396078054371138,14.035668847618199
bull_0,8570885.676098047,1052871.4650913873,RandomWalk,47,121,0.7111649980147506,74.05004621286405,0,False,True,8570951.240048744,1052872.7395471327,160.01792361090813,,1,1,0,0,20.396078054371138,14.035668847618199
bull_0,8570880.495100534,1052865.4148430917,RandomWalk,47,121,0.7108177757925284,74.05004621286405,0,False,True,8570951.240048744,1052872.7395471327,160.01792361090813,,1,1,0,0,20.396078054371138,14.035668847618199
bull_0,8570881.629290007,1052865.621038835,RandomWalk,47,121,0.7104705535703061,74.05004621286405,0,False,True,8570951.240048744,1052872.7395471327,160.01792361090813,,1,1,0,0,20.396078054371138,14.035668847618199
bull_0,8570883.019313829,1052864.6711540692,RandomWalk,47,121,0.7101233313480838,74.05004621286405,0,False,True,8570951.240048744,1052872.7395471327,160.01792361090813,,1,1,0,0,20.396078054371138,14.035668847618199
bull_0,8570880.485376611,1052861.9798808475,RandomWalk,47,121,0.7097761091258615,74.05004621286405,0,False,True,8570951.240048744,1052872.7395471327,160.01792361090813,,1,1,0,0,20.396078054371138,14.035668847618199
bull_0,8570883.046127122,1052861.6816460167,RandomWalk,47,121,0.7094288869036393,74.05004621286405,0,False,True,8570951.240048744,1052872.7395471327,160.01792361090813,,1,1,0,0,20.396078054371138,14.035668847618199
bull_0,8570883.75060268,1052863.7574888237,RandomWalk,47,121,0.709081664681417,74.05004621286405,0,False,True,8570951.240048744,1052872.7395471327,160.01792361090813,,1,1,0,0,20.396078054371138,14.035668847618199
bull_0,8570884.29345699,1052865.0194151253,RandomWalk,47,121,0.7087344424591947,74.05004621286405,0,False,True,8570951.240048744,1052872.7395471327,160.01792361090813,,1,1,0,0,20.396078054371138,14.035668847618199
bull_0,8570885.559673527,1052863.9979087212,RandomWalk,47,121,0.7083872202369724,74.05004621286405,0,False,True,8570951.240048744,1052872.7395471327,160.01792361090813,,1,1,0,0,20.396078054371138,14.035668847618199
bull_0,8570884.466416346,1052864.8264620842,RandomWalk,47,121,0.7080399980147501,74.05004621286405,0,False,True,8570951.240048744,1052872.7395471327,160.01792361090813,,1,1,0,0,20.396078054371138,14.035668847618199
bull_0,8570921.556127656,1052851.3806498,ForagingMode,47,121,0.7076927757925279,74.05004621286405,0,False,True,8570951.240048744,1052872.7395471327,67.24087223253572,forest:foraging,1,1,0,0,21.587033144922902,15.132745950421556
bull_0,8570967.479354274,1052876.713400966,ForagingMode,47,122,0.7073455535703056,74.05004621286405,0,False,True,8570951.240048744,1052872.7395471327,36.5696276492394,forest:foraging,1,1,0,0,23.345235059857504,14.560219778561036
bull_0,8570967.203772863,1052876.491950256,RandomWalk,47,122,0.7069983313480833,74.05004621286405,0,False,True,8570951.240048744,1052872.7395471327,36.5696276492394,,1,1,0,0,23.345235059857504,14.560219778561036
bull_0,8570969.026264995,1052879.57318057,RandomWalk,47,122,0.706651109125861,74.05004621286405,0,False,True,8570951.240048744,1052872.7395471327,36.5696276492394,,1,1,0,0,23.345235059857504,14.560219778561036
bull_0,8570969.946996585,1052879.531527189,RandomWalk,47,122,0.7063038869036388,74.05004621286405,0,False,True,8570951.240048744,1052872.7395471327,36.5696276492394,,1,1,0,0,23.345235059857504,14.560219778561036
bull_0,8570968.728030175,1052879.989544101,RandomWalk,47,122,0.7059566646814165,74.05004621286405,0,False,True,8570951.240048744,1052872.7395471327,36.5696276492394,,1,1,0,0,23.345235059857504,14.560219778561036
bull_0,8570966.600132052,1052878.770038247,RandomWalk,47,122,0.7056094424591942,74.05004621286405,0,False,True,8570951.240048744,1052872.7395471327,36.5696276492394,,1,1,0,0,22.360679774997898,14.317821063276353
bull_0,8570965.82852472,1052874.0831075865,RandomWalk,47,122,0.7052622202369719,74.05004621286405,0,False,True,8570951.240048744,1052872.7395471327,36.5696276492394,,1,1,0,0,22.360679774997898,14.317821063276353
bull_0,8570965.18446457,1052874.5998887122,RandomWalk,47,122,0.7049149980147497,74.05004621286405,0,False,True,8570951.240048744,1052872.7395471327,36.5696276492394,,1,1,0,0,22.360679774997898,14.317821063276353
bull_0,8570963.489606213,1052875.8206491875,RandomWalk,47,122,0.7045677757925274,74.05004621286405,0,False,True,8570951.240048744,1052872.7395471327,36.5696276492394,,1,1,0,0,22.360679774997898,14.317821063276353
bull_0,8570963.489606213,1052875.8206491875,RandomWalk,47,122,0.7042205535703051,74.05004621286405,0,False,False,,,,forest:foraging,1,1,0,0,22.360679774997898,14.317821063276353
bull_0,8570964.407429338,1052876.1599081352,RandomWalk,47,122,0.7038733313480828,74.05004621286405,0,False,False,,,,,1,1,0,0,22.360679774997898,14.317821063276353
bull_0,8570964.535763972,1052875.8465552644,RandomWalk,47,122,0.7035261091258606,74.05004621286405,0,False,False,,,,,1,1,0,0,22.360679774997898,14.317821063276353
bull_0,8570960.840898661,1052869.1299516356,RandomWalk,47,122,0.7031788869036383,74.05004621286405,0,False,False,,,,,1,1,0,0,22.360679774997898,14.317821063276353
bull_0,8570960.840898661,1052869.1299516356,ForagingMode,47,122,0.702831664681416,74.05004621286405,0,False,True,8570827.205421148,1052562.6529781446,,food:foraging,1,1,0,0,22.360679774997898,14.317821063276353
bull_0,8570953.67137314,1052857.7608162551,ForagingMode,47,122,0.7024844424591937,74.05004621286405,0,False,True,8570827.205421148,1052562.6529781446,334.34499567118445,forest:foraging,1,1,0,0,22.360679774997898,14.317821063276353
bull_0,8570958.799040277,1052776.3856702845,ForagingMode,47,122,0.7021372202369714,74.05004621286405,0,False,True,8570827.205421148,1052562.6529781446,321.06428192429854,forest:foraging,1,1,0,0,23.08679276123039,17.26267650163207
bull_0,8570926.213660961,1052737.4561930506,ForagingMode,48,122,0.7017899980147492,74.05004621286405,0,False,True,8570827.205421148,1052562.6529781446,250.9951080893113,forest:foraging,1,1,0,0,22.47220505424423,18.110770276274835
bull_0,8570903.133878341,1052715.1187355886,ForagingMode,48,122,0.7014427757925269,74.05004621286405,0,False,True,8570827.205421148,1052562.6529781446,200.8949862300624,forest:foraging,1,1,0,0,21.93171219946131,19.026297590440446
bull_0,8570896.593178853,1052707.8420966994,ForagingMode,48,121,0.7010955535703046,74.05004621286405,0,False,True,8570827.205421148,1052562.6529781446,170.3259751321103,forest:foraging,1,1,0,0,21.93171219946131,19.026297590440446
bull_0,8570876.14483462,1052674.9935222364,ForagingMode,48,121,0.7007483313480823,74.05004621286405,0,False,True,8570827.205421148,1052562.6529781446,160.91780841822603,forest:foraging,1,1,0,0,22.360679774997898,20.024984394500787
bull_0,8570874.185384806,1052668.4366006202,ForagingMode,49,121,0.7004011091258601,74.05004621286405,0,False,True,8570827.205421148,1052562.6529781446,122.53760254679888,forest:foraging,1,1,0,0,22.825424421026653,21.02379604162864
bull_0,8570868.978601128,1052664.3780042366,ForagingMode,49,121,0.7000538869036378,74.05004621286405,4.0,False,True,8570827.205421148,1052562.6529781446,115.7466706622579,forest:foraging,1,1,0,0,21.95449840010015,21.0
bull_0,8570798.90355564,1052599.5419220014,ForagingMode,49,121,0.6997066646814155,74.05004621286405,4.0,False,True,8570827.205421148,1052562.6529781446,109.96808400197075,forest:foraging,1,1,0,0,20.8806130178211,23.0
bull_0,8570800.001651816,1052597.2683760528,ForagingMode,49,121,0.6993594424591932,74.05004621286405,4.0,False,True,8570827.205421148,1052562.6529781446,46.49505102855899,forest:foraging,1,1,0,0,20.8806130178211,23.0
bull_0,8570818.858995076,1052579.3640869884,ForagingMode,49,121,0.699012220236971,74.05004621286405,4.0,False,True,8570827.205421148,1052562.6529781446,44.02579741702341,forest:foraging,1,1,0,0,21.840329667841555,23.0
bull_0,8570818.858995076,1052579.3640869884,RandomWalk,49,121,0.6986649980147487,74.05004621286405,4.0,False,False,,,,forest:foraging,1,1,0,0,21.840329667841555,23.0
bull_0,8570818.855185876,1052575.9475445442,RandomWalk,49,121,0.6983177757925264,74.05004621286405,4.0,False,False,,,,,1,1,0,0,22.135943621178654,24.0
bull_0,8570818.855185876,1052575.9475445442,ForagingMode,49,121,0.6979705535703041,74.05004621286405,4.0,False,True,8571571.41318672,1052035.5058108647,,food:foraging,1,1,0,0,22.135943621178654,24.0
bull_0,8570851.021853274,1052550.5011176064,ForagingMode,49,121,0.6976233313480819,74.05004621286405,4.0,False,True,8571571.41318672,1052035.5058108647,926.5100172889555,forest:foraging,1,1,0,0,23.08679276123039,24.0
bull_0,8570851.854906179,1052551.4393452483,RandomWalk,50,121,0.6972761091258596,74.05004621286405,4.0,False,True,8571571.41318672,1052035.5058108647,926.5100172889555,,1,1,0,0,23.08679276123039,24.0
bull_0,8570850.681792397,1052551.9933076242,RandomWalk,50,121,0.6969288869036373,74.05004621286405,4.0,False,True,8571571.41318672,1052035.5058108647,926.5100172889555,,1,1,0,0,23.08679276123039,24.0
bull_0,8570854.71292732,1052554.2171841552,RandomWalk,50,121,0.696581664681415,74.05004621286405,4.0,False,True,8571571.41318672,1052035.5058108647,926.5100172889555,,1,1,0,0,23.08679276123039,24.0
bull_0,8570854.269605024,1052554.7448388531,RandomWalk,49,121,0.6962344424591927,74.05004621286405,4.0,False,True,8571571.41318672,1052035.5058108647,926.5100172889555,,1,1,0,0,23.08679276123039,24.0
bull_0,8570854.343031459,1052554.6273021903,RandomWalk,49,121,0.6958872202369705,74.05004621286405,4.0,False,True,8571571.41318672,1052035.5058108647,926.5100172889555,,1,1,0,0,23.08679276123039,24.0
bull_0,8570856.898299877,1052554.8748336823,RandomWalk,49,121,0.6955399980147482,74.05004621286405,4.0,False,True,8571571.41318672,1052035.5058108647,926.5100172889555,,1,1,0,0,23.08679276123039,24.0
bull_0,8570885.09877538,1052526.9752974953,ForagingMode,49,121,0.6951927757925259,74.05004621286405,4.0,False,True,8571571.41318672,1052035.5058108647,883.3321602788019,forest:foraging,1,1,0,0,24.351591323771842,25.019992006393608
bull_0,8570894.851194134,1052524.662134747,ForagingMode,50,121,0.6948455535703036,74.05004621286405,4.0,False,True,8571571.41318672,1052035.5058108647,844.1384528039375,forest:foraging,1,1,0,0,24.351591323771842,25.019992006393608
bull_0,8570899.623255355,1052520.987011645,ForagingMode,50,121,0.6944983313480814,74.05004621286405,4.0,False,True,8571571.41318672,1052035.5058108647,834.8712709187619,forest:foraging,1,1,0,0,24.351591323771842,25.019992006393608
bull_0,8570917.64316414,1052481.305766599,ForagingMode,50,121,0.6941511091258591,74.05004621286405,4.0,False,True,8571571.41318672,1052035.5058108647,828.8508359129315,forest:foraging,1,1,0,0,26.0,27.073972741361768
bull_0,8570924.606556352,1052468.9411581096,ForagingMode,50,122,0.6938038869036368,74.05004621286405,4.0,False,True,8571571.41318672,1052035.5058108647,791.298201032624,forest:foraging,1,1,0,0,26.0,27.073972741361768
bull_0,8570968.841597758,1052421.6433500715,ForagingMode,50,122,0.6934566646814145,74.05004621286405,4.0,False,True,8571571.41318672,1052035.5058108647,778.6045320498104,forest:foraging,1,1,0,0,28.635642126552707,29.274562336608895
bull_0,8571007.807882411,1052390.107731665,ForagingMode,50,122,0.6931094424591923,74.05004621286405,4.0,False,True,8571571.41318672,1052035.5058108647,715.6778039090889,forest:foraging,1,1,0,0,29.966648127543394,29.832867780352597
bull_0,8571008.445570234,1052388.900626569,ForagingMode,51,122,0.69276222023697,74.05004621286405,4.0,False,True,8571571.41318672,1052035.5058108647,665.8779627526575,forest:foraging,1,1,0,0,29.966648127543394,29.832867780352597
bull_0,8571064.743980492,1052363.466608645,ForagingMode,51,122,0.6924149980147477,74.05004621286405,4.0,False,True,8571571.41318672,1052035.5058108647,664.6957446666695,forest:foraging,1,1,0,0,31.78049716414141,28.600699292150182
bull_0,8571085.446103605,1052359.182506032,ForagingMode,51,123,0.6920677757925254,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,forest:foraging,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571084.38094036,1052357.8314137221,RandomWalk,51,123,0.6917205535703032,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571084.49480554,1052352.201317689,RandomWalk,51,123,0.6913733313480809,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571076.150905281,1052358.2154227723,RandomWalk,51,123,0.6910261091258586,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571084.037112772,1052350.9184190773,RandomWalk,51,123,0.6906788869036363,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571080.550291736,1052348.980180656,RandomWalk,51,123,0.690331664681414,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571080.401292443,1052349.3996080095,RandomWalk,51,123,0.6899844424591918,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571080.263552792,1052348.8699145415,RandomWalk,51,123,0.6896372202369695,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571080.538351806,1052347.1274557856,RandomWalk,51,123,0.6892899980147472,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571076.568258746,1052347.1165161268,RandomWalk,51,123,0.6889427757925249,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571075.053956077,1052346.5550810252,RandomWalk,51,123,0.6885955535703027,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571076.680994194,1052346.3779281597,RandomWalk,51,123,0.6882483313480804,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571076.501469506,1052345.8781577994,RandomWalk,51,123,0.6879011091258581,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571074.412283996,1052345.2048770278,RandomWalk,51,123,0.6875538869036358,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571080.215034021,1052340.7915825802,RandomWalk,51,123,0.6872066646814136,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571079.551250681,1052341.3855096947,RandomWalk,51,123,0.6868594424591913,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571080.080034653,1052339.8508671173,RandomWalk,51,123,0.686512220236969,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571080.823287806,1052333.7839798364,RandomWalk,51,123,0.6861649980147467,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571081.260891672,1052334.8806959158,RandomWalk,51,123,0.6858177757925245,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571084.638726467,1052337.323753761,RandomWalk,51,123,0.6854705535703022,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571079.780207278,1052334.869082519,RandomWalk,51,123,0.6851233313480799,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571079.829543503,1052326.2394045256,RandomWalk,51,123,0.6847761091258576,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.64965543462902,30.23243291566195
bull_0,8571079.940821782,1052331.1460667783,RandomWalk,51,123,0.6844288869036353,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571076.710982498,1052332.3737667843,RandomWalk,51,123,0.6840816646814131,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571083.432453986,1052329.3580717386,RandomWalk,51,123,0.6837344424591908,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.64965543462902,30.23243291566195
bull_0,8571077.745537126,1052333.068491486,RandomWalk,51,123,0.6833872202369685,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571078.722718665,1052334.3521184183,RandomWalk,51,123,0.6830399980147462,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571076.352311475,1052332.7429726673,RandomWalk,51,123,0.682692775792524,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571076.607102498,1052332.1997891376,RandomWalk,51,123,0.6823455535703017,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571068.246540101,1052336.0820860933,RandomWalk,51,123,0.6819983313480794,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571064.171628783,1052343.1803115585,RandomWalk,51,123,0.6816511091258571,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571063.443238143,1052347.1053385425,RandomWalk,51,123,0.6813038869036349,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571063.142495476,1052346.2758790075,RandomWalk,51,123,0.6809566646814126,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571067.262096778,1052347.4944106517,RandomWalk,51,123,0.6806094424591903,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571066.876470376,1052348.9301895031,RandomWalk,51,123,0.680262220236968,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571063.808031555,1052344.8774978577,RandomWalk,51,123,0.6799149980147458,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571065.604625208,1052346.0062682736,RandomWalk,51,123,0.6795677757925235,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,32.202484376209235,29.410882339705484
bull_0,8571058.911047395,1052339.6982068403,RandomWalk,51,123,0.6792205535703012,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,31.304951684997057,30.0
bull_0,8571055.016812077,1052343.5777595495,RandomWalk,51,123,0.6788733313480789,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,31.304951684997057,30.0
bull_0,8571055.533960687,1052347.4396896856,RandomWalk,51,123,0.6785261091258566,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,31.304951684997057,30.0
bull_0,8571057.10372788,1052348.1600961252,RandomWalk,51,123,0.6781788869036344,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,603.5494755365471,,1,1,0,0,31.304951684997057,30.0
bull_0,8571073.825553035,1052344.90048282,Thermoregulation,51,123,0.6778316646814121,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,601.8861366926253,,1,1,1,0,32.202484376209235,29.410882339705484
bull_0,8571100.799215563,1052320.8589804657,Thermoregulation,51,123,0.6774844424591898,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,585.9338838383518,,1,1,2,0,33.54101966249684,29.68164415931166
bull_0,8571126.229051284,1052310.669915893,Thermoregulation,51,123,0.6771372202369675,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,550.3670968085454,,1,1,3,0,34.438350715445125,29.154759474226502
bull_0,8571126.366081908,1052310.4876108735,Thermoregulation,51,123,0.6767899980147453,74.05004621286405,10.0,False,True,8571571.41318672,1052035.5058108647,523.3585760634962,,1,1,4,0,34.438350715445125,29.154759474226502
bull_0,8571178.870960705,1052292.289559456,Thermoregulation,51,123,0.676442775792523,74.05004621286405,14.0,False,True,8571571.41318672,1052035.5058108647,523.1461706225089,,1,1,5,0,35.77708763999664,29.5296461204668
bull_0,8571195.900636118,1052278.8071645044,Thermoregulation,51,124,0.6760955535703007,74.05004621286405,14.0,False,True,8571571.41318672,1052035.5058108647,469.0706692441482,,1,1,6,0,36.6742416417845,29.068883707497267
bull_0,8571215.912688201,1052258.0042821043,Thermoregulation,52,124,0.6757483313480784,74.05004621286405,14.0,False,True,8571571.41318672,1052035.5058108647,447.4429844598379,,1,1,7,0,38.01315561749642,29.546573405388315
bull_0,8571262.05556318,1052254.7608822072,Thermoregulation,52,124,0.6754011091258562,74.05004621286405,14.0,False,True,8571571.41318672,1052035.5058108647,419.38785646552134,,1,1,8,0,38.91015291668744,29.154759474226502
bull_0,8571263.391970145,1052252.3953587697,Thermoregulation,52,124,0.6750538869036339,74.05004621286405,14.0,False,True,8571571.41318672,1052035.5058108647,379.176641621842,,1,1,9,0,38.91015291668744,29.154759474226502
bull_0,8571289.336325789,1052234.7818329372,Thermoregulation,52,124,0.6747066646814116,74.05004621286405,14.0,False,True,8571571.41318672,1052035.5058108647,376.72024879317655,,1,1,10,0,40.24922359499622,29.732137494637012
bull_0,8571336.358174961,1052216.860535292,Thermoregulation,52,124,0.6743594424591893,74.05004621286405,14.0,False,True,8571571.41318672,1052035.5058108647,345.366889619667,,1,1,11,0,41.14608122288197,29.410882339705484
bull_0,8571500.089238765,1052192.4827433191,Thermoregulation,52,125,0.674012220236967,74.05004621286405,14.0,False,True,8571571.41318672,1052035.5058108647,296.88448026951374,,1,1,12,0,47.01063709417264,27.85677655436824
bull_0,8571516.36835405,1052177.0273348065,Thermoregulation,52,126,0.6736649980147448,74.05004621286405,14.0,False,True,8571571.41318672,1052035.5058108647,172.42059875393727,,1,1,13,0,47.01063709417264,27.85677655436824
bull_0,8571545.274382127,1052096.1996338756,Thermoregulation,52,126,0.6733177757925225,74.05004621286405,14.0,False,True,8571571.41318672,1052035.5058108647,151.84951544994192,,1,1,14,0,49.193495504995376,30.364452901377952
bull_0,8571544.014434075,1052075.4945555024,Thermoregulation,53,126,0.6729705535703002,74.05004621286405,14.0,False,True,8571571.41318672,1052035.5058108647,66.08310871309307,,1,1,15,0,49.64876634922564,31.32091952673165
bull_0,8571663.86510345,1051975.0501236068,Thermoregulation,53,126,0.672623331348078,74.05004621286405,14.0,False,True,8571571.41318672,1052035.5058108647,48.47464640595148,,1,1,16,0,52.773099207835045,31.016124838541646
bull_0,8571644.958923906,1051988.4724211153,Thermoregulation,54,127,0.6722761091258557,74.05004621286405,20.0,False,True,8571571.41318672,1052035.5058108647,110.4637815253711,,1,1,17,0,53.23532661682466,32.01562118716424
bull_0,8571622.141766446,1051991.378689934,Thermoregulation,54,127,0.6719288869036334,74.05004621286405,20.0,False,True,8571571.41318672,1052035.5058108647,87.29899890390242,,1,1,18,0,53.23532661682466,32.0624390837628
bull_0,8571606.684584824,1052003.0275428265,Thermoregulation,54,127,0.6715816646814111,74.05004621286405,20.0,False,True,8571571.41318672,1052035.5058108647,67.23534489133681,,1,1,19,0,52.354560450833695,32.7566787083184
bull_0,8571604.099081762,1052008.8821568273,Thermoregulation,54,127,0.6712344424591888,74.05004621286405,20.0,False,True,8571571.41318672,1052035.5058108647,47.94694379234699,,1,1,20,0,52.354560450833695,32.7566787083184
bull_0,8571590.165597567,1052020.6465988155,Thermoregulation,54,127,0.6708872202369666,74.05004621286405,20.0,False,True,8571571.41318672,1052035.5058108647,42.15669210263559,,1,1,21,0,51.884487084291386,31.78049716414141
bull_0,8571590.165597567,1052020.6465988155,RandomWalk,54,127,0.6705399980147443,74.05004621286405,20.0,False,False,,,,,1,1,22,0,51.884487084291386,31.78049716414141
bull_0,8571590.165597567,1052020.6465988155,Thermoregulation,54,127,0.670192775792522,74.05004621286405,20.0,False,True,8571850.49109881,1051353.3153590907,,thermoregulation,1,1,23,0,51.884487084291386,31.78049716414141
bull_0,8571590.354062589,1051925.8810948513,Thermoregulation,54,127,0.6698455535702997,74.05004621286405,20.0,False,True,8571850.49109881,1051353.3153590907,716.3102331461065,thermoregulation,1,1,24,0,51.97114584074513,33.0
