AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576947.045682823,1043061.4402124755,Thermoregulation,121,167,0.7801528985978595,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,764.1385368570665,thermoregulation,3,1,164,58,144.80676779764127,37.107950630558946
bull_0,8576934.56971714,1043058.8276348513,Thermoregulation,121,167,0.7798056763756372,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,759.859875844482,thermoregulation,3,1,165,58,144.80676779764127,37.107950630558946
bull_0,8576902.695843477,1043074.7200607774,Thermoregulation,121,167,0.779458454153415,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,748.7828776125106,thermoregulation,3,1,166,58,143.8401890988746,36.87817782917155
bull_0,8576896.724039817,1043079.9003019417,Thermoregulation,121,167,0.7791112319311927,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,713.5708449488261,thermoregulation,3,1,167,58,143.8401890988746,36.87817782917155
bull_0,8576893.923067,1043079.786639432,Thermoregulation,121,167,0.7787640097089704,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,706.3164668516682,thermoregulation,3,1,168,58,143.8401890988746,36.87817782917155
bull_0,8576874.583799731,1043087.6785534075,ForagingMode,121,167,0.7784167874867481,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,703.6782164240707,forest:foraging,3,1,168,58,142.87407042567241,36.6742416417845
bull_0,8576879.864246078,1043087.3288315616,RandomWalk,121,166,0.7780695652645259,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,703.6782164240707,,3,1,168,58,142.87407042567241,36.6742416417845
bull_0,8576868.739479562,1043078.705397414,RandomWalk,121,166,0.7777223430423036,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,703.6782164240707,,3,1,168,58,142.87407042567241,36.6742416417845
bull_0,8576867.662993832,1043074.5775307791,RandomWalk,121,166,0.7773751208200813,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,703.6782164240707,,3,1,168,58,142.87407042567241,36.6742416417845
bull_0,8576867.757368024,1043074.6633256933,RandomWalk,121,166,0.777027898597859,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,703.6782164240707,,3,1,168,58,142.87407042567241,36.6742416417845
bull_0,8576860.525257766,1043081.7810855197,RandomWalk,121,166,0.7766806763756368,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,703.6782164240707,,3,1,168,58,142.87407042567241,36.6742416417845
bull_0,8576860.962626675,1043081.5206066603,RandomWalk,121,166,0.7763334541534145,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,703.6782164240707,,3,1,168,58,142.87407042567241,36.6742416417845
bull_0,8576862.87947297,1043072.5955454869,RandomWalk,121,166,0.7759862319311922,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,703.6782164240707,,3,1,168,58,142.87407042567241,36.6742416417845
bull_0,8576858.364353519,1043065.2318201882,RandomWalk,121,166,0.7756390097089699,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,703.6782164240707,,3,1,168,58,141.90842117365693,36.49657518178932
bull_0,8576860.629073748,1043063.7531645478,RandomWalk,121,166,0.7752917874867477,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,703.6782164240707,,3,1,168,58,142.87407042567241,36.6742416417845
bull_0,8576832.66798073,1043066.4552599684,ForagingMode,121,166,0.7749445652645254,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,677.2067787614974,forest:foraging,3,1,168,58,141.90842117365693,36.49657518178932
bull_0,8576821.34533524,1043079.6898462411,ForagingMode,121,166,0.7745973430423031,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,649.9969063057061,forest:foraging,3,1,168,58,140.9432509913121,36.345563690772494
bull_0,8576793.488023508,1043090.2153528928,ForagingMode,121,166,0.7742501208200808,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,634.855475951357,forest:foraging,3,1,168,58,140.24621207005913,35.22782990761707
bull_0,8576762.565647963,1043086.4800529402,ForagingMode,121,166,0.7739028985978585,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,605.0834595728393,forest:foraging,3,1,168,58,139.01438774457844,36.124783736376884
bull_0,8576762.41491561,1043086.4954431783,ForagingMode,121,166,0.7735556763756363,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,577.318876019653,forest:foraging,3,1,168,58,139.01438774457844,36.124783736376884
bull_0,8576758.809006972,1043088.5966697062,ForagingMode,121,166,0.773208454153414,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,577.1724728808505,forest:foraging,3,1,168,58,139.01438774457844,36.124783736376884
bull_0,8576678.430850867,1043117.6672608409,ForagingMode,121,166,0.7728612319311917,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,573.0563220399209,forest:foraging,3,1,168,58,137.3608386695422,35.0
bull_0,8576614.488859482,1043144.6811460827,ForagingMode,121,165,0.7725140097089694,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,487.59260664943343,forest:foraging,3,1,168,58,135.72398461583714,33.015148038438355
bull_0,8576593.618307248,1043164.7211432472,ForagingMode,120,164,0.7721667874867472,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,418.2313131053137,forest:foraging,3,1,168,58,135.05924625881784,31.622776601683793
bull_0,8576588.789008467,1043165.6351756323,ForagingMode,120,164,0.7718195652645249,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,391.8346024020473,forest:foraging,3,1,168,58,135.05924625881784,31.622776601683793
bull_0,8576525.791164083,1043155.4394597958,ForagingMode,120,164,0.7714723430423026,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,386.96913548489033,forest:foraging,3,1,168,58,133.15029102484155,30.528675044947494
bull_0,8576525.6631596,1043156.3382141907,RandomWalk,120,164,0.7711251208200803,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,386.96913548489033,,3,1,168,58,133.15029102484155,30.528675044947494
bull_0,8576527.302326106,1043162.912509473,RandomWalk,120,164,0.7707778985978581,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,386.96913548489033,,3,1,168,58,133.15029102484155,30.528675044947494
bull_0,8576523.525701461,1043164.8364726062,ForagingMode,120,164,0.7704306763756358,74.16852293447978,63.0,True,True,8576222.711721543,1043291.0645653972,330.45179047060424,forest:foraging,3,1,168,58,133.15029102484155,30.528675044947494
bull_0,8576514.57116527,1043164.5882427283,ForagingMode,120,164,0.8256147156572852,74.16852293447978,0,False,True,8576222.711721543,1043291.0645653972,326.22474143426734,forest:foraging,0,2,0,0,132.19682295728592,30.01666203960727
bull_0,8576343.904871173,1043300.6855725693,ForagingMode,120,164,0.8252674934350629,74.16852293447978,0,False,True,8576222.711721543,1043291.0645653972,318.08520098854336,forest:foraging,0,2,0,0,128.75169901791588,24.166091947189145
bull_0,8576342.234371355,1043303.2841531244,RandomWalk,119,162,0.8249202712128406,74.16852293447978,0,False,True,8576222.711721543,1043291.0645653972,318.08520098854336,,0,2,0,0,128.75169901791588,24.166091947189145
bull_0,8576343.51612127,1043309.210398174,RandomWalk,119,162,0.8245730489906183,74.16852293447978,0,False,True,8576222.711721543,1043291.0645653972,318.08520098854336,,0,2,0,0,129.0968628588627,23.259406699226016
bull_0,8576346.6486234,1043310.2218520126,RandomWalk,119,162,0.8242258267683961,74.16852293447978,0,False,True,8576222.711721543,1043291.0645653972,318.08520098854336,,0,2,0,0,129.0968628588627,23.259406699226016
bull_0,8576347.759120667,1043311.7307385799,RandomWalk,119,162,0.8238786045461738,74.16852293447978,0,False,True,8576222.711721543,1043291.0645653972,318.08520098854336,,0,2,0,0,129.0968628588627,23.259406699226016
bull_0,8576349.542985234,1043309.0158931209,RandomWalk,119,162,0.8235313823239515,74.16852293447978,0,False,True,8576222.711721543,1043291.0645653972,318.08520098854336,,0,2,0,0,129.0968628588627,23.259406699226016
bull_0,8576350.85748666,1043311.8572106403,RandomWalk,119,162,0.8231841601017292,74.16852293447978,0,False,True,8576222.711721543,1043291.0645653972,318.08520098854336,,0,2,0,0,129.0968628588627,23.259406699226016
bull_0,8576343.056156794,1043311.0391195598,RandomWalk,119,162,0.822836937879507,74.16852293447978,0,False,True,8576222.711721543,1043291.0645653972,318.08520098854336,,0,2,0,0,129.0968628588627,23.259406699226016
bull_0,8576347.18488255,1043310.9028607762,RandomWalk,119,162,0.8224897156572847,74.16852293447978,0,False,True,8576222.711721543,1043291.0645653972,318.08520098854336,,0,2,0,0,129.0968628588627,23.259406699226016
bull_0,8576345.258324647,1043310.4656408943,RandomWalk,119,162,0.8221424934350624,74.16852293447978,0,False,True,8576222.711721543,1043291.0645653972,318.08520098854336,,0,2,0,0,129.0968628588627,23.259406699226016
bull_0,8576343.296729732,1043308.96507475,RandomWalk,119,162,0.8217952712128401,74.16852293447978,0,False,True,8576222.711721543,1043291.0645653972,318.08520098854336,,0,2,0,0,129.0968628588627,23.259406699226016
bull_0,8576344.528703433,1043310.0532411096,RandomWalk,119,162,0.8214480489906179,74.16852293447978,0,False,True,8576222.711721543,1043291.0645653972,318.08520098854336,,0,2,0,0,129.0968628588627,23.259406699226016
bull_0,8576344.685755437,1043309.5237878487,RandomWalk,119,162,0.8211008267683956,74.16852293447978,0,False,True,8576222.711721543,1043291.0645653972,318.08520098854336,,0,2,0,0,129.0968628588627,23.259406699226016
bull_0,8576345.930664802,1043301.4615226743,RandomWalk,119,162,0.8207536045461733,74.16852293447978,0,False,True,8576222.711721543,1043291.0645653972,318.08520098854336,,0,2,0,0,128.75169901791588,24.166091947189145
bull_0,8576345.752613455,1043301.6500614642,RandomWalk,119,162,0.820406382323951,74.16852293447978,0,False,True,8576222.711721543,1043291.0645653972,318.08520098854336,,0,2,0,0,128.75169901791588,24.166091947189145
bull_0,8576347.712861584,1043307.2540151504,RandomWalk,119,162,0.8200591601017287,74.16852293447978,0,False,True,8576222.711721543,1043291.0645653972,318.08520098854336,,0,2,0,0,129.0968628588627,23.259406699226016
bull_0,8576344.637617527,1043300.025550452,RandomWalk,119,162,0.8197119378795065,74.16852293447978,0,False,True,8576222.711721543,1043291.0645653972,318.08520098854336,,0,2,0,0,128.75169901791588,24.166091947189145
bull_0,8576304.445729928,1043317.2053891332,ForagingMode,119,162,0.8193647156572842,74.16852293447978,0,False,True,8576222.711721543,1043291.0645653972,122.2547478198476,forest:foraging,0,2,0,0,128.16005617976296,22.847319317591726
bull_0,8576295.99621657,1043317.2277036146,ForagingMode,119,162,0.8190174934350619,74.16852293447978,0,False,True,8576222.711721543,1043291.0645653972,85.81253283904927,forest:foraging,0,2,0,0,127.22421153223941,22.47220505424423
bull_0,8576211.829123802,1043288.4991490715,ForagingMode,119,162,0.8186702712128396,74.16852293447978,0,False,True,8576222.711721543,1043291.0645653972,77.81469663617848,forest:foraging,0,2,0,0,125.0,21.02379604162864
bull_0,8576211.829123802,1043288.4991490715,RandomWalk,119,161,0.8183230489906174,74.16852293447978,0,False,False,,,,forest:foraging,0,2,0,0,125.0,21.02379604162864
bull_0,8576216.83893683,1043288.9188975919,RandomWalk,119,161,0.8179758267683951,74.16852293447978,0,False,False,,,,,0,2,0,0,125.0,21.02379604162864
bull_0,8576209.426948521,1043291.6246545896,RandomWalk,119,161,0.8176286045461728,74.16852293447978,0,False,False,,,,,0,2,0,0,125.0,21.02379604162864
bull_0,8576209.426948521,1043291.6246545896,ForagingMode,119,161,0.8172813823239505,74.16852293447978,0,False,True,8575726.573211161,1043105.0126240043,,food:foraging,0,2,0,0,125.0,21.02379604162864
bull_0,8576179.082539832,1043273.533850549,ForagingMode,119,161,0.8169341601017283,74.16852293447978,8.0,False,True,8575726.573211161,1043105.0126240043,517.6599092469481,forest:foraging,0,2,0,0,123.71337841963576,20.591260281974
bull_0,8576178.04668499,1043272.6026342317,ForagingMode,119,161,0.816586937879506,74.16852293447978,8.0,False,True,8575726.573211161,1043105.0126240043,482.8706828233043,forest:foraging,0,2,0,0,123.71337841963576,20.591260281974
bull_0,8576128.729830904,1043271.722908438,ForagingMode,119,161,0.8162397156572837,74.16852293447978,8.0,False,True,8575726.573211161,1043105.0126240043,481.57523721491424,forest:foraging,0,2,0,0,121.8400590938793,18.867962264113206
bull_0,8576120.902084433,1043267.7832628818,ForagingMode,120,161,0.8158924934350614,74.16852293447978,8.0,False,True,8575726.573211161,1043105.0126240043,435.341550668761,forest:foraging,0,2,0,0,121.8400590938793,18.867962264113206
bull_0,8576119.443325728,1043267.684219379,ForagingMode,120,161,0.8155452712128392,74.16852293447978,8.0,False,True,8575726.573211161,1043105.0126240043,426.602322046975,forest:foraging,0,2,0,0,121.8400590938793,18.867962264113206
bull_0,8576097.571629502,1043242.4236356339,ForagingMode,120,161,0.8151980489906169,74.16852293447978,8.0,False,True,8575726.573211161,1043105.0126240043,425.2163859277407,forest:foraging,0,2,0,0,120.55289295574785,18.601075237738275
bull_0,8576014.204825643,1043234.8129662513,ForagingMode,120,161,0.8148508267683946,74.16852293447978,8.0,False,True,8575726.573211161,1043105.0126240043,395.62812403594177,forest:foraging,0,2,0,0,117.74548823628021,16.278820596099706
bull_0,8576013.383047674,1043234.5237257967,ForagingMode,120,160,0.8145036045461723,74.16852293447978,8.0,False,True,8575726.573211161,1043105.0126240043,315.5631069960164,forest:foraging,0,2,0,0,117.74548823628021,16.278820596099706
bull_0,8576012.976147268,1043234.3538841929,ForagingMode,120,160,0.81415638232395,74.16852293447978,8.0,False,True,8575726.573211161,1043105.0126240043,314.6951029294578,forest:foraging,0,2,0,0,117.74548823628021,16.278820596099706
bull_0,8576010.818974782,1043235.5008550843,RandomWalk,120,160,0.8138091601017278,74.16852293447978,8.0,False,True,8575726.573211161,1043105.0126240043,314.6951029294578,,0,2,0,0,117.74548823628021,16.278820596099706
bull_0,8576012.122288449,1043233.4379694051,RandomWalk,120,160,0.8134619378795055,74.16852293447978,8.0,False,True,8575726.573211161,1043105.0126240043,314.6951029294578,,0,2,0,0,117.74548823628021,16.278820596099706
bull_0,8576014.888643805,1043231.1584931117,RandomWalk,120,160,0.8131147156572832,74.16852293447978,8.0,False,True,8575726.573211161,1043105.0126240043,314.6951029294578,,0,2,0,0,117.74548823628021,16.278820596099706
bull_0,8576009.03292663,1043240.0380079721,RandomWalk,120,160,0.8127674934350609,74.16852293447978,8.0,False,True,8575726.573211161,1043105.0126240043,314.6951029294578,,0,2,0,0,117.74548823628021,16.278820596099706
bull_0,8576009.878763901,1043240.8584137233,RandomWalk,120,160,0.8124202712128387,74.16852293447978,8.0,False,True,8575726.573211161,1043105.0126240043,314.6951029294578,,0,2,0,0,117.74548823628021,16.278820596099706
bull_0,8576009.710794056,1043244.5507241491,RandomWalk,120,160,0.8120730489906164,74.16852293447978,8.0,False,True,8575726.573211161,1043105.0126240043,314.6951029294578,,0,2,0,0,117.74548823628021,16.278820596099706
bull_0,8575967.616945818,1043224.2295969898,ForagingMode,120,160,0.8117258267683941,74.16852293447978,8.0,False,True,8575726.573211161,1043105.0126240043,315.6545140486969,forest:foraging,0,2,0,0,116.81181447096864,15.556349186104045
bull_0,8575913.29152153,1043224.4647193184,ForagingMode,120,160,0.8113786045461718,74.16852293447978,8.0,False,True,8575726.573211161,1043105.0126240043,268.91405442084726,forest:foraging,0,2,0,0,114.94781424629178,14.212670403551895
bull_0,8575910.232244847,1043218.8551088468,ForagingMode,120,159,0.8110313823239496,74.16852293447978,8.0,False,True,8575726.573211161,1043105.0126240043,221.65858995776486,forest:foraging,0,2,0,0,114.94781424629178,14.212670403551895
bull_0,8575844.163367527,1043117.9354639213,ForagingMode,120,159,0.8106841601017273,74.16852293447978,8.0,False,True,8575726.573211161,1043105.0126240043,216.08042949227564,forest:foraging,0,2,0,0,111.66467659918243,16.55294535724685
bull_0,8575791.507636366,1043101.5291950057,ForagingMode,121,159,0.810336937879505,74.16852293447978,12.0,False,True,8575726.573211161,1043105.0126240043,118.29811775979171,forest:foraging,0,2,0,0,109.78615577567146,15.811388300841896
bull_0,8575761.02441011,1043099.7074492683,ForagingMode,121,158,0.8099897156572827,74.16852293447978,14.0,False,True,8575726.573211161,1043105.0126240043,65.02779293725989,forest:foraging,0,2,0,0,108.84851859350222,14.866068747318506
bull_0,8575746.347903874,1043102.7074131428,ForagingMode,121,158,0.8096424934350605,74.16852293447978,14.0,False,True,8575726.573211161,1043105.0126240043,34.85728027215286,forest:foraging,0,2,0,0,108.84851859350222,14.866068747318506
bull_0,8575746.347903874,1043102.7074131428,RandomWalk,121,158,0.8092952712128382,74.16852293447978,14.0,False,False,,,,forest:foraging,0,2,0,0,108.84851859350222,14.866068747318506
bull_0,8575745.8824994,1043103.4541641274,RandomWalk,121,158,0.8089480489906159,74.16852293447978,14.0,False,False,,,,,0,2,0,0,108.84851859350222,14.866068747318506
bull_0,8575745.804850373,1043100.3423126511,RandomWalk,121,158,0.8086008267683936,74.16852293447978,14.0,False,False,,,,,0,2,0,0,108.84851859350222,14.866068747318506
bull_0,8575741.935179666,1043099.8508165675,RandomWalk,121,158,0.8082536045461713,74.16852293447978,22.0,False,False,,,,,0,2,0,0,107.91200118615167,13.92838827718412
bull_0,8575742.464784233,1043101.0021771758,RandomWalk,121,158,0.8079063823239491,74.16852293447978,22.0,False,False,,,,,0,2,0,0,108.84851859350222,14.866068747318506
bull_0,8575742.056873916,1043100.5893658284,RandomWalk,121,158,0.8075591601017268,74.16852293447978,22.0,False,False,,,,,0,2,0,0,107.91200118615167,13.92838827718412
bull_0,8575754.533349702,1043098.3804577115,RandomWalk,121,158,0.8072119378795045,74.16852293447978,22.0,False,False,,,,,0,2,0,0,108.84851859350222,14.866068747318506
bull_0,8575751.440205388,1043101.4558425854,RandomWalk,121,158,0.8068647156572822,74.16852293447978,22.0,False,False,,,,,0,2,0,0,108.84851859350222,14.866068747318506
bull_0,8575752.769613164,1043101.4361143708,RandomWalk,121,158,0.80651749343506,74.16852293447978,22.0,False,False,,,,,0,2,0,0,108.84851859350222,14.866068747318506
bull_0,8575749.87017639,1043097.0506169833,RandomWalk,121,158,0.8061702712128377,74.16852293447978,22.0,False,False,,,,,0,2,0,0,108.84851859350222,14.866068747318506
bull_0,8575749.87017639,1043097.0506169833,ForagingMode,121,158,0.8058230489906154,74.16852293447978,22.0,False,True,8575013.37410249,1043694.1771050818,,food:foraging,0,2,0,0,108.84851859350222,14.866068747318506
bull_0,8575727.41165497,1043104.2136089647,ForagingMode,121,158,0.8054758267683931,74.16852293447978,22.0,False,True,8575013.37410249,1043694.1771050818,948.1489912765211,forest:foraging,0,2,0,0,107.91200118615167,13.92838827718412
bull_0,8575704.548644071,1043162.6541087457,ForagingMode,121,158,0.8051286045461709,74.16852293447978,23.0,False,True,8575013.37410249,1043694.1771050818,926.2324509009122,forest:foraging,0,2,0,0,107.70329614269008,12.36931687685298
bull_0,8575703.17950326,1043163.2502201168,ForagingMode,120,158,0.8047813823239486,74.16852293447978,23.0,False,True,8575013.37410249,1043694.1771050818,871.9168208977278,forest:foraging,0,2,0,0,107.70329614269008,12.36931687685298
bull_0,8575686.343055345,1043166.4961251775,ForagingMode,120,158,0.8044341601017263,74.16852293447978,23.0,False,True,8575013.37410249,1043694.1771050818,870.4681775403155,forest:foraging,0,2,0,0,107.70329614269008,12.36931687685298
bull_0,8575676.799033772,1043175.6926649213,ForagingMode,120,157,0.804086937879504,74.16852293447978,23.0,False,True,8575013.37410249,1043694.1771050818,855.1809329374217,forest:foraging,0,2,0,0,106.77546534667971,11.40175425099138
bull_0,8575643.90421157,1043239.6507800329,ForagingMode,120,157,0.8037397156572818,74.16852293447978,23.0,False,True,8575013.37410249,1043694.1771050818,841.9968848727277,forest:foraging,0,2,0,0,106.62082348209472,10.04987562112089
bull_0,8575621.083819712,1043273.2789764488,ForagingMode,120,157,0.8033924934350595,74.16852293447978,23.0,False,True,8575013.37410249,1043694.1771050818,777.2788422557377,forest:foraging,0,2,0,0,107.01868995647442,10.0
bull_0,8575508.028647495,1043333.4364882098,ForagingMode,119,157,0.8030452712128372,74.16852293447978,23.0,False,True,8575013.37410249,1043694.1771050818,739.233613340397,forest:foraging,0,2,0,0,103.81714694596457,6.0
bull_0,8575459.166861782,1043394.1268188086,ForagingMode,119,156,0.8026980489906149,74.16852293447978,23.0,False,True,8575013.37410249,1043694.1771050818,612.2229263558883,forest:foraging,0,2,0,0,101.24228365658294,4.47213595499958
bull_0,8575457.641107894,1043397.0187798245,RandomWalk,119,156,0.8023508267683926,74.16852293447978,23.0,False,True,8575013.37410249,1043694.1771050818,612.2229263558883,,0,2,0,0,101.24228365658294,4.47213595499958
bull_0,8575453.271937115,1043398.6961934309,RandomWalk,119,156,0.8020036045461704,74.16852293447978,23.0,False,True,8575013.37410249,1043694.1771050818,612.2229263558883,,0,2,0,0,101.24228365658294,4.47213595499958
bull_0,8575454.788691282,1043401.8789903009,RandomWalk,119,156,0.8016563823239481,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,612.2229263558883,,0,2,0,0,100.90094152187085,5.0
bull_0,8575408.93607019,1043445.0646284631,ForagingMode,119,156,0.8013091601017258,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,529.4195190046452,forest:foraging,0,2,0,0,99.62429422585637,5.0
bull_0,8575342.920389434,1043502.3489790258,ForagingMode,118,155,0.8009619378795035,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,467.4679628577572,forest:foraging,0,2,0,0,97.082439194738,6.082762530298219
bull_0,8575347.794759851,1043506.3884272681,RandomWalk,118,155,0.8006147156572813,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,467.4679628577572,,0,2,0,0,97.082439194738,6.082762530298219
bull_0,8575340.765075345,1043515.8453052494,ForagingMode,118,155,0.800267493435059,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,383.5384773197319,forest:foraging,0,2,0,0,97.082439194738,6.082762530298219
bull_0,8575277.815489778,1043565.7117864905,ForagingMode,118,155,0.7999202712128367,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,372.8097100909882,forest:foraging,0,2,0,0,94.5568612000208,8.0
bull_0,8575274.590944985,1043567.5929028677,ForagingMode,117,154,0.7995730489906144,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,293.9941927857062,forest:foraging,0,2,0,0,93.60555539069249,8.0
bull_0,8575249.556619942,1043572.6442153298,ForagingMode,117,154,0.7992258267683922,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,290.27193983090984,forest:foraging,0,2,0,0,93.60555539069249,8.0
bull_0,8575249.270304518,1043574.9786895781,RandomWalk,117,154,0.7988786045461699,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,290.27193983090984,,0,2,0,0,93.60555539069249,8.0
bull_0,8575249.196273366,1043572.5368406946,RandomWalk,117,154,0.7985313823239476,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,290.27193983090984,,0,2,0,0,93.60555539069249,8.0
bull_0,8575249.504112681,1043575.4440980736,RandomWalk,117,154,0.7981841601017253,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,290.27193983090984,,0,2,0,0,93.60555539069249,8.0
bull_0,8575248.857476825,1043574.4122879291,RandomWalk,117,154,0.797836937879503,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,290.27193983090984,,0,2,0,0,93.60555539069249,8.0
bull_0,8575135.613372233,1043588.9032882755,ForagingMode,117,154,0.7974897156572808,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,264.1893847522456,forest:foraging,0,2,0,0,89.49301648732151,9.848857801796104
bull_0,8575118.470711883,1043602.5405640343,ForagingMode,117,153,0.7971424934350585,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,161.3227063132226,forest:foraging,0,2,0,0,88.54377448471462,10.295630140987
bull_0,8575089.824767308,1043659.2174283648,ForagingMode,117,153,0.7967952712128362,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,139.436555325716,forest:foraging,0,2,0,0,86.97700845625813,12.529964086141668
bull_0,8575047.860397404,1043689.521993177,ForagingMode,117,153,0.7964480489906139,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,84.06475567869873,forest:foraging,0,2,0,0,85.72630868059116,13.892443989449804
bull_0,8575046.069385659,1043685.4045321412,RandomWalk,116,153,0.7961008267683917,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,84.06475567869873,,0,2,0,0,85.72630868059116,13.892443989449804
bull_0,8575056.817917567,1043686.7296646519,RandomWalk,116,153,0.7957536045461694,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,84.06475567869873,,0,2,0,0,85.72630868059116,13.892443989449804
bull_0,8575054.203982575,1043689.4782975229,RandomWalk,116,153,0.7954063823239471,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,84.06475567869873,,0,2,0,0,85.72630868059116,13.892443989449804
bull_0,8575060.019335693,1043693.366346853,RandomWalk,116,153,0.7950591601017248,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,84.06475567869873,,0,2,0,0,86.68333173107735,13.416407864998739
bull_0,8575049.45957805,1043691.9772375576,RandomWalk,116,153,0.7947119378795026,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,84.06475567869873,,0,2,0,0,85.72630868059116,13.892443989449804
bull_0,8575050.095380638,1043689.9429593707,RandomWalk,116,153,0.7943647156572803,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,84.06475567869873,,0,2,0,0,85.72630868059116,13.892443989449804
bull_0,8575046.464324877,1043680.316475661,RandomWalk,116,153,0.794017493435058,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,84.06475567869873,,0,2,0,0,85.72630868059116,13.892443989449804
bull_0,8575045.86519542,1043680.5529459602,RandomWalk,116,153,0.7936702712128357,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,84.06475567869873,,0,2,0,0,85.72630868059116,13.892443989449804
bull_0,8575046.242478458,1043680.3079339593,RandomWalk,116,153,0.7933230489906135,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,84.06475567869873,,0,2,0,0,85.72630868059116,13.892443989449804
bull_0,8575050.888165204,1043682.767403779,RandomWalk,116,153,0.7929758267683912,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,84.06475567869873,,0,2,0,0,85.72630868059116,13.892443989449804
bull_0,8575049.386330316,1043672.2890930494,RandomWalk,116,153,0.7926286045461689,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,84.06475567869873,,0,2,0,0,86.02325267042627,13.038404810405298
bull_0,8575037.34960594,1043683.2403885825,Thermoregulation,116,153,0.7922813823239466,74.16852293447978,25.0,False,True,8575013.37410249,1043694.1771050818,42.14220715284421,,0,2,1,1,85.72630868059116,13.892443989449804
bull_0,8575037.34960594,1043683.2403885825,RandomWalk,116,153,0.7919341601017243,74.16852293447978,25.0,False,False,,,,,0,2,2,2,85.72630868059116,13.892443989449804
bull_0,8575037.34960594,1043683.2403885825,Thermoregulation,116,153,0.7915869378795021,74.16852293447978,25.0,False,True,8575478.503955971,1043446.1078498913,,thermoregulation,0,2,3,3,85.72630868059116,13.892443989449804
bull_0,8575054.578472346,1043666.9160456094,Thermoregulation,116,153,0.7912397156572798,74.16852293447978,25.0,False,True,8575478.503955971,1043446.1078498913,500.8482818753975,thermoregulation,0,2,4,4,86.02325267042627,13.038404810405298
