AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571679.193328638,1049461.1291215576,Thermoregulation,73,127,0.5637401702323951,74.02272873316213,26.0,False,True,8571695.447814316,1049461.7872882625,76.4415405336307,thermoregulation,6,1,107,0,22.847319317591726,83.93449827097318
bull_0,8571679.193328638,1049461.1291215576,RandomWalk,73,127,0.5633929480101728,74.02272873316213,26.0,False,False,,,,,6,1,108,0,22.847319317591726,83.93449827097318
bull_0,8571679.193328638,1049461.1291215576,Thermoregulation,73,127,0.5630457257879505,74.02272873316213,26.0,False,True,8572377.63826609,1049988.9344555424,,thermoregulation,6,1,109,0,22.847319317591726,83.93449827097318
bull_0,8571728.422666607,1049509.3470593356,Thermoregulation,73,127,0.5626985035657283,74.02272873316213,26.0,False,True,8572377.63826609,1049988.9344555424,875.4449161632375,thermoregulation,6,1,110,0,20.248456731316587,81.34494452638098
bull_0,8571769.047169307,1049554.9344780229,Thermoregulation,72,128,0.562351281343506,74.02272873316213,26.0,False,True,8572377.63826609,1049988.9344555424,807.1461857757441,thermoregulation,6,1,111,0,18.973665961010276,80.05623023850174
bull_0,8571810.729053793,1049559.0737021083,Thermoregulation,72,128,0.5620040591212837,74.02272873316213,28.0,False,True,8572377.63826609,1049988.9344555424,747.4885307284206,thermoregulation,6,1,112,0,17.08800749063506,79.37883848986453
bull_0,8571816.843125317,1049565.7993274678,Thermoregulation,72,128,0.5616568368990614,74.02272873316213,28.0,False,True,8572377.63826609,1049988.9344555424,711.4536684351743,thermoregulation,6,1,113,0,17.08800749063506,79.37883848986453
bull_0,8571854.143832184,1049577.8775915192,Thermoregulation,72,128,0.5613096146768392,74.02272873316213,28.0,False,True,8572377.63826609,1049988.9344555424,702.5201253525388,thermoregulation,6,1,114,0,15.811388300841896,78.10889834071403
bull_0,8571855.791962426,1049579.6005330228,Thermoregulation,72,129,0.5609623924546169,74.02272873316213,28.0,False,True,8572377.63826609,1049988.9344555424,665.593094759166,thermoregulation,6,1,115,0,15.811388300841896,78.10889834071403
bull_0,8571880.493742485,1049592.667837921,Thermoregulation,72,129,0.5606151702323946,74.02272873316213,28.0,False,True,8572377.63826609,1049988.9344555424,663.2328586350353,thermoregulation,6,1,116,0,14.866068747318506,77.79460135510689
bull_0,8571911.353128847,1049609.858040131,Thermoregulation,72,129,0.5602679480101723,74.02272873316213,28.0,False,True,8572377.63826609,1049988.9344555424,635.7514526858467,thermoregulation,6,1,117,0,13.601470508735444,76.53757247260981
bull_0,8571922.948019886,1049619.5766123168,Thermoregulation,72,129,0.55992072578795,74.02272873316213,28.0,False,True,8572377.63826609,1049988.9344555424,600.9332391667418,thermoregulation,6,1,118,0,13.601470508735444,76.53757247260981
bull_0,8571943.280849276,1049662.0645802375,Thermoregulation,72,129,0.5595735035657278,74.02272873316213,28.0,False,True,8572377.63826609,1049988.9344555424,585.8058008804923,thermoregulation,6,1,119,0,12.36931687685298,75.28612089887484
bull_0,8572016.055970006,1049737.707237455,Thermoregulation,71,129,0.5592262813435055,74.02272873316213,28.0,False,True,8572377.63826609,1049988.9344555424,543.608573261421,thermoregulation,6,1,120,0,10.0,71.84010022264724
bull_0,8572044.280763047,1049741.2539517174,Thermoregulation,71,130,0.5588790591212832,74.02272873316213,32.0,False,True,8572377.63826609,1049988.9344555424,440.29180318250616,thermoregulation,6,1,121,0,9.0,71.56814934033156
bull_0,8572084.048719106,1049757.532016466,Thermoregulation,71,130,0.5585318368990609,74.02272873316213,32.0,False,True,8572377.63826609,1049988.9344555424,415.2985152999878,thermoregulation,6,1,122,0,7.0,70.09279563550022
bull_0,8572095.299139483,1049765.1645640377,Thermoregulation,71,130,0.5581846146768387,74.02272873316213,32.0,False,True,8572377.63826609,1049988.9344555424,373.820693526774,thermoregulation,6,1,123,0,7.0,70.09279563550022
bull_0,8572100.310259493,1049767.020077284,Thermoregulation,71,130,0.5578373924546164,74.02272873316213,32.0,False,True,8572377.63826609,1049988.9344555424,360.2614977449579,thermoregulation,6,1,124,0,7.0,70.09279563550022
bull_0,8572119.323742019,1049796.0303114725,Thermoregulation,71,130,0.5574901702323941,74.02272873316213,32.0,False,True,8572377.63826609,1049988.9344555424,355.185605734535,thermoregulation,6,1,125,0,6.0,68.8839603971781
bull_0,8572139.913833497,1049801.7117158712,Thermoregulation,70,131,0.5571429480101718,74.02272873316213,32.0,False,True,8572377.63826609,1049988.9344555424,322.39479236723105,thermoregulation,6,1,126,0,6.0,68.8839603971781
bull_0,8572181.131913738,1049858.7779567996,Thermoregulation,70,131,0.5567957257879496,74.02272873316213,32.0,False,True,8572377.63826609,1049988.9344555424,302.59752163843956,thermoregulation,6,1,127,0,4.0,66.49060083951716
bull_0,8572204.065703658,1049883.2729060533,Thermoregulation,70,131,0.5564485035657273,74.02272873316213,32.0,False,True,8572377.63826609,1049988.9344555424,235.7020591332473,thermoregulation,6,1,128,0,4.0,65.5133574166368
bull_0,8572225.374979684,1049903.1868454546,Thermoregulation,70,131,0.556101281343505,74.02272873316213,32.0,False,True,8572377.63826609,1049988.9344555424,203.20383232016295,thermoregulation,6,1,129,0,3.0,65.30696746902278
bull_0,8572290.569155117,1049965.203113269,Thermoregulation,69,131,0.5557540591212827,74.02272873316213,32.0,False,True,8572377.63826609,1049988.9344555424,174.7477067745601,thermoregulation,6,1,130,0,1.4142135623730951,62.96824596572466
bull_0,8572335.153438851,1049983.6226220918,Thermoregulation,69,132,0.5554068368990605,74.02272873316213,32.0,False,True,8572377.63826609,1049988.9344555424,90.24525855515844,thermoregulation,6,1,131,0,2.0,61.66036003787198
bull_0,8572359.745947823,1049990.664939575,Thermoregulation,69,132,0.5550596146768382,74.02272873316213,32.0,False,True,8572377.63826609,1049988.9344555424,42.81560603494848,thermoregulation,6,1,132,0,2.0,61.66036003787198
bull_0,8572359.745947823,1049990.664939575,RandomWalk,69,132,0.5547123924546159,74.02272873316213,32.0,False,False,,,,,6,1,133,0,2.0,61.66036003787198
bull_0,8572359.745947823,1049990.664939575,Thermoregulation,69,132,0.5543651702323936,74.02272873316213,32.0,False,True,8572780.750805775,1049740.865200352,,thermoregulation,6,1,134,0,2.0,61.66036003787198
bull_0,8572452.96527989,1049973.956460856,Thermoregulation,69,132,0.5540179480101713,74.02272873316213,32.0,False,True,8572780.750805775,1049740.865200352,489.53549425435943,thermoregulation,6,1,135,0,0.0,61.29437168288782
bull_0,8572549.720221326,1049925.7114235272,Thermoregulation,69,133,0.5536707257879491,74.02272873316213,32.0,False,True,8572780.750805775,1049740.865200352,402.21248949118643,thermoregulation,6,1,136,0,0.0,61.326992425847855
bull_0,8572565.69868494,1049922.2545439622,Thermoregulation,69,134,0.5533235035657268,74.02272873316213,32.0,False,True,8572780.750805775,1049740.865200352,295.87709808802856,thermoregulation,6,1,137,0,0.0,61.326992425847855
bull_0,8572595.729204966,1049883.1746653372,Thermoregulation,69,134,0.5529762813435045,74.02272873316213,32.0,False,True,8572780.750805775,1049740.865200352,281.33522468901384,thermoregulation,6,1,138,0,0.0,61.84658438426491
bull_0,8572752.080940794,1049853.1975419002,Thermoregulation,70,134,0.5526290591212822,74.02272873316213,32.0,False,True,8572780.750805775,1049740.865200352,233.420171772493,thermoregulation,6,1,139,0,0.0,61.032778078668514
bull_0,8572732.410719693,1049770.7928264237,Thermoregulation,70,135,0.55228183689906,74.02272873316213,32.0,False,True,8572780.750805775,1049740.865200352,115.93323990867162,thermoregulation,6,1,140,0,0.0,64.19501538281614
bull_0,8572755.743845826,1049769.133343548,Thermoregulation,70,135,0.5519346146768377,74.02272873316213,32.0,False,True,8572780.750805775,1049740.865200352,56.85443452101312,thermoregulation,6,1,141,0,0.0,63.89053137985315
bull_0,8572766.853155455,1049753.9107297047,Thermoregulation,70,135,0.5515873924546154,74.02272873316213,32.0,False,True,8572780.750805775,1049740.865200352,37.74170061923452,thermoregulation,6,1,142,0,0.0,64.5600495662759
bull_0,8572766.853155455,1049753.9107297047,RandomWalk,71,135,0.5512401702323931,74.02272873316213,32.0,False,False,,,,,6,1,143,0,0.0,64.5600495662759
bull_0,8572766.853155455,1049753.9107297047,Thermoregulation,71,135,0.5508929480101709,74.02272873316213,32.0,False,True,8572284.612295393,1049120.6920623756,,thermoregulation,6,1,144,0,0.0,64.5600495662759
bull_0,8572711.488313386,1049725.319593419,Thermoregulation,71,135,0.5505457257879486,74.02272873316213,32.0,False,True,8572284.612295393,1049120.6920623756,795.9410328454322,thermoregulation,6,1,145,0,0.0,66.09841147864296
bull_0,8572683.532913988,1049706.6358913693,Thermoregulation,71,135,0.5501985035657263,74.02272873316213,32.0,False,True,8572284.612295393,1049120.6920623756,740.1334920361139,thermoregulation,6,1,146,0,0.0,66.40783086353596
bull_0,8572669.926095081,1049692.2789166574,Thermoregulation,71,135,0.549851281343504,74.02272873316213,32.0,False,True,8572284.612295393,1049120.6920623756,708.8496530834097,thermoregulation,6,1,147,0,0.0,67.67569726275453
bull_0,8572615.868498078,1049653.2314293915,Thermoregulation,71,135,0.5495040591212818,74.02272873316213,32.0,False,True,8572284.612295393,1049120.6920623756,689.3317461268302,thermoregulation,6,1,148,0,0.0,68.9492567037528
bull_0,8572609.066247901,1049603.063268327,Thermoregulation,71,134,0.5491568368990595,74.02272873316213,32.0,False,True,8572284.612295393,1049120.6920623756,627.1593491600315,thermoregulation,6,1,149,0,0.0,70.22819946431775
bull_0,8572592.431456698,1049582.7133424175,Thermoregulation,72,134,0.5488096146768372,74.02272873316213,32.0,False,True,8572284.612295393,1049120.6920623756,581.3366904204696,thermoregulation,6,1,150,0,0.0,71.16881339463234
bull_0,8572588.369576769,1049563.4612179503,Thermoregulation,72,134,0.5484623924546149,74.02272873316213,32.0,False,True,8572284.612295393,1049120.6920623756,555.1723149421188,thermoregulation,6,1,151,0,0.0,72.11102550927978
bull_0,8572558.777314633,1049533.938208884,Thermoregulation,72,134,0.5481151702323926,74.02272873316213,32.0,False,True,8572284.612295393,1049120.6920623756,536.9478662936723,thermoregulation,6,1,152,0,0.0,73.38937252763509
bull_0,8572493.58840265,1049491.8424219557,Thermoregulation,72,134,0.5477679480101704,74.02272873316213,32.0,False,True,8572284.612295393,1049120.6920623756,495.92220698322666,thermoregulation,6,1,153,0,1.0,75.02666192761077
bull_0,8572472.18802744,1049434.5040523915,Thermoregulation,73,133,0.5474207257879481,74.02272873316213,32.0,False,True,8572284.612295393,1049120.6920623756,425.93849652324565,thermoregulation,6,1,154,0,2.0,77.25283166331187
bull_0,8572462.94082057,1049423.5242053058,Thermoregulation,73,133,0.5470735035657258,74.02272873316213,32.0,False,True,8572284.612295393,1049120.6920623756,365.59898841574164,thermoregulation,6,1,155,0,2.0,77.25283166331187
bull_0,8572427.25022202,1049392.666734157,Thermoregulation,73,133,0.5467262813435035,74.02272873316213,32.0,False,True,8572284.612295393,1049120.6920623756,351.4375757987022,thermoregulation,6,1,156,0,3.1622776601683795,78.54934754662193
bull_0,8572418.212577159,1049379.4990803348,Thermoregulation,73,133,0.5463790591212813,74.02272873316213,40.0,False,True,8572284.612295393,1049120.6920623756,307.1087758481984,thermoregulation,6,1,157,0,4.47213595499958,79.84985911070852
bull_0,8572399.482995728,1049336.2937137187,Thermoregulation,73,133,0.546031836899059,74.02272873316213,40.0,False,True,8572284.612295393,1049120.6920623756,291.25608634464294,thermoregulation,6,1,158,0,5.0,80.77747210701756
bull_0,8572397.84508206,1049312.2070124769,Thermoregulation,74,133,0.5456846146768367,74.02272873316213,40.0,False,True,8572284.612295393,1049120.6920623756,244.2935730987083,thermoregulation,6,1,159,0,5.656854249492381,81.70679286326198
bull_0,8572397.12392668,1049311.4401778597,Thermoregulation,74,133,0.5453373924546144,74.02272873316213,40.0,False,True,8572284.612295393,1049120.6920623756,222.48514577061937,thermoregulation,6,1,160,0,5.656854249492381,81.70679286326198
bull_0,8572393.653245881,1049307.3201398747,Thermoregulation,74,133,0.5449901702323922,74.02272873316213,40.0,False,True,8572284.612295393,1049120.6920623756,221.45814669086863,thermoregulation,6,1,161,0,5.656854249492381,81.70679286326198
bull_0,8572374.730765734,1049295.310027434,Thermoregulation,74,133,0.5446429480101699,74.02272873316213,40.0,False,True,8572284.612295393,1049120.6920623756,216.1480238040654,thermoregulation,6,1,162,0,6.4031242374328485,82.0792300158816
bull_0,8572350.645451182,1049251.5124610453,Thermoregulation,74,133,0.5442957257879476,74.02272873316213,40.0,False,True,8572284.612295393,1049120.6920623756,196.50132930273173,thermoregulation,6,1,163,0,8.48528137423857,84.30895563343196
bull_0,8572314.525401568,1049212.4329174755,Thermoregulation,74,132,0.5439485035657253,74.02272873316213,40.0,False,True,8572284.612295393,1049120.6920623756,146.54130602540033,thermoregulation,6,1,164,0,9.899494936611665,85.61541917201598
bull_0,8572309.911222218,1049173.0688744576,Thermoregulation,75,132,0.543601281343503,74.02272873316213,40.0,False,True,8572284.612295393,1049120.6920623756,96.49444758896655,thermoregulation,6,1,165,0,10.198039027185569,86.53900854527974
bull_0,8572309.871054195,1049172.869968594,Thermoregulation,75,132,0.5432540591212808,74.02272873316213,40.0,False,True,8572284.612295393,1049120.6920623756,58.16670991517935,thermoregulation,6,1,166,0,10.198039027185569,86.53900854527974
bull_0,8572293.231538324,1049143.388485387,Thermoregulation,75,132,0.5429068368990585,74.02272873316213,40.0,False,True,8572284.612295393,1049120.6920623756,57.970154334427626,thermoregulation,6,1,167,0,11.40175425099138,87.84645695758026
bull_0,8572293.231538324,1049143.388485387,RandomWalk,75,132,0.5425596146768362,74.02272873316213,40.0,False,False,,,,,6,1,168,0,11.40175425099138,87.84645695758026
bull_0,8572294.218425915,1049143.2411842318,RandomWalk,75,132,0.542212392454614,74.02272873316213,40.0,False,False,,,,,6,1,168,0,11.40175425099138,87.84645695758026
bull_0,8572294.454693113,1049145.2741167226,RandomWalk,75,132,0.5418651702323917,74.02272873316213,40.0,False,False,,,,,6,1,168,0,11.40175425099138,87.84645695758026
bull_0,8572298.788181994,1049151.2522040782,RandomWalk,75,132,0.5415179480101694,74.02272873316213,40.0,False,False,,,,,6,1,168,0,11.40175425099138,87.84645695758026
bull_0,8572300.274542985,1049151.20560843,RandomWalk,75,132,0.5411707257879471,74.02272873316213,40.0,False,False,,,,,6,1,168,0,10.44030650891055,87.46427842267951
bull_0,8572299.929754635,1049149.712825024,RandomWalk,75,132,0.5408235035657248,74.02272873316213,40.0,False,False,,,,,6,1,168,0,11.40175425099138,87.84645695758026
bull_0,8572302.301187223,1049152.7765128026,RandomWalk,75,132,0.5404762813435026,74.02272873316213,40.0,False,False,,,,,6,1,168,0,10.44030650891055,87.46427842267951
bull_0,8572298.591784714,1049155.3465033562,RandomWalk,75,132,0.5401290591212803,74.02272873316213,40.0,False,False,,,,,6,1,168,0,11.40175425099138,87.84645695758026
bull_0,8572304.67050796,1049154.8921920613,RandomWalk,75,132,0.539781836899058,74.02272873316213,40.0,False,False,,,,,6,1,168,0,10.44030650891055,87.46427842267951
bull_0,8572305.078927245,1049154.0721434446,RandomWalk,75,132,0.5394346146768357,74.02272873316213,40.0,False,False,,,,,6,1,168,0,10.44030650891055,87.46427842267951
bull_0,8572304.595524611,1049156.0141847269,RandomWalk,75,132,0.5390873924546135,74.02272873316213,40.0,False,False,,,,,6,1,168,0,10.44030650891055,87.46427842267951
bull_0,8572301.801137952,1049156.8681974278,RandomWalk,75,132,0.5387401702323912,74.02272873316213,40.0,False,False,,,,,6,1,168,0,10.44030650891055,87.46427842267951
bull_0,8572300.25367831,1049157.673088223,RandomWalk,75,132,0.5383929480101689,74.02272873316213,40.0,False,False,,,,,6,1,168,0,10.44030650891055,87.46427842267951
bull_0,8572301.831804426,1049165.9747636155,RandomWalk,75,132,0.5380457257879466,74.02272873316213,40.0,False,False,,,,,6,1,168,0,10.44030650891055,87.46427842267951
bull_0,8572298.530015526,1049161.70162821,RandomWalk,75,132,0.5376985035657244,74.02272873316213,40.0,False,False,,,,,6,1,168,0,11.40175425099138,87.84645695758026
bull_0,8572298.857870972,1049161.0062191545,RandomWalk,75,132,0.5373512813435021,74.02272873316213,40.0,False,False,,,,,6,1,168,0,11.40175425099138,87.84645695758026
bull_0,8572300.681854656,1049161.2522984727,RandomWalk,75,132,0.5370040591212798,74.02272873316213,40.0,False,False,,,,,6,1,168,0,10.44030650891055,87.46427842267951
bull_0,8572300.681854656,1049161.2522984727,ForagingMode,75,132,0.5366568368990575,74.02272873316213,40.0,False,True,8572935.79409027,1049585.8219158577,,food:foraging,6,1,168,0,10.44030650891055,87.46427842267951
bull_0,8572379.462180302,1049249.4440339878,ForagingMode,75,132,0.5363096146768352,74.02272873316213,40.0,False,True,8572935.79409027,1049585.8219158577,763.9547838923705,cropland:foraging,6,1,168,0,7.810249675906654,83.93449827097318
bull_0,8572388.367322126,1049255.2352486912,ForagingMode,74,133,0.535962392454613,74.02272873316213,40.0,False,True,8572935.79409027,1049585.8219158577,650.1194301506973,cropland:foraging,6,1,168,0,7.810249675906654,83.93449827097318
bull_0,8572385.912750114,1049256.0409137227,RandomWalk,74,133,0.5356151702323907,74.02272873316213,40.0,False,True,8572935.79409027,1049585.8219158577,650.1194301506973,,6,1,168,0,7.810249675906654,83.93449827097318
bull_0,8572384.968480147,1049267.8765118984,RandomWalk,74,133,0.5352679480101684,74.02272873316213,40.0,False,True,8572935.79409027,1049585.8219158577,650.1194301506973,,6,1,168,0,7.0710678118654755,83.00602387778854
bull_0,8572480.783047574,1049288.170772648,ForagingMode,74,133,0.5349207257879461,74.02272873316213,40.0,False,True,8572935.79409027,1049585.8219158577,636.0016766210942,cropland:foraging,6,1,168,0,5.0,81.93289937503738
bull_0,8572503.183176585,1049303.1357929313,ForagingMode,74,133,0.5345735035657239,74.02272873316213,40.0,False,True,8572935.79409027,1049585.8219158577,543.7198286148168,cropland:foraging,6,1,168,0,4.0,80.65358020571685
bull_0,8572621.482306637,1049323.1821745187,ForagingMode,74,134,0.5342262813435016,74.02272873316213,40.0,False,True,8572935.79409027,1049585.8219158577,516.7820108461468,cropland:foraging,6,1,168,0,0.0,78.44743462982075
bull_0,8572635.506679824,1049327.9363206704,ForagingMode,74,134,0.5563946660867383,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,409.5992322511401,cropland:foraging,7,2,0,0,0.0,78.44743462982075
bull_0,8572664.856030446,1049352.3602735002,ForagingMode,74,135,0.556047443864516,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,395.82509909957093,cropland:foraging,7,2,0,0,0.0,78.16009211867653
bull_0,8572670.766268667,1049357.085129999,ForagingMode,74,135,0.5557002216422937,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,357.6475509677661,cropland:foraging,7,2,0,0,0.0,77.20103626247513
bull_0,8572678.863217577,1049365.683269631,ForagingMode,74,135,0.5553529994200714,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,350.0860800263277,cropland:foraging,7,2,0,0,0.0,76.92203845452875
bull_0,8572722.351936055,1049377.4874128548,ForagingMode,74,135,0.5550057771978492,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,338.34079994105673,cropland:foraging,7,2,0,0,0.0,76.6550715869472
bull_0,8572746.077021029,1049441.2725518032,ForagingMode,73,135,0.5546585549756269,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,298.26300195783534,cropland:foraging,7,2,0,0,0.0,74.46475676452586
bull_0,8572814.098212779,1049482.8150915029,ForagingMode,73,135,0.5543113327534046,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,238.51013607330415,cropland:foraging,7,2,0,0,0.0,72.03471385380801
bull_0,8572816.245318545,1049483.3243646536,ForagingMode,73,136,0.5539641105311823,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,159.43742490982007,cropland:foraging,7,2,0,0,0.0,72.03471385380801
bull_0,8572835.825174361,1049508.7217539134,ForagingMode,73,136,0.55361688830896,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,157.47271771197003,cropland:foraging,7,2,0,0,0.0,70.83078426785913
bull_0,8572838.757744092,1049510.3486051408,ForagingMode,72,136,0.5532696660867378,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,126.24665983537427,cropland:foraging,7,2,0,0,0.0,70.83078426785913
bull_0,8572850.419001486,1049519.1996471544,ForagingMode,72,136,0.5529224438645155,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,122.9319857070758,cropland:foraging,7,2,0,0,0.0,70.83078426785913
bull_0,8572849.243956046,1049517.983766485,RandomWalk,72,136,0.5525752216422932,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,122.9319857070758,,7,2,0,0,0.0,70.83078426785913
bull_0,8572842.745309653,1049514.5924950584,RandomWalk,72,136,0.552227999420071,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,122.9319857070758,,7,2,0,0,0.0,70.83078426785913
bull_0,8572841.027667211,1049513.1753187466,RandomWalk,72,136,0.5518807771978487,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,122.9319857070758,,7,2,0,0,0.0,70.83078426785913
bull_0,8572839.835317122,1049513.0227401783,RandomWalk,72,136,0.5515335549756264,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,122.9319857070758,,7,2,0,0,0.0,70.83078426785913
bull_0,8572843.08565557,1049514.3746412832,RandomWalk,72,136,0.5511863327534041,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,122.9319857070758,,7,2,0,0,0.0,70.83078426785913
bull_0,8572842.408210298,1049514.9433967958,RandomWalk,72,136,0.5508391105311818,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,122.9319857070758,,7,2,0,0,0.0,70.83078426785913
bull_0,8572841.921031192,1049514.9004124983,RandomWalk,72,136,0.5504918883089596,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,122.9319857070758,,7,2,0,0,0.0,70.83078426785913
bull_0,8572844.084250212,1049511.1891264408,RandomWalk,72,136,0.5501446660867373,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,122.9319857070758,,7,2,0,0,0.0,70.83078426785913
bull_0,8572860.563754674,1049552.1026995613,ForagingMode,72,136,0.549797443864515,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,118.24021320815534,cropland:foraging,7,2,0,0,0.0,69.63476143421474
bull_0,8572867.010442207,1049554.6847993613,ForagingMode,72,136,0.5494502216422927,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,82.44142733720729,cropland:foraging,7,2,0,0,0.0,69.63476143421474
bull_0,8572873.905524664,1049563.8421488039,ForagingMode,72,136,0.5491029994200705,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,75.50304804773826,cropland:foraging,7,2,0,0,0.0,69.63476143421474
bull_0,8572871.502347948,1049563.1438435551,RandomWalk,72,136,0.5487557771978482,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,75.50304804773826,,7,2,0,0,0.0,69.63476143421474
bull_0,8572871.70386605,1049562.1970166306,RandomWalk,72,136,0.5484085549756259,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,75.50304804773826,,7,2,0,0,0.0,69.63476143421474
bull_0,8572871.893910887,1049561.2752848642,RandomWalk,72,136,0.5480613327534036,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,75.50304804773826,,7,2,0,0,0.0,69.63476143421474
bull_0,8572870.911335802,1049562.9420848298,RandomWalk,72,136,0.5477141105311814,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,75.50304804773826,,7,2,0,0,0.0,69.63476143421474
bull_0,8572870.51598951,1049565.166896983,RandomWalk,72,136,0.5473668883089591,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,75.50304804773826,,7,2,0,0,0.0,69.63476143421474
bull_0,8572869.87503828,1049562.3730712067,RandomWalk,72,136,0.5470196660867368,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,75.50304804773826,,7,2,0,0,0.0,69.63476143421474
bull_0,8572872.153937288,1049559.7324495444,RandomWalk,72,136,0.5466724438645145,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,75.50304804773826,,7,2,0,0,0.0,69.63476143421474
bull_0,8572872.794048686,1049552.8002849438,RandomWalk,72,136,0.5463252216422922,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,75.50304804773826,,7,2,0,0,0.0,69.63476143421474
bull_0,8572881.61614038,1049543.9871378203,RandomWalk,72,136,0.54597799942007,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,75.50304804773826,,7,2,0,0,0.0,69.63476143421474
bull_0,8572904.366535507,1049559.12500632,ForagingMode,72,136,0.5456307771978477,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,68.44997375874296,cropland:foraging,7,2,0,0,0.0,69.28924880528002
bull_0,8572929.605066342,1049616.6862529702,ForagingMode,72,137,0.5452835549756254,74.02272873316213,0,False,True,8572935.79409027,1049585.8219158577,41.23610283702745,cropland:foraging,7,2,0,0,0.0,67.06713054842886
bull_0,8572927.168263586,1049598.8412842222,ForagingMode,72,137,0.5449363327534031,74.02272873316213,86.0,False,True,8572935.79409027,1049585.8219158577,31.478743980066305,cropland:foraging,7,2,0,0,0.0,68.00735254367721
bull_0,8572927.168263586,1049598.8412842222,RandomWalk,72,137,0.5445891105311809,74.02272873316213,86.0,False,False,,,,cropland:foraging,7,2,0,0,0.0,68.00735254367721
bull_0,8572927.45975639,1049596.6147194828,RandomWalk,72,137,0.5442418883089586,74.02272873316213,86.0,False,False,,,,,7,2,0,0,0.0,68.00735254367721
bull_0,8572927.45975639,1049596.6147194828,ForagingMode,72,137,0.5438946660867363,74.02272873316213,86.0,False,True,8572563.690207483,1049399.7699744648,,food:foraging,7,2,0,0,0.0,68.00735254367721
bull_0,8572904.573061125,1049588.1062430565,ForagingMode,72,137,0.543547443864514,74.02272873316213,86.0,False,True,8572563.690207483,1049399.7699744648,413.6135132614831,cropland:foraging,7,2,0,0,0.0,68.35202996254024
bull_0,8572904.235219514,1049587.8905966068,ForagingMode,72,137,0.5432002216422918,74.02272873316213,86.0,False,True,8572563.690207483,1049399.7699744648,389.4504717858593,cropland:foraging,7,2,0,0,0.0,68.35202996254024
bull_0,8572886.801821694,1049572.9924229614,ForagingMode,72,137,0.5428529994200695,74.02272873316213,86.0,False,True,8572563.690207483,1049399.7699744648,389.0504770516438,cropland:foraging,7,2,0,0,0.0,68.65857557508748
bull_0,8572845.313866284,1049546.8060769893,ForagingMode,72,136,0.5425057771978472,74.02272873316213,86.0,False,True,8572563.690207483,1049399.7699744648,366.615782394726,cropland:foraging,7,2,0,0,0.0,69.85699678629192
bull_0,8572813.398772262,1049544.2848671384,ForagingMode,72,136,0.5421585549756249,74.02272873316213,86.0,False,True,8572563.690207483,1049399.7699744648,317.6971838744755,cropland:foraging,7,2,0,0,0.0,70.09279563550022
bull_0,8572777.639528316,1049514.8282019733,ForagingMode,72,136,0.5418113327534027,74.02272873316213,86.0,False,True,8572563.690207483,1049399.7699744648,288.51156220910985,cropland:foraging,7,2,0,0,0.0,71.30918594402827
bull_0,8572768.323093014,1049505.102840212,ForagingMode,72,136,0.5414641105311804,74.02272873316213,86.0,False,True,8572563.690207483,1049399.7699744648,242.92531280622123,cropland:foraging,7,2,0,0,0.0,72.27724399837061
bull_0,8572738.05687479,1049498.9022100063,ForagingMode,72,136,0.5411168883089581,74.02272873316213,86.0,False,True,8572563.690207483,1049399.7699744648,230.1513207589404,cropland:foraging,7,2,0,0,0.0,72.53275122315436
