AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571103.435058273,1049235.6127871193,RandomWalk,75,123,0.9958333333333327,72.09650953763537,0,False,True,8571292.335274631,1049337.7526606673,237.16740661160193,,0,0,0,0,42.15447781671598,98.11218069128827
bull_0,8571103.246155592,1049235.2556206712,RandomWalk,75,123,0.9954861111111104,72.09650953763537,0,False,True,8571292.335274631,1049337.7526606673,237.16740661160193,,0,0,0,0,42.15447781671598,98.11218069128827
bull_0,8571104.940008013,1049234.777238142,RandomWalk,75,123,0.9951388888888881,72.09650953763537,0,False,True,8571292.335274631,1049337.7526606673,237.16740661160193,,0,0,0,0,42.15447781671598,98.11218069128827
bull_0,8571107.814983053,1049234.9376952744,RandomWalk,75,123,0.9947916666666659,72.09650953763537,0,False,True,8571292.335274631,1049337.7526606673,237.16740661160193,,0,0,0,0,42.15447781671598,98.11218069128827
bull_0,8571106.738528373,1049238.6945992084,RandomWalk,75,123,0.9944444444444436,72.09650953763537,0,False,True,8571292.335274631,1049337.7526606673,237.16740661160193,,0,0,0,0,42.15447781671598,98.11218069128827
bull_0,8571107.34412048,1049238.343431417,RandomWalk,74,123,0.9940972222222213,72.09650953763537,0,False,True,8571292.335274631,1049337.7526606673,237.16740661160193,,0,0,0,0,42.15447781671598,98.11218069128827
bull_0,8571121.453443015,1049242.153383895,ForagingMode,75,123,0.993749999999999,72.09650953763537,0,False,True,8571292.335274631,1049337.7526606673,210.0093378264163,forest:foraging,0,0,0,0,42.15447781671598,98.11218069128827
bull_0,8571135.200512586,1049248.5354013792,ForagingMode,74,123,0.9934027777777767,72.09650953763537,0,False,True,8571292.335274631,1049337.7526606673,195.80557217778323,forest:foraging,0,0,0,0,41.23105625617661,97.6165969494942
bull_0,8571136.93198954,1049249.501828454,ForagingMode,74,123,0.9930555555555545,72.09650953763537,0,False,True,8571292.335274631,1049337.7526606673,180.6960231931287,forest:foraging,0,0,0,0,41.23105625617661,97.6165969494942
bull_0,8571169.172352275,1049296.3978340928,ForagingMode,74,123,0.9927083333333322,72.09650953763537,0,False,True,8571292.335274631,1049337.7526606673,178.71315117710105,forest:foraging,0,0,0,0,39.56008088970496,95.38343671728336
bull_0,8571172.299145823,1049299.8575573121,ForagingMode,74,123,0.9923611111111099,72.09650953763537,0,False,True,8571292.335274631,1049337.7526606673,129.92046460947194,forest:foraging,0,0,0,0,39.56008088970496,95.38343671728336
bull_0,8571192.981085211,1049301.8214932322,ForagingMode,74,123,0.9920138888888876,72.09650953763537,0,False,True,8571292.335274631,1049337.7526606673,125.87577637283896,forest:foraging,0,0,0,0,38.62641583165593,94.89467845985885
bull_0,8571284.340638429,1049410.0282467506,ForagingMode,74,124,0.9916666666666654,72.09650953763537,0,False,True,8571292.335274631,1049337.7526606673,105.65180428454828,forest:foraging,0,0,0,0,34.785054261852174,90.82400563727631
bull_0,8571284.158641715,1049409.4251889824,ForagingMode,73,124,0.9913194444444431,72.09650953763537,0,False,True,8571292.335274631,1049337.7526606673,72.71639809348592,forest:foraging,0,0,0,0,34.785054261852174,90.82400563727631
bull_0,8571285.315066522,1049404.217432652,ForagingMode,73,124,0.9909722222222208,72.09650953763537,0,False,True,8571292.335274631,1049337.7526606673,72.13742884890813,forest:foraging,0,0,0,0,34.785054261852174,90.82400563727631
