AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571102.47219443,1049692.0378390155,ForagingMode,72,123,0.9920138888888876,65.10655959505861,2.0,False,True,8571137.291990137,1049709.8565434532,105.95774194768046,forest:foraging,0,0,0,0,39.05124837953327,86.2670273047588
bull_0,8571113.72320231,1049704.914133643,ForagingMode,71,123,0.9916666666666654,65.10655959505861,2.0,False,True,8571137.291990137,1049709.8565434532,39.11424805530577,forest:foraging,0,0,0,0,39.01281840626232,85.44588931013593
bull_0,8571113.72320231,1049704.914133643,RandomWalk,71,123,0.9913194444444431,65.10655959505861,2.0,False,False,,,,forest:foraging,0,0,0,0,39.01281840626232,85.44588931013593
bull_0,8571113.72320231,1049704.914133643,ForagingMode,71,123,0.9909722222222208,65.10655959505861,2.0,False,True,8571757.465128113,1049089.6834054766,,food:foraging,0,0,0,0,39.01281840626232,85.44588931013593
bull_0,8571120.941862902,1049695.513290374,ForagingMode,71,123,0.9906249999999985,65.10655959505861,2.0,False,True,8571757.465128113,1049089.6834054766,890.4563526167607,forest:foraging,0,0,0,0,39.01281840626232,85.44588931013593
bull_0,8571155.096985176,1049674.5206920465,ForagingMode,71,123,0.9902777777777763,65.10655959505861,2.0,False,True,8571757.465128113,1049089.6834054766,878.7443977571751,forest:foraging,0,0,0,0,37.05401462729781,85.14693182963201
bull_0,8571164.609975323,1049667.6405547562,ForagingMode,71,123,0.989930555555554,65.10655959505861,2.0,False,True,8571757.465128113,1049089.6834054766,839.5725289616363,forest:foraging,0,0,0,0,37.05401462729781,85.14693182963201
bull_0,8571176.098540653,1049658.6933605738,ForagingMode,71,123,0.9895833333333317,65.10655959505861,2.0,False,True,8571757.465128113,1049089.6834054766,827.9563385785473,forest:foraging,0,0,0,0,37.12142238654117,85.98255637046388
bull_0,8571177.197264768,1049657.380930123,ForagingMode,71,124,0.9892361111111094,65.10655959505861,2.0,False,True,8571757.465128113,1049089.6834054766,813.4859789908348,forest:foraging,0,0,0,0,37.12142238654117,85.98255637046388
bull_0,8571199.510277735,1049636.3261390675,ForagingMode,71,124,0.9888888888888872,65.10655959505861,2.0,False,True,8571757.465128113,1049089.6834054766,811.7827743428717,forest:foraging,0,0,0,0,36.124783736376884,85.44003745317531
bull_0,8571233.390619628,1049557.7392996848,ForagingMode,71,124,0.9885416666666649,65.10655959505861,2.0,False,True,8571757.465128113,1049089.6834054766,781.1093990264986,forest:foraging,0,0,0,0,35.510561809129406,87.46427842267951
