AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573066.959851881,1049187.0380939506,Thermoregulation,75,138,0.6679310364512966,74.09387394414257,149.0,False,True,8573152.85468856,1049461.7872882625,,thermoregulation,4,1,138,40,0.0,79.30952023559341
bull_0,8573062.065713974,1049227.0919414714,Thermoregulation,75,138,0.6675838142290743,74.09387394414257,169.0,False,True,8573152.85468856,1049461.7872882625,287.86288879112703,thermoregulation,4,1,139,40,0.0,78.33900688673555
bull_0,8573074.95327609,1049253.6132100052,Thermoregulation,75,138,0.667236592006852,74.09387394414257,169.0,False,True,8573152.85468856,1049461.7872882625,251.64368402945078,thermoregulation,4,1,140,40,0.0,77.3692445355388
bull_0,8573129.953187466,1049385.8829082826,Thermoregulation,74,138,0.6668893697846298,74.09387394414257,169.0,False,True,8573152.85468856,1049461.7872882625,222.27252849404118,thermoregulation,4,1,141,40,0.0,72.03471385380801
bull_0,8573130.114702852,1049476.2622521624,Thermoregulation,73,138,0.6665421475624075,74.09387394414257,169.0,False,True,8573152.85468856,1049461.7872882625,79.2840062846213,thermoregulation,4,1,142,40,0.0,70.09279563550022
bull_0,8573130.114702852,1049476.2622521624,RandomWalk,73,138,0.6661949253401852,74.09387394414257,169.0,False,False,,,,,4,1,143,40,0.0,70.09279563550022
bull_0,8573130.114702852,1049476.2622521624,Thermoregulation,73,138,0.6658477031179629,74.09387394414257,169.0,False,True,8573059.828717863,1049647.8392296555,,thermoregulation,4,1,144,40,0.0,70.09279563550022
bull_0,8573073.550851233,1049575.271757295,Thermoregulation,73,138,0.6655004808957407,74.09387394414257,245.0,False,True,8573059.828717863,1049647.8392296555,185.41515280997464,thermoregulation,4,1,145,40,0.0,66.76076692189807
bull_0,8573058.763125349,1049724.7804003612,Thermoregulation,72,138,0.6651532586735184,74.09387394414257,245.0,False,True,8573059.828717863,1049647.8392296555,73.85346971556766,thermoregulation,4,1,146,40,0.0,62.93647591023825
bull_0,8573019.841514468,1049633.1684938355,Thermoregulation,71,138,0.6648060364512961,74.09387394414257,245.0,False,True,8573059.828717863,1049647.8392296555,76.94854928439293,thermoregulation,4,1,147,40,0.0,65.14598989960932
bull_0,8573023.663712714,1049637.1388303752,Thermoregulation,72,137,0.6644588142290738,74.09387394414257,245.0,False,True,8573059.828717863,1049647.8392296555,42.593508012980074,thermoregulation,4,1,148,40,0.0,65.14598989960932
bull_0,8573100.159979457,1049619.7532607268,Thermoregulation,71,137,0.6641115920068515,74.09387394414257,245.0,False,True,8573059.828717863,1049647.8392296555,37.71480004199967,thermoregulation,4,1,149,40,0.0,65.52098900352466
bull_0,8573080.79028738,1049625.348744367,Thermoregulation,72,138,0.6637643697846293,74.09387394414257,245.0,False,True,8573059.828717863,1049647.8392296555,49.14704785042756,thermoregulation,4,1,150,40,0.0,65.52098900352466
bull_0,8573080.79028738,1049625.348744367,RandomWalk,72,138,0.663417147562407,74.09387394414257,245.0,False,False,,,,,4,1,151,40,0.0,65.52098900352466
bull_0,8573080.79028738,1049625.348744367,Thermoregulation,72,138,0.6630699253401847,74.09387394414257,245.0,False,True,8573152.85468856,1049709.8565434532,,thermoregulation,4,1,152,40,0.0,65.52098900352466
bull_0,8573091.3127055,1049641.4557755387,Thermoregulation,72,138,0.6627227031179624,74.09387394414257,274.0,False,True,8573152.85468856,1049709.8565434532,111.06235196511388,thermoregulation,4,1,153,40,0.0,64.5600495662759
bull_0,8573144.226260163,1049685.5043435458,Thermoregulation,71,138,0.6623754808957402,74.09387394414257,274.0,False,True,8573152.85468856,1049709.8565434532,92.01130762202494,thermoregulation,4,1,154,40,0.0,63.06346010171025
bull_0,8573144.226260163,1049685.5043435458,RandomWalk,71,138,0.6620282586735179,74.09387394414257,274.0,False,False,,,,,4,1,155,40,0.0,63.06346010171025
bull_0,8573144.226260163,1049685.5043435458,Thermoregulation,71,138,0.6616810364512956,74.09387394414257,274.0,False,True,8573648.99319894,1050050.95176934,,thermoregulation,4,1,156,40,0.0,63.06346010171025
bull_0,8573205.764143806,1049698.8892312425,Thermoregulation,71,138,0.6613338142290733,74.09387394414257,274.0,False,True,8573648.99319894,1050050.95176934,623.1705091727679,thermoregulation,4,1,157,40,0.0,61.61168720299745
bull_0,8573320.682686439,1049735.8240753494,Thermoregulation,71,139,0.6609865920068511,74.09387394414257,274.0,False,True,8573648.99319894,1050050.95176934,566.0388909317319,thermoregulation,4,1,158,40,0.0,60.01666435249463
bull_0,8573393.792234683,1049754.055613774,Thermoregulation,71,140,0.6606393697846288,74.09387394414257,274.0,False,True,8573648.99319894,1050050.95176934,455.0750005648109,thermoregulation,4,1,159,40,0.0,59.53990258641679
bull_0,8573408.744289162,1049777.3530809258,Thermoregulation,71,140,0.6602921475624065,74.09387394414257,274.0,False,True,8573648.99319894,1050050.95176934,391.50333248597167,thermoregulation,4,1,160,40,0.0,58.54912467321779
bull_0,8573425.545219176,1049788.6817305342,Thermoregulation,70,140,0.6599449253401842,74.09387394414257,274.0,False,True,8573648.99319894,1050050.95176934,364.1095727277477,thermoregulation,4,1,161,40,1.0,57.42821606144492
bull_0,8573443.072487913,1049801.5226240826,Thermoregulation,70,140,0.659597703117962,74.09387394414257,274.0,False,True,8573648.99319894,1050050.95176934,344.54981195222695,thermoregulation,4,1,162,40,1.0,57.42821606144492
bull_0,8573511.80421228,1049835.953160681,Thermoregulation,70,141,0.6592504808957397,74.09387394414257,274.0,False,True,8573648.99319894,1050050.95176934,323.4474265377888,thermoregulation,4,1,163,40,4.0,56.142675390472796
bull_0,8573516.695655772,1049855.7036632663,Thermoregulation,70,141,0.6589032586735174,74.09387394414257,274.0,False,True,8573648.99319894,1050050.95176934,255.03964355833617,thermoregulation,4,1,164,40,4.0,55.14526271584895
bull_0,8573524.900244933,1049961.1148606362,Thermoregulation,70,141,0.6585560364512951,74.09387394414257,274.0,False,True,8573648.99319894,1050050.95176934,235.84838955083168,thermoregulation,4,1,165,40,4.0,52.15361924162119
bull_0,8573590.75138533,1049974.668175459,Thermoregulation,69,141,0.6582088142290728,74.09387394414257,274.0,False,True,8573648.99319894,1050050.95176934,153.19834006895212,thermoregulation,4,1,166,40,6.0,51.03920062069938
bull_0,8573591.582897967,1049975.9008443984,Thermoregulation,69,142,0.6578615920068506,74.09387394414257,274.0,False,True,8573648.99319894,1050050.95176934,95.9754945189377,thermoregulation,4,1,167,40,6.0,51.03920062069938
bull_0,8573609.836425224,1050054.1424998366,Thermoregulation,69,142,0.6575143697846283,74.09387394414257,274.0,False,True,8573648.99319894,1050050.95176934,94.49118473435493,thermoregulation,4,1,168,40,7.0,49.01020301937138
bull_0,8573617.347599132,1050056.013118693,ForagingMode,68,142,0.657167147562406,74.09387394414257,274.0,False,True,8573648.99319894,1050050.95176934,39.286558629690944,forest:foraging,4,1,168,40,7.0,49.01020301937138
bull_0,8573637.29513479,1050060.6426534886,ForagingMode,68,142,0.6568199253401837,74.09387394414257,274.0,False,True,8573648.99319894,1050050.95176934,32.047796250504085,forest:foraging,4,1,168,40,8.0,49.0
bull_0,8573637.29513479,1050060.6426534886,RandomWalk,68,142,0.6564727031179615,74.09387394414257,274.0,False,False,,,,forest:foraging,4,1,168,40,8.0,49.0
bull_0,8573635.699715735,1050064.6635471869,RandomWalk,68,142,0.6561254808957392,74.09387394414257,274.0,False,False,,,,,4,1,168,40,8.0,49.0
bull_0,8573635.699715735,1050064.6635471869,ForagingMode,68,142,0.6557782586735169,74.09387394414257,274.0,False,True,8573245.880659256,1049926.9171417449,,food:foraging,4,1,168,40,8.0,49.0
bull_0,8573614.399898715,1050059.6271040952,ForagingMode,68,142,0.6554310364512946,74.09387394414257,274.0,False,True,8573245.880659256,1049926.9171417449,413.4404056288839,cropland:foraging,4,1,168,40,7.0,49.01020301937138
bull_0,8573500.66095084,1049985.478594339,ForagingMode,68,142,0.6550838142290724,74.09387394414257,274.0,False,True,8573245.880659256,1049926.9171417449,391.6865634134005,cropland:foraging,4,1,168,40,3.0,51.24451190127583
bull_0,8573450.97047375,1049966.862571695,ForagingMode,69,141,0.6547365920068501,74.09387394414257,274.0,False,True,8573245.880659256,1049926.9171417449,261.4238717279853,cropland:foraging,4,1,168,40,2.0,52.3450093132096
bull_0,8573451.653863467,1049965.9551627734,RandomWalk,69,141,0.6543893697846278,74.09387394414257,274.0,False,True,8573245.880659256,1049926.9171417449,261.4238717279853,,4,1,168,40,2.0,52.3450093132096
bull_0,8573453.228873767,1049955.3741281747,RandomWalk,69,141,0.6540421475624055,74.09387394414257,274.0,False,True,8573245.880659256,1049926.9171417449,261.4238717279853,,4,1,168,40,2.0,52.3450093132096
bull_0,8573465.815686638,1049955.2580852467,RandomWalk,69,141,0.6536949253401833,74.09387394414257,274.0,False,True,8573245.880659256,1049926.9171417449,261.4238717279853,,4,1,168,40,2.0,52.3450093132096
bull_0,8573467.76318417,1049961.699417957,RandomWalk,69,141,0.653347703117961,74.09387394414257,274.0,False,True,8573245.880659256,1049926.9171417449,261.4238717279853,,4,1,168,40,2.0,52.3450093132096
bull_0,8573474.182245746,1049962.1991848676,RandomWalk,69,141,0.6530004808957387,74.09387394414257,274.0,False,True,8573245.880659256,1049926.9171417449,261.4238717279853,,4,1,168,40,2.0,52.3450093132096
bull_0,8573476.290796189,1049954.3369728862,RandomWalk,69,141,0.6526532586735164,74.09387394414257,274.0,False,True,8573245.880659256,1049926.9171417449,261.4238717279853,,4,1,168,40,2.0,52.3450093132096
bull_0,8573476.182603655,1049954.2511147205,RandomWalk,69,141,0.6523060364512941,74.09387394414257,274.0,False,True,8573245.880659256,1049926.9171417449,261.4238717279853,,4,1,168,40,2.0,52.3450093132096
bull_0,8573475.302475594,1049954.8910156628,RandomWalk,69,141,0.6519588142290719,74.09387394414257,274.0,False,True,8573245.880659256,1049926.9171417449,261.4238717279853,,4,1,168,40,2.0,52.3450093132096
bull_0,8573476.099599723,1049957.4993699838,RandomWalk,69,141,0.6516115920068496,74.09387394414257,274.0,False,True,8573245.880659256,1049926.9171417449,261.4238717279853,,4,1,168,40,2.0,52.3450093132096
bull_0,8573476.413743727,1049958.3644565602,RandomWalk,69,141,0.6512643697846273,74.09387394414257,274.0,False,True,8573245.880659256,1049926.9171417449,261.4238717279853,,4,1,168,40,2.0,52.3450093132096
bull_0,8573479.081605306,1049962.363303286,RandomWalk,69,141,0.650917147562405,74.09387394414257,280.0,False,True,8573245.880659256,1049926.9171417449,261.4238717279853,,4,1,168,40,3.0,52.23983154643591
bull_0,8573468.370507145,1049956.3001677594,ForagingMode,69,141,0.6505699253401828,74.09387394414257,280.0,False,True,8573245.880659256,1049926.9171417449,235.87944295022203,cropland:foraging,4,1,168,40,2.0,52.3450093132096
bull_0,8573469.859964535,1049960.2262992766,RandomWalk,69,141,0.6502227031179605,74.09387394414257,280.0,False,True,8573245.880659256,1049926.9171417449,235.87944295022203,,4,1,168,40,2.0,52.3450093132096
bull_0,8573425.82022809,1049955.4839996882,ForagingMode,69,141,0.6498754808957382,74.09387394414257,280.0,False,True,8573245.880659256,1049926.9171417449,226.44255158542106,cropland:foraging,4,1,168,40,1.0,52.46903848937962
bull_0,8573208.281060904,1049851.2921522083,ForagingMode,69,140,0.6495282586735159,74.09387394414257,280.0,False,True,8573245.880659256,1049926.9171417449,182.19306739021565,cropland:foraging,4,1,168,40,0.0,56.753854494650845
bull_0,8573232.814157287,1049879.6855681858,ForagingMode,70,139,0.6491810364512937,74.09387394414257,280.0,False,True,8573245.880659256,1049926.9171417449,84.45631319582405,cropland:foraging,4,1,168,40,0.0,56.515484603779164
bull_0,8573261.85826382,1049926.6948036423,ForagingMode,70,139,0.7043893697846269,74.09387394414257,0,False,True,8573245.880659256,1049926.9171417449,49.005663086911866,cropland:foraging,5,0,0,0,0.0,54.3415126767741
bull_0,8573261.85826382,1049926.6948036423,RandomWalk,69,139,0.7040421475624046,74.09387394414257,0,False,False,,,,cropland:foraging,5,0,0,0,0.0,54.3415126767741
bull_0,8573265.62760553,1049924.0602973287,RandomWalk,69,139,0.7036949253401823,74.09387394414257,0,False,False,,,,,5,0,0,0,0.0,54.3415126767741
bull_0,8573260.467861341,1049924.6722797577,RandomWalk,69,139,0.70334770311796,74.09387394414257,63.0,False,False,,,,,5,0,0,0,0.0,54.57105459856901
bull_0,8573264.660862306,1049931.0103467305,RandomWalk,69,139,0.7030004808957377,74.09387394414257,63.0,False,False,,,,,5,0,0,0,0.0,54.3415126767741
bull_0,8573264.847827256,1049931.3113263613,RandomWalk,69,139,0.7026532586735155,74.09387394414257,63.0,False,False,,,,,5,0,0,0,0.0,54.3415126767741
bull_0,8573267.281212682,1049933.621502467,RandomWalk,69,139,0.7023060364512932,74.09387394414257,63.0,False,False,,,,,5,0,0,0,0.0,54.3415126767741
bull_0,8573260.040116172,1049930.656224939,RandomWalk,69,139,0.7019588142290709,74.09387394414257,63.0,False,False,,,,,5,0,0,0,0.0,54.57105459856901
bull_0,8573263.432977866,1049931.2343366947,RandomWalk,69,139,0.7016115920068486,74.09387394414257,63.0,False,False,,,,,5,0,0,0,0.0,54.3415126767741
bull_0,8573261.256583523,1049932.4483042036,RandomWalk,69,139,0.7012643697846264,74.09387394414257,63.0,False,False,,,,,5,0,0,0,0.0,54.57105459856901
bull_0,8573262.499939369,1049930.615629309,RandomWalk,69,139,0.7009171475624041,74.09387394414257,63.0,False,False,,,,,5,0,0,0,0.0,54.3415126767741
bull_0,8573262.499939369,1049930.615629309,ForagingMode,69,139,0.7005699253401818,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,,food:foraging,5,0,0,0,0.0,54.3415126767741
bull_0,8573246.736942258,1049912.4644950505,ForagingMode,69,139,0.7002227031179595,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,441.54642788594424,cropland:foraging,5,0,0,0,0.0,54.57105459856901
bull_0,8573238.798733948,1049900.3809115842,ForagingMode,69,139,0.6998754808957373,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,418.76149245679846,cropland:foraging,5,0,0,0,0.0,55.54277630799526
bull_0,8573240.077297004,1049863.1352118137,ForagingMode,70,139,0.699528258673515,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,404.6013849542796,cropland:foraging,5,0,0,0,0.0,56.515484603779164
bull_0,8573239.150022333,1049860.5064276725,ForagingMode,70,139,0.6991810364512927,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,370.6990924004918,cropland:foraging,5,0,0,0,0.0,56.515484603779164
bull_0,8573238.36068823,1049848.0358396627,ForagingMode,70,139,0.6988338142290704,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,367.9195031530105,cropland:foraging,5,0,0,0,0.0,57.48912940721924
bull_0,8573197.652052155,1049710.498029688,ForagingMode,70,139,0.6984865920068482,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,356.2148557456158,cropland:foraging,5,0,0,0,0.0,61.84658438426491
bull_0,8573197.449208925,1049710.3278014332,ForagingMode,71,139,0.6981393697846259,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,215.09023972731453,cropland:foraging,5,0,0,0,0.0,61.84658438426491
bull_0,8573195.80481738,1049708.6674846287,ForagingMode,71,139,0.6977921475624036,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,214.84177221359465,cropland:foraging,5,0,0,0,0.0,61.84658438426491
bull_0,8573119.2399952,1049614.7316143545,ForagingMode,71,139,0.6974449253401813,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,212.58515790487792,cropland:foraging,5,0,0,0,0.0,65.25335240430181
bull_0,8573104.497940298,1049597.5398726289,ForagingMode,72,138,0.697097703117959,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,95.25980481052933,cropland:foraging,5,0,0,0,0.0,66.48308055437865
bull_0,8573099.48685884,1049580.9148763758,ForagingMode,72,138,0.6967504808957368,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,74.99000717833029,cropland:foraging,5,0,0,0,0.0,66.48308055437865
bull_0,8573102.003506847,1049570.5079721548,ForagingMode,72,138,0.6964032586735145,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,57.76155301934885,cropland:foraging,5,0,0,0,0.0,66.48308055437865
bull_0,8573020.272060886,1049474.331903128,ForagingMode,72,138,0.6960560364512922,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,48.019655183342074,cropland:foraging,5,0,0,0,0.0,70.8801805866774
bull_0,8573028.97132991,1049477.8595781901,ForagingMode,73,137,0.6957088142290699,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,86.18011059413102,cropland:foraging,5,0,0,0,0.0,69.92138442565336
bull_0,8573038.206924168,1049480.0117792448,ForagingMode,73,137,0.6953615920068477,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,77.06070804198512,cropland:foraging,5,0,0,0,0.0,69.92138442565336
bull_0,8573049.693935193,1049487.061106987,ForagingMode,73,138,0.6950143697846254,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,68.46733279310966,cropland:foraging,5,0,0,0,0.0,69.6419413859206
bull_0,8573046.77200114,1049492.1230062516,RandomWalk,73,138,0.6946671475624031,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,68.46733279310966,,5,0,0,0,0.0,69.6419413859206
bull_0,8573178.508290257,1049510.8801069746,ForagingMode,73,138,0.6943199253401808,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,54.27228266265442,cropland:foraging,5,0,0,0,0.0,67.68308503607086
bull_0,8573176.045258781,1049510.4115633243,RandomWalk,72,139,0.6939727031179586,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,54.27228266265442,,5,0,0,0,0.0,67.68308503607086
bull_0,8573176.064084189,1049509.2744302314,RandomWalk,72,139,0.6936254808957363,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,54.27228266265442,,5,0,0,0,0.0,67.68308503607086
bull_0,8573173.38393282,1049508.0023303397,RandomWalk,72,139,0.693278258673514,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,54.27228266265442,,5,0,0,0,0.0,68.65857557508748
bull_0,8573174.267101925,1049509.0374685556,RandomWalk,72,139,0.6929310364512917,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,54.27228266265442,,5,0,0,0,0.0,67.68308503607086
bull_0,8573168.938443812,1049523.2544766006,RandomWalk,72,139,0.6925838142290694,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,54.27228266265442,,5,0,0,0,0.0,67.68308503607086
bull_0,8573168.85139803,1049523.4098392867,RandomWalk,72,139,0.6922365920068472,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,54.27228266265442,,5,0,0,0,0.0,67.68308503607086
bull_0,8573170.802266676,1049529.7896603234,RandomWalk,72,139,0.6918893697846249,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,54.27228266265442,,5,0,0,0,0.0,67.68308503607086
bull_0,8573171.479313938,1049534.908042264,RandomWalk,72,139,0.6915421475624026,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,54.27228266265442,,5,0,0,0,0.0,67.68308503607086
bull_0,8573171.538331384,1049535.694230413,RandomWalk,72,139,0.6911949253401803,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,54.27228266265442,,5,0,0,0,0.0,67.68308503607086
bull_0,8573171.48624567,1049535.187817234,RandomWalk,72,139,0.6908477031179581,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,54.27228266265442,,5,0,0,0,0.0,67.68308503607086
bull_0,8573172.79845255,1049539.5369820292,RandomWalk,72,139,0.6905004808957358,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,54.27228266265442,,5,0,0,0,0.0,66.70832032063167
bull_0,8573171.548190152,1049537.925221888,RandomWalk,72,139,0.6901532586735135,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,54.27228266265442,,5,0,0,0,0.0,67.68308503607086
bull_0,8573174.935363159,1049539.9228986294,RandomWalk,72,139,0.6898060364512912,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,54.27228266265442,,5,0,0,0,0.0,66.70832032063167
bull_0,8573174.213079404,1049547.1440308953,RandomWalk,72,139,0.689458814229069,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,54.27228266265442,,5,0,0,0,0.0,66.70832032063167
bull_0,8573180.246017782,1049550.05080016,RandomWalk,72,139,0.6891115920068467,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,54.27228266265442,,5,0,0,0,0.0,66.70832032063167
bull_0,8573174.867489487,1049550.2455783247,ForagingMode,72,139,0.6887643697846244,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,93.1813734682457,cropland:foraging,5,0,0,0,0.0,66.70832032063167
bull_0,8573149.661409078,1049528.850626274,ForagingMode,72,139,0.6884171475624021,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,88.09191453562207,cropland:foraging,5,0,0,0,0.0,67.91170738539859
bull_0,8573080.9322481,1049546.6869860818,ForagingMode,72,138,0.6880699253401799,74.09387394414257,63.0,False,True,8573090.837374762,1049523.8046020602,59.040065833556746,cropland:foraging,5,0,0,0,0.0,67.446274915669
bull_0,8573080.9322481,1049546.6869860818,RandomWalk,72,138,0.6877227031179576,74.09387394414257,63.0,False,False,,,,cropland:foraging,5,0,0,0,0.0,67.446274915669
bull_0,8573074.74200201,1049547.2440505815,RandomWalk,72,138,0.6873754808957353,74.09387394414257,63.0,False,False,,,,,5,0,0,0,0.0,67.72001181334805
bull_0,8573077.215219561,1049548.3042282185,RandomWalk,72,138,0.687028258673513,74.09387394414257,63.0,False,False,,,,,5,0,0,0,0.0,67.446274915669
bull_0,8573083.40667354,1049546.1282260553,RandomWalk,72,138,0.6866810364512907,74.09387394414257,63.0,False,False,,,,,5,0,0,0,0.0,67.446274915669
bull_0,8573086.378586553,1049550.8653590865,RandomWalk,72,138,0.6863338142290685,74.09387394414257,63.0,False,False,,,,,5,0,0,0,0.0,67.446274915669
bull_0,8573083.852344686,1049553.119632637,RandomWalk,72,138,0.6859865920068462,74.09387394414257,63.0,False,False,,,,,5,0,0,0,0.0,67.446274915669
bull_0,8573082.68177261,1049555.6013005765,RandomWalk,72,138,0.6856393697846239,74.09387394414257,63.0,False,False,,,,,5,0,0,0,0.0,67.446274915669
bull_0,8573082.68177261,1049555.6013005765,ForagingMode,72,138,0.6852921475624016,74.09387394414257,63.0,False,True,8572594.698864382,1049802.8825141496,,food:foraging,5,0,0,0,0.0,67.446274915669
bull_0,8573030.113375096,1049625.590056369,ForagingMode,72,138,0.6849449253401794,74.09387394414257,63.0,False,True,8572594.698864382,1049802.8825141496,547.0606157541263,cropland:foraging,5,0,0,0,0.0,66.09841147864296
bull_0,8573000.53357111,1049624.2495144594,ForagingMode,72,137,0.6845977031179571,74.09387394414257,126.0,False,True,8572594.698864382,1049802.8825141496,470.1259530445973,cropland:foraging,5,0,0,0,0.0,66.40783086353596
bull_0,8572968.130072419,1049623.7479303924,ForagingMode,72,137,0.6842504808957348,74.09387394414257,126.0,False,True,8572594.698864382,1049802.8825141496,443.4090185853958,cropland:foraging,5,0,0,0,0.0,66.73080248281148
bull_0,8572955.202895641,1049634.0707619712,ForagingMode,72,137,0.6839032586735125,74.09387394414257,126.0,False,True,8572594.698864382,1049802.8825141496,414.17395648898554,cropland:foraging,5,0,0,0,0.0,65.7875368135941
bull_0,8572962.218818396,1049634.6864779827,RandomWalk,72,137,0.6835560364512903,74.09387394414257,126.0,False,True,8572594.698864382,1049802.8825141496,414.17395648898554,,5,0,0,0,0.0,65.7875368135941
bull_0,8572961.282312717,1049634.3665307018,RandomWalk,72,137,0.683208814229068,74.09387394414257,126.0,False,True,8572594.698864382,1049802.8825141496,414.17395648898554,,5,0,0,0,0.0,65.7875368135941
bull_0,8572959.663486896,1049637.5409419872,RandomWalk,72,137,0.6828615920068457,74.09387394414257,126.0,False,True,8572594.698864382,1049802.8825141496,414.17395648898554,,5,0,0,0,0.0,65.7875368135941
bull_0,8572961.79826916,1049641.5926309188,RandomWalk,71,137,0.6825143697846234,74.09387394414257,126.0,False,True,8572594.698864382,1049802.8825141496,414.17395648898554,,5,0,0,0,0.0,65.7875368135941
bull_0,8572964.672162902,1049640.2971413543,RandomWalk,71,137,0.6821671475624012,74.09387394414257,126.0,False,True,8572594.698864382,1049802.8825141496,414.17395648898554,,5,0,0,0,0.0,65.7875368135941
bull_0,8572950.591357926,1049636.6078755218,RandomWalk,71,137,0.6818199253401789,74.09387394414257,126.0,False,True,8572594.698864382,1049802.8825141496,414.17395648898554,,5,0,0,0,0.0,66.12866246946176
bull_0,8572950.645383831,1049639.5814198374,RandomWalk,71,137,0.6814727031179566,74.09387394414257,126.0,False,True,8572594.698864382,1049802.8825141496,414.17395648898554,,5,0,0,0,0.0,66.12866246946176
bull_0,8572950.33787182,1049640.3455696492,RandomWalk,71,137,0.6811254808957343,74.09387394414257,126.0,False,True,8572594.698864382,1049802.8825141496,414.17395648898554,,5,0,0,0,0.0,66.12866246946176
bull_0,8572926.316535823,1049656.8207201047,ForagingMode,71,137,0.680778258673512,74.09387394414257,126.0,False,True,8572594.698864382,1049802.8825141496,391.0209226358543,cropland:foraging,5,0,0,0,0.0,66.12866246946176
bull_0,8572908.892918702,1049657.6502251576,ForagingMode,71,137,0.6804310364512898,74.09387394414257,126.0,False,True,8572594.698864382,1049802.8825141496,362.3593902353858,cropland:foraging,5,0,0,0,0.0,66.48308055437865
bull_0,8572901.115738763,1049667.5877346648,ForagingMode,71,137,0.6800838142290675,74.09387394414257,126.0,False,True,8572594.698864382,1049802.8825141496,346.1362759610584,cropland:foraging,5,0,0,0,0.0,65.5133574166368
bull_0,8572816.286655175,1049727.0899516165,ForagingMode,71,137,0.6797365920068452,74.09387394414257,126.0,False,True,8572594.698864382,1049802.8825141496,334.9566811710801,cropland:foraging,5,0,0,0,0.0,64.28841264178172
bull_0,8572842.233846545,1049678.4132369466,ForagingMode,71,136,0.6793893697846229,74.09387394414257,126.0,False,True,8573617.984542042,1048438.5016106014,1517.6229486956338,forest:escaping,5,0,0,0,0.0,65.96969000988257
bull_0,8572844.857053775,1049676.6388849744,ForagingMode,71,136,0.6790421475624007,74.09387394414257,126.0,False,True,8573617.984542042,1048438.5016106014,1462.5901622496942,forest:escaping,5,0,0,0,0.0,65.96969000988257
bull_0,8572937.631210186,1049594.1321628443,ForagingMode,71,136,0.6786949253401784,74.09387394414257,212.0,False,True,8573617.984542042,1048438.5016106014,1459.6951816407684,forest:escaping,5,0,0,0,0.0,68.00735254367721
bull_0,8572938.384959184,1049577.5469959632,ForagingMode,72,137,0.6783477031179561,74.09387394414257,212.0,False,True,8573617.984542042,1048438.5016106014,1341.030435689392,forest:escaping,5,0,0,0,0.0,68.00735254367721
bull_0,8572940.827860396,1049568.1671467025,ForagingMode,72,137,0.6780004808957338,74.09387394414257,212.0,False,True,8573617.984542042,1048438.5016106014,1326.378521740767,forest:escaping,5,0,0,0,0.0,68.9492567037528
bull_0,8573034.457832664,1049413.7361368516,ForagingMode,72,137,0.6776532586735116,74.09387394414257,212.0,False,True,8573617.984542042,1048438.5016106014,1317.0745593746517,forest:escaping,5,0,0,0,0.0,72.80109889280519
