AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571893.192891603,1050967.739661718,RandomWalk,61,129,0.8805555555555209,71.36882463038398,5.0,False,True,8572160.577667799,1051260.2893883942,439.1033530999368,,2,0,0,0,22.67156809750927,37.64306044943742
bull_0,8571890.88826746,1050966.7641038396,RandomWalk,61,129,0.8802083333332986,71.36882463038398,5.0,False,True,8572160.577667799,1051260.2893883942,439.1033530999368,,2,0,0,0,22.67156809750927,37.64306044943742
bull_0,8571892.326705903,1050968.4134222767,RandomWalk,61,129,0.8798611111110763,71.36882463038398,5.0,False,True,8572160.577667799,1051260.2893883942,439.1033530999368,,2,0,0,0,22.67156809750927,37.64306044943742
bull_0,8571883.926029954,1050962.7439427578,RandomWalk,61,129,0.8795138888888541,71.36882463038398,9.0,False,True,8572160.577667799,1051260.2893883942,439.1033530999368,,2,0,0,0,22.02271554554524,38.41874542459709
bull_0,8571878.30135919,1050963.3244871022,RandomWalk,61,129,0.8791666666666318,71.36882463038398,9.0,False,True,8572160.577667799,1051260.2893883942,439.1033530999368,,2,0,0,0,22.02271554554524,38.41874542459709
bull_0,8571880.724758608,1050962.755777697,RandomWalk,61,129,0.8788194444444095,71.36882463038398,9.0,False,True,8572160.577667799,1051260.2893883942,439.1033530999368,,2,0,0,0,22.02271554554524,38.41874542459709
bull_0,8571883.188729806,1050959.4055255314,RandomWalk,61,129,0.8784722222221872,71.36882463038398,9.0,False,True,8572160.577667799,1051260.2893883942,439.1033530999368,,2,0,0,0,22.02271554554524,38.41874542459709
bull_0,8571883.072003921,1050958.3623351716,RandomWalk,62,129,0.878124999999965,71.36882463038398,9.0,False,True,8572160.577667799,1051260.2893883942,439.1033530999368,,2,0,0,0,22.02271554554524,38.41874542459709
bull_0,8571877.856060922,1050972.5683103309,RandomWalk,62,129,0.8777777777777427,71.36882463038398,9.0,False,True,8572160.577667799,1051260.2893883942,439.1033530999368,,2,0,0,0,22.67156809750927,37.64306044943742
bull_0,8571878.62651922,1050970.8234178028,RandomWalk,61,129,0.8774305555555204,71.36882463038398,9.0,False,True,8572160.577667799,1051260.2893883942,439.1033530999368,,2,0,0,0,22.67156809750927,37.64306044943742
bull_0,8571877.268626085,1050973.120051972,RandomWalk,61,129,0.8770833333332981,71.36882463038398,9.0,False,True,8572160.577667799,1051260.2893883942,439.1033530999368,,2,0,0,0,22.67156809750927,37.64306044943742
bull_0,8571880.290770778,1050981.4242117046,RandomWalk,61,129,0.8767361111110759,71.36882463038398,9.0,False,True,8572160.577667799,1051260.2893883942,439.1033530999368,,2,0,0,0,22.67156809750927,37.64306044943742
bull_0,8571880.440548247,1050984.4662407131,RandomWalk,61,129,0.8763888888888536,71.36882463038398,9.0,False,True,8572160.577667799,1051260.2893883942,439.1033530999368,,2,0,0,0,22.67156809750927,37.64306044943742
bull_0,8571879.714505117,1050986.611423176,RandomWalk,61,129,0.8760416666666313,71.36882463038398,9.0,False,True,8572160.577667799,1051260.2893883942,439.1033530999368,,2,0,0,0,22.67156809750927,37.64306044943742
bull_0,8571879.344049964,1050987.697591939,RandomWalk,61,129,0.875694444444409,71.36882463038398,9.0,False,True,8572160.577667799,1051260.2893883942,439.1033530999368,,2,0,0,0,22.67156809750927,37.64306044943742
bull_0,8571881.43739812,1050989.1798361389,RandomWalk,61,129,0.8753472222221867,71.36882463038398,9.0,False,True,8572160.577667799,1051260.2893883942,439.1033530999368,,2,0,0,0,22.67156809750927,37.64306044943742
bull_0,8571924.28810763,1051028.2125283617,ForagingMode,61,129,0.8749999999999645,71.36882463038398,9.0,False,True,8572160.577667799,1051260.2893883942,389.1268167064044,forest:foraging,2,0,0,0,23.345235059857504,35.4682957019364
bull_0,8571943.505597128,1051052.2762224732,ForagingMode,61,129,0.8746527777777422,71.36882463038398,9.0,False,True,8572160.577667799,1051260.2893883942,331.19846800279737,forest:foraging,2,0,0,0,22.67156809750927,34.828149534535996
bull_0,8571963.04796685,1051102.8751398008,ForagingMode,61,129,0.8743055555555199,71.36882463038398,9.0,False,True,8572160.577667799,1051260.2893883942,300.6488999846305,forest:foraging,2,0,0,0,23.600847442411894,32.64965543462902
bull_0,8571977.344655946,1051125.1232686425,ForagingMode,60,129,0.8739583333332976,71.36882463038398,9.0,False,True,8572160.577667799,1051260.2893883942,252.58113234522622,forest:foraging,2,0,0,0,24.413111231467404,31.89043743820395
bull_0,8572020.564901574,1051138.1177376609,ForagingMode,60,130,0.8736111111110754,71.36882463038398,9.0,False,True,8572160.577667799,1051260.2893883942,227.6932510230564,forest:foraging,2,0,0,0,23.853720883753127,31.240998703626616
bull_0,8572031.838612488,1051141.672120361,ForagingMode,60,130,0.8732638888888531,71.36882463038398,9.0,False,True,8572160.577667799,1051260.2893883942,185.82111545504674,forest:foraging,2,0,0,0,23.323807579381203,30.610455730027933
bull_0,8572045.161506902,1051156.112035131,ForagingMode,60,130,0.8729166666666308,71.36882463038398,9.0,False,True,8572160.577667799,1051260.2893883942,175.05370786743612,forest:foraging,2,0,0,0,24.186773244895647,29.832867780352597
bull_0,8572115.884871384,1051184.7970448537,ForagingMode,60,130,0.8725694444444085,71.36882463038398,9.0,False,True,8572160.577667799,1051260.2893883942,155.47929485619704,forest:foraging,2,0,0,0,23.769728648009426,27.202941017470888
bull_0,8572115.988288246,1051190.1527370876,ForagingMode,60,131,0.8722222222221863,71.36882463038398,9.0,False,True,8572160.577667799,1051260.2893883942,87.72992639122512,forest:foraging,2,0,0,0,23.769728648009426,27.202941017470888
bull_0,8572121.627833243,1051193.2137290789,ForagingMode,60,131,0.871874999999964,71.36882463038398,9.0,False,True,8572160.577667799,1051260.2893883942,83.11054461023221,forest:foraging,2,0,0,0,23.769728648009426,27.202941017470888
bull_0,8572144.722460143,1051214.4735145029,ForagingMode,60,131,0.8715277777777417,71.36882463038398,9.0,False,True,8572160.577667799,1051260.2893883942,77.5643841236356,forest:foraging,2,0,0,0,24.698178070456937,26.40075756488817
bull_0,8572176.045854896,1051266.2319654415,ForagingMode,60,131,0.8711805555555194,71.36882463038398,11.0,False,True,8572160.577667799,1051260.2893883942,48.481768843859555,forest:foraging,2,0,0,0,25.298221281347036,25.0
bull_0,8572176.045854896,1051266.2319654415,RandomWalk,59,131,0.8708333333332972,71.36882463038398,11.0,False,False,,,,forest:foraging,2,0,0,0,25.298221281347036,25.0
bull_0,8572174.398050563,1051275.7220591735,RandomWalk,59,131,0.8704861111110749,71.36882463038398,11.0,False,False,,,,,2,0,0,0,25.298221281347036,25.0
bull_0,8572176.257885499,1051273.9315274495,RandomWalk,59,131,0.8701388888888526,71.36882463038398,11.0,False,False,,,,,2,0,0,0,25.0,24.413111231467404
bull_0,8572177.541569628,1051270.4828606632,RandomWalk,59,131,0.8697916666666303,71.36882463038398,11.0,False,False,,,,,2,0,0,0,25.0,24.413111231467404
bull_0,8572180.428108336,1051262.8928999973,RandomWalk,59,131,0.869444444444408,71.36882463038398,11.0,False,False,,,,,2,0,0,0,25.0,24.413111231467404
bull_0,8572171.458567856,1051264.3636795264,RandomWalk,59,131,0.8690972222221858,71.36882463038398,11.0,False,False,,,,,2,0,0,0,25.298221281347036,25.0
bull_0,8572174.416431308,1051253.0667649705,RandomWalk,59,131,0.8687499999999635,71.36882463038398,11.0,False,False,,,,,2,0,0,0,25.298221281347036,25.0
bull_0,8572174.416431308,1051253.0667649705,Thermoregulation,59,131,0.8684027777777412,71.36882463038398,11.0,False,True,8571447.378559126,1050609.107593519,,thermoregulation,2,0,1,0,25.298221281347036,25.0
bull_0,8572122.585910168,1051203.212016714,Thermoregulation,59,131,0.8680555555555189,71.36882463038398,11.0,False,True,8571447.378559126,1050609.107593519,971.2195848951442,thermoregulation,2,0,2,0,23.769728648009426,27.202941017470888
bull_0,8572121.596460544,1051202.687878954,Thermoregulation,60,131,0.8677083333332967,71.36882463038398,11.0,False,True,8571447.378559126,1050609.107593519,899.3692415026812,thermoregulation,2,0,3,0,23.769728648009426,27.202941017470888
bull_0,8572092.706416056,1051166.7492431197,Thermoregulation,60,131,0.8673611111110744,71.36882463038398,11.0,False,True,8571447.378559126,1050609.107593519,898.2802089825088,thermoregulation,2,0,4,0,23.259406699226016,28.600699292150182
bull_0,8572066.176765021,1051124.1553530954,Thermoregulation,60,130,0.8670138888888521,71.36882463038398,11.0,False,True,8571447.378559126,1050609.107593519,852.8846652973376,thermoregulation,2,0,5,0,22.825424421026653,30.0
bull_0,8572056.31803616,1051110.8909103265,Thermoregulation,60,130,0.8666666666666298,71.36882463038398,11.0,False,True,8571447.378559126,1050609.107593519,805.0996300235407,thermoregulation,2,0,6,0,21.95449840010015,30.805843601498726
bull_0,8572015.020595063,1051089.4699074372,Thermoregulation,60,130,0.8663194444444076,71.36882463038398,11.0,False,True,8571447.378559126,1050609.107593519,789.0461226802653,thermoregulation,2,0,7,0,22.20360331117452,32.802438933713454
bull_0,8571976.344792487,1051071.542820826,Thermoregulation,61,130,0.8659722222221853,71.36882463038398,11.0,False,True,8571447.378559126,1050609.107593519,743.6164559741651,thermoregulation,2,0,8,0,22.80350850198276,33.421549934136806
bull_0,8571959.16895679,1051051.8251725615,Thermoregulation,61,130,0.865624999999963,71.36882463038398,11.0,False,True,8571447.378559126,1050609.107593519,702.6034553652339,thermoregulation,2,0,9,0,22.02271554554524,34.20526275297414
bull_0,8571940.086250685,1051025.3769830107,Thermoregulation,61,129,0.8652777777777407,71.36882463038398,11.0,False,True,8571447.378559126,1050609.107593519,676.7039721583631,thermoregulation,2,0,10,0,21.93171219946131,35.608987629529715
bull_0,8571929.933041217,1051018.5880856132,Thermoregulation,61,129,0.8649305555555185,71.36882463038398,11.0,False,True,8571447.378559126,1050609.107593519,645.0124603058471,thermoregulation,2,0,11,0,21.93171219946131,35.608987629529715
bull_0,8571839.784221323,1050950.620584016,Thermoregulation,61,129,0.8645833333332962,71.36882463038398,11.0,False,True,8571447.378559126,1050609.107593519,632.8768455174459,thermoregulation,2,0,12,0,22.80350850198276,39.05124837953327
bull_0,8571818.414631927,1050929.0324585475,Thermoregulation,62,129,0.8642361111110739,71.36882463038398,11.0,False,True,8571447.378559126,1050609.107593519,520.2050811007063,thermoregulation,2,0,13,0,23.021728866442675,40.45985664828782
bull_0,8571808.633421829,1050919.5527368595,Thermoregulation,62,128,0.8638888888888516,71.36882463038398,11.0,False,True,8571447.378559126,1050609.107593519,489.918040680012,thermoregulation,2,0,14,0,23.021728866442675,40.45985664828782
bull_0,8571790.713407759,1050915.3371029913,Thermoregulation,62,128,0.8635416666666293,71.36882463038398,11.0,False,True,8571447.378559126,1050609.107593519,476.32054632423626,thermoregulation,2,0,15,0,23.853720883753127,41.10960958218893
bull_0,8571765.421641504,1050873.8445967725,Thermoregulation,62,128,0.8631944444444071,71.36882463038398,11.0,False,True,8571447.378559126,1050609.107593519,460.0601381966982,thermoregulation,2,0,16,0,24.186773244895647,42.5205832509386
bull_0,8571751.77500252,1050861.276949099,Thermoregulation,62,128,0.8628472222221848,71.36882463038398,11.0,False,True,8571447.378559126,1050609.107593519,413.80802691668026,thermoregulation,2,0,17,0,23.706539182259394,43.278170016764804
bull_0,8571729.524805427,1050813.0323097738,Thermoregulation,62,128,0.8624999999999625,71.36882463038398,11.0,False,True,8571447.378559126,1050609.107593519,395.28037978779463,thermoregulation,2,0,18,0,24.166091947189145,44.68780594300866
bull_0,8571644.541177586,1050725.3530919163,Thermoregulation,63,128,0.8621527777777402,71.36882463038398,11.0,False,True,8571447.378559126,1050609.107593519,348.1261182407946,thermoregulation,2,0,19,0,25.96150997149434,48.91829923454004
bull_0,8571644.377663625,1050725.1894499676,Thermoregulation,63,127,0.861805555555518,71.36882463038398,11.0,False,True,8571447.378559126,1050609.107593519,228.88013023352045,thermoregulation,2,0,20,0,25.96150997149434,48.91829923454004
bull_0,8571613.616258046,1050689.5937283111,Thermoregulation,63,127,0.8614583333332957,71.36882463038398,11.0,False,True,8571447.378559126,1050609.107593519,228.65617107416796,thermoregulation,2,0,21,0,26.68332812825267,50.32891812864648
bull_0,8571580.991735844,1050670.3699461487,Thermoregulation,64,127,0.8611111111110734,71.36882463038398,15.0,False,True,8571447.378559126,1050609.107593519,184.69702335454787,thermoregulation,2,0,22,0,27.459060435491963,51.73973328110612
bull_0,8571560.371830806,1050670.488945473,Thermoregulation,64,127,0.8607638888888511,71.36882463038398,15.0,False,True,8571447.378559126,1050609.107593519,146.98828811339976,thermoregulation,2,0,23,0,27.459060435491963,51.73973328110612
bull_0,8571499.049910402,1050651.6800192334,Thermoregulation,64,126,0.8604166666666289,71.36882463038398,15.0,False,True,8571447.378559126,1050609.107593519,128.58907345798798,thermoregulation,2,0,24,0,29.274562336608895,53.81449618829484
bull_0,8571454.561814835,1050625.7086637835,Thermoregulation,64,126,0.8600694444444066,71.36882463038398,15.0,False,True,8571447.378559126,1050609.107593519,66.9502798645087,thermoregulation,2,0,25,0,31.25699921617557,55.17245689653489
bull_0,8571454.561814835,1050625.7086637835,RandomWalk,64,126,0.8597222222221843,71.36882463038398,15.0,False,False,,,,,2,0,26,0,31.25699921617557,55.17245689653489
bull_0,8571454.561814835,1050625.7086637835,Thermoregulation,64,126,0.859374999999962,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,,thermoregulation,2,0,27,0,31.25699921617557,55.17245689653489
bull_0,8571455.404340638,1050625.8576651346,Thermoregulation,64,126,0.8590277777777398,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,748.9533842437147,thermoregulation,2,0,28,0,31.25699921617557,55.17245689653489
bull_0,8571465.71546758,1050627.288754473,Thermoregulation,64,126,0.8586805555555175,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,748.1295220259935,thermoregulation,2,0,29,0,30.265491900843113,54.48853090330111
bull_0,8571484.164870815,1050652.5436419968,Thermoregulation,64,126,0.8583333333332952,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,738.2242344358466,thermoregulation,2,0,30,0,30.265491900843113,54.48853090330111
bull_0,8571508.928709637,1050660.3374818512,Thermoregulation,64,126,0.8579861111110729,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,710.7372861558937,thermoregulation,2,0,31,0,29.427877939124322,53.075418038862395
bull_0,8571536.847202588,1050670.7775403482,Thermoregulation,64,126,0.8576388888888506,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,684.9936477552961,thermoregulation,2,0,32,0,28.442925306655784,52.40229002629561
bull_0,8571546.647325482,1050672.216511177,Thermoregulation,64,126,0.8572916666666284,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,655.2843875931995,thermoregulation,2,0,33,0,28.442925306655784,52.40229002629561
bull_0,8571578.211915392,1050685.805043149,Thermoregulation,64,126,0.8569444444444061,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,645.8127274150526,thermoregulation,2,0,34,0,27.459060435491963,51.73973328110612
bull_0,8571635.66897574,1050715.8902326103,Thermoregulation,64,127,0.8565972222221838,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,611.474309234975,thermoregulation,2,0,35,0,25.709920264364882,49.678969393496885
bull_0,8571638.17176902,1050716.4588330009,Thermoregulation,63,127,0.8562499999999615,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,546.6622659921687,thermoregulation,2,0,36,0,25.709920264364882,49.678969393496885
bull_0,8571644.675202906,1050716.9582182767,Thermoregulation,63,127,0.8559027777777393,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,544.157606311833,thermoregulation,2,0,37,0,25.709920264364882,49.678969393496885
bull_0,8571645.22319985,1050717.0724980824,Thermoregulation,63,127,0.855555555555517,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,538.0753190633994,thermoregulation,2,0,38,0,25.709920264364882,49.678969393496885
bull_0,8571666.602832451,1050731.7360941647,Thermoregulation,63,127,0.8552083333332947,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,537.5319631432216,thermoregulation,2,0,39,0,25.0,48.27007354458868
bull_0,8571666.866181334,1050731.978527237,Thermoregulation,63,127,0.8548611111110724,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,511.9232290328536,thermoregulation,2,0,40,0,25.0,48.27007354458868
bull_0,8571698.545275182,1050773.3865995936,Thermoregulation,63,127,0.8545138888888502,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,511.5816163420287,thermoregulation,2,0,41,0,24.351591323771842,46.861498055439924
bull_0,8571738.293634027,1050808.0500808954,Thermoregulation,63,127,0.8541666666666279,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,465.8813543597584,thermoregulation,2,0,42,0,23.769728648009426,45.45327270945405
bull_0,8571747.288186314,1050809.6698987363,Thermoregulation,63,128,0.8538194444444056,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,416.29775595326873,thermoregulation,2,0,43,0,22.847319317591726,44.82186966202994
bull_0,8571778.580745934,1050814.924825273,Thermoregulation,63,128,0.8534722222221833,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,407.2936663357405,thermoregulation,2,0,44,0,22.360679774997898,43.41658669218482
bull_0,8571800.664956886,1050838.630384868,Thermoregulation,63,128,0.853124999999961,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,376.1554171345525,thermoregulation,2,0,45,0,22.360679774997898,43.41658669218482
bull_0,8571817.061431255,1050841.6466346486,Thermoregulation,62,128,0.8527777777777388,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,347.3129495056601,thermoregulation,2,0,46,0,21.470910553583888,42.80186911806539
bull_0,8571906.42901956,1050887.8249103443,Thermoregulation,62,128,0.8524305555555165,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,330.8253808031583,thermoregulation,2,0,47,0,20.0,39.408120990476064
bull_0,8571934.178241407,1050897.3342426831,Thermoregulation,62,129,0.8520833333332942,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,231.69475452367448,thermoregulation,2,0,48,0,19.209372712298546,38.8329756778952
bull_0,8571974.496468924,1050901.8403593875,Thermoregulation,62,129,0.851736111111072,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,202.41699337495524,thermoregulation,2,0,49,0,18.439088914585774,38.27531841800928
bull_0,8572007.236819223,1050907.1351287663,Thermoregulation,62,130,0.8513888888888497,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,162.43897565995874,thermoregulation,2,0,50,0,18.384776310850235,36.89173349139343
bull_0,8572079.608909471,1050958.9022017224,Thermoregulation,62,130,0.8510416666666274,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,129.6919083723083,thermoregulation,2,0,51,0,17.804493814764857,34.9857113690718
bull_0,8572240.757701503,1050928.673716053,Thermoregulation,62,130,0.8506944444444051,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,50.71184267344953,thermoregulation,2,0,52,0,13.92838827718412,33.24154027718932
bull_0,8572201.847138353,1050915.7634891297,Thermoregulation,62,132,0.8503472222221828,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,113.25381763788614,thermoregulation,2,0,53,0,14.7648230602334,34.0147027033899
bull_0,8572155.651345082,1050945.4613541195,Thermoregulation,62,131,0.8499999999999606,71.36882463038398,15.0,False,True,8572129.569010898,1050950.2028194058,80.06369450728012,thermoregulation,2,0,54,0,16.1245154965971,33.54101966249684
bull_0,8572155.651345082,1050945.4613541195,RandomWalk,62,131,0.8496527777777383,71.36882463038398,15.0,False,False,,,,,2,0,55,0,16.1245154965971,33.54101966249684
bull_0,8572155.651345082,1050945.4613541195,Thermoregulation,62,131,0.849305555555516,71.36882463038398,15.0,False,True,8572284.612295393,1051260.2893883942,,thermoregulation,2,0,56,0,16.1245154965971,33.54101966249684
bull_0,8572183.939844852,1051047.7144494255,Thermoregulation,62,131,0.8489583333332937,71.36882463038398,15.0,False,True,8572284.612295393,1051260.2893883942,340.217015845015,thermoregulation,2,0,57,0,18.384776310850235,30.4138126514911
bull_0,8572187.475622006,1051057.716471376,Thermoregulation,61,131,0.8486111111110715,71.36882463038398,15.0,False,True,8572284.612295393,1051260.2893883942,235.2085180758066,thermoregulation,2,0,58,0,18.384776310850235,30.4138126514911
bull_0,8572199.074641425,1051067.306450811,Thermoregulation,61,131,0.8482638888888492,71.36882463038398,15.0,False,True,8572284.612295393,1051260.2893883942,224.65822937526792,thermoregulation,2,0,59,0,19.313207915827967,29.5296461204668
bull_0,8572248.477039546,1051105.920680974,Thermoregulation,61,131,0.8479166666666269,71.36882463038398,15.0,False,True,8572284.612295393,1051260.2893883942,211.09027558028097,thermoregulation,2,0,60,0,19.6468827043885,27.730849247724095
bull_0,8572295.714262515,1051157.76261849,Thermoregulation,60,132,0.8475694444444046,71.36882463038398,15.0,False,True,8572284.612295393,1051260.2893883942,158.54164924635046,thermoregulation,2,0,61,0,21.37755832643195,25.495097567963924
bull_0,8572293.229118066,1051173.1624774707,Thermoregulation,60,132,0.8472222222221824,71.36882463038398,15.0,False,True,8572284.612295393,1051260.2893883942,103.12609864129,thermoregulation,2,0,62,0,21.37755832643195,25.495097567963924
bull_0,8572301.054932281,1051193.3603350406,Thermoregulation,60,132,0.8468749999999601,71.36882463038398,15.0,False,True,8572284.612295393,1051260.2893883942,87.55197450687274,thermoregulation,2,0,63,0,22.20360331117452,24.166091947189145
bull_0,8572300.648906728,1051272.0631713036,Thermoregulation,60,132,0.8465277777777378,71.36882463038398,19.0,False,True,8572284.612295393,1051260.2893883942,68.9192171361281,thermoregulation,2,0,64,0,24.186773244895647,22.360679774997898
bull_0,8572300.648906728,1051272.0631713036,RandomWalk,59,132,0.8461805555555155,71.36882463038398,19.0,False,False,,,,,2,0,65,1,24.186773244895647,22.360679774997898
bull_0,8572300.648906728,1051272.0631713036,Thermoregulation,59,132,0.8458333333332932,71.36882463038398,19.0,False,True,8571695.447814316,1050671.1249073166,,thermoregulation,2,0,66,2,24.186773244895647,22.360679774997898
bull_0,8572300.058617987,1051271.8913427978,Thermoregulation,59,132,0.845486111111071,71.36882463038398,19.0,False,True,8571695.447814316,1050671.1249073166,852.8746445880419,thermoregulation,2,0,67,3,24.331050121192877,22.825424421026653
bull_0,8572173.291338732,1051118.564347908,Thermoregulation,59,132,0.8451388888888487,71.36882463038398,19.0,False,True,8571695.447814316,1050671.1249073166,852.334754610317,thermoregulation,2,0,68,3,20.615528128088304,29.154759474226502
bull_0,8572173.010665767,1051118.3143963064,Thermoregulation,60,131,0.8447916666666264,71.36882463038398,19.0,False,True,8571695.447814316,1050671.1249073166,654.6269829634226,thermoregulation,2,0,69,3,20.615528128088304,29.154759474226502
bull_0,8572137.374802656,1051037.4612364585,Thermoregulation,60,131,0.8444444444444041,71.36882463038398,19.0,False,True,8571695.447814316,1050671.1249073166,654.2512637735297,thermoregulation,2,0,70,3,19.235384061671343,31.38470965295043
bull_0,8572106.510321239,1051013.4645445272,Thermoregulation,61,131,0.8440972222221819,71.36882463038398,25.0,False,True,8571695.447814316,1050671.1249073166,574.0224464889915,thermoregulation,2,0,71,3,18.867962264113206,32.7566787083184
bull_0,8572102.979782246,1051008.421671769,Thermoregulation,61,131,0.8437499999999596,71.36882463038398,25.0,False,True,8571695.447814316,1050671.1249073166,534.9474850895864,thermoregulation,2,0,72,3,18.867962264113206,32.7566787083184
bull_0,8572086.329229487,1051003.7307776003,Thermoregulation,61,130,0.8434027777777373,71.36882463038398,25.0,False,True,8571695.447814316,1050671.1249073166,529.0098413029872,thermoregulation,2,0,73,3,18.867962264113206,32.7566787083184
bull_0,8572080.232732056,1050999.9705154253,Thermoregulation,61,130,0.843055555555515,71.36882463038398,25.0,False,True,8571695.447814316,1050671.1249073166,513.2396571521662,thermoregulation,2,0,74,3,19.4164878389476,33.28663395418648
bull_0,8572070.123208163,1050987.073548447,Thermoregulation,61,130,0.8427083333332928,71.36882463038398,25.0,False,True,8571695.447814316,1050671.1249073166,506.160910079651,thermoregulation,2,0,75,3,18.601075237738275,34.132096331752024
bull_0,8572062.067305256,1050979.847113121,Thermoregulation,61,130,0.8423611111110705,71.36882463038398,25.0,False,True,8571695.447814316,1050671.1249073166,490.10732966071294,thermoregulation,2,0,76,3,18.601075237738275,34.132096331752024
bull_0,8572003.179537756,1050843.9094161172,Thermoregulation,61,130,0.8420138888888482,71.36882463038398,25.0,False,True,8571695.447814316,1050671.1249073166,479.290362404615,thermoregulation,2,0,77,3,17.029386365926403,38.58756276314948
bull_0,8571998.631825255,1050840.967906973,Thermoregulation,62,130,0.8416666666666259,71.36882463038398,25.0,False,True,8571695.447814316,1050671.1249073166,352.9210961295971,thermoregulation,2,0,78,3,16.401219466856727,39.44616584663204
bull_0,8571985.550837163,1050836.9826902007,Thermoregulation,62,130,0.8413194444444037,71.36882463038398,25.0,False,True,8571695.447814316,1050671.1249073166,347.51573924323054,thermoregulation,2,0,79,3,17.204650534085253,39.96248240537617
bull_0,8571971.251989195,1050836.8421784677,Thermoregulation,62,130,0.8409722222221814,71.36882463038398,25.0,False,True,8571695.447814316,1050671.1249073166,334.1684724930871,thermoregulation,2,0,80,3,17.204650534085253,39.96248240537617
bull_0,8571965.954277618,1050832.0646005997,Thermoregulation,62,129,0.8406249999999591,71.36882463038398,25.0,False,True,8571695.447814316,1050671.1249073166,321.76102442455516,thermoregulation,2,0,81,3,17.204650534085253,39.96248240537617
bull_0,8571962.578954961,1050826.8224443127,Thermoregulation,62,129,0.8402777777777368,71.36882463038398,25.0,False,True,8571695.447814316,1050671.1249073166,314.76234139801835,thermoregulation,2,0,82,3,17.204650534085253,39.96248240537617
bull_0,8571946.949094854,1050815.4606154014,Thermoregulation,63,129,0.8399305555555145,71.36882463038398,25.0,False,True,8571695.447814316,1050671.1249073166,309.19374076663934,thermoregulation,2,0,83,3,18.027756377319946,40.496913462633174
bull_0,8571942.282470161,1050815.2023575502,Thermoregulation,63,129,0.8395833333332923,71.36882463038398,25.0,False,True,8571695.447814316,1050671.1249073166,289.9753278141966,thermoregulation,2,0,84,3,18.027756377319946,40.496913462633174
bull_0,8571801.283175064,1050728.269916442,Thermoregulation,63,129,0.83923611111107,71.36882463038398,25.0,False,True,8571695.447814316,1050671.1249073166,285.8070310404821,thermoregulation,2,0,85,3,21.18962010041709,45.803929962395145
bull_0,8571788.757437497,1050713.5607053526,Thermoregulation,63,128,0.8388888888888477,71.36882463038398,25.0,False,True,8571695.447814316,1050671.1249073166,120.2774943733964,thermoregulation,2,0,86,3,20.8806130178211,46.61544808322666
bull_0,8571771.574307334,1050714.3296709503,Thermoregulation,63,128,0.8385416666666254,71.36882463038398,25.0,False,True,8571695.447814316,1050671.1249073166,102.50601315669171,thermoregulation,2,0,87,3,21.840329667841555,47.20169488482379
bull_0,8571688.069036061,1050713.720938376,Thermoregulation,63,128,0.8381944444444032,71.36882463038398,25.0,False,True,8571695.447814316,1050671.1249073166,87.53224857090551,thermoregulation,2,0,88,3,23.769728648009426,48.41487374764082
bull_0,8571708.865866255,1050688.6157122504,Thermoregulation,63,127,0.8378472222221809,71.36882463038398,25.0,False,True,8571695.447814316,1050671.1249073166,43.230408632509416,thermoregulation,2,0,89,3,23.769728648009426,48.41487374764082
bull_0,8571708.865866255,1050688.6157122504,RandomWalk,64,128,0.8374999999999586,71.36882463038398,25.0,False,False,,,,,2,0,90,3,23.769728648009426,48.41487374764082
