AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574865.80323125,1051770.2991165142,ForagingMode,55,151,0.6295791022155399,69.10012942331286,0,False,True,8574796.313504199,1051787.436555674,78.75734539076929,forest:foraging,6,1,0,0,70.83784299369935,1.4142135623730951
bull_0,8574817.136010364,1051797.0532240411,ForagingMode,55,151,0.6292318799933176,69.10012942331286,0,True,True,8574796.313504199,1051787.436555674,71.57174014030352,forest:foraging,6,1,0,0,70.9365914038728,0.0
bull_0,8574817.136010364,1051797.0532240411,RandomWalk,55,151,0.6288846577710954,69.10012942331286,0,True,False,,,,forest:foraging,6,1,0,0,70.9365914038728,0.0
bull_0,8574810.124903612,1051791.1451494517,RandomWalk,55,151,0.6285374355488731,69.10012942331286,0,True,False,,,,,6,1,0,0,70.2922470831599,0.0
bull_0,8574811.100210035,1051790.3725753836,RandomWalk,55,151,0.6281902133266508,69.10012942331286,0,True,False,,,,,6,1,0,0,70.2922470831599,0.0
bull_0,8574810.976737527,1051793.780459441,RandomWalk,55,151,0.6278429911044285,69.10012942331286,0,True,False,,,,,6,1,0,0,70.2922470831599,0.0
bull_0,8574810.976737527,1051793.780459441,ForagingMode,55,151,0.6274957688822063,69.10012942331286,0,True,True,8575478.503955971,1051818.4452125728,,food:foraging,6,1,0,0,70.2922470831599,0.0
bull_0,8574824.853086015,1051801.419861262,ForagingMode,55,151,0.627148546659984,69.10012942331286,0,True,True,8575478.503955971,1051818.4452125728,667.9827373600315,forest:foraging,6,1,0,0,70.9365914038728,0.0
bull_0,8574850.872974755,1051787.518963691,ForagingMode,55,151,0.6268013244377617,69.10012942331286,0,True,True,8575478.503955971,1051818.4452125728,653.8725582113133,forest:foraging,6,1,0,0,71.58910531638176,1.0
bull_0,8574862.09870895,1051784.7460785317,ForagingMode,55,151,0.6264541022155394,69.10012942331286,0,True,True,8575478.503955971,1051818.4452125728,628.3924581440439,forest:foraging,6,1,0,0,71.58910531638176,1.0
bull_0,8574872.295280043,1051781.7742862487,ForagingMode,55,151,0.6261068799933172,69.10012942331286,0,True,True,8575478.503955971,1051818.4452125728,617.3257326490727,forest:foraging,6,1,0,0,71.58910531638176,1.0
bull_0,8574932.682672527,1051815.2805543425,ForagingMode,55,151,0.6257596577710949,69.10012942331286,0,True,True,8575478.503955971,1051818.4452125728,607.3168165038308,forest:foraging,6,1,0,0,73.66138744281159,2.0
bull_0,8574953.007563917,1051816.6212076617,ForagingMode,55,152,0.6254124355488726,69.10012942331286,0,True,True,8575478.503955971,1051818.4452125728,545.8304576725285,forest:foraging,6,1,0,0,74.33034373659252,2.23606797749979
bull_0,8574991.201865321,1051838.3653823836,ForagingMode,55,152,0.6250652133266503,69.10012942331286,0,True,True,8575478.503955971,1051818.4452125728,525.4995576175064,forest:foraging,6,1,0,0,75.7429864739964,2.23606797749979
bull_0,8575034.675119473,1051836.9591406132,ForagingMode,55,152,0.624717991104428,69.10012942331286,0,True,True,8575478.503955971,1051818.4452125728,487.7090738519882,forest:foraging,6,1,0,0,77.10382610480494,4.123105625617661
bull_0,8575077.495778399,1051850.6689533256,ForagingMode,55,153,0.6243707688822058,69.10012942331286,0,True,True,8575478.503955971,1051818.4452125728,444.21481474546476,forest:foraging,6,1,0,0,77.79460135510689,5.0990195135927845
bull_0,8575096.376955258,1051858.9136364502,ForagingMode,55,153,0.6240235466599835,69.10012942331286,0,True,True,8575478.503955971,1051818.4452125728,402.30079287569174,forest:foraging,6,1,0,0,78.49203781276162,6.082762530298219
bull_0,8575114.344035763,1051852.4612953013,ForagingMode,55,153,0.6236763244377612,69.10012942331286,0,True,True,8575478.503955971,1051818.4452125728,384.2638911029543,forest:foraging,6,1,0,0,78.49203781276162,6.082762530298219
bull_0,8575163.317753254,1051819.7823148202,ForagingMode,55,153,0.6233291022155389,69.10012942331286,0,True,True,8575478.503955971,1051818.4452125728,365.74518639375657,forest:foraging,6,1,0,0,79.20858539325141,8.246211251235321
bull_0,8575176.903286112,1051826.8233449948,ForagingMode,55,154,0.6229818799933167,69.10012942331286,0,True,True,8575478.503955971,1051818.4452125728,315.1890388737805,forest:foraging,6,1,0,0,79.20858539325141,8.246211251235321
bull_0,8575188.884735247,1051831.1954944425,ForagingMode,55,154,0.6226346577710944,69.10012942331286,0,True,True,8575478.503955971,1051818.4452125728,301.7170150360502,forest:foraging,6,1,0,0,79.93122043357026,9.219544457292887
bull_0,8575192.052177222,1051830.2102975564,ForagingMode,55,154,0.6222874355488721,69.10012942331286,0,True,True,8575478.503955971,1051818.4452125728,289.8997459480152,forest:foraging,6,1,0,0,79.93122043357026,9.219544457292887
bull_0,8575193.74198669,1051830.2946345757,ForagingMode,55,154,0.6219402133266498,69.10012942331286,0,True,True,8575478.503955971,1051818.4452125728,286.6932834461569,forest:foraging,6,1,0,0,79.93122043357026,9.219544457292887
bull_0,8575297.213179076,1051827.7535639866,ForagingMode,55,154,0.6215929911044276,69.10012942331286,0,True,True,8575478.503955971,1051818.4452125728,285.00839978990365,forest:foraging,6,1,0,0,82.13403679352427,7.0710678118654755
bull_0,8575352.158594219,1051848.5742033694,ForagingMode,55,155,0.6212457688822053,69.10012942331286,0,True,True,8575478.503955971,1051818.4452125728,181.52958765271825,forest:foraging,6,1,0,0,84.29116205154607,5.0
bull_0,8575356.403843949,1051848.2257474698,ForagingMode,55,155,0.620898546659983,69.10012942331286,0,True,True,8575478.503955971,1051818.4452125728,129.8880538108762,forest:foraging,6,1,0,0,84.29116205154607,5.0
bull_0,8575358.363308556,1051847.885387924,ForagingMode,55,155,0.6205513244377607,69.10012942331286,0,True,True,8575478.503955971,1051818.4452125728,125.67942399111934,forest:foraging,6,1,0,0,84.29116205154607,5.0
bull_0,8575376.383373873,1051836.7677023297,ForagingMode,55,155,0.6202041022155385,69.10012942331286,0,True,True,8575478.503955971,1051818.4452125728,123.6951861877544,forest:foraging,6,1,0,0,85.0411665018772,4.47213595499958
bull_0,8575408.71814986,1051823.033773924,ForagingMode,55,155,0.6198568799933162,69.10012942331286,9.0,True,True,8575478.503955971,1051818.4452125728,103.75127430038334,forest:foraging,6,1,0,0,85.14693182963201,5.0990195135927845
bull_0,8575439.450406019,1051806.03384403,ForagingMode,55,155,0.6195096577710939,69.10012942331286,18.0,True,True,8575478.503955971,1051818.4452125728,69.93649712399086,forest:foraging,6,1,0,0,85.9127464349732,5.0
bull_0,8575475.5203483,1051799.2432026623,ForagingMode,55,156,0.6191624355488716,69.10012942331286,18.0,True,True,8575478.503955971,1051818.4452125728,40.97830929921162,forest:foraging,6,1,0,0,86.05230967266364,6.0
bull_0,8575475.5203483,1051799.2432026623,RandomWalk,55,156,0.6188152133266493,69.10012942331286,18.0,True,False,,,,forest:foraging,6,1,0,0,86.05230967266364,6.0
bull_0,8575475.5203483,1051799.2432026623,ForagingMode,55,156,0.6184679911044271,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,,food:foraging,6,1,0,0,86.05230967266364,6.0
bull_0,8575494.992783586,1051727.7974553874,ForagingMode,55,156,0.6181207688822048,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,725.8021905397505,forest:foraging,6,1,0,0,85.60373823613078,8.0
bull_0,8575498.426714487,1051709.5951277916,ForagingMode,56,156,0.6177735466599825,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,653.7212785309597,forest:foraging,6,1,0,0,85.0,9.0
bull_0,8575511.518088976,1051665.553028013,ForagingMode,56,156,0.6174263244377602,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,635.4543883570661,forest:foraging,6,1,0,0,84.40379138403677,10.0
bull_0,8575536.663080845,1051620.1916669619,ForagingMode,56,156,0.617079102215538,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,591.318981837854,forest:foraging,6,1,0,0,84.62860036654276,11.0
bull_0,8575516.124347081,1051582.3296724553,ForagingMode,57,156,0.6167318799933157,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,546.6289035571212,forest:foraging,6,1,0,0,82.66196223173026,13.0
bull_0,8575512.78869405,1051585.8961501755,RandomWalk,57,156,0.6163846577710934,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,546.6289035571212,,6,1,0,0,83.23460818673925,12.0
bull_0,8575511.66991131,1051583.502900599,RandomWalk,57,156,0.6160374355488711,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,546.6289035571212,,6,1,0,0,82.66196223173026,13.0
bull_0,8575511.514473144,1051582.7627739299,RandomWalk,57,156,0.6156902133266489,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,546.6289035571212,,6,1,0,0,82.66196223173026,13.0
bull_0,8575509.325802222,1051578.871419261,RandomWalk,57,156,0.6153429911044266,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,546.6289035571212,,6,1,0,0,82.66196223173026,13.0
bull_0,8575504.646316843,1051570.4707478092,RandomWalk,57,156,0.6149957688822043,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,546.6289035571212,,6,1,0,0,82.66196223173026,13.0
bull_0,8575509.89301698,1051574.131682443,RandomWalk,57,156,0.614648546659982,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,546.6289035571212,,6,1,0,0,82.66196223173026,13.0
bull_0,8575507.543716632,1051577.191831668,RandomWalk,57,156,0.6143013244377598,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,546.6289035571212,,6,1,0,0,82.66196223173026,13.0
bull_0,8575507.627957614,1051581.7344562523,RandomWalk,57,156,0.6139541022155375,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,546.6289035571212,,6,1,0,0,82.66196223173026,13.0
bull_0,8575507.750370055,1051581.013060004,RandomWalk,57,156,0.6136068799933152,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,546.6289035571212,,6,1,0,0,82.66196223173026,13.0
bull_0,8575508.833200831,1051577.8794490541,RandomWalk,57,156,0.6132596577710929,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,546.6289035571212,,6,1,0,0,82.66196223173026,13.0
bull_0,8575508.171677664,1051576.3581987459,RandomWalk,57,156,0.6129124355488706,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,546.6289035571212,,6,1,0,0,82.66196223173026,13.0
bull_0,8575509.246935368,1051577.5199506334,RandomWalk,57,156,0.6125652133266484,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,546.6289035571212,,6,1,0,0,82.66196223173026,13.0
bull_0,8575497.10185318,1051579.5254868877,RandomWalk,57,156,0.6122179911044261,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,546.6289035571212,,6,1,0,0,82.66196223173026,13.0
bull_0,8575501.544050189,1051578.715261517,RandomWalk,57,156,0.6118707688822038,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,546.6289035571212,,6,1,0,0,82.66196223173026,13.0
bull_0,8575511.898715649,1051574.9171800776,RandomWalk,57,156,0.6115235466599815,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,546.6289035571212,,6,1,0,0,82.66196223173026,13.0
bull_0,8575513.084978275,1051573.0942989427,RandomWalk,57,156,0.6111763244377593,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,546.6289035571212,,6,1,0,0,82.66196223173026,13.0
bull_0,8575517.378240123,1051567.4184272017,RandomWalk,57,156,0.610829102215537,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,546.6289035571212,,6,1,0,0,82.66196223173026,13.0
bull_0,8575519.106798774,1051564.9425213996,RandomWalk,57,156,0.6104818799933147,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,546.6289035571212,,6,1,0,0,82.66196223173026,13.0
bull_0,8575529.659193661,1051565.687981113,RandomWalk,57,156,0.6101346577710924,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,546.6289035571212,,6,1,0,0,83.48652585896721,13.0
bull_0,8575526.867219264,1051559.095217896,RandomWalk,57,156,0.6097874355488702,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,546.6289035571212,,6,1,0,0,83.48652585896721,13.0
bull_0,8575535.510488212,1051564.734601939,RandomWalk,57,156,0.6094402133266479,69.10012942331286,18.0,True,True,8575509.51261287,1051074.2374470013,546.6289035571212,,6,1,0,0,83.48652585896721,13.0
bull_0,8575545.915259449,1051460.8256486051,ForagingMode,57,156,0.6090929911044256,69.10012942331286,22.0,True,True,8575509.51261287,1051074.2374470013,491.18565586181944,forest:foraging,6,1,0,0,81.30190649671138,17.0
bull_0,8575541.72258971,1051451.1290520614,ForagingMode,58,156,0.6087457688822033,69.10012942331286,22.0,True,True,8575509.51261287,1051074.2374470013,388.2983264157151,forest:foraging,6,1,0,0,81.30190649671138,17.0
bull_0,8575531.147360971,1051415.9409726684,Thermoregulation,58,156,0.608398546659981,69.10012942331286,22.0,True,True,8575509.51261287,1051074.2374470013,378.26546838542816,forest:foraging,6,1,1,1,80.77747210701756,18.0
bull_0,8575541.870968204,1051375.1875913045,Thermoregulation,58,156,0.6080513244377588,69.10012942331286,22.0,True,True,8575509.51261287,1051074.2374470013,342.38773602264996,forest:foraging,6,1,2,2,80.26207074328447,19.0
bull_0,8575549.432524038,1051290.3354714906,Thermoregulation,58,156,0.6077041022155365,69.10012942331286,22.0,True,True,8575509.51261287,1051074.2374470013,302.6847411351929,forest:foraging,6,1,3,3,78.77182237323191,22.0
bull_0,8575549.08605583,1051281.044663636,Thermoregulation,59,156,0.6073568799933142,69.10012942331286,22.0,True,True,8575509.51261287,1051074.2374470013,219.75430711570908,forest:foraging,6,1,4,4,78.77182237323191,22.0
bull_0,8575542.619458184,1051253.8009408778,Thermoregulation,59,156,0.607009657771092,69.10012942331286,22.0,True,True,8575509.51261287,1051074.2374470013,210.55945060701882,forest:foraging,6,1,5,5,78.29431652425353,23.0
bull_0,8575542.587571828,1051253.728720584,Thermoregulation,59,156,0.6066624355488697,69.10012942331286,22.0,True,True,8575509.51261287,1051074.2374470013,182.59000941934,forest:foraging,6,1,6,5,78.29431652425353,23.0
bull_0,8575530.631743655,1051237.782790363,Thermoregulation,59,156,0.6063152133266474,69.10012942331286,22.0,True,True,8575509.51261287,1051074.2374470013,182.51320555616837,forest:foraging,6,1,7,5,77.82673062643708,24.0
bull_0,8575534.009115443,1051224.506844484,Thermoregulation,59,156,0.6059679911044251,69.10012942331286,22.0,True,True,8575509.51261287,1051074.2374470013,164.90329596592778,forest:foraging,6,1,8,5,77.82673062643708,24.0
bull_0,8575526.591013724,1051206.9646363195,Thermoregulation,60,156,0.6056207688822028,69.10012942331286,22.0,True,True,8575509.51261287,1051074.2374470013,152.252981770864,forest:foraging,6,1,9,5,77.3692445355388,25.0
bull_0,8575523.759660978,1051176.8698978694,Thermoregulation,60,156,0.6052735466599806,69.10012942331286,22.0,True,True,8575509.51261287,1051074.2374470013,133.82144282610454,forest:foraging,6,1,10,5,76.02631123499285,26.0
bull_0,8575527.880591983,1051164.5641713252,Thermoregulation,60,156,0.6049263244377583,69.10012942331286,22.0,True,True,8575509.51261287,1051074.2374470013,103.61659302925744,forest:foraging,6,1,11,5,76.92203845452875,26.0
bull_0,8575527.549017197,1051161.2419881239,Thermoregulation,60,156,0.604579102215536,69.10012942331286,22.0,True,True,8575509.51261287,1051074.2374470013,92.1753751485919,forest:foraging,6,1,12,5,76.92203845452875,26.0
bull_0,8575501.295187829,1051093.5574788484,Thermoregulation,60,156,0.6042318799933137,69.10012942331286,22.0,True,True,8575509.51261287,1051074.2374470013,88.85438681901466,forest:foraging,6,1,13,5,75.15317691222374,28.0
bull_0,8575501.295187829,1051093.5574788484,RandomWalk,61,156,0.6038846577710915,69.10012942331286,22.0,True,False,,,,,6,1,14,5,75.15317691222374,28.0
bull_0,8575501.295187829,1051093.5574788484,Thermoregulation,61,156,0.6035374355488692,69.10012942331286,22.0,True,True,8575602.538583567,1051570.3759573824,,thermoregulation,6,1,15,5,75.15317691222374,28.0
bull_0,8575502.544052199,1051096.326663472,Thermoregulation,61,156,0.6031902133266469,69.10012942331286,22.0,True,True,8575602.538583567,1051570.3759573824,487.4485476971899,thermoregulation,6,1,16,5,75.15317691222374,28.0
bull_0,8575506.228849972,1051103.9272375044,Thermoregulation,60,156,0.6028429911044246,69.10012942331286,22.0,True,True,8575602.538583567,1051570.3759573824,484.4807935931092,thermoregulation,6,1,17,5,75.15317691222374,28.0
bull_0,8575524.428522596,1051136.6581779837,Thermoregulation,60,156,0.6024957688822024,69.10012942331286,22.0,True,True,8575602.538583567,1051570.3759573824,476.2876998843064,thermoregulation,6,1,18,5,75.58438992278762,27.0
bull_0,8575522.539432291,1051142.5072009428,Thermoregulation,60,156,0.6021485466599801,69.10012942331286,22.0,True,True,8575602.538583567,1051570.3759573824,440.6952391295334,thermoregulation,6,1,19,5,75.58438992278762,27.0
bull_0,8575550.355596032,1051184.4894589903,Thermoregulation,60,156,0.6018013244377578,69.10012942331286,22.0,True,True,8575602.538583567,1051570.3759573824,435.2832835545881,thermoregulation,6,1,20,5,77.3692445355388,25.0
bull_0,8575563.140458157,1051266.444203714,Thermoregulation,60,156,0.6014541022155355,69.10012942331286,22.0,True,True,8575602.538583567,1051570.3759573824,389.39883645104584,thermoregulation,6,1,21,5,79.17701686727027,23.021728866442675
bull_0,8575573.923324555,1051289.3048124858,Thermoregulation,59,157,0.6011068799933132,69.10012942331286,22.0,True,True,8575602.538583567,1051570.3759573824,306.4746697099435,thermoregulation,6,1,22,5,79.64923100695951,22.02271554554524
bull_0,8575580.146171542,1051305.8758541017,Thermoregulation,59,157,0.600759657771091,69.10012942331286,22.0,True,True,8575602.538583567,1051570.3759573824,282.52401940684337,thermoregulation,6,1,23,6,79.64923100695951,22.02271554554524
bull_0,8575582.197386902,1051316.13755575,Thermoregulation,59,157,0.6004124355488687,69.10012942331286,22.0,True,True,8575602.538583567,1051570.3759573824,265.4462746994045,thermoregulation,6,1,24,7,80.1311425102625,21.02379604162864
bull_0,8575593.501613487,1051345.4986314806,Thermoregulation,59,157,0.6000652133266464,69.10012942331286,22.0,True,True,8575602.538583567,1051570.3759573824,255.05083639605647,thermoregulation,6,1,25,8,81.49233092751734,20.09975124224178
bull_0,8575596.321146734,1051357.7359411474,Thermoregulation,59,157,0.5997179911044241,69.10012942331286,22.0,True,True,8575602.538583567,1051570.3759573824,225.05883349241935,thermoregulation,6,1,26,9,81.49233092751734,20.09975124224178
bull_0,8575592.560560232,1051368.561114171,Thermoregulation,59,157,0.5993707688822019,69.10012942331286,22.0,True,True,8575602.538583567,1051570.3759573824,212.73089344327508,thermoregulation,6,1,27,10,81.49233092751734,20.09975124224178
bull_0,8575623.242113773,1051417.084585792,Thermoregulation,58,157,0.5990235466599796,69.10012942331286,22.0,True,True,8575602.538583567,1051570.3759573824,202.06135674614143,thermoregulation,6,1,28,11,83.35466393669883,18.24828759089466
bull_0,8575636.66609331,1051453.318030236,Thermoregulation,58,157,0.5986763244377573,69.10012942331286,29.0,True,True,8575602.538583567,1051570.3759573824,154.68316251955255,thermoregulation,6,1,29,12,83.86298349093002,17.26267650163207
bull_0,8575627.36706778,1051517.1564275243,Thermoregulation,58,157,0.598329102215535,69.10012942331286,32.0,True,True,8575602.538583567,1051570.3759573824,121.9313135705931,thermoregulation,6,1,30,13,84.90583018850944,15.297058540778355
bull_0,8575622.394311149,1051536.0515835958,Thermoregulation,57,157,0.5979818799933128,69.10012942331286,32.0,True,True,8575602.538583567,1051570.3759573824,58.726246147957646,thermoregulation,6,1,31,14,85.44003745317531,14.317821063276353
bull_0,8575622.145058608,1051536.2210036407,Thermoregulation,57,157,0.5976346577710905,69.10012942331286,32.0,True,True,8575602.538583567,1051570.3759573824,39.653657506254014,thermoregulation,6,1,32,15,85.44003745317531,14.317821063276353
bull_0,8575616.941044807,1051554.0133996762,Thermoregulation,57,157,0.5972874355488682,69.10012942331286,32.0,True,True,8575602.538583567,1051570.3759573824,39.382416490158576,thermoregulation,6,1,33,16,84.59905436823747,14.142135623730951
bull_0,8575616.941044807,1051554.0133996762,RandomWalk,57,157,0.5969402133266459,69.10012942331286,32.0,True,False,,,,,6,1,34,17,84.59905436823747,14.142135623730951
bull_0,8575616.941044807,1051554.0133996762,Thermoregulation,57,157,0.5965929911044237,69.10012942331286,32.0,True,True,8574858.330817996,1051880.4625263705,,thermoregulation,6,1,35,18,84.59905436823747,14.142135623730951
bull_0,8575579.676998362,1051570.4432397727,Thermoregulation,57,157,0.5962457688822014,69.10012942331286,32.0,True,True,8574858.330817996,1051880.4625263705,825.8683360821008,thermoregulation,6,1,36,19,84.31488599292535,13.038404810405298
bull_0,8575571.081183435,1051570.1743317295,Thermoregulation,57,157,0.5958985466599791,69.10012942331286,32.0,True,True,8574858.330817996,1051880.4625263705,785.1447446119495,thermoregulation,6,1,37,20,84.31488599292535,13.038404810405298
bull_0,8575567.273450216,1051574.764033134,Thermoregulation,57,157,0.5955513244377568,69.10012942331286,32.0,True,True,8574858.330817996,1051880.4625263705,777.3621081376081,thermoregulation,6,1,38,21,84.31488599292535,13.038404810405298
bull_0,8575497.620653989,1051584.2378180504,Thermoregulation,57,157,0.5952041022155345,69.10012942331286,32.0,True,True,8574858.330817996,1051880.4625263705,772.043537986703,thermoregulation,6,1,39,22,82.66196223173026,13.0
bull_0,8575470.242577884,1051615.1499126635,Thermoregulation,57,156,0.5948568799933123,69.10012942331286,32.0,True,True,8574858.330817996,1051880.4625263705,704.5853902995335,thermoregulation,6,1,40,23,82.41965784932621,12.0
bull_0,8575468.155773727,1051616.0436594915,Thermoregulation,57,156,0.59450965777109,69.10012942331286,32.0,True,True,8574858.330817996,1051880.4625263705,666.9533603500398,thermoregulation,6,1,41,24,82.41965784932621,12.0
bull_0,8575325.452184925,1051623.02049153,Thermoregulation,57,156,0.5941624355488677,69.10012942331286,32.0,True,True,8574858.330817996,1051880.4625263705,664.6832432028796,thermoregulation,6,1,42,25,79.02531240052139,11.704699910719626
bull_0,8575320.723675337,1051628.6563616965,Thermoregulation,57,155,0.5938152133266454,69.10012942331286,32.0,True,True,8574858.330817996,1051880.4625263705,533.3655151439052,thermoregulation,6,1,43,26,79.02531240052139,11.704699910719626
bull_0,8575244.511452178,1051642.8457781903,Thermoregulation,56,155,0.5934679911044232,69.10012942331286,32.0,True,True,8574858.330817996,1051880.4625263705,526.5106827861047,thermoregulation,6,1,44,27,76.69419795525604,12.806248474865697
bull_0,8575232.810419938,1051656.6549316896,Thermoregulation,56,154,0.5931207688822009,69.10012942331286,32.0,True,True,8574858.330817996,1051880.4625263705,453.4282757315893,thermoregulation,6,1,45,28,77.33692520394123,12.206555615733702
bull_0,8575217.761864908,1051662.889050997,Thermoregulation,56,154,0.5927735466599786,69.10012942331286,32.0,True,True,8574858.330817996,1051880.4625263705,436.2623198346408,thermoregulation,6,1,46,29,77.33692520394123,12.206555615733702
bull_0,8575193.097379267,1051690.3486266884,Thermoregulation,56,154,0.5924263244377563,69.10012942331286,32.0,True,True,8574858.330817996,1051880.4625263705,420.15341801615244,thermoregulation,6,1,47,30,77.23341245859851,10.816653826391969
bull_0,8575192.564006014,1051690.9636871598,Thermoregulation,56,154,0.5920791022155341,69.10012942331286,32.0,True,True,8574858.330817996,1051880.4625263705,384.98304559810714,thermoregulation,6,1,48,31,77.23341245859851,10.816653826391969
bull_0,8575172.44841115,1051708.8227492017,Thermoregulation,56,154,0.5917318799933118,69.10012942331286,32.0,True,True,8574858.330817996,1051880.4625263705,384.21560878629225,thermoregulation,6,1,49,32,76.48529270389177,10.0
bull_0,8575162.001774058,1051721.7266153814,Thermoregulation,56,154,0.5913846577710895,69.10012942331286,32.0,True,True,8574858.330817996,1051880.4625263705,357.95261618772224,thermoregulation,6,1,50,33,77.15568676384133,9.433981132056603
bull_0,8575127.508642953,1051724.8849787493,Thermoregulation,56,154,0.5910374355488672,69.10012942331286,32.0,True,True,8574858.330817996,1051880.4625263705,342.65600679580257,thermoregulation,6,1,51,34,76.4198926981712,8.602325267042627
bull_0,8575125.339214634,1051727.463648996,Thermoregulation,56,153,0.590690213326645,69.10012942331286,32.0,True,True,8574858.330817996,1051880.4625263705,310.90364226327773,thermoregulation,6,1,52,35,76.4198926981712,8.602325267042627
bull_0,8575076.814559482,1051730.8492408956,Thermoregulation,56,153,0.5903429911044227,69.10012942331286,32.0,True,True,8574858.330817996,1051880.4625263705,307.7371286558331,thermoregulation,6,1,53,36,74.96665925596525,7.0710678118654755
bull_0,8575053.582575817,1051750.1200842662,Thermoregulation,56,153,0.5899957688822004,69.10012942331286,32.0,True,True,8574858.330817996,1051880.4625263705,264.8004540867011,thermoregulation,6,1,54,37,74.95331880577403,5.656854249492381
bull_0,8575029.759953335,1051755.147215864,Thermoregulation,56,153,0.5896485466599781,69.10012942331286,32.0,True,True,8574858.330817996,1051880.4625263705,234.7603057289403,thermoregulation,6,1,55,38,74.95331880577403,5.656854249492381
bull_0,8574979.5149083,1051801.7037478117,Thermoregulation,56,153,0.5893013244377558,69.10012942331286,32.0,True,True,8574858.330817996,1051880.4625263705,212.34847654400875,thermoregulation,6,1,56,39,74.27651041883968,3.605551275463989
bull_0,8574930.255803658,1051835.9935411303,Thermoregulation,55,152,0.5889541022155336,69.10012942331286,32.0,True,True,8574858.330817996,1051880.4625263705,144.52864402309763,thermoregulation,6,1,57,40,74.41102068914255,1.0
bull_0,8574925.089490417,1051840.7759711975,Thermoregulation,55,152,0.5886068799933113,69.10012942331286,32.0,True,True,8574858.330817996,1051880.4625263705,84.56177748124453,thermoregulation,6,1,58,41,74.41102068914255,1.0
bull_0,8574846.179382147,1051892.859768233,Thermoregulation,55,152,0.588259657771089,69.10012942331286,32.0,True,True,8574858.330817996,1051880.4625263705,77.66429684882063,thermoregulation,6,1,59,42,73.87827826905551,0.0
bull_0,8574846.179382147,1051892.859768233,RandomWalk,54,151,0.5879124355488667,69.10012942331286,32.0,True,False,,,,,6,1,60,43,73.87827826905551,0.0
bull_0,8574846.179382147,1051892.859768233,Thermoregulation,54,151,0.5875652133266445,69.10012942331286,32.0,True,True,8574393.200964512,1052221.5577522574,,thermoregulation,6,1,61,44,73.87827826905551,0.0
bull_0,8574845.390382562,1051894.3591780171,Thermoregulation,54,151,0.5872179911044222,69.10012942331286,32.0,True,True,8574393.200964512,1052221.5577522574,559.6711637602848,thermoregulation,6,1,62,45,73.87827826905551,0.0
bull_0,8574768.100214722,1051928.5252199497,Thermoregulation,54,151,0.5868707688821999,69.10012942331286,32.0,True,True,8574393.200964512,1052221.5577522574,558.1524673248965,thermoregulation,6,1,63,46,73.60027173862879,3.0
bull_0,8574745.129996229,1051967.3590173663,Thermoregulation,54,151,0.5865235466599776,69.10012942331286,32.0,True,True,8574393.200964512,1052221.5577522574,475.83349272432685,thermoregulation,6,1,64,47,73.81734213584231,4.123105625617661
bull_0,8574737.604304655,1051983.8247528276,Thermoregulation,54,150,0.5861763244377554,69.10012942331286,32.0,True,True,8574393.200964512,1052221.5577522574,434.13251454513204,thermoregulation,6,1,65,48,73.81734213584231,4.123105625617661
bull_0,8574716.535119109,1051997.2894635687,Thermoregulation,54,150,0.5858291022155331,69.10012942331286,32.0,True,True,8574393.200964512,1052221.5577522574,418.486128466655,thermoregulation,6,1,66,49,74.06078584514209,5.385164807134504
