AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573190.4665106,1049589.1644361597,Thermoregulation,72,139,0.9197916666666541,74.16021942520292,296.0,False,True,8572873.77677647,1049833.8911710484,491.0063516890451,thermoregulation,0,0,135,0,0.0,65.73431371817918
bull_0,8573066.994782494,1049624.0242627428,Thermoregulation,72,139,0.9194444444444319,74.16021942520292,309.0,False,True,8572873.77677647,1049833.8911710484,400.22938731701,thermoregulation,0,0,136,0,0.0,65.80273550544841
bull_0,8573065.332565831,1049627.2753996463,Thermoregulation,72,138,0.9190972222222096,74.16021942520292,309.0,False,True,8572873.77677647,1049833.8911710484,285.26709774118143,thermoregulation,0,0,137,0,0.0,65.80273550544841
bull_0,8573044.011964828,1049648.0493031933,Thermoregulation,72,138,0.9187499999999873,74.16021942520292,309.0,False,True,8572873.77677647,1049833.8911710484,281.75112675858327,thermoregulation,0,0,138,0,0.0,65.14598989960932
bull_0,8573012.860179184,1049673.4883825686,Thermoregulation,71,138,0.918402777777765,74.16021942520292,309.0,False,True,8572873.77677647,1049833.8911710484,252.02622721252413,thermoregulation,0,0,139,0,0.0,64.51356446515724
bull_0,8573004.942271963,1049693.7402257838,Thermoregulation,71,137,0.9180555555555427,74.16021942520292,309.0,False,True,8572873.77677647,1049833.8911710484,212.30461008310112,thermoregulation,0,0,140,0,0.0,64.51356446515724
bull_0,8573002.560821828,1049696.706143228,Thermoregulation,71,137,0.9177083333333205,74.16021942520292,309.0,False,True,8572873.77677647,1049833.8911710484,191.95487664126264,thermoregulation,0,0,141,0,0.0,63.56886030125127
bull_0,8572992.6865437,1049706.2540267431,Thermoregulation,71,137,0.9173611111110982,74.16021942520292,309.0,False,True,8572873.77677647,1049833.8911710484,188.16232937714733,thermoregulation,0,0,142,0,0.0,63.56886030125127
bull_0,8572936.610207392,1049807.5486955934,Thermoregulation,71,137,0.9170138888888759,74.16021942520292,309.0,False,True,8572873.77677647,1049833.8911710484,174.44418405004905,thermoregulation,0,0,143,0,0.0,61.39218191268331
bull_0,8572923.036709191,1049809.5868798909,Thermoregulation,70,137,0.9166666666666536,74.16021942520292,309.0,False,True,8572873.77677647,1049833.8911710484,68.13197527215314,thermoregulation,0,0,144,0,0.0,61.39218191268331
bull_0,8572911.405065896,1049810.9239607533,Thermoregulation,70,137,0.9163194444444314,74.16021942520292,309.0,False,True,8572873.77677647,1049833.8911710484,54.92940506095213,thermoregulation,0,0,145,0,0.0,61.61168720299745
bull_0,8572903.971650835,1049814.7923410863,Thermoregulation,70,137,0.9159722222222091,74.16021942520292,309.0,False,True,8572873.77677647,1049833.8911710484,44.08379423154351,thermoregulation,0,0,146,0,0.0,61.61168720299745
bull_0,8572902.235561386,1049816.2499595564,Thermoregulation,70,137,0.9156249999999868,74.16021942520292,309.0,False,True,8572873.77677647,1049833.8911710484,35.728080606597224,thermoregulation,0,0,147,0,0.0,61.61168720299745
bull_0,8572812.116605291,1049942.0431728214,Thermoregulation,70,137,0.9152777777777645,74.16021942520292,309.0,False,True,8572873.77677647,1049833.8911710484,33.48305215736592,thermoregulation,0,0,148,0,0.0,58.52349955359813
bull_0,8572816.067612495,1049936.9570940516,Thermoregulation,69,136,0.9149305555555423,74.16021942520292,309.0,False,True,8572873.77677647,1049833.8911710484,124.49430588321933,thermoregulation,0,0,149,0,0.0,58.52349955359813
bull_0,8572834.482389593,1049871.3650122038,Thermoregulation,69,136,0.91458333333332,74.16021942520292,309.0,False,True,8572873.77677647,1049833.8911710484,118.12252998984268,thermoregulation,0,0,150,0,0.0,60.166435825965294
bull_0,8572838.725020265,1049861.6442666342,Thermoregulation,70,136,0.9142361111110977,74.16021942520292,309.0,False,True,8572873.77677647,1049833.8911710484,54.2985967678782,thermoregulation,0,0,151,0,0.0,60.166435825965294
bull_0,8572860.15550011,1049844.9309894685,Thermoregulation,70,136,0.9138888888888754,74.16021942520292,309.0,False,True,8572873.77677647,1049833.8911710484,44.70861133668605,thermoregulation,0,0,152,0,0.0,60.876925020897694
bull_0,8572860.15550011,1049844.9309894685,RandomWalk,70,136,0.9135416666666532,74.16021942520292,309.0,False,False,,,,,0,0,153,0,0.0,60.876925020897694
bull_0,8572860.15550011,1049844.9309894685,Thermoregulation,70,136,0.9131944444444309,74.16021942520292,309.0,False,True,8573121.846031662,1050299.0210245308,,thermoregulation,0,0,154,0,0.0,60.876925020897694
bull_0,8572899.603509756,1049874.103717056,Thermoregulation,70,136,0.9128472222222086,74.16021942520292,309.0,False,True,8573121.846031662,1050299.0210245308,524.0989355520093,thermoregulation,0,0,155,0,0.0,59.665735560705194
bull_0,8572900.155396285,1049891.0241928448,Thermoregulation,70,136,0.9124999999999863,74.16021942520292,309.0,False,True,8573121.846031662,1050299.0210245308,479.5273263691718,thermoregulation,0,0,156,0,0.0,58.69412236331676
bull_0,8572904.34257116,1049906.2225698556,Thermoregulation,70,136,0.912152777777764,74.16021942520292,309.0,False,True,8573121.846031662,1050299.0210245308,464.3362493709862,thermoregulation,0,0,157,0,0.0,58.69412236331676
bull_0,8572920.636757975,1049929.7037671825,Thermoregulation,69,137,0.9118055555555418,74.16021942520292,309.0,False,True,8573121.846031662,1050299.0210245308,448.997083872068,thermoregulation,0,0,158,0,0.0,57.48912940721924
bull_0,8572947.537833879,1049954.1567626009,Thermoregulation,69,137,0.9114583333333195,74.16021942520292,309.0,False,True,8573121.846031662,1050299.0210245308,420.5715258938841,thermoregulation,0,0,159,0,0.0,56.515484603779164
bull_0,8572958.145625768,1049964.1976746477,Thermoregulation,69,137,0.9111111111110972,74.16021942520292,309.0,False,True,8573121.846031662,1050299.0210245308,386.4126123341513,thermoregulation,0,0,160,0,0.0,56.293871780150276
bull_0,8572974.149843639,1049999.6722777684,Thermoregulation,69,137,0.9107638888888749,74.16021942520292,309.0,False,True,8573121.846031662,1050299.0210245308,372.6989381749547,thermoregulation,0,0,161,0,0.0,55.31726674375732
bull_0,8572993.659055006,1050015.0169388743,Thermoregulation,69,137,0.9104166666666527,74.16021942520292,309.0,False,True,8573121.846031662,1050299.0210245308,333.8020912828805,thermoregulation,0,0,162,0,0.0,54.12947441089743
bull_0,8573016.793932728,1050051.0148267949,Thermoregulation,69,137,0.9100694444444304,74.16021942520292,309.0,False,True,8573121.846031662,1050299.0210245308,311.59303851958134,thermoregulation,0,0,163,0,0.0,52.92447448959697
bull_0,8573031.263887504,1050069.7404972464,Thermoregulation,68,137,0.9097222222222081,74.16021942520292,309.0,False,True,8573121.846031662,1050299.0210245308,269.33811019938264,thermoregulation,0,0,164,0,0.0,51.97114584074513
bull_0,8573032.120198412,1050103.0724287548,Thermoregulation,68,137,0.9093749999999858,74.16021942520292,309.0,False,True,8573121.846031662,1050299.0210245308,246.52522189839289,thermoregulation,0,0,165,0,0.0,50.99019513592785
bull_0,8573044.82902376,1050112.6158953884,Thermoregulation,68,137,0.9090277777777636,74.16021942520292,309.0,False,True,8573121.846031662,1050299.0210245308,215.51468010097756,thermoregulation,0,0,166,0,0.0,50.695167422546305
bull_0,8573046.172117274,1050124.440622963,Thermoregulation,68,138,0.9086805555555413,74.16021942520292,309.0,False,True,8573121.846031662,1050299.0210245308,201.6890965738836,thermoregulation,0,0,167,0,0.0,50.695167422546305
bull_0,8573058.248559266,1050157.3201278846,Thermoregulation,68,138,0.908333333333319,74.16021942520292,309.0,False,True,8573121.846031662,1050299.0210245308,190.2757418336073,thermoregulation,0,0,168,0,0.0,49.76946855251722
bull_0,8573069.006163282,1050168.469618673,ForagingMode,68,138,0.9079861111110967,74.16021942520292,309.0,False,True,8573121.846031662,1050299.0210245308,155.31832668891602,cropland:foraging,0,0,168,0,0.0,48.83646178829912
bull_0,8573076.076366335,1050186.0307732543,ForagingMode,67,138,0.9076388888888745,74.16021942520292,312.0,False,True,8573121.846031662,1050299.0210245308,140.83934557442942,cropland:foraging,0,0,168,0,0.0,48.46648326421054
bull_0,8573089.491774932,1050205.798662838,ForagingMode,67,138,0.9072916666666522,74.16021942520292,312.0,False,True,8573121.846031662,1050299.0210245308,121.9084047457133,cropland:foraging,0,0,168,0,0.0,47.53945729601885
bull_0,8573094.068591211,1050223.0310833456,ForagingMode,67,138,0.9069444444444299,74.16021942520292,312.0,False,True,8573121.846031662,1050299.0210245308,98.67728537078898,cropland:foraging,0,0,168,0,0.0,46.61544808322666
bull_0,8573105.125005051,1050259.1999440147,ForagingMode,67,138,0.9065972222222076,74.16021942520292,312.0,False,True,8573121.846031662,1050299.0210245308,80.90770889927421,cropland:foraging,0,0,168,0,0.0,45.69463863518345
bull_0,8573110.42046782,1050263.4724246853,ForagingMode,67,138,0.9062499999999853,74.16021942520292,312.0,False,True,8573121.846031662,1050299.0210245308,43.18924848131705,cropland:foraging,0,0,168,0,1.0,45.31004303683677
bull_0,8573129.50202676,1050320.1263116018,ForagingMode,67,138,0.9059027777777631,74.16021942520292,312.0,False,True,8573121.846031662,1050299.0210245308,37.339609800909976,forest:foraging,0,0,168,0,1.0,43.46262762420146
bull_0,8573129.50202676,1050320.1263116018,RandomWalk,66,138,0.9055555555555408,74.16021942520292,312.0,False,False,,,,forest:foraging,0,0,168,0,1.0,43.46262762420146
bull_0,8573129.507242572,1050320.8519591084,RandomWalk,66,138,0.9052083333333185,74.16021942520292,312.0,False,False,,,,,0,0,168,0,1.0,43.46262762420146
bull_0,8573129.507242572,1050320.8519591084,ForagingMode,66,138,0.9048611111110962,74.16021942520292,312.0,False,True,8572470.664236786,1050857.1768487094,,food:foraging,0,0,168,0,1.0,43.46262762420146
bull_0,8573107.477495918,1050330.735778017,ForagingMode,66,138,0.904513888888874,74.16021942520292,312.0,False,True,8572470.664236786,1050857.1768487094,849.5401659005057,forest:foraging,0,0,168,0,1.0,43.46262762420146
bull_0,8573023.994612852,1050383.3840164838,ForagingMode,66,138,0.9041666666666517,74.16021942520292,312.0,False,True,8572470.664236786,1050857.1768487094,826.2392679595439,forest:foraging,0,0,168,0,1.0,42.20189569201838
bull_0,8572956.05349409,1050402.8424829333,ForagingMode,66,137,0.9038194444444294,74.16021942520292,312.0,False,True,8572470.664236786,1050857.1768487094,728.4601244721332,forest:foraging,0,0,168,0,0.0,42.720018726587654
bull_0,8572952.854191624,1050403.3636903246,RandomWalk,66,137,0.9034722222222071,74.16021942520292,312.0,False,True,8572470.664236786,1050857.1768487094,728.4601244721332,,0,0,168,0,0.0,42.720018726587654
bull_0,8572956.676232671,1050397.1058514358,RandomWalk,66,137,0.9031249999999849,74.16021942520292,312.0,False,True,8572470.664236786,1050857.1768487094,728.4601244721332,,0,0,168,0,0.0,42.720018726587654
bull_0,8572954.85256126,1050407.1684533528,RandomWalk,66,137,0.9027777777777626,74.16021942520292,312.0,False,True,8572470.664236786,1050857.1768487094,728.4601244721332,,0,0,168,0,0.0,42.720018726587654
bull_0,8572955.108652623,1050410.0060762952,RandomWalk,66,137,0.9024305555555403,74.16021942520292,312.0,False,True,8572470.664236786,1050857.1768487094,728.4601244721332,,0,0,168,0,0.0,41.7612260356422
bull_0,8572958.243475894,1050410.3141443084,RandomWalk,66,137,0.902083333333318,74.16021942520292,312.0,False,True,8572470.664236786,1050857.1768487094,728.4601244721332,,0,0,168,0,0.0,41.7612260356422
bull_0,8572874.473347766,1050524.8127386374,ForagingMode,66,137,0.9017361111110958,74.16021942520292,312.0,False,True,8572470.664236786,1050857.1768487094,661.377192676995,cropland:foraging,0,0,168,0,0.0,39.92492955535426
bull_0,8572844.87050023,1050534.1895881055,ForagingMode,65,136,0.9013888888888735,74.16021942520292,312.0,False,True,8572470.664236786,1050857.1768487094,522.9987569533406,cropland:foraging,0,0,168,0,1.0,39.395431207184416
bull_0,8572795.361881917,1050546.2683619773,ForagingMode,65,136,0.9010416666666512,74.16021942520292,312.0,False,True,8572470.664236786,1050857.1768487094,494.3188223329828,forest:foraging,0,0,168,0,1.0,40.24922359499622
bull_0,8572784.27303699,1050571.0318356187,ForagingMode,65,136,0.9006944444444289,74.16021942520292,312.0,False,True,8572470.664236786,1050857.1768487094,449.5471586785453,forest:foraging,0,0,168,0,2.0,39.35733730830886
bull_0,8572743.297178006,1050659.6761738232,ForagingMode,64,136,0.9003472222222066,74.16021942520292,314.0,False,True,8572470.664236786,1050857.1768487094,424.5343897523004,forest:foraging,0,0,168,0,5.0,37.21558813185679
bull_0,8572706.740945784,1050731.6521530012,ForagingMode,64,135,0.8999999999999844,74.16021942520292,314.0,False,True,8572470.664236786,1050857.1768487094,336.6529922913709,forest:foraging,0,0,168,0,7.0,36.05551275463989
bull_0,8572697.345800297,1050732.7639292313,ForagingMode,63,135,0.9413194444444287,74.16021942520292,0,False,True,8572470.664236786,1050857.1768487094,267.37363700299477,forest:foraging,1,0,0,0,7.0,36.61966684720111
bull_0,8572669.966432624,1050738.6275924058,ForagingMode,63,135,0.9409722222222064,74.16021942520292,0,False,True,8572470.664236786,1050857.1768487094,258.57901262294985,forest:foraging,1,0,0,0,7.0,37.0
bull_0,8572648.18237401,1050761.5487021555,ForagingMode,63,135,0.9406249999999842,74.16021942520292,0,False,True,8572470.664236786,1050857.1768487094,231.89500088589534,forest:foraging,1,0,0,0,8.0,36.0
bull_0,8572599.736138305,1050805.343570915,ForagingMode,63,135,0.9402777777777619,74.16021942520292,0,False,True,8572470.664236786,1050857.1768487094,201.6368802000651,forest:foraging,1,0,0,0,9.0,35.014282800023196
bull_0,8572565.097359559,1050832.0854317814,ForagingMode,63,134,0.9399305555555396,74.16021942520292,0,False,True,8572470.664236786,1050857.1768487094,139.09077772660967,forest:foraging,1,0,0,0,10.0,34.058772731852805
bull_0,8572554.642032357,1050833.5057134156,ForagingMode,62,134,0.9395833333333173,74.16021942520292,0,False,True,8572470.664236786,1050857.1768487094,97.70974301502524,forest:foraging,1,0,0,0,10.0,34.058772731852805
bull_0,8572517.007284503,1050825.278665069,ForagingMode,62,134,0.9392361111110951,74.16021942520292,0,False,True,8572470.664236786,1050857.1768487094,87.25017361057958,forest:foraging,1,0,0,0,10.0,34.23448553724738
bull_0,8572482.720080538,1050830.377043222,ForagingMode,63,134,0.9388888888888728,74.16021942520292,0,False,True,8572470.664236786,1050857.1768487094,56.25986305801316,forest:foraging,1,0,0,0,10.0,34.36568055487916
bull_0,8572482.720080538,1050830.377043222,RandomWalk,62,133,0.9385416666666505,74.16021942520292,0,False,False,,,,forest:foraging,1,0,0,0,10.0,34.36568055487916
bull_0,8572483.325379895,1050830.4696541827,RandomWalk,62,133,0.9381944444444282,74.16021942520292,0,False,False,,,,,1,0,0,0,10.0,34.36568055487916
bull_0,8572482.035211647,1050827.1145551954,RandomWalk,62,133,0.937847222222206,74.16021942520292,0,False,False,,,,,1,0,0,0,10.0,34.36568055487916
bull_0,8572487.630039006,1050817.3438803246,RandomWalk,63,133,0.9374999999999837,74.16021942520292,0,False,False,,,,,1,0,0,0,10.0,34.23448553724738
bull_0,8572485.090281637,1050815.1464629117,RandomWalk,63,133,0.9371527777777614,74.16021942520292,0,False,False,,,,,1,0,0,0,10.0,34.36568055487916
bull_0,8572483.73283258,1050809.706826894,RandomWalk,63,133,0.9368055555555391,74.16021942520292,4.0,False,False,,,,,1,0,0,0,9.0,35.35533905932738
bull_0,8572483.617747046,1050810.4085758764,RandomWalk,63,133,0.9364583333333169,74.16021942520292,4.0,False,False,,,,,1,0,0,0,9.0,35.35533905932738
bull_0,8572482.0999367,1050806.7267466863,RandomWalk,63,133,0.9361111111110946,74.16021942520292,4.0,False,False,,,,,1,0,0,0,9.0,35.35533905932738
bull_0,8572479.936374191,1050804.9760395482,RandomWalk,63,133,0.9357638888888723,74.16021942520292,4.0,False,False,,,,,1,0,0,0,9.0,35.35533905932738
bull_0,8572480.011301279,1050807.0543277175,RandomWalk,63,133,0.93541666666665,74.16021942520292,4.0,False,False,,,,,1,0,0,0,9.0,35.35533905932738
bull_0,8572480.011301279,1050807.0543277175,ForagingMode,63,133,0.9350694444444277,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,food:foraging,1,0,0,0,9.0,35.35533905932738
bull_0,8572474.111427903,1050808.250396884,RandomWalk,63,133,0.9347222222222055,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,9.0,35.35533905932738
bull_0,8572471.93144532,1050808.666009349,RandomWalk,63,133,0.9343749999999832,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,9.0,35.35533905932738
bull_0,8572472.306540357,1050807.9947792233,RandomWalk,63,133,0.9340277777777609,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,9.0,35.35533905932738
bull_0,8572469.399318736,1050812.791027395,RandomWalk,63,133,0.9336805555555386,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,10.0,34.36568055487916
bull_0,8572469.396232273,1050813.3682392195,RandomWalk,63,133,0.9333333333333164,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,10.0,34.36568055487916
bull_0,8572468.066817433,1050811.3934721826,RandomWalk,63,133,0.9329861111110941,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,10.0,34.36568055487916
bull_0,8572470.184600431,1050810.8289803513,RandomWalk,63,133,0.9326388888888718,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,10.0,34.36568055487916
bull_0,8572470.378057241,1050811.0381435612,RandomWalk,63,133,0.9322916666666495,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,10.0,34.36568055487916
bull_0,8572462.249278067,1050809.8741135448,RandomWalk,63,133,0.9319444444444273,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,9.0,35.35533905932738
bull_0,8572462.00236104,1050810.4401763345,RandomWalk,63,133,0.931597222222205,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,9.0,35.35533905932738
bull_0,8572459.789321363,1050813.1258646364,RandomWalk,63,133,0.9312499999999827,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,10.0,34.36568055487916
bull_0,8572460.014945101,1050818.2200607255,RandomWalk,63,133,0.9309027777777604,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,10.0,34.36568055487916
bull_0,8572456.09903859,1050819.059939121,RandomWalk,63,133,0.9305555555555381,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,10.0,34.36568055487916
bull_0,8572456.618123176,1050820.7313339752,RandomWalk,63,133,0.9302083333333159,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,10.0,34.36568055487916
bull_0,8572455.687125297,1050820.9155104687,RandomWalk,63,133,0.9298611111110936,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,10.0,34.36568055487916
bull_0,8572457.43979782,1050822.9331943318,RandomWalk,63,133,0.9295138888888713,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,10.0,34.36568055487916
bull_0,8572454.976191407,1050823.4018546417,RandomWalk,63,133,0.929166666666649,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,10.0,34.52535300326414
bull_0,8572458.902374022,1050823.841486079,RandomWalk,63,133,0.9288194444444268,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,10.0,34.36568055487916
bull_0,8572458.980790803,1050824.2585636545,RandomWalk,63,133,0.9284722222222045,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,10.0,34.36568055487916
bull_0,8572456.050571015,1050825.0108355205,RandomWalk,63,133,0.9281249999999822,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,10.0,34.36568055487916
bull_0,8572454.028646054,1050819.6036375526,RandomWalk,63,133,0.9277777777777599,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,10.0,34.52535300326414
bull_0,8572451.020565128,1050818.598991188,RandomWalk,63,133,0.9274305555555377,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,10.0,34.52535300326414
bull_0,8572451.973362956,1050816.2900162295,RandomWalk,63,133,0.9270833333333154,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,10.0,34.52535300326414
bull_0,8572456.946085572,1050812.2841658401,RandomWalk,63,133,0.9267361111110931,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,10.0,34.36568055487916
bull_0,8572459.42424118,1050805.171560962,RandomWalk,63,133,0.9263888888888708,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,9.0,35.35533905932738
bull_0,8572459.606118727,1050804.7087191395,RandomWalk,63,133,0.9260416666666486,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,9.0,35.35533905932738
bull_0,8572457.535867637,1050801.5018506674,RandomWalk,63,133,0.9256944444444263,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,9.0,35.35533905932738
bull_0,8572452.734777682,1050798.8002771297,RandomWalk,63,133,0.925347222222204,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,9.0,35.510561809129406
bull_0,8572450.367931338,1050799.1124553427,RandomWalk,63,133,0.9249999999999817,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,9.0,35.510561809129406
bull_0,8572451.352102526,1050798.0650957052,RandomWalk,63,133,0.9246527777777594,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,9.0,35.510561809129406
bull_0,8572447.493348941,1050798.1732887821,RandomWalk,63,133,0.9243055555555372,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,9.0,35.510561809129406
bull_0,8572449.162122272,1050795.4506173786,RandomWalk,63,133,0.9239583333333149,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,9.0,35.510561809129406
bull_0,8572449.979392204,1050795.0407785685,RandomWalk,63,133,0.9236111111110926,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,9.0,35.510561809129406
bull_0,8572448.14261223,1050791.0577694545,RandomWalk,63,133,0.9232638888888703,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,9.0,35.510561809129406
bull_0,8572447.893976118,1050794.18463321,RandomWalk,63,133,0.9229166666666481,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,,,1,0,0,0,9.0,35.510561809129406
bull_0,8572449.141923187,1050785.091646959,ForagingMode,63,133,0.9225694444444258,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,681.2653644746002,cropland:foraging,1,0,0,0,9.0,35.510561809129406
bull_0,8572449.440140141,1050773.6206295039,ForagingMode,63,133,0.9222222222222035,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,672.1895056506561,cropland:foraging,1,0,0,0,8.0,36.49657518178932
bull_0,8572445.977470612,1050756.4476097734,ForagingMode,63,133,0.9218749999999812,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,660.7239993637361,cropland:foraging,1,0,0,0,8.0,36.49657518178932
bull_0,8572441.516292272,1050742.6929779826,ForagingMode,63,133,0.921527777777759,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,643.5095807704879,cropland:foraging,1,0,0,0,7.0,37.48332962798263
bull_0,8572431.370097462,1050685.8152112002,ForagingMode,63,133,0.9211805555555367,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,629.726643861475,cropland:foraging,1,0,0,0,5.0,39.45883931389772
bull_0,8572432.413149323,1050685.7995636459,RandomWalk,64,133,0.9208333333333144,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,629.726643861475,,1,0,0,0,5.0,39.45883931389772
bull_0,8572430.709768835,1050688.0280649534,RandomWalk,64,133,0.9204861111110921,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,629.726643861475,,1,0,0,0,6.0,38.47076812334269
bull_0,8572427.76772885,1050686.6305384662,RandomWalk,64,133,0.9201388888888699,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,629.726643861475,,1,0,0,0,6.0,38.47076812334269
bull_0,8572427.659734296,1050682.9597168881,RandomWalk,64,133,0.9197916666666476,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,629.726643861475,,1,0,0,0,5.0,39.45883931389772
bull_0,8572429.514545193,1050678.0194154654,RandomWalk,64,133,0.9194444444444253,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,629.726643861475,,1,0,0,0,5.0,39.45883931389772
bull_0,8572423.915004572,1050677.272205149,RandomWalk,64,133,0.919097222222203,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,629.726643861475,,1,0,0,0,5.0,39.6232255123179
bull_0,8572421.912625397,1050679.6237194503,RandomWalk,64,133,0.9187499999999807,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,629.726643861475,,1,0,0,0,5.0,39.6232255123179
bull_0,8572426.710520929,1050680.367243279,RandomWalk,64,133,0.9184027777777585,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,629.726643861475,,1,0,0,0,5.0,39.45883931389772
bull_0,8572434.89386833,1050680.1941463144,RandomWalk,64,133,0.9180555555555362,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,629.726643861475,,1,0,0,0,5.0,39.45883931389772
bull_0,8572433.977863463,1050680.003724393,RandomWalk,64,133,0.9177083333333139,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,629.726643861475,,1,0,0,0,5.0,39.45883931389772
bull_0,8572417.492004452,1050645.508822232,ForagingMode,64,133,0.9173611111110916,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,567.063066022789,cropland:foraging,1,0,0,0,4.0,40.607881008493905
bull_0,8572434.034021197,1050587.8199015656,ForagingMode,64,133,0.9170138888888694,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,533.0007483959039,cropland:foraging,1,0,0,0,2.0,42.42640687119285
bull_0,8572434.702545868,1050586.280210579,ForagingMode,64,133,0.9166666666666471,74.16021942520292,4.0,False,True,8572439.655579887,1050112.9690831378,474.8840928938446,cropland:foraging,1,0,0,0,2.0,42.42640687119285
bull_0,8572304.706460249,1050804.6450452905,ForagingMode,64,133,0.9163194444444248,74.16021942520292,4.0,False,True,8571974.525726406,1051043.2287901023,648.5096063272911,forest:escaping,1,0,0,0,9.486832980505138,36.40054944640259
bull_0,8572277.818476781,1050822.0986235244,ForagingMode,63,132,0.9159722222222025,74.16021942520292,4.0,False,True,8571974.525726406,1051043.2287901023,407.35920302527575,forest:foraging,1,0,0,0,10.770329614269007,35.73513677041127
bull_0,8572244.159039296,1050843.2184848192,ForagingMode,63,132,0.9156249999999803,74.16021942520292,4.0,False,True,8571974.525726406,1051043.2287901023,375.3465638593215,forest:foraging,1,0,0,0,12.083045973594572,35.11409973215888
bull_0,8572247.791288313,1050842.1900246746,RandomWalk,62,132,0.915277777777758,74.16021942520292,4.0,False,True,8571974.525726406,1051043.2287901023,375.3465638593215,,1,0,0,0,12.083045973594572,35.11409973215888
