AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572146.214097211,1051429.0649286308,Thermoregulation,58,131,0.8235906293117177,72.85727724298803,42.0,False,True,8572036.543040203,1051601.3846142811,210.2674021341076,thermoregulation,2,1,45,6,30.083217912982647,21.213203435596427
bull_0,8572111.057468414,1051515.6687729165,Thermoregulation,58,131,0.8232434070894954,72.85727724298803,42.0,False,True,8572036.543040203,1051601.3846142811,204.25918536974643,thermoregulation,2,1,46,7,33.52610922848042,20.808652046684813
bull_0,8572069.65361082,1051568.2254673128,Thermoregulation,57,131,0.8228961848672731,72.85727724298803,42.0,False,True,8572036.543040203,1051601.3846142811,113.57643009227908,thermoregulation,2,1,47,8,35.73513677041127,20.591260281974
bull_0,8572037.6638038,1051615.5228032826,Thermoregulation,57,130,0.8225489626450508,72.85727724298803,42.0,False,True,8572036.543040203,1051601.3846142811,46.85977928083271,thermoregulation,2,1,48,9,37.0,21.02379604162864
bull_0,8572037.6638038,1051615.5228032826,RandomWalk,57,130,0.8222017404228286,72.85727724298803,42.0,False,False,,,,,2,1,49,10,37.0,21.02379604162864
bull_0,8572037.6638038,1051615.5228032826,Thermoregulation,57,130,0.8218545182006063,72.85727724298803,42.0,False,True,8571943.517069506,1051756.4278987753,,thermoregulation,2,1,50,11,37.0,21.02379604162864
bull_0,8572029.718763141,1051656.8041027198,Thermoregulation,57,130,0.821507295978384,72.85727724298803,42.0,False,True,8571943.517069506,1051756.4278987753,169.4634282491464,thermoregulation,2,1,51,12,38.897300677553446,20.248456731316587
bull_0,8572027.793730397,1051661.201617766,Thermoregulation,56,130,0.8211600737561617,72.85727724298803,42.0,False,True,8571943.517069506,1051756.4278987753,131.7407785241033,thermoregulation,2,1,52,13,38.897300677553446,20.248456731316587
bull_0,8571998.295349222,1051693.8504651943,Thermoregulation,56,130,0.8208128515339395,72.85727724298803,42.0,False,True,8571943.517069506,1051756.4278987753,127.16367471041573,thermoregulation,2,1,53,14,40.162171256046406,20.8806130178211
bull_0,8571980.656348737,1051713.8486218678,Thermoregulation,56,130,0.8204656293117172,72.85727724298803,42.0,False,True,8571943.517069506,1051756.4278987753,83.16606953707092,thermoregulation,2,1,54,15,41.43669871020132,21.587033144922902
bull_0,8571955.354203094,1051727.169559289,Thermoregulation,56,130,0.8201184070894949,72.85727724298803,42.0,False,True,8571943.517069506,1051756.4278987753,56.50062728673745,thermoregulation,2,1,55,16,41.78516483155236,22.561028345356956
bull_0,8571956.946668657,1051753.8667392028,Thermoregulation,56,129,0.8197711848672726,72.85727724298803,50.0,False,True,8571943.517069506,1051756.4278987753,31.56213175758495,thermoregulation,2,1,56,16,42.720018726587654,22.360679774997898
bull_0,8571956.946668657,1051753.8667392028,RandomWalk,56,129,0.8194239626450504,72.85727724298803,50.0,False,False,,,,,2,1,57,17,42.720018726587654,22.360679774997898
bull_0,8571956.946668657,1051753.8667392028,Thermoregulation,56,129,0.8190767404228281,72.85727724298803,50.0,False,True,8571292.335274631,1051384.3240159894,,thermoregulation,2,1,58,18,42.720018726587654,22.360679774997898
bull_0,8571914.434283208,1051736.1340860047,Thermoregulation,56,129,0.8187295182006058,72.85727724298803,50.0,False,True,8571292.335274631,1051384.3240159894,760.4407467701112,thermoregulation,2,1,59,19,42.15447781671598,23.53720459187964
bull_0,8571913.964502867,1051736.1333735469,Thermoregulation,56,129,0.8183822959783835,72.85727724298803,50.0,False,True,8571292.335274631,1051384.3240159894,714.6869957097005,thermoregulation,2,1,60,19,42.15447781671598,23.53720459187964
bull_0,8571873.954263788,1051719.1429194892,Thermoregulation,56,129,0.8180350737561612,72.85727724298803,50.0,False,True,8571292.335274631,1051384.3240159894,714.2777621223124,thermoregulation,2,1,61,19,42.5440947723653,24.515301344262525
bull_0,8571873.812894316,1051719.079306565,Thermoregulation,56,129,0.817687851533939,72.85727724298803,50.0,False,True,8571292.335274631,1051384.3240159894,671.1068072134804,thermoregulation,2,1,62,19,42.5440947723653,24.515301344262525
bull_0,8571849.340981271,1051719.073353074,Thermoregulation,56,129,0.8173406293117167,72.85727724298803,50.0,False,True,8571292.335274631,1051384.3240159894,670.9525517971674,thermoregulation,2,1,63,19,42.95346318982906,25.495097567963924
bull_0,8571811.718786677,1051714.70282728,Thermoregulation,56,129,0.8169934070894944,72.85727724298803,53.0,False,True,8571292.335274631,1051384.3240159894,649.8557346889039,thermoregulation,2,1,64,19,43.382023926967726,26.476404589747453
bull_0,8571777.645211,1051702.9160985209,Thermoregulation,56,128,0.8166461848672721,72.85727724298803,53.0,False,True,8571292.335274631,1051384.3240159894,615.5561644034998,thermoregulation,2,1,65,19,42.941821107167776,27.65863337187866
bull_0,8571729.320225965,1051671.2298949722,Thermoregulation,56,128,0.8162989626450499,72.85727724298803,53.0,False,True,8571292.335274631,1051384.3240159894,580.5399636459452,thermoregulation,2,1,66,19,43.04648650006177,29.832867780352597
bull_0,8571705.735048782,1051660.2140101492,Thermoregulation,56,128,0.8159517404228276,72.85727724298803,53.0,False,True,8571292.335274631,1051384.3240159894,522.7531263295338,thermoregulation,2,1,67,19,43.56604182158393,30.805843601498726
bull_0,8571664.201293973,1051601.8637228427,Thermoregulation,56,127,0.8156045182006053,72.85727724298803,53.0,False,True,8571292.335274631,1051384.3240159894,497.0056962908294,thermoregulation,2,1,68,19,42.43819034784589,32.28002478313795
bull_0,8571581.834729442,1051585.3818975103,Thermoregulation,57,127,0.815257295978383,72.85727724298803,53.0,False,True,8571292.335274631,1051384.3240159894,430.8223072208765,thermoregulation,2,1,69,19,43.41658669218482,35.4400902933387
bull_0,8571560.108815936,1051573.9725634838,Thermoregulation,57,127,0.8149100737561608,72.85727724298803,53.0,False,True,8571292.335274631,1051384.3240159894,352.4687306097299,thermoregulation,2,1,70,19,43.41658669218482,35.4400902933387
bull_0,8571543.47052864,1051548.7288500073,Thermoregulation,57,126,0.8145628515339385,72.85727724298803,53.0,False,True,8571292.335274631,1051384.3240159894,328.1299148048528,thermoregulation,2,1,71,19,43.278170016764804,36.68787265568828
bull_0,8571538.712174453,1051544.6988230108,Thermoregulation,57,126,0.8142156293117162,72.85727724298803,53.0,False,True,8571292.335274631,1051384.3240159894,300.1630644407316,thermoregulation,2,1,72,19,43.278170016764804,36.68787265568828
bull_0,8571463.671968175,1051489.3502175065,Thermoregulation,57,126,0.8138684070894939,72.85727724298803,53.0,False,True,8571292.335274631,1051384.3240159894,293.9756035675045,thermoregulation,2,1,73,19,43.139309220245984,39.21734310225516
bull_0,8571446.256779429,1051488.7404634918,Thermoregulation,58,126,0.8135211848672717,72.85727724298803,53.0,False,True,8571292.335274631,1051384.3240159894,200.9645878250154,thermoregulation,2,1,74,19,43.840620433565945,40.162171256046406
bull_0,8571417.834738385,1051438.5211134583,Thermoregulation,58,126,0.8131739626450494,72.85727724298803,53.0,False,True,8571292.335274631,1051384.3240159894,185.99630143663276,thermoregulation,2,1,75,19,43.86342439892262,41.43669871020132
bull_0,8571409.265228737,1051430.0466246812,Thermoregulation,58,125,0.8128267404228271,72.85727724298803,53.0,False,True,8571292.335274631,1051384.3240159894,136.70201452991543,thermoregulation,2,1,76,19,43.18564576337837,41.78516483155236
bull_0,8571342.704185044,1051371.9335879295,Thermoregulation,58,125,0.8124795182006048,72.85727724298803,53.0,False,True,8571292.335274631,1051384.3240159894,125.55146798349321,thermoregulation,2,1,77,19,44.04543109109048,44.01136216933077
bull_0,8571336.968872936,1051372.707917512,Thermoregulation,58,125,0.8121322959783825,72.85727724298803,53.0,False,True,8571292.335274631,1051384.3240159894,51.87051034765091,thermoregulation,2,1,78,19,44.82186966202994,44.94441010848846
bull_0,8571327.539430808,1051380.8445103827,Thermoregulation,58,125,0.8117850737561603,72.85727724298803,53.0,False,True,8571292.335274631,1051384.3240159894,46.1204059123143,thermoregulation,2,1,79,19,44.82186966202994,44.94441010848846
bull_0,8571282.073033724,1051372.874744115,Thermoregulation,58,125,0.811437851533938,72.85727724298803,53.0,False,True,8571292.335274631,1051384.3240159894,35.375691815284135,thermoregulation,2,1,80,19,45.60701700396552,45.880278987817846
bull_0,8571282.073033724,1051372.874744115,RandomWalk,58,124,0.8110906293117157,72.85727724298803,53.0,False,False,,,,,2,1,81,19,45.60701700396552,45.880278987817846
bull_0,8571282.073033724,1051372.874744115,Thermoregulation,58,124,0.8107434070894934,72.85727724298803,53.0,False,True,8571478.387216024,1051911.4711832693,,thermoregulation,2,1,82,19,45.60701700396552,45.880278987817846
bull_0,8571284.3901041,1051387.951724482,Thermoregulation,58,124,0.8103961848672712,72.85727724298803,53.0,False,True,8571478.387216024,1051911.4711832693,573.2585650837793,thermoregulation,2,1,83,19,45.60701700396552,45.880278987817846
bull_0,8571284.783269597,1051402.4762618397,Thermoregulation,58,124,0.8100489626450489,72.85727724298803,53.0,False,True,8571478.387216024,1051911.4711832693,558.307713688231,thermoregulation,2,1,84,19,46.22769732530488,45.5411901469428
bull_0,8571289.358870685,1051412.8215894483,Thermoregulation,58,124,0.8097017404228266,72.85727724298803,53.0,False,True,8571478.387216024,1051911.4711832693,544.5716831723219,thermoregulation,2,1,85,19,46.22769732530488,45.5411901469428
bull_0,8571310.888626697,1051435.9749926059,Thermoregulation,58,124,0.8093545182006043,72.85727724298803,58.0,False,True,8571478.387216024,1051911.4711832693,533.2758505309206,thermoregulation,2,1,86,19,46.09772228646444,44.27188724235731
bull_0,8571317.719022177,1051442.6308381439,Thermoregulation,58,125,0.8090072959783821,72.85727724298803,58.0,False,True,8571478.387216024,1051911.4711832693,504.13530402279156,thermoregulation,2,1,87,19,46.09772228646444,44.27188724235731
bull_0,8571318.68469976,1051448.870997238,Thermoregulation,58,125,0.8086600737561598,72.85727724298803,58.0,False,True,8571478.387216024,1051911.4711832693,495.60623253885154,thermoregulation,2,1,88,19,46.09772228646444,44.27188724235731
bull_0,8571331.607240086,1051548.5233085186,Thermoregulation,58,125,0.8083128515339375,72.85727724298803,58.0,False,True,8571478.387216024,1051911.4711832693,489.391280896023,thermoregulation,2,1,89,19,48.104053883222775,43.41658669218482
bull_0,8571345.059156448,1051620.039701003,Thermoregulation,57,125,0.8079656293117152,72.85727724298803,58.0,False,True,8571478.387216024,1051911.4711832693,391.50417765628276,thermoregulation,2,1,90,19,49.51767361255979,41.773197148410844
bull_0,8571381.04117491,1051650.7801808005,Thermoregulation,57,125,0.807618407089493,72.85727724298803,58.0,False,True,8571478.387216024,1051911.4711832693,320.4819500787498,thermoregulation,2,1,91,19,49.57822102496216,40.607881008493905
bull_0,8571376.653529966,1051678.2710296554,Thermoregulation,56,125,0.8072711848672707,72.85727724298803,58.0,False,True,8571478.387216024,1051911.4711832693,278.2733377256205,thermoregulation,2,1,92,19,49.57822102496216,40.607881008493905
bull_0,8571394.327109322,1051707.6160315375,Thermoregulation,56,125,0.8069239626450484,72.85727724298803,58.0,False,True,8571478.387216024,1051911.4711832693,254.42494870683825,thermoregulation,2,1,93,19,50.32891812864648,40.44749683231337
bull_0,8571396.82489376,1051709.945346006,Thermoregulation,56,125,0.8065767404228261,72.85727724298803,58.0,False,True,8571478.387216024,1051911.4711832693,220.5062911264733,thermoregulation,2,1,94,19,50.566787519082126,40.311288741492746
bull_0,8571447.861596487,1051752.3389134821,Thermoregulation,56,125,0.8062295182006038,72.85727724298803,58.0,False,True,8571478.387216024,1051911.4711832693,217.4053253668559,thermoregulation,2,1,95,19,50.60632371551998,38.2099463490856
bull_0,8571451.397555647,1051762.0387814904,Thermoregulation,56,126,0.8058822959783816,72.85727724298803,58.0,False,True,8571478.387216024,1051911.4711832693,162.03361606685687,thermoregulation,2,1,96,19,50.60632371551998,38.2099463490856
bull_0,8571489.035739288,1051837.3678156151,Thermoregulation,55,126,0.8055350737561593,72.85727724298803,58.0,False,True,8571478.387216024,1051911.4711832693,151.850204045473,thermoregulation,2,1,97,19,51.61395160225576,37.013511046643494
bull_0,8571475.350100417,1051860.908060798,Thermoregulation,55,126,0.805187851533937,72.85727724298803,58.0,False,True,8571478.387216024,1051911.4711832693,74.86454531606356,thermoregulation,2,1,98,19,51.61395160225576,37.013511046643494
bull_0,8571480.462361481,1051872.6137742011,Thermoregulation,55,126,0.8048406293117147,72.85727724298803,58.0,False,True,8571478.387216024,1051911.4711832693,50.65425377264357,thermoregulation,2,1,99,19,51.03920062069938,37.0
bull_0,8571485.89313872,1051891.9044997287,Thermoregulation,55,126,0.8044934070894925,72.85727724298803,58.0,False,True,8571478.387216024,1051911.4711832693,38.912780267632364,thermoregulation,2,1,100,19,51.03920062069938,37.0
bull_0,8571485.89313872,1051891.9044997287,RandomWalk,54,126,0.8041461848672702,72.85727724298803,58.0,False,False,,,,,2,1,101,19,51.03920062069938,37.0
bull_0,8571485.89313872,1051891.9044997287,Thermoregulation,54,126,0.8037989626450479,72.85727724298803,58.0,False,True,8571075.27467634,1052500.6356643469,,thermoregulation,2,1,102,19,51.03920062069938,37.0
bull_0,8571481.76853141,1051904.919468792,Thermoregulation,54,126,0.8034517404228256,72.85727724298803,58.0,False,True,8571075.27467634,1052500.6356643469,734.2759375226168,thermoregulation,2,1,103,19,50.47771785649585,36.68787265568828
bull_0,8571407.093294196,1051976.9967215008,Thermoregulation,54,126,0.8031045182006034,72.85727724298803,58.0,False,True,8571075.27467634,1052500.6356643469,721.1900164702655,thermoregulation,2,1,104,19,47.70744176750625,35.4682957019364
bull_0,8571396.232075257,1051998.8479287757,Thermoregulation,54,125,0.8027572959783811,72.85727724298803,58.0,False,True,8571075.27467634,1052500.6356643469,619.9204284591132,thermoregulation,2,1,105,19,46.32493928760188,34.92849839314596
bull_0,8571380.330098161,1052056.049026385,Thermoregulation,54,125,0.8024100737561588,72.85727724298803,67.0,False,True,8571075.27467634,1052500.6356643469,595.6547519239058,thermoregulation,2,1,106,19,45.27692569068709,33.1058907144937
bull_0,8571347.125171429,1052073.3615933354,Thermoregulation,53,125,0.8020628515339365,72.85727724298803,67.0,False,True,8571075.27467634,1052500.6356643469,539.1809427614586,thermoregulation,2,1,107,19,44.41846462902562,33.54101966249684
bull_0,8571275.209347032,1052170.4701058734,Thermoregulation,53,125,0.8017156293117143,72.85727724298803,67.0,False,True,8571075.27467634,1052500.6356643469,506.4245486138642,thermoregulation,2,1,108,19,40.311288741492746,31.953090617340916
bull_0,8571252.968930194,1052251.8697614209,Thermoregulation,52,124,0.801368407089492,72.85727724298803,67.0,False,True,8571075.27467634,1052500.6356643469,385.9833785889242,thermoregulation,2,1,109,19,38.91015291668744,29.154759474226502
bull_0,8571197.77629667,1052320.3089848235,Thermoregulation,52,124,0.8010211848672697,72.85727724298803,67.0,False,True,8571075.27467634,1052500.6356643469,305.7118288707025,thermoregulation,2,1,110,19,36.24913792078372,28.178005607210743
bull_0,8571195.788232246,1052327.5979665872,Thermoregulation,51,124,0.8006739626450474,72.85727724298803,67.0,False,True,8571075.27467634,1052500.6356643469,218.00082185938393,thermoregulation,2,1,111,19,36.24913792078372,28.178005607210743
bull_0,8571189.259795114,1052333.9681363362,Thermoregulation,51,124,0.8003267404228251,72.85727724298803,67.0,False,True,8571075.27467634,1052500.6356643469,210.8685894182777,thermoregulation,2,1,112,19,35.84689665786984,27.294688127912362
bull_0,8571187.510646554,1052345.6308360065,Thermoregulation,51,124,0.7999795182006029,72.85727724298803,67.0,False,True,8571075.27467634,1052500.6356643469,201.91748858201942,thermoregulation,2,1,113,19,35.84689665786984,27.294688127912362
bull_0,8571180.980891263,1052350.9762816369,Thermoregulation,51,124,0.7996322959783806,72.85727724298803,67.0,False,True,8571075.27467634,1052500.6356643469,191.37243745824205,thermoregulation,2,1,114,19,34.92849839314596,27.784887978899608
bull_0,8571174.774935698,1052381.2458715627,Thermoregulation,51,124,0.7992850737561583,72.85727724298803,67.0,False,True,8571075.27467634,1052500.6356643469,183.2259116680086,thermoregulation,2,1,115,19,34.539832078341085,26.92582403567252
bull_0,8571068.904762091,1052523.4486451878,Thermoregulation,51,123,0.798937851533936,72.85727724298803,67.0,False,True,8571075.27467634,1052500.6356643469,155.41629333319733,thermoregulation,2,1,116,19,30.01666203960727,24.758836806279895
bull_0,8571068.904762091,1052523.4486451878,RandomWalk,50,123,0.7985906293117138,72.85727724298803,67.0,False,False,,,,,2,1,117,19,30.01666203960727,24.758836806279895
bull_0,8571068.904762091,1052523.4486451878,Thermoregulation,50,123,0.7982434070894915,72.85727724298803,67.0,False,True,8571323.34393153,1052593.6616350433,,thermoregulation,2,1,118,19,30.01666203960727,24.758836806279895
bull_0,8571084.51079733,1052528.906292834,Thermoregulation,50,123,0.7978961848672692,72.85727724298803,67.0,False,True,8571323.34393153,1052593.6616350433,263.9491520900167,thermoregulation,2,1,119,19,30.01666203960727,24.758836806279895
bull_0,8571190.811701648,1052631.6630032344,Thermoregulation,50,123,0.7975489626450469,72.85727724298803,67.0,False,True,8571323.34393153,1052593.6616350433,247.45609779642587,thermoregulation,2,1,120,19,32.31098884280702,19.849433241279208
bull_0,8571236.20902877,1052599.2922844114,Thermoregulation,49,124,0.7972017404228247,72.85727724298803,67.0,False,True,8571323.34393153,1052593.6616350433,137.8727527172056,thermoregulation,2,1,121,20,33.61547262794322,20.0
bull_0,8571271.987597477,1052584.5681189918,Thermoregulation,49,124,0.7968545182006024,72.85727724298803,67.0,False,True,8571323.34393153,1052593.6616350433,87.31663925832167,thermoregulation,2,1,122,21,34.539832078341085,19.4164878389476
bull_0,8571318.654165687,1052576.7078453407,Thermoregulation,49,124,0.7965072959783801,72.85727724298803,67.0,False,True,8571323.34393153,1052593.6616350433,52.155201864634925,thermoregulation,2,1,123,22,36.76955262170047,19.235384061671343
bull_0,8571318.654165687,1052576.7078453407,RandomWalk,49,125,0.7961600737561578,72.85727724298803,67.0,False,False,,,,,2,1,124,23,36.76955262170047,19.235384061671343
bull_0,8571318.654165687,1052576.7078453407,Thermoregulation,49,125,0.7958128515339356,72.85727724298803,67.0,False,True,8570703.170793554,1052810.7222333353,,thermoregulation,2,1,125,24,36.76955262170047,19.235384061671343
bull_0,8571310.552016411,1052585.1270486005,Thermoregulation,49,125,0.7954656293117133,72.85727724298803,67.0,False,True,8570703.170793554,1052810.7222333353,658.4698285881782,thermoregulation,2,1,126,25,36.40054944640259,18.35755975068582
bull_0,8571310.283639465,1052585.1261715426,Thermoregulation,49,125,0.795118407089491,72.85727724298803,67.0,False,True,8570703.170793554,1052810.7222333353,647.9237125271661,thermoregulation,2,1,127,26,36.40054944640259,18.35755975068582
bull_0,8571293.546726352,1052592.6098820334,Thermoregulation,49,125,0.7947711848672687,72.85727724298803,67.0,False,True,8570703.170793554,1052810.7222333353,647.672440950035,thermoregulation,2,1,128,27,35.4682957019364,18.867962264113206
bull_0,8571166.501902733,1052616.2011461067,Thermoregulation,49,124,0.7944239626450464,72.85727724298803,67.0,False,True,8570703.170793554,1052810.7222333353,629.3780579407505,thermoregulation,2,1,129,28,31.38470965295043,20.518284528683193
bull_0,8571124.40847044,1052626.165842154,Thermoregulation,49,123,0.7940767404228242,72.85727724298803,67.0,False,True,8570703.170793554,1052810.7222333353,502.50788064446436,thermoregulation,2,1,130,29,30.463092423455635,21.213203435596427
bull_0,8571017.904455591,1052691.028598933,Thermoregulation,49,123,0.7937295182006019,72.85727724298803,67.0,False,True,8570703.170793554,1052810.7222333353,459.89372897969395,thermoregulation,2,1,131,30,26.0,20.615528128088304
bull_0,8571016.702234445,1052690.886783081,Thermoregulation,48,122,0.7933822959783796,72.85727724298803,67.0,False,True,8570703.170793554,1052810.7222333353,336.72517597552775,thermoregulation,2,1,132,31,26.0,20.615528128088304
bull_0,8571000.463042801,1052698.9187009875,Thermoregulation,48,122,0.7930350737561573,72.85727724298803,67.0,False,True,8570703.170793554,1052810.7222333353,335.6523492618591,thermoregulation,2,1,133,32,26.0,20.615528128088304
bull_0,8571000.28752084,1052699.0697582124,Thermoregulation,48,122,0.7926878515339351,72.85727724298803,67.0,False,True,8570703.170793554,1052810.7222333353,317.6203886844145,thermoregulation,2,1,134,33,26.0,20.615528128088304
bull_0,8570906.150473136,1052714.2939228015,Thermoregulation,48,122,0.7923406293117128,72.85727724298803,71.0,False,True,8570703.170793554,1052810.7222333353,317.4029376593125,thermoregulation,2,1,135,34,22.847319317591726,19.1049731745428
bull_0,8570898.381018566,1052721.3112729255,Thermoregulation,48,121,0.7919934070894905,72.85727724298803,71.0,False,True,8570703.170793554,1052810.7222333353,224.72020246489913,thermoregulation,2,1,136,35,21.93171219946131,19.026297590440446
bull_0,8570781.96900816,1052845.7033173412,Thermoregulation,48,121,0.7916461848672682,72.85727724298803,71.0,False,True,8570703.170793554,1052810.7222333353,214.7122534712368,thermoregulation,2,1,137,36,17.72004514666935,15.0
bull_0,8570779.509122137,1052844.2286290033,Thermoregulation,47,121,0.791298962645046,72.85727724298803,71.0,False,True,8570703.170793554,1052810.7222333353,86.21389020030256,thermoregulation,2,1,138,37,16.76305461424021,15.033296378372908
bull_0,8570777.949591916,1052842.665017874,Thermoregulation,47,121,0.7909517404228237,72.85727724298803,71.0,False,True,8570703.170793554,1052810.7222333353,83.36797323633105,thermoregulation,2,1,139,38,16.76305461424021,15.033296378372908
bull_0,8570734.593624873,1052843.9914540024,Thermoregulation,47,121,0.7906045182006014,72.85727724298803,71.0,False,True,8570703.170793554,1052810.7222333353,81.31549771469157,thermoregulation,2,1,140,39,15.811388300841896,15.132745950421556
bull_0,8570730.904623013,1052839.2628320456,Thermoregulation,47,120,0.7902572959783791,72.85727724298803,71.0,False,True,8570703.170793554,1052810.7222333353,45.76281647715552,thermoregulation,2,1,141,40,15.811388300841896,15.132745950421556
bull_0,8570728.620026613,1052837.7888821969,Thermoregulation,47,120,0.7899100737561568,72.85727724298803,71.0,False,True,8570703.170793554,1052810.7222333353,39.796118795845274,thermoregulation,2,1,142,41,15.811388300841896,15.132745950421556
bull_0,8570612.387350071,1052789.9118143138,Thermoregulation,47,120,0.7895628515339346,72.85727724298803,71.0,False,True,8570703.170793554,1052810.7222333353,37.151944012147275,thermoregulation,2,1,143,42,13.038404810405298,17.0
bull_0,8570633.144985514,1052794.8699402306,Thermoregulation,48,119,0.7892156293117123,72.85727724298803,71.0,False,True,8570703.170793554,1052810.7222333353,93.13810793871457,thermoregulation,2,1,144,43,13.892443989449804,17.0
bull_0,8570726.340515362,1052784.4088836652,Thermoregulation,48,119,0.78886840708949,72.85727724298803,71.0,False,True,8570703.170793554,1052810.7222333353,71.79769486785395,thermoregulation,2,1,145,44,16.55294535724685,17.11724276862369
bull_0,8570695.235414816,1052795.995105792,Thermoregulation,48,120,0.7885211848672677,72.85727724298803,71.0,False,True,8570703.170793554,1052810.7222333353,35.0603533857072,thermoregulation,2,1,146,45,15.231546211727817,16.0312195418814
bull_0,8570695.235414816,1052795.995105792,RandomWalk,48,120,0.7881739626450455,72.85727724298803,71.0,False,False,,,,,2,1,147,46,15.231546211727817,16.0312195418814
bull_0,8570695.235414816,1052795.995105792,Thermoregulation,48,120,0.7878267404228232,72.85727724298803,71.0,False,True,8571416.369902227,1052965.7655178292,,thermoregulation,2,1,148,47,15.231546211727817,16.0312195418814
bull_0,8570753.733844006,1052841.2023284936,Thermoregulation,48,120,0.7874795182006009,72.85727724298803,71.0,False,True,8571416.369902227,1052965.7655178292,740.8487981611361,thermoregulation,2,1,149,48,16.76305461424021,15.033296378372908
bull_0,8570777.448560879,1052848.1658093906,Thermoregulation,47,120,0.7871322959783786,72.85727724298803,71.0,False,True,8571416.369902227,1052965.7655178292,674.2421922363299,thermoregulation,2,1,150,49,16.76305461424021,15.033296378372908
bull_0,8570857.747117097,1052820.3145948118,Thermoregulation,47,121,0.7867850737561564,72.85727724298803,71.0,False,True,8571416.369902227,1052965.7655178292,649.6538862004422,thermoregulation,2,1,151,50,19.924858845171276,16.0
bull_0,8570880.57439676,1052826.8912298076,Thermoregulation,47,121,0.7864378515339341,72.85727724298803,71.0,False,True,8571416.369902227,1052965.7655178292,577.2481156951533,thermoregulation,2,1,152,51,20.615528128088304,15.033296378372908
bull_0,8570914.735854562,1052834.8339759903,Thermoregulation,47,121,0.7860906293117118,72.85727724298803,71.0,False,True,8571416.369902227,1052965.7655178292,553.5005795417025,thermoregulation,2,1,153,52,21.587033144922902,15.132745950421556
bull_0,8571013.269102072,1052851.9609976327,Thermoregulation,47,122,0.7857434070894895,72.85727724298803,71.0,False,True,8571416.369902227,1052965.7655178292,518.4397616163214,thermoregulation,2,1,154,53,24.515301344262525,15.811388300841896
bull_0,8571049.191840827,1052856.828553638,Thermoregulation,47,122,0.7853961848672673,72.85727724298803,71.0,False,True,8571416.369902227,1052965.7655178292,418.85764157114636,thermoregulation,2,1,155,54,25.495097567963924,16.15549442140351
bull_0,8571102.161015488,1052850.2063346829,Thermoregulation,47,123,0.785048962645045,72.85727724298803,71.0,False,True,8571416.369902227,1052965.7655178292,382.9973771977865,thermoregulation,2,1,156,55,27.459060435491963,17.0
bull_0,8571108.144667367,1052855.763777489,Thermoregulation,47,123,0.7847017404228227,72.85727724298803,71.0,False,True,8571416.369902227,1052965.7655178292,334.7852286393875,thermoregulation,2,1,157,56,27.459060435491963,17.0
bull_0,8571118.6192911,1052856.5108673512,Thermoregulation,47,123,0.7843545182006004,72.85727724298803,71.0,False,True,8571416.369902227,1052965.7655178292,327.26621928134324,thermoregulation,2,1,158,57,27.459060435491963,17.0
bull_0,8571119.345629225,1052856.6080261057,Thermoregulation,47,123,0.7840072959783781,72.85727724298803,71.0,False,True,8571416.369902227,1052965.7655178292,317.1624269632711,thermoregulation,2,1,159,58,27.459060435491963,17.0
bull_0,8571126.799146764,1052861.7140472145,Thermoregulation,47,123,0.7836600737561559,72.85727724298803,71.0,False,True,8571416.369902227,1052965.7655178292,316.44711525316615,thermoregulation,2,1,160,59,28.284271247461902,15.620499351813308
bull_0,8571161.732144056,1052883.7067673428,Thermoregulation,47,123,0.7833128515339336,72.85727724298803,71.0,False,True,8571416.369902227,1052965.7655178292,307.69779160168855,thermoregulation,2,1,161,60,29.274562336608895,14.866068747318506
bull_0,8571173.401124787,1052881.9243719862,Thermoregulation,47,123,0.7829656293117113,72.85727724298803,71.0,False,True,8571416.369902227,1052965.7655178292,267.53322488589635,thermoregulation,2,1,162,61,29.274562336608895,14.866068747318506
bull_0,8571188.831110049,1052885.6417287514,Thermoregulation,47,123,0.782618407089489,72.85727724298803,71.0,False,True,8571416.369902227,1052965.7655178292,257.0275560075195,thermoregulation,2,1,163,62,30.265491900843113,14.142135623730951
bull_0,8571251.525190784,1052893.5940646576,Thermoregulation,47,124,0.7822711848672668,72.85727724298803,71.0,False,True,8571416.369902227,1052965.7655178292,241.23375286645089,thermoregulation,2,1,164,63,32.14031735997639,12.041594578792296
bull_0,8571258.259318093,1052898.2950590053,Thermoregulation,47,124,0.7819239626450445,72.85727724298803,71.0,False,True,8571416.369902227,1052965.7655178292,179.95137549840365,thermoregulation,2,1,165,64,32.14031735997639,12.041594578792296
bull_0,8571282.26730017,1052904.5455326398,Thermoregulation,47,124,0.7815767404228222,72.85727724298803,71.0,False,True,8571416.369902227,1052965.7655178292,171.9046818128706,thermoregulation,2,1,166,65,33.13608305156178,11.40175425099138
bull_0,8571360.861592906,1052923.8495094068,Thermoregulation,47,124,0.7812295182005999,72.85727724298803,71.0,False,True,8571416.369902227,1052965.7655178292,147.41571987101267,thermoregulation,2,1,167,66,35.05709628591621,9.433981132056603
