AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573299.346131107,1050325.824645213,Thermoregulation,66,139,0.6232638888887962,73.57108265048915,189.0,False,True,8573742.019169638,1050174.9863969353,533.9453673643565,thermoregulation,5,0,167,0,4.242640687119285,41.48493702538308
bull_0,8573356.382579878,1050285.9287352753,Thermoregulation,66,140,0.622916666666574,73.57108265048915,189.0,False,True,8573742.019169638,1050174.9863969353,467.66611614041676,thermoregulation,5,0,168,0,5.385164807134504,41.97618372363071
bull_0,8573454.153341226,1050270.2346990595,ForagingMode,67,140,0.6225694444443517,73.57108265048915,189.0,False,True,8573742.019169638,1050174.9863969353,401.27768664359576,forest:foraging,5,0,168,0,5.385164807134504,42.42640687119285
bull_0,8573473.810246615,1050254.3622994104,ForagingMode,67,141,0.6222222222221294,73.57108265048915,189.0,False,True,8573742.019169638,1050174.9863969353,303.2144030627041,forest:foraging,5,0,168,0,5.385164807134504,42.42640687119285
bull_0,8573475.678955244,1050253.916886958,ForagingMode,67,141,0.6218749999999071,73.57108265048915,189.0,False,True,8573742.019169638,1050174.9863969353,279.70799109606565,forest:foraging,5,0,168,0,5.385164807134504,42.42640687119285
bull_0,8573489.811018862,1050242.4117863146,ForagingMode,67,141,0.6215277777776849,73.57108265048915,189.0,False,True,8573742.019169638,1050174.9863969353,277.78972633755217,forest:foraging,5,0,168,0,5.0,43.289721643826724
bull_0,8573534.16016169,1050219.4435715661,ForagingMode,67,141,0.6211805555554626,73.57108265048915,189.0,False,True,8573742.019169638,1050174.9863969353,261.0653834786351,forest:foraging,5,0,168,0,5.0,44.181444068749045
bull_0,8573572.88013941,1050193.2338317658,ForagingMode,67,141,0.6208333333332403,73.57108265048915,189.0,False,True,8573742.019169638,1050174.9863969353,212.56012693101377,forest:foraging,5,0,168,0,6.708203932499369,44.04543109109048
bull_0,8573590.3054303,1050188.7631590567,ForagingMode,67,142,0.620486111111018,73.57108265048915,189.0,False,True,8573742.019169638,1050174.9863969353,170.12048796124571,forest:foraging,5,0,168,0,6.324555320336759,45.044422518220834
bull_0,8573589.761189997,1050189.2218181111,RandomWalk,67,142,0.6201388888887958,73.57108265048915,189.0,False,True,8573742.019169638,1050174.9863969353,170.12048796124571,,5,0,168,0,6.324555320336759,45.044422518220834
bull_0,8573613.758688571,1050186.7696279986,ForagingMode,67,142,0.6197916666665735,73.57108265048915,189.0,False,True,8573742.019169638,1050174.9863969353,152.92200489246983,forest:foraging,5,0,168,0,7.280109889280518,45.0111097397076
bull_0,8573683.240539676,1050142.9026058803,ForagingMode,67,142,0.6194444444443512,73.57108265048915,189.0,False,True,8573742.019169638,1050174.9863969353,128.8006037945063,forest:foraging,5,0,168,0,9.055385138137417,46.0
bull_0,8573729.009432692,1050148.1202296333,ForagingMode,68,142,0.6190972222221289,73.57108265048915,189.0,False,True,8573742.019169638,1050174.9863969353,66.96489370344362,forest:foraging,5,0,168,0,11.045361017187261,46.010868281309364
bull_0,8573729.009432692,1050148.1202296333,RandomWalk,68,143,0.6187499999999067,73.57108265048915,189.0,False,False,,,,forest:foraging,5,0,168,0,11.045361017187261,46.010868281309364
bull_0,8573726.13178826,1050148.2745903921,RandomWalk,68,143,0.6184027777776844,73.57108265048915,189.0,False,False,,,,,5,0,168,0,10.04987562112089,46.0
bull_0,8573726.13178826,1050148.2745903921,ForagingMode,68,143,0.6180555555554621,73.57108265048915,189.0,False,True,8573555.967228245,1049926.9171417449,,food:foraging,5,0,168,0,10.04987562112089,46.0
bull_0,8573725.914343735,1050149.942201763,RandomWalk,68,143,0.6177083333332398,73.57108265048915,189.0,False,True,8573555.967228245,1049926.9171417449,,,5,0,168,0,10.04987562112089,46.0
bull_0,8573724.953348521,1050149.2646440133,RandomWalk,68,143,0.6173611111110175,73.57108265048915,189.0,False,True,8573555.967228245,1049926.9171417449,,,5,0,168,0,10.04987562112089,46.0
bull_0,8573723.386875823,1050150.5915358034,RandomWalk,68,143,0.6170138888887953,73.57108265048915,189.0,False,True,8573555.967228245,1049926.9171417449,,,5,0,168,0,10.04987562112089,46.0
bull_0,8573726.179041002,1050152.9472869525,RandomWalk,68,143,0.616666666666573,73.57108265048915,189.0,False,True,8573555.967228245,1049926.9171417449,,,5,0,168,0,10.04987562112089,46.0
bull_0,8573726.756618325,1050154.6995557225,RandomWalk,68,143,0.6163194444443507,73.57108265048915,189.0,False,True,8573555.967228245,1049926.9171417449,,,5,0,168,0,11.045361017187261,46.010868281309364
bull_0,8573703.579326956,1050138.4687843006,ForagingMode,68,143,0.6159722222221284,73.57108265048915,189.0,False,True,8573555.967228245,1049926.9171417449,284.699567757452,forest:foraging,5,0,168,0,10.04987562112089,46.0
bull_0,8573675.843378147,1050114.291562372,ForagingMode,68,143,0.6156249999999062,73.57108265048915,189.0,False,True,8573555.967228245,1049926.9171417449,257.96013093845403,forest:foraging,5,0,168,0,9.0,47.0
bull_0,8573620.0732346,1050062.6375670428,ForagingMode,68,142,0.6152777777776839,73.57108265048915,189.0,False,True,8573555.967228245,1049926.9171417449,222.43980044197832,forest:foraging,5,0,168,0,7.0,49.01020301937138
bull_0,8573613.03868472,1050039.6193018402,ForagingMode,68,142,0.6149305555554616,73.57108265048915,189.0,False,True,8573555.967228245,1049926.9171417449,150.09868051962826,forest:foraging,5,0,168,0,7.0,49.01020301937138
bull_0,8573570.090216417,1050000.9542660331,ForagingMode,68,142,0.6145833333332393,73.57108265048915,190.0,False,True,8573555.967228245,1049926.9171417449,126.32865088471505,forest:foraging,5,0,168,0,5.0,51.088159097779204
bull_0,8573570.077821417,1049987.4351500468,ForagingMode,69,142,0.6559027777776837,73.57108265048915,0,False,True,8573555.967228245,1049926.9171417449,75.37210735928402,forest:foraging,6,0,0,0,5.0,51.088159097779204
bull_0,8573524.509583384,1049938.0970905423,ForagingMode,69,142,0.6555555555554614,73.57108265048915,0,False,True,8573555.967228245,1049926.9171417449,62.141275884041725,forest:foraging,6,0,0,0,4.0,53.150729063673246
bull_0,8573531.189411635,1049933.0553997154,ForagingMode,69,141,0.6552083333332391,73.57108265048915,0,False,True,8573555.967228245,1049926.9171417449,33.38524637210935,forest:foraging,6,0,0,0,4.0,53.150729063673246
bull_0,8573531.189411635,1049933.0553997154,RandomWalk,69,141,0.6548611111110169,73.57108265048915,0,False,False,,,,forest:foraging,6,0,0,0,4.0,53.150729063673246
bull_0,8573528.531654162,1049930.4208473768,RandomWalk,69,141,0.6545138888887946,73.57108265048915,0,False,False,,,,,6,0,0,0,4.0,53.150729063673246
bull_0,8573528.56371406,1049931.378372748,RandomWalk,69,141,0.6541666666665723,73.57108265048915,0,False,False,,,,,6,0,0,0,4.0,53.150729063673246
bull_0,8573529.127921334,1049931.7569827812,RandomWalk,69,141,0.65381944444435,73.57108265048915,0,False,False,,,,,6,0,0,0,4.0,53.150729063673246
bull_0,8573530.179964814,1049939.7872612253,RandomWalk,69,141,0.6534722222221278,73.57108265048915,0,False,False,,,,,6,0,0,0,4.0,53.150729063673246
bull_0,8573527.77842101,1049944.9205390702,RandomWalk,69,141,0.6531249999999055,73.57108265048915,0,False,False,,,,,6,0,0,0,4.0,52.15361924162119
bull_0,8573527.577584064,1049946.946182343,RandomWalk,69,141,0.6527777777776832,73.57108265048915,0,False,False,,,,,6,0,0,0,4.0,52.15361924162119
bull_0,8573525.285343058,1049945.4979495567,RandomWalk,69,141,0.6524305555554609,73.57108265048915,0,False,False,,,,,6,0,0,0,4.0,52.15361924162119
bull_0,8573527.715426438,1049940.500567722,RandomWalk,69,141,0.6520833333332386,73.57108265048915,0,False,False,,,,,6,0,0,0,4.0,53.150729063673246
bull_0,8573526.080029037,1049939.3740198084,RandomWalk,69,141,0.6517361111110164,73.57108265048915,0,False,False,,,,,6,0,0,0,4.0,53.150729063673246
bull_0,8573526.080029037,1049939.3740198084,ForagingMode,69,141,0.6513888888887941,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,,food:foraging,6,0,0,0,4.0,53.150729063673246
bull_0,8573466.297082663,1049954.348695054,ForagingMode,69,141,0.6510416666665718,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,588.8431481956316,cropland:foraging,6,0,0,0,2.0,52.3450093132096
bull_0,8573452.442828251,1049974.328904406,ForagingMode,69,141,0.6506944444443495,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,532.9310896257218,cropland:foraging,6,0,0,0,2.0,51.35172830587107
bull_0,8573431.830516692,1050026.3021122634,ForagingMode,69,141,0.6503472222221273,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,509.4809246152419,cropland:foraging,6,0,0,0,1.0,50.48762224545735
bull_0,8573411.072486915,1050052.8813819627,ForagingMode,69,141,0.649999999999905,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,cropland:foraging,6,0,0,0,0.0,49.64876634922564
bull_0,8573411.053192005,1050053.4965119832,RandomWalk,68,140,0.6496527777776827,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,49.64876634922564
bull_0,8573418.920342036,1050046.5268384535,RandomWalk,68,140,0.6493055555554604,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,1.0,49.49747468305833
bull_0,8573418.656927047,1050049.9338399626,RandomWalk,68,140,0.6489583333332382,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,1.0,49.49747468305833
bull_0,8573415.557110375,1050051.3476531187,RandomWalk,68,140,0.6486111111110159,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,49.64876634922564
bull_0,8573418.373625576,1050055.0445227856,RandomWalk,68,140,0.6482638888887936,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,1.0,49.49747468305833
bull_0,8573414.970634669,1050047.3321989817,RandomWalk,68,140,0.6479166666665713,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,49.64876634922564
bull_0,8573413.38166483,1050042.7001536614,RandomWalk,68,140,0.647569444444349,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,49.64876634922564
bull_0,8573420.104883965,1050040.8806559092,RandomWalk,68,140,0.6472222222221268,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,1.0,49.49747468305833
bull_0,8573415.80194537,1050042.9244106477,RandomWalk,68,140,0.6468749999999045,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,49.64876634922564
bull_0,8573415.554215817,1050042.8460560488,RandomWalk,68,140,0.6465277777776822,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,49.64876634922564
bull_0,8573416.37446169,1050044.6712453964,RandomWalk,68,140,0.64618055555546,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,49.64876634922564
bull_0,8573409.281545108,1050049.191226861,RandomWalk,68,140,0.6458333333332377,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,49.64876634922564
bull_0,8573410.044941986,1050050.100932777,RandomWalk,68,140,0.6454861111110154,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,49.64876634922564
bull_0,8573410.281794839,1050043.8700788722,RandomWalk,68,140,0.6451388888887931,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,49.64876634922564
bull_0,8573411.303749708,1050041.446794338,RandomWalk,68,140,0.6447916666665708,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,49.64876634922564
bull_0,8573412.113668868,1050037.923662544,RandomWalk,68,140,0.6444444444443486,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,49.64876634922564
bull_0,8573413.018699259,1050030.7532136426,RandomWalk,68,140,0.6440972222221263,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,50.635955604688654
bull_0,8573409.384799123,1050029.9344724764,RandomWalk,69,140,0.643749999999904,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,50.635955604688654
bull_0,8573408.673347156,1050029.397552263,RandomWalk,69,140,0.6434027777776817,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,50.635955604688654
bull_0,8573407.901736945,1050030.8867214653,RandomWalk,69,140,0.6430555555554595,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,50.635955604688654
bull_0,8573403.340239074,1050032.7742310702,RandomWalk,69,140,0.6427083333332372,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,50.635955604688654
bull_0,8573401.989715395,1050032.4287325907,RandomWalk,69,140,0.6423611111110149,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,50.635955604688654
bull_0,8573399.93857642,1050032.6509457666,RandomWalk,69,140,0.6420138888887926,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,50.635955604688654
bull_0,8573399.858845387,1050033.5107438066,RandomWalk,69,140,0.6416666666665704,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,50.635955604688654
bull_0,8573398.621500243,1050030.5199761265,RandomWalk,69,140,0.6413194444443481,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,50.635955604688654
bull_0,8573391.555336544,1050031.2101394888,RandomWalk,69,140,0.6409722222221258,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,50.635955604688654
bull_0,8573392.779424684,1050028.7868576846,RandomWalk,69,140,0.6406249999999035,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,50.635955604688654
bull_0,8573392.332553783,1050028.643341762,RandomWalk,69,140,0.6402777777776812,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,50.635955604688654
bull_0,8573380.440544061,1050035.561616988,RandomWalk,69,140,0.639930555555459,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,49.8196748283246
bull_0,8573381.002597144,1050033.9410608185,RandomWalk,68,140,0.6395833333332367,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,50.80354318352215
bull_0,8573381.393851187,1050034.1268033094,RandomWalk,69,140,0.6392361111110144,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,50.80354318352215
bull_0,8573380.370932529,1050037.9070878862,RandomWalk,68,140,0.6388888888887921,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,49.8196748283246
bull_0,8573384.014158415,1050026.2801768065,RandomWalk,68,140,0.6385416666665699,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,50.80354318352215
bull_0,8573381.963727986,1050025.9938652536,RandomWalk,69,140,0.6381944444443476,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,50.80354318352215
bull_0,8573387.575059425,1050029.3425474393,RandomWalk,69,140,0.6378472222221253,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,50.635955604688654
bull_0,8573387.206169693,1050028.9729878379,RandomWalk,69,140,0.637499999999903,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,50.635955604688654
bull_0,8573384.881033195,1050027.0399911287,RandomWalk,69,140,0.6371527777776808,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,50.80354318352215
bull_0,8573391.42556364,1050031.3388214007,RandomWalk,69,140,0.6368055555554585,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,50.635955604688654
bull_0,8573392.332391275,1050032.5792123065,RandomWalk,69,140,0.6364583333332362,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,50.635955604688654
bull_0,8573388.718344329,1050037.1362747934,RandomWalk,69,140,0.6361111111110139,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,49.64876634922564
bull_0,8573392.195736611,1050038.4621364602,RandomWalk,68,140,0.6357638888887917,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,461.2601689289361,,6,0,0,0,0.0,49.64876634922564
bull_0,8573382.707313279,1050055.9462701285,ForagingMode,68,140,0.6354166666665694,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,422.3254305675043,cropland:foraging,6,0,0,0,0.0,49.8196748283246
bull_0,8573353.071664808,1050092.5688114064,ForagingMode,68,140,0.6350694444443471,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,404.1483930503917,cropland:foraging,6,0,0,0,0.0,49.03060268852505
bull_0,8573317.14367318,1050098.806725363,ForagingMode,68,140,0.6347222222221248,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,358.6278603748124,cropland:foraging,6,0,0,0,0.0,48.27007354458868
bull_0,8573299.733279895,1050108.1767918738,ForagingMode,68,140,0.6343749999999025,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,326.03182639238327,cropland:foraging,6,0,0,0,0.0,48.27007354458868
bull_0,8573259.318362443,1050138.3628897944,ForagingMode,68,140,0.6340277777776803,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,306.55459549993753,cropland:foraging,6,0,0,0,1.0,47.80167361086848
bull_0,8573257.167762242,1050138.2451791812,RandomWalk,68,139,0.633680555555458,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,306.55459549993753,,6,0,0,0,1.0,47.80167361086848
bull_0,8573257.511495233,1050136.4819272119,RandomWalk,68,139,0.6333333333332357,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,306.55459549993753,,6,0,0,0,1.0,47.80167361086848
bull_0,8573256.477386566,1050138.294829558,RandomWalk,68,139,0.6329861111110134,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,306.55459549993753,,6,0,0,0,1.0,47.80167361086848
bull_0,8573255.540753137,1050141.05714521,RandomWalk,68,139,0.6326388888887912,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,306.55459549993753,,6,0,0,0,1.0,47.80167361086848
bull_0,8573245.221026659,1050142.6350434201,RandomWalk,68,139,0.6322916666665689,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,306.55459549993753,,6,0,0,0,1.0,47.80167361086848
bull_0,8573245.31998844,1050142.510665897,RandomWalk,68,139,0.6319444444443466,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,306.55459549993753,,6,0,0,0,1.0,47.80167361086848
bull_0,8573252.368724767,1050138.0452969605,RandomWalk,68,139,0.6315972222221243,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,306.55459549993753,,6,0,0,0,1.0,47.80167361086848
bull_0,8573251.31987966,1050134.8876399253,RandomWalk,68,139,0.6312499999999021,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,306.55459549993753,,6,0,0,0,1.0,47.80167361086848
bull_0,8573249.016399402,1050139.1221778258,RandomWalk,68,139,0.6309027777776798,73.57108265048915,0,False,True,8573059.828717863,1050299.0210245308,306.55459549993753,,6,0,0,0,1.0,47.80167361086848
bull_0,8573236.805128139,1050163.2075055665,ForagingMode,68,139,0.6305555555554575,73.57108265048915,0,False,True,8572873.77677647,1050671.1249073166,651.0235624029483,forest:escaping,6,0,0,0,1.0,46.84015371452148
bull_0,8573210.025642363,1050249.3926228879,ForagingMode,68,139,0.6302083333332352,73.57108265048915,0,False,True,8572873.77677647,1050671.1249073166,624.3153619089946,forest:foraging,6,0,0,0,0.0,45.221676218380054
bull_0,8573199.916485593,1050253.064079043,ForagingMode,67,139,0.629861111111013,73.57108265048915,0,False,True,8572439.655579887,1050857.1768487094,981.2602602351465,forest:escaping,6,0,0,0,1.0,44.27188724235731
bull_0,8573122.370823892,1050287.915857849,ForagingMode,67,139,0.6295138888887907,73.57108265048915,0,False,True,8572439.655579887,1050857.1768487094,971.0555510463574,forest:foraging,6,0,0,0,1.0,44.384682042344295
bull_0,8573062.415203795,1050346.6975477485,ForagingMode,67,138,0.6291666666665684,73.57108265048915,0,False,True,8572439.655579887,1050857.1768487094,888.9084205425773,forest:foraging,6,0,0,0,1.0,42.95346318982906
bull_0,8573029.280617218,1050409.798405594,ForagingMode,66,138,0.6288194444443461,73.57108265048915,0,False,True,8572439.655579887,1050857.1768487094,805.2444758450358,forest:foraging,6,0,0,0,1.0,41.23105625617661
bull_0,8572975.792217316,1050511.9689656654,ForagingMode,66,137,0.6284722222221238,73.57108265048915,0,False,True,8572439.655579887,1050857.1768487094,740.138605946273,forest:foraging,6,0,0,0,2.0,38.897300677553446
bull_0,8572934.054432547,1050560.7447743723,ForagingMode,65,137,0.6281249999999016,73.57108265048915,0,False,True,8572439.655579887,1050857.1768487094,637.6605495944486,forest:foraging,6,0,0,0,1.4142135623730951,38.27531841800928
bull_0,8572835.344200483,1050610.5864281603,ForagingMode,65,137,0.6277777777776793,73.57108265048915,0,False,True,8572439.655579887,1050857.1768487094,576.4565900453192,forest:foraging,6,0,0,0,3.0,37.57658845611187
bull_0,8572743.47355645,1050683.9363184925,ForagingMode,64,136,0.627430555555457,73.57108265048915,2.0,False,True,8572439.655579887,1050857.1768487094,466.2363348937228,forest:foraging,6,0,0,0,5.0,37.21558813185679
bull_0,8572741.255690949,1050687.5775753164,ForagingMode,64,135,0.6270833333332347,73.57108265048915,2.0,False,True,8572439.655579887,1050857.1768487094,349.7393946815596,forest:foraging,6,0,0,0,6.0,36.359317925395686
bull_0,8572672.60815913,1050739.6027242544,ForagingMode,64,135,0.6267361111110125,73.57108265048915,2.0,False,True,8572439.655579887,1050857.1768487094,346.01523164138905,forest:foraging,6,0,0,0,7.0,36.61966684720111
bull_0,8572631.274265427,1050742.4140553111,ForagingMode,63,135,0.6263888888887902,73.57108265048915,2.0,False,True,8572439.655579887,1050857.1768487094,260.94171555612456,forest:foraging,6,0,0,0,7.0,37.0
bull_0,8572630.974419896,1050739.9526868968,RandomWalk,63,134,0.6260416666665679,73.57108265048915,2.0,False,True,8572439.655579887,1050857.1768487094,260.94171555612456,,6,0,0,0,7.0,37.0
bull_0,8572632.419241747,1050739.6316478478,RandomWalk,63,134,0.6256944444443456,73.57108265048915,2.0,False,True,8572439.655579887,1050857.1768487094,260.94171555612456,,6,0,0,0,7.0,37.0
bull_0,8572626.430429948,1050737.8372555773,RandomWalk,63,134,0.6253472222221234,73.57108265048915,2.0,False,True,8572439.655579887,1050857.1768487094,260.94171555612456,,6,0,0,0,7.0,37.0
bull_0,8572635.279012239,1050736.8076906642,RandomWalk,63,134,0.6249999999999011,73.57108265048915,2.0,False,True,8572439.655579887,1050857.1768487094,260.94171555612456,,6,0,0,0,7.0,37.0
bull_0,8572638.16706174,1050738.0970133687,RandomWalk,63,135,0.6246527777776788,73.57108265048915,2.0,False,True,8572439.655579887,1050857.1768487094,260.94171555612456,,6,0,0,0,7.0,37.0
bull_0,8572638.867969986,1050739.5573036098,RandomWalk,63,135,0.6243055555554565,73.57108265048915,2.0,False,True,8572439.655579887,1050857.1768487094,260.94171555612456,,6,0,0,0,7.0,37.0
bull_0,8572640.069960399,1050738.9224029512,RandomWalk,63,135,0.6239583333332342,73.57108265048915,2.0,False,True,8572439.655579887,1050857.1768487094,260.94171555612456,,6,0,0,0,7.0,37.0
bull_0,8572639.87247269,1050739.0015639912,RandomWalk,63,135,0.623611111111012,73.57108265048915,2.0,False,True,8572439.655579887,1050857.1768487094,260.94171555612456,,6,0,0,0,7.0,37.0
bull_0,8572617.392305965,1050758.150661142,ForagingMode,63,135,0.6232638888887897,73.57108265048915,2.0,False,True,8572439.655579887,1050857.1768487094,232.49129463690062,forest:foraging,6,0,0,0,8.0,36.0
bull_0,8572546.912240498,1050780.2521815004,ForagingMode,63,134,0.6229166666665674,73.57108265048915,9.0,False,True,8572439.655579887,1050857.1768487094,203.46137132334607,forest:foraging,6,0,0,0,9.0,35.12833614050059
bull_0,8572480.167427756,1050831.3690058042,Thermoregulation,63,134,0.6225694444443451,73.57108265048915,9.0,False,True,8572439.655579887,1050857.1768487094,131.9901347469038,forest:foraging,6,0,1,0,10.0,34.36568055487916
bull_0,8572468.853893278,1050841.578711475,Thermoregulation,62,133,0.6222222222221229,73.57108265048915,9.0,False,True,8572439.655579887,1050857.1768487094,48.03388983981304,forest:foraging,6,0,2,0,10.0,34.36568055487916
bull_0,8572430.873822862,1050860.3029027914,Thermoregulation,62,133,0.6218749999999006,73.57108265048915,9.0,False,True,8572439.655579887,1050857.1768487094,33.10352534173226,forest:foraging,6,0,3,0,11.0,33.54101966249684
bull_0,8572430.873822862,1050860.3029027914,RandomWalk,62,133,0.6215277777776783,73.57108265048915,9.0,False,False,,,,,6,0,4,0,11.0,33.54101966249684
bull_0,8572430.873822862,1050860.3029027914,Thermoregulation,62,133,0.621180555555456,73.57108265048915,9.0,False,True,8573121.846031662,1050516.0816228224,,thermoregulation,6,0,5,0,11.0,33.54101966249684
bull_0,8572459.266029453,1050845.646616431,Thermoregulation,62,133,0.6208333333332338,73.57108265048915,11.0,False,True,8573121.846031662,1050516.0816228224,771.9655969777052,thermoregulation,6,0,6,0,11.0,33.37663853655727
bull_0,8572468.523964852,1050839.148059797,Thermoregulation,62,133,0.6204861111110115,73.57108265048915,11.0,False,True,8573121.846031662,1050516.0816228224,740.0171243557024,thermoregulation,6,0,7,0,10.0,34.36568055487916
bull_0,8572471.695547495,1050835.8566449112,Thermoregulation,62,133,0.6201388888887892,73.57108265048915,11.0,False,True,8573121.846031662,1050516.0816228224,728.8358153111762,thermoregulation,6,0,8,0,10.0,34.36568055487916
bull_0,8572512.40285871,1050833.1417166304,Thermoregulation,62,133,0.6197916666665669,73.57108265048915,11.0,False,True,8573121.846031662,1050516.0816228224,724.5355179799795,thermoregulation,6,0,9,0,10.0,34.23448553724738
bull_0,8572542.258866057,1050823.4874251715,Thermoregulation,62,134,0.6194444444443447,73.57108265048915,11.0,False,True,8573121.846031662,1050516.0816228224,686.9847772283799,thermoregulation,6,0,10,0,10.0,34.132096331752024
bull_0,8572545.741026362,1050823.204771044,Thermoregulation,63,134,0.6190972222221224,73.57108265048915,11.0,False,True,8573121.846031662,1050516.0816228224,656.063723926456,thermoregulation,6,0,11,0,10.0,34.132096331752024
bull_0,8572564.00697873,1050820.0415289649,Thermoregulation,63,134,0.6187499999999001,73.57108265048915,11.0,False,True,8573121.846031662,1050516.0816228224,652.8564967164185,thermoregulation,6,0,12,0,10.0,34.058772731852805
