AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571548.91923595,1050251.460718976,Thermoregulation,67,127,0.963541666666661,69.7944007336742,57.0,False,True,8571478.387216024,1050205.9950538343,132.83212740541393,forest:foraging,0,0,9,0,26.92582403567252,63.51377803280167
bull_0,8571517.752447622,1050240.557784609,Thermoregulation,67,126,0.9631944444444387,69.7944007336742,63.0,False,True,8571478.387216024,1050205.9950538343,83.91598501872478,forest:foraging,0,0,10,0,27.85677655436824,64.07027391856539
bull_0,8571514.11718953,1050235.0607794854,Thermoregulation,67,126,0.9628472222222164,69.7944007336742,63.0,False,True,8571478.387216024,1050205.9950538343,52.3851488244131,forest:foraging,0,0,11,0,27.85677655436824,64.07027391856539
bull_0,8571493.343284328,1050217.82120573,Thermoregulation,67,126,0.9624999999999941,69.7944007336742,63.0,False,True,8571478.387216024,1050205.9950538343,46.05917296671472,forest:foraging,0,0,12,0,28.460498941515414,65.45991139621256
bull_0,8571493.343284328,1050217.82120573,RandomWalk,67,126,0.9621527777777719,69.7944007336742,63.0,False,False,,,,,0,0,13,0,28.460498941515414,65.45991139621256
bull_0,8571493.343284328,1050217.82120573,Thermoregulation,67,126,0.9618055555555496,69.7944007336742,63.0,False,True,8571819.482441911,1050050.95176934,,thermoregulation,0,0,14,0,28.460498941515414,65.45991139621256
bull_0,8571503.674000768,1050216.3304328397,Thermoregulation,67,126,0.9614583333333273,69.7944007336742,63.0,False,True,8571819.482441911,1050050.95176934,366.3497767307579,thermoregulation,0,0,15,0,27.51363298439521,64.89992295835181
bull_0,8571505.497829683,1050214.7453975892,Thermoregulation,67,126,0.961111111111105,69.7944007336742,63.0,False,True,8571819.482441911,1050050.95176934,356.4899351151346,thermoregulation,0,0,16,0,27.51363298439521,64.89992295835181
bull_0,8571538.698659247,1050191.9105240796,Thermoregulation,67,126,0.9607638888888828,69.7944007336742,63.0,False,True,8571819.482441911,1050050.95176934,354.13936433441836,thermoregulation,0,0,17,0,26.570660511172846,64.35060217278468
bull_0,8571555.053243253,1050178.4730962012,Thermoregulation,67,126,0.9604166666666605,69.7944007336742,63.0,False,True,8571819.482441911,1050050.95176934,314.1797306402785,thermoregulation,0,0,18,0,26.248809496813376,65.19202405202648
bull_0,8571606.892425343,1050172.0505095432,Thermoregulation,67,126,0.9600694444444382,69.7944007336742,63.0,False,True,8571819.482441911,1050050.95176934,293.5719501372365,thermoregulation,0,0,19,0,24.351591323771842,64.1404708432983
bull_0,8571635.509660637,1050157.8287109195,Thermoregulation,67,127,0.9597222222222159,69.7944007336742,63.0,False,True,8571819.482441911,1050050.95176934,244.66184831965074,thermoregulation,0,0,20,0,23.08679276123039,64.4980619863884
bull_0,8571676.49211395,1050156.2962434466,Thermoregulation,68,127,0.9593749999999936,69.7944007336742,63.0,False,True,8571819.482441911,1050050.95176934,212.76434121165215,thermoregulation,0,0,21,0,22.135943621178654,64.00781202322104
bull_0,8571697.046999276,1050151.7606165097,Thermoregulation,68,127,0.9590277777777714,69.7944007336742,63.0,False,True,8571819.482441911,1050050.95176934,177.605439430764,thermoregulation,0,0,22,0,21.18962010041709,63.52952069707436
bull_0,8571702.12226057,1050149.0950908144,Thermoregulation,68,127,0.9586805555555491,69.7944007336742,63.0,False,True,8571819.482441911,1050050.95176934,158.59653615728953,thermoregulation,0,0,23,0,21.18962010041709,63.52952069707436
bull_0,8571707.90866681,1050137.5930850762,Thermoregulation,68,127,0.9583333333333268,69.7944007336742,63.0,False,True,8571819.482441911,1050050.95176934,152.98863916772055,thermoregulation,0,0,24,0,21.18962010041709,63.52952069707436
