AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573560.894115388,1050440.464440878,ForagingMode,66,141,0.7944444444443927,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,1175.6998452565235,forest:foraging,3,0,0,0,12.083045973594572,36.124783736376884
bull_0,8573571.467260845,1050445.4879827562,ForagingMode,65,141,0.7940972222221704,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,1157.7413341216952,forest:foraging,3,0,0,0,12.083045973594572,36.124783736376884
bull_0,8573572.002059149,1050445.9198775336,ForagingMode,65,142,0.7937499999999481,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,1146.2739652853875,forest:foraging,3,0,0,0,12.529964086141668,36.05551275463989
bull_0,8573573.227289582,1050444.5881537753,RandomWalk,65,142,0.7934027777777258,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,1146.2739652853875,,3,0,0,0,12.529964086141668,36.05551275463989
bull_0,8573575.31361886,1050442.7310413995,RandomWalk,65,142,0.7930555555555036,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,1146.2739652853875,,3,0,0,0,12.529964086141668,36.05551275463989
bull_0,8573577.39554431,1050441.5422670022,RandomWalk,65,142,0.7927083333332813,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,1146.2739652853875,,3,0,0,0,12.529964086141668,36.05551275463989
bull_0,8573577.02596296,1050440.708621233,RandomWalk,65,142,0.792361111111059,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,1146.2739652853875,,3,0,0,0,12.529964086141668,36.05551275463989
bull_0,8573577.70351539,1050443.3440112127,RandomWalk,65,142,0.7920138888888367,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,1146.2739652853875,,3,0,0,0,12.529964086141668,36.05551275463989
bull_0,8573581.371400163,1050438.7057618203,RandomWalk,65,142,0.7916666666666144,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,1146.2739652853875,,3,0,0,0,12.529964086141668,36.05551275463989
bull_0,8573618.304155987,1050451.179080047,Thermoregulation,65,142,0.7913194444443922,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,1142.513958462333,,3,0,1,0,13.038404810405298,36.013886210738214
bull_0,8573632.280661022,1050456.7911540589,Thermoregulation,65,142,0.7909722222221699,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,1105.7208685069024,,3,0,2,0,13.038404810405298,36.013886210738214
bull_0,8573652.09556274,1050460.3059646387,Thermoregulation,65,142,0.7906249999999476,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,1091.281371637278,,3,0,3,0,13.601470508735444,36.0
bull_0,8573676.467867762,1050485.1101394263,Thermoregulation,65,142,0.7902777777777253,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,1073.630253657931,,3,0,4,0,15.0,35.0
bull_0,8573742.822875692,1050554.4844630572,Thermoregulation,65,142,0.7899305555555031,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,1039.0856871578494,,3,0,5,0,17.804493814764857,33.015148038438355
bull_0,8573859.657762246,1050580.4411886616,Thermoregulation,65,143,0.7895833333332808,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,943.9842557173754,,3,0,6,0,21.213203435596427,32.0624390837628
bull_0,8573929.161071943,1050617.2943219289,Thermoregulation,64,144,0.7892361111110585,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,837.566508093551,,3,0,7,0,23.345235059857504,31.0
bull_0,8573981.401583679,1050665.5267042478,Thermoregulation,64,144,0.7888888888888362,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,761.3424414341949,,3,0,8,0,26.1725046566048,29.0
bull_0,8573989.680323148,1050669.5314662745,Thermoregulation,64,145,0.788541666666614,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,690.2416524466789,,3,0,9,0,26.1725046566048,29.0
bull_0,8574052.743620994,1050703.2354926912,Thermoregulation,64,145,0.7881944444443917,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,681.4610565552348,,3,0,10,0,28.319604517012593,28.0178514522438
bull_0,8574067.512579562,1050707.7770189405,Thermoregulation,63,145,0.7878472222221694,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,612.7099397400439,,3,0,11,0,28.319604517012593,28.0178514522438
bull_0,8574079.310063427,1050712.1235887017,Thermoregulation,63,145,0.7874999999999471,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,599.0950566423304,,3,0,12,0,29.068883707497267,28.071337695236398
bull_0,8574102.438220568,1050748.3625637249,Thermoregulation,63,145,0.7871527777777249,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,587.7657626007062,,3,0,13,0,30.479501308256342,27.16615541441225
bull_0,8574110.046165822,1050767.3866863397,Thermoregulation,63,146,0.7868055555555026,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,545.6685202915336,,3,0,14,0,31.144823004794873,26.1725046566048
bull_0,8574114.5067426,1050780.4982049703,Thermoregulation,63,146,0.7864583333332803,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,526.8544653053433,,3,0,15,0,31.827660925679098,25.179356624028344
bull_0,8574120.927800473,1050790.5361939452,Thermoregulation,63,146,0.786111111111058,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,514.5275780835188,,3,0,16,0,31.827660925679098,25.179356624028344
bull_0,8574140.129611375,1050826.200735805,Thermoregulation,63,146,0.7857638888888357,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,502.95604709237597,,3,0,17,0,33.24154027718932,24.331050121192877
bull_0,8574202.86873931,1050855.9600620063,Thermoregulation,63,146,0.7854166666666135,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,464.6685442123829,,3,0,18,0,35.38361202590826,23.769728648009426
bull_0,8574224.648383956,1050869.2583722554,Thermoregulation,62,146,0.7850694444443912,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,398.5686708138895,,3,0,19,0,36.124783736376884,24.041630560342615
bull_0,8574285.65184896,1050911.4606091068,Thermoregulation,62,146,0.7847222222221689,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,373.77855739862076,,3,0,20,0,38.948684188300895,22.847319317591726
bull_0,8574288.374045795,1050924.2907345481,Thermoregulation,62,147,0.7843749999999466,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,301.2686108088825,,3,0,21,0,38.948684188300895,22.847319317591726
bull_0,8574311.60662933,1050950.3336899003,Thermoregulation,62,147,0.7840277777777244,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,289.9560557639708,,3,0,22,0,39.6232255123179,21.93171219946131
bull_0,8574354.830143863,1050969.5432336603,Thermoregulation,62,147,0.7836805555555021,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,255.06645375137902,,3,0,23,1,41.773197148410844,21.95449840010015
bull_0,8574361.09492376,1050990.289236822,Thermoregulation,61,147,0.7833333333332798,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,212.26834445335197,,3,0,24,2,41.773197148410844,21.95449840010015
bull_0,8574364.642587248,1051004.3063859418,Thermoregulation,61,148,0.7829861111110575,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,192.26012191584368,,3,0,25,3,42.44997055358225,21.095023109728988
bull_0,8574376.35661267,1051029.5135797476,Thermoregulation,61,148,0.7826388888888353,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,179.42443338801232,,3,0,26,4,43.139309220245984,20.248456731316587
bull_0,8574377.485616775,1051030.9865759453,Thermoregulation,61,148,0.782291666666613,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,153.18344397264758,,3,0,27,5,43.139309220245984,20.248456731316587
bull_0,8574389.888149386,1051045.6287291409,Thermoregulation,61,148,0.7819444444443907,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,151.34749775670477,,3,0,28,6,43.86342439892262,20.808652046684813
bull_0,8574409.163753815,1051059.2333531177,Thermoregulation,61,148,0.7815972222221684,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,132.26579024069216,,3,0,29,7,45.27692569068709,20.615528128088304
bull_0,8574511.619933577,1051101.8027181646,Thermoregulation,61,148,0.7812499999999462,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,108.95426181588729,,3,0,30,8,48.16637831516918,21.93171219946131
bull_0,8574504.481103674,1051121.783824159,Thermoregulation,60,149,0.7809027777777239,69.10012942331286,107.0,False,True,8574486.22693521,1051136.2547607988,42.79892063777344,,3,0,31,9,48.83646178829912,21.2602916254693
bull_0,8574504.481103674,1051121.783824159,RandomWalk,60,149,0.7805555555555016,69.10012942331286,107.0,False,False,,,,,3,0,32,10,48.83646178829912,21.2602916254693
bull_0,8574504.481103674,1051121.783824159,Thermoregulation,60,149,0.7802083333332793,69.10012942331286,107.0,False,True,8574827.322161097,1051136.2547607988,,thermoregulation,3,0,33,11,48.83646178829912,21.2602916254693
bull_0,8574530.540780324,1051126.2027083922,Thermoregulation,60,149,0.779861111111057,69.10012942331286,107.0,False,True,8574827.322161097,1051136.2547607988,323.16521527781305,thermoregulation,3,0,34,12,48.83646178829912,21.2602916254693
bull_0,8574569.971841935,1051134.6618766573,Thermoregulation,60,149,0.7795138888888348,69.10012942331286,107.0,False,True,8574827.322161097,1051136.2547607988,296.95156462101755,thermoregulation,3,0,35,13,50.32891812864648,21.840329667841555
bull_0,8574644.983197683,1051149.686167745,Thermoregulation,60,149,0.7791666666666125,69.10012942331286,107.0,False,True,8574827.322161097,1051136.2547607988,257.35524873737705,thermoregulation,3,0,36,14,51.85556864985669,21.37755832643195
bull_0,8574693.369119393,1051133.9424676758,Thermoregulation,60,150,0.7788194444443902,69.10012942331286,107.0,False,True,8574827.322161097,1051136.2547607988,182.8329846370818,thermoregulation,3,0,37,15,53.41348144429457,21.095023109728988
bull_0,8574702.929212485,1051134.3082764368,Thermoregulation,60,150,0.7784722222221679,69.10012942331286,107.0,False,True,8574827.322161097,1051136.2547607988,133.97299758287014,thermoregulation,3,0,38,16,53.41348144429457,21.095023109728988
bull_0,8574784.858597811,1051125.6306350445,Thermoregulation,60,150,0.7781249999999457,69.10012942331286,107.0,False,True,8574827.322161097,1051136.2547607988,124.40817684501776,thermoregulation,3,0,39,17,55.80322571321482,21.0
bull_0,8574834.256712891,1051148.4134571026,Thermoregulation,60,151,0.7777777777777234,69.10012942331286,107.0,False,True,8574827.322161097,1051136.2547607988,43.77243716045606,thermoregulation,3,0,40,18,56.61271941887264,21.0
bull_0,8574834.256712891,1051148.4134571026,RandomWalk,60,151,0.7774305555555011,69.10012942331286,107.0,False,False,,,,,3,0,41,19,56.61271941887264,21.0
bull_0,8574834.256712891,1051148.4134571026,Thermoregulation,60,151,0.7770833333332788,69.10012942331286,107.0,False,True,8575509.51261287,1051880.4625263705,,thermoregulation,3,0,42,20,56.61271941887264,21.0
bull_0,8574878.39250967,1051175.7697951475,Thermoregulation,60,151,0.7767361111110566,69.10012942331286,107.0,False,True,8575509.51261287,1051880.4625263705,995.9248818421119,thermoregulation,3,0,43,21,58.82176467941097,20.09975124224178
bull_0,8574906.572109235,1051288.2726630964,Thermoregulation,60,151,0.7763888888888343,69.10012942331286,111.0,False,True,8575509.51261287,1051880.4625263705,945.9938848114132,thermoregulation,3,0,44,22,62.00806399170998,16.278820596099706
bull_0,8574924.004025133,1051326.7845733643,Thermoregulation,59,152,0.776041666666612,69.10012942331286,113.0,False,True,8575509.51261287,1051880.4625263705,845.1189768829266,thermoregulation,3,0,45,23,62.625873247404705,15.297058540778355
bull_0,8574930.228581503,1051333.1967930663,Thermoregulation,59,152,0.7756944444443897,69.10012942331286,113.0,False,True,8575509.51261287,1051880.4625263705,805.8409160364866,thermoregulation,3,0,46,24,62.625873247404705,15.297058540778355
bull_0,8574943.370662576,1051363.81269611,Thermoregulation,59,152,0.7753472222221675,69.10012942331286,113.0,False,True,8575509.51261287,1051880.4625263705,796.9126500725824,thermoregulation,3,0,47,25,64.03124237432849,14.560219778561036
bull_0,8574987.590724105,1051383.0164050595,Thermoregulation,58,152,0.7749999999999452,69.10012942331286,113.0,False,True,8575509.51261287,1051880.4625263705,766.4487947615098,thermoregulation,3,0,48,26,65.43699259593154,13.92838827718412
bull_0,8575021.942255888,1051396.5644185292,Thermoregulation,58,152,0.7746527777777229,69.10012942331286,113.0,False,True,8575509.51261287,1051880.4625263705,721.0097791149411,thermoregulation,3,0,49,27,66.21933252457322,14.317821063276353
bull_0,8575029.550314208,1051408.837694601,Thermoregulation,58,152,0.7743055555555006,69.10012942331286,113.0,False,True,8575509.51261287,1051880.4625263705,686.9368470098644,thermoregulation,3,0,50,28,67.62396025078685,13.892443989449804
bull_0,8575032.147727666,1051409.920300413,Thermoregulation,58,153,0.7739583333332783,69.10012942331286,113.0,False,True,8575509.51261287,1051880.4625263705,672.8995393653651,thermoregulation,3,0,51,29,67.62396025078685,13.892443989449804
bull_0,8575070.128026186,1051464.7885097482,Thermoregulation,58,153,0.7736111111110561,69.10012942331286,113.0,False,True,8575509.51261287,1051880.4625263705,670.2889078856496,thermoregulation,3,0,52,30,69.65629906907199,12.806248474865697
bull_0,8575072.071082903,1051467.5366109845,Thermoregulation,58,153,0.7732638888888338,69.10012942331286,113.0,False,True,8575509.51261287,1051880.4625263705,604.8501493021166,thermoregulation,3,0,53,31,69.65629906907199,12.806248474865697
bull_0,8575077.959637523,1051470.1708343173,Thermoregulation,58,153,0.7729166666666115,69.10012942331286,113.0,False,True,8575509.51261287,1051880.4625263705,601.5504166212435,thermoregulation,3,0,54,32,69.65629906907199,12.806248474865697
bull_0,8575097.420535468,1051511.5905475195,Thermoregulation,58,153,0.7725694444443892,69.10012942331286,117.0,False,True,8575509.51261287,1051880.4625263705,595.4638889966008,thermoregulation,3,0,55,33,71.06335201775947,12.727922061357855
bull_0,8575137.877871368,1051580.1356935285,Thermoregulation,57,153,0.772222222222167,69.10012942331286,120.0,False,True,8575509.51261287,1051880.4625263705,553.069992893578,thermoregulation,3,0,56,34,73.10950690573696,12.206555615733702
bull_0,8575219.424062764,1051610.6141295752,Thermoregulation,57,153,0.7718749999999447,69.10012942331286,120.0,False,True,8575509.51261287,1051880.4625263705,477.8164790127344,thermoregulation,3,0,57,35,76.05918747922567,13.45362404707371
bull_0,8575263.248446882,1051627.2793540892,Thermoregulation,57,154,0.7715277777777224,69.10012942331286,120.0,False,True,8575509.51261287,1051880.4625263705,396.1937962101819,thermoregulation,3,0,58,36,77.46612162745726,12.529964086141668
bull_0,8575272.052356321,1051635.58730207,Thermoregulation,56,154,0.7711805555555001,69.10012942331286,120.0,False,True,8575509.51261287,1051880.4625263705,353.19648664208927,thermoregulation,3,0,59,37,77.46612162745726,12.529964086141668
bull_0,8575288.451946521,1051642.0077275378,Thermoregulation,56,154,0.7708333333332779,69.10012942331286,120.0,False,True,8575509.51261287,1051880.4625263705,341.10298872380287,thermoregulation,3,0,60,38,78.24321056807422,12.083045973594572
bull_0,8575310.193378665,1051658.536399866,Thermoregulation,56,154,0.7704861111110556,69.10012942331286,120.0,False,True,8575509.51261287,1051880.4625263705,325.1592060713414,thermoregulation,3,0,61,39,79.64923100695951,10.770329614269007
bull_0,8575318.70110496,1051673.5795461882,Thermoregulation,56,155,0.7701388888888333,69.10012942331286,120.0,False,True,8575509.51261287,1051880.4625263705,298.2940876878797,thermoregulation,3,0,62,40,79.64923100695951,10.770329614269007
bull_0,8575364.878890345,1051691.181622683,Thermoregulation,56,155,0.769791666666611,69.10012942331286,120.0,False,True,8575509.51261287,1051880.4625263705,281.44199942472244,thermoregulation,3,0,63,41,81.05553651663777,9.486832980505138
bull_0,8575366.431617161,1051696.2753009903,Thermoregulation,56,155,0.7694444444443888,69.10012942331286,120.0,False,True,8575509.51261287,1051880.4625263705,238.2145549545812,thermoregulation,3,0,64,42,81.05553651663777,9.486832980505138
bull_0,8575440.927290794,1051745.0449584639,Thermoregulation,56,155,0.7690972222221665,69.10012942331286,120.0,False,True,8575509.51261287,1051880.4625263705,233.23187030561644,thermoregulation,3,0,65,43,84.64632301523794,7.0
bull_0,8575440.591593558,1051762.1679508355,Thermoregulation,56,156,0.7687499999999442,69.10012942331286,120.0,False,True,8575509.51261287,1051880.4625263705,151.79546798929204,thermoregulation,3,0,66,44,84.64632301523794,7.0
bull_0,8575447.763805965,1051880.8544123087,Thermoregulation,55,156,0.7684027777777219,69.10012942331286,120.0,False,True,8575509.51261287,1051880.4625263705,136.90768241413133,thermoregulation,3,0,67,45,87.20665112249179,3.0
bull_0,8575461.922715886,1051884.3352860215,Thermoregulation,55,156,0.7680555555554996,69.10012942331286,120.0,False,True,8575509.51261287,1051880.4625263705,61.750050435442134,thermoregulation,3,0,68,46,87.20665112249179,3.0
bull_0,8575608.875823427,1051923.1934572612,Thermoregulation,55,156,0.7677083333332774,69.10012942331286,120.0,False,True,8575509.51261287,1051880.4625263705,47.74721523083306,thermoregulation,3,0,69,47,91.67878707749138,2.8284271247461903
bull_0,8575603.527476683,1051918.4008832395,Thermoregulation,54,157,0.7673611111110551,69.10012942331286,120.0,False,True,8575509.51261287,1051880.4625263705,108.16182351912506,thermoregulation,3,0,70,48,91.67878707749138,2.8284271247461903
bull_0,8575598.562383818,1051915.0458746136,Thermoregulation,54,157,0.7670138888888328,69.10012942331286,120.0,False,True,8575509.51261287,1051880.4625263705,101.38103145927408,thermoregulation,3,0,71,49,91.67878707749138,2.8284271247461903
bull_0,8575578.457357254,1051902.7950080014,Thermoregulation,54,157,0.7666666666666105,69.10012942331286,120.0,False,True,8575509.51261287,1051880.4625263705,95.5294178853256,thermoregulation,3,0,72,50,90.9065454189081,2.23606797749979
bull_0,8575500.552286873,1051875.4187065377,Thermoregulation,54,157,0.7663194444443883,69.10012942331286,120.0,False,True,8575509.51261287,1051880.4625263705,72.47149449235597,thermoregulation,3,0,73,51,88.72992730753249,3.0
bull_0,8575500.552286873,1051875.4187065377,RandomWalk,55,156,0.765972222222166,69.10012942331286,120.0,False,False,,,,,3,0,74,52,88.72992730753249,3.0
bull_0,8575500.552286873,1051875.4187065377,Thermoregulation,55,156,0.7656249999999437,69.10012942331286,120.0,False,True,8575137.408730084,1051539.3673004834,,thermoregulation,3,0,75,53,88.72992730753249,3.0
bull_0,8575486.307451988,1051863.722749087,Thermoregulation,55,156,0.7652777777777214,69.10012942331286,120.0,False,True,8575137.408730084,1051539.3673004834,494.7765054528311,thermoregulation,3,0,76,54,87.32124598286491,4.0
bull_0,8575425.41641307,1051761.6403381003,Thermoregulation,55,156,0.7649305555554992,69.10012942331286,120.0,False,True,8575137.408730084,1051539.3673004834,476.3788147942786,thermoregulation,3,0,77,55,83.86894538504703,7.0710678118654755
bull_0,8575413.437828189,1051749.5982669736,Thermoregulation,55,156,0.7645833333332769,69.10012942331286,120.0,False,True,8575137.408730084,1051539.3673004834,363.8045199151769,thermoregulation,3,0,78,56,83.86894538504703,7.0710678118654755
bull_0,8575381.9329899,1051739.3080550209,Thermoregulation,56,155,0.7642361111110546,69.10012942331286,120.0,False,True,8575137.408730084,1051539.3673004834,346.971356558292,thermoregulation,3,0,79,57,82.46211251235322,8.246211251235321
bull_0,8575364.167622091,1051735.36939296,Thermoregulation,56,155,0.7638888888888323,69.10012942331286,120.0,False,True,8575137.408730084,1051539.3673004834,315.86139201093107,thermoregulation,3,0,80,58,81.68843247363729,8.54400374531753
bull_0,8575353.913729984,1051717.0887842912,Thermoregulation,56,155,0.76354166666661,69.10012942331286,120.0,False,True,8575137.408730084,1051539.3673004834,299.7272349313051,thermoregulation,3,0,81,59,81.68843247363729,8.54400374531753
bull_0,8575350.221993012,1051712.2162766128,Thermoregulation,56,155,0.7631944444443878,69.10012942331286,120.0,False,True,8575137.408730084,1051539.3673004834,280.1059456502839,thermoregulation,3,0,82,60,81.68843247363729,8.54400374531753
bull_0,8575344.508300714,1051710.5736682569,Thermoregulation,56,155,0.7628472222221655,69.10012942331286,120.0,False,True,8575137.408730084,1051539.3673004834,274.1646465669369,thermoregulation,3,0,83,61,81.68843247363729,8.54400374531753
bull_0,8575296.85864511,1051657.613986227,Thermoregulation,56,155,0.7624999999999432,69.10012942331286,120.0,False,True,8575137.408730084,1051539.3673004834,268.7040240140885,thermoregulation,3,0,84,62,78.87331614684399,11.180339887498949
bull_0,8575278.169639027,1051654.7478728886,Thermoregulation,56,155,0.762152777777721,69.10012942331286,120.0,False,True,8575137.408730084,1051539.3673004834,198.51084124283813,thermoregulation,3,0,85,63,78.87331614684399,11.180339887498949
bull_0,8575271.716767324,1051648.7234345716,Thermoregulation,56,154,0.7618055555554987,69.10012942331286,129.0,False,True,8575137.408730084,1051539.3673004834,182.00634597429035,thermoregulation,3,0,86,64,78.10249675906654,11.661903789690601
bull_0,8575246.978196125,1051639.4828210026,Thermoregulation,56,154,0.7614583333332764,69.10012942331286,129.0,False,True,8575137.408730084,1051539.3673004834,173.19761236807776,thermoregulation,3,0,87,65,77.46612162745726,12.529964086141668
bull_0,8575181.440707227,1051610.3442295366,Thermoregulation,56,154,0.7611111111110541,69.10012942331286,129.0,False,True,8575137.408730084,1051539.3673004834,148.42029961372864,thermoregulation,3,0,88,66,74.51845409024533,12.041594578792296
bull_0,8575160.91803504,1051574.437552062,Thermoregulation,57,154,0.7607638888888318,69.10012942331286,129.0,False,True,8575137.408730084,1051539.3673004834,83.52568149351829,thermoregulation,3,0,89,67,73.87827826905551,12.806248474865697
bull_0,8575152.973176302,1051557.8111658806,Thermoregulation,57,154,0.7604166666666096,69.10012942331286,129.0,False,True,8575137.408730084,1051539.3673004834,42.220965944523854,thermoregulation,3,0,90,68,73.87827826905551,12.806248474865697
bull_0,8575152.973176302,1051557.8111658806,RandomWalk,57,153,0.7600694444443873,69.10012942331286,129.0,False,False,,,,,3,0,91,69,73.87827826905551,12.806248474865697
bull_0,8575152.973176302,1051557.8111658806,Thermoregulation,57,153,0.759722222222165,69.10012942331286,129.0,False,True,8575199.426043883,1050826.1681918106,,thermoregulation,3,0,92,70,73.87827826905551,12.806248474865697
bull_0,8575149.74647376,1051518.3970727231,Thermoregulation,57,153,0.7593749999999427,69.10012942331286,129.0,False,True,8575199.426043883,1050826.1681918106,733.1161643372166,thermoregulation,3,0,93,71,71.84010022264724,13.45362404707371
bull_0,8575158.096431362,1051466.0007000861,Thermoregulation,57,153,0.7590277777777205,69.10012942331286,129.0,False,True,8575199.426043883,1050826.1681918106,694.0092818234323,thermoregulation,3,0,94,72,72.00694410957877,14.866068747318506
bull_0,8575157.837146603,1051460.9796305434,Thermoregulation,58,154,0.7586805555554982,69.10012942331286,133.0,False,True,8575199.426043883,1050826.1681918106,641.1659500607582,thermoregulation,3,0,95,73,71.40028011149536,15.556349186104045
bull_0,8575157.919815585,1051460.418174442,Thermoregulation,58,154,0.7583333333332759,69.10012942331286,133.0,False,True,8575199.426043883,1050826.1681918106,636.1723030146644,thermoregulation,3,0,96,74,71.40028011149536,15.556349186104045
bull_0,8575164.962194335,1051433.0862928147,Thermoregulation,58,154,0.7579861111110536,69.10012942331286,133.0,False,True,8575199.426043883,1050826.1681918106,635.6066452259017,thermoregulation,3,0,97,75,71.40028011149536,15.556349186104045
bull_0,8575164.97323912,1051424.2314148534,Thermoregulation,58,154,0.7576388888888314,69.10012942331286,133.0,False,True,8575199.426043883,1050826.1681918106,607.8958284542655,thermoregulation,3,0,98,76,70.80254232723568,16.278820596099706
bull_0,8575172.919115098,1051408.841838846,Thermoregulation,58,154,0.7572916666666091,69.10012942331286,133.0,False,True,8575199.426043883,1050826.1681918106,599.0547675399307,thermoregulation,3,0,99,77,70.80254232723568,16.278820596099706
bull_0,8575225.073585596,1051291.970844261,Thermoregulation,58,154,0.7569444444443868,69.10012942331286,133.0,False,True,8575199.426043883,1050826.1681918106,583.2762606373676,thermoregulation,3,0,100,78,70.178344238091,20.615528128088304
bull_0,8575262.038211131,1051204.1686916228,Thermoregulation,59,154,0.7565972222221645,69.10012942331286,133.0,False,True,8575199.426043883,1050826.1681918106,466.5082072438279,thermoregulation,3,0,101,79,69.46221994724903,23.600847442411894
bull_0,8575265.232175037,1051187.642984675,Thermoregulation,60,154,0.7562499999999422,69.10012942331286,133.0,False,True,8575199.426043883,1050826.1681918106,383.15096417184975,thermoregulation,3,0,102,79,69.46221994724903,23.600847442411894
bull_0,8575271.919754488,1051161.14209919,Thermoregulation,60,154,0.75590277777772,69.10012942331286,133.0,False,True,8575199.426043883,1050826.1681918106,367.41593973841464,thermoregulation,3,0,103,79,68.96375859826666,24.413111231467404
bull_0,8575272.3321612,1051155.4572828356,Thermoregulation,60,154,0.7555555555554977,69.10012942331286,133.0,False,True,8575199.426043883,1050826.1681918106,342.72854666979345,thermoregulation,3,0,104,79,68.96375859826666,24.413111231467404
bull_0,8575230.062572602,1051107.1255016848,Thermoregulation,60,154,0.7552083333332754,69.10012942331286,133.0,False,True,8575199.426043883,1050826.1681918106,337.26340953359124,thermoregulation,3,0,105,79,67.11929677819934,25.553864678361276
bull_0,8575232.098341418,1051071.2916368668,Thermoregulation,60,154,0.7548611111110531,69.10012942331286,133.0,False,True,8575199.426043883,1050826.1681918106,282.6227288519685,thermoregulation,3,0,106,79,66.64833081180653,26.419689627245813
bull_0,8575234.67192572,1051050.300284541,Thermoregulation,61,154,0.7545138888888309,69.10012942331286,133.0,False,True,8575199.426043883,1050826.1681918106,247.29129047024549,thermoregulation,3,0,107,79,66.18912297349165,27.294688127912362
bull_0,8575237.923818845,1051032.9916880208,Thermoregulation,61,154,0.7541666666666086,69.10012942331286,133.0,False,True,8575199.426043883,1050826.1681918106,226.88646318843135,thermoregulation,3,0,108,79,66.18912297349165,27.294688127912362
bull_0,8575261.25373562,1050954.3216813784,Thermoregulation,61,154,0.7538194444443863,69.10012942331286,133.0,False,True,8575199.426043883,1050826.1681918106,210.37594268747335,thermoregulation,3,0,109,79,65.79513659838392,30.4138126514911
bull_0,8575254.502994047,1050949.4811753577,Thermoregulation,62,154,0.753472222222164,69.10012942331286,133.0,False,True,8575199.426043883,1050826.1681918106,142.28837041023615,thermoregulation,3,0,110,79,65.79513659838392,30.4138126514911
bull_0,8575251.676178785,1050897.5913704436,Thermoregulation,62,154,0.7531249999999418,69.10012942331286,133.0,False,True,8575199.426043883,1050826.1681918106,135.05392386270228,thermoregulation,3,0,111,79,65.0,32.202484376209235
bull_0,8575246.464257851,1050878.0867200515,Thermoregulation,62,154,0.7527777777777195,69.10012942331286,133.0,False,True,8575199.426043883,1050826.1681918106,88.4948984028068,thermoregulation,3,0,112,79,65.0,32.202484376209235
bull_0,8575208.320234332,1050863.0294263305,Thermoregulation,62,154,0.7524305555554972,69.10012942331286,133.0,False,True,8575199.426043883,1050826.1681918106,70.05802700635871,thermoregulation,3,0,113,79,62.76941930590086,32.31098884280702
bull_0,8575213.100199854,1050779.089628285,Thermoregulation,62,154,0.7520833333332749,69.10012942331286,133.0,False,True,8575199.426043883,1050826.1681918106,37.91908799109256,thermoregulation,3,0,114,79,61.68468205316454,35.11409973215888
bull_0,8575212.243461262,1050788.3526899712,Thermoregulation,63,154,0.7517361111110527,69.10012942331286,133.0,False,True,8575199.426043883,1050826.1681918106,49.02421529358461,thermoregulation,3,0,115,79,62.03224967708329,34.17601498127012
