AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572286.109816132,1049046.0221436978,Thermoregulation,76,132,0.7552083333332754,73.04494660356137,9.0,False,True,8572594.698864382,1048624.5535519943,533.0458903143826,thermoregulation,3,0,105,0,12.529964086141668,90.62008607367353
bull_0,8572301.26349008,1049037.0480371807,Thermoregulation,76,132,0.7548611111110531,73.04494660356137,9.0,False,True,8572594.698864382,1048624.5535519943,522.3628762576947,thermoregulation,3,0,106,0,12.206555615733702,91.18113840043894
bull_0,8572325.97693041,1049025.423375997,Thermoregulation,76,132,0.7545138888888309,73.04494660356137,9.0,False,True,8572594.698864382,1048624.5535519943,506.2173635903148,thermoregulation,3,0,107,0,12.206555615733702,91.18113840043894
bull_0,8572340.625531692,1049016.2529813228,Thermoregulation,76,132,0.7541666666666086,73.04494660356137,9.0,False,True,8572594.698864382,1048624.5535519943,482.6055258631837,thermoregulation,3,0,108,0,11.40175425099138,90.82400563727631
bull_0,8572350.082988705,1048967.7475438241,Thermoregulation,76,132,0.7538194444443863,73.04494660356137,9.0,False,True,8572594.698864382,1048624.5535519943,466.8851050530169,thermoregulation,3,0,109,0,12.727922061357855,92.69843580125827
bull_0,8572353.827808086,1048963.9616691463,Thermoregulation,77,132,0.753472222222164,73.04494660356137,9.0,False,True,8572594.698864382,1048624.5535519943,421.4487426259498,thermoregulation,3,0,110,0,12.727922061357855,92.69843580125827
bull_0,8572417.554779736,1048901.7767998928,Thermoregulation,77,132,0.7531249999999418,73.04494660356137,9.0,False,True,8572594.698864382,1048624.5535519943,416.19314716825744,thermoregulation,3,0,111,0,13.038404810405298,93.92017887546851
bull_0,8572421.87871982,1048885.2053454441,Thermoregulation,77,133,0.7527777777777195,73.04494660356137,9.0,False,True,8572594.698864382,1048624.5535519943,328.98747073447595,thermoregulation,3,0,112,0,13.892443989449804,94.86832980505137
bull_0,8572501.911854424,1048797.270061665,Thermoregulation,77,133,0.7524305555554972,73.04494660356137,9.0,False,True,8572594.698864382,1048624.5535519943,312.7397636935368,thermoregulation,3,0,113,0,14.560219778561036,95.88013350011565
bull_0,8572508.820442606,1048784.4301776586,Thermoregulation,78,133,0.7520833333332749,73.04494660356137,9.0,False,True,8572594.698864382,1048624.5535519943,196.0622909429911,thermoregulation,3,0,114,0,15.524174696260024,96.84007434941384
bull_0,8572592.873996181,1048657.7803714226,Thermoregulation,78,134,0.7517361111110527,73.04494660356137,9.0,False,True,8572594.698864382,1048624.5535519943,181.4817863052336,thermoregulation,3,0,115,0,17.46424919657298,99.92497185388645
bull_0,8572594.081865015,1048650.701202578,Thermoregulation,79,134,0.7513888888888304,73.04494660356137,9.0,False,True,8572594.698864382,1048624.5535519943,33.276893984790256,thermoregulation,3,0,116,0,17.46424919657298,99.92497185388645
bull_0,8572594.081865015,1048650.701202578,RandomWalk,79,134,0.7510416666666081,73.04494660356137,9.0,False,False,,,,,3,0,117,0,17.46424919657298,99.92497185388645
bull_0,8572594.081865015,1048650.701202578,Thermoregulation,79,134,0.7506944444443858,73.04494660356137,9.0,False,True,8571850.49109881,1048283.4583261074,,thermoregulation,3,0,118,0,17.46424919657298,99.92497185388645
bull_0,8572530.495882187,1048651.0381429552,Thermoregulation,79,134,0.7503472222221635,73.04494660356137,9.0,False,True,8571850.49109881,1048283.4583261074,829.3338036659266,thermoregulation,3,0,119,0,18.35755975068582,100.42410069301094
bull_0,8572461.07223017,1048621.5886746997,Thermoregulation,79,134,0.7499999999999413,73.04494660356137,9.0,False,True,8571850.49109881,1048283.4583261074,772.9951016465354,thermoregulation,3,0,120,0,20.248456731316587,99.92497185388645
bull_0,8572344.607557112,1048597.8291043523,Thermoregulation,79,133,0.749652777777719,73.04494660356137,9.0,False,True,8571850.49109881,1048283.4583261074,697.9551924095645,thermoregulation,3,0,121,0,22.847319317591726,97.49871794028884
bull_0,8572329.839548273,1048589.4384018972,Thermoregulation,79,132,0.7493055555554967,73.04494660356137,18.0,False,True,8571850.49109881,1048283.4583261074,585.6449953509278,thermoregulation,3,0,122,0,23.259406699226016,97.14422267947796
bull_0,8572311.580251824,1048561.7790202912,Thermoregulation,79,132,0.7489583333332744,73.04494660356137,18.0,False,True,8571850.49109881,1048283.4583261074,568.6815829468784,thermoregulation,3,0,123,0,24.166091947189145,96.20810776644555
bull_0,8572294.777990468,1048554.7929365869,Thermoregulation,80,132,0.7486111111110522,73.04494660356137,18.0,False,True,8571850.49109881,1048283.4583261074,538.577400044081,thermoregulation,3,0,124,0,24.596747752497688,95.85927185202274
bull_0,8572274.836406482,1048548.3387763145,Thermoregulation,80,132,0.7482638888888299,73.04494660356137,18.0,False,True,8571850.49109881,1048283.4583261074,520.5893899639937,thermoregulation,3,0,125,0,24.596747752497688,95.85927185202274
bull_0,8572268.731837224,1048548.0155316282,Thermoregulation,80,132,0.7479166666666076,73.04494660356137,18.0,False,True,8571850.49109881,1048283.4583261074,500.23053989688333,thermoregulation,3,0,126,0,25.059928172283335,95.51963149007642
bull_0,8572265.615002267,1048542.9529451622,Thermoregulation,80,132,0.7475694444443853,73.04494660356137,18.0,False,True,8571850.49109881,1048283.4583261074,494.88971525205,thermoregulation,3,0,127,0,25.942243542145693,94.57801012920498
bull_0,8572207.729428854,1048501.4261105784,Thermoregulation,80,132,0.7472222222221631,73.04494660356137,18.0,False,True,8571850.49109881,1048283.4583261074,489.5562404258103,thermoregulation,3,0,128,0,27.294688127912362,93.30058949438637
bull_0,8572188.92346575,1048499.4692494003,Thermoregulation,80,131,0.7468749999999408,73.04494660356137,18.0,False,True,8571850.49109881,1048283.4583261074,418.4843838421148,thermoregulation,3,0,129,0,27.784887978899608,92.97311439335567
bull_0,8572180.82578267,1048495.9534366906,Thermoregulation,80,131,0.7465277777777185,73.04494660356137,18.0,False,True,8571850.49109881,1048283.4583261074,401.4936935668918,thermoregulation,3,0,130,0,27.784887978899608,92.97311439335567
bull_0,8572155.032379925,1048490.2889668096,Thermoregulation,80,131,0.7461805555554962,73.04494660356137,18.0,False,True,8571850.49109881,1048283.4583261074,392.7787868285316,thermoregulation,3,0,131,0,28.30194339616981,92.65527507918802
bull_0,8572115.1607725,1048430.6695497945,Thermoregulation,80,131,0.745833333333274,73.04494660356137,18.0,False,True,8571850.49109881,1048283.4583261074,368.13625987756205,thermoregulation,3,0,132,0,30.528675044947494,90.44335243676011
bull_0,8572084.424421456,1048402.9974287091,Thermoregulation,81,131,0.7454861111110517,73.04494660356137,18.0,False,True,8571850.49109881,1048283.4583261074,302.85504874600593,thermoregulation,3,0,133,0,31.906112267087632,89.1852005660132
bull_0,8572068.996895429,1048392.9202793852,Thermoregulation,81,130,0.7451388888888294,73.04494660356137,18.0,False,True,8571850.49109881,1048283.4583261074,262.70591256172486,thermoregulation,3,0,134,0,32.449961479175904,88.81441324469807
bull_0,8572040.01649366,1048379.6811843171,Thermoregulation,81,130,0.7447916666666071,73.04494660356137,18.0,False,True,8571850.49109881,1048283.4583261074,244.3904711141446,thermoregulation,3,0,135,0,33.83784863137726,87.41853350405736
bull_0,8572021.490119841,1048360.7835363017,Thermoregulation,81,130,0.7444444444443848,73.04494660356137,18.0,False,True,8571850.49109881,1048283.4583261074,212.55284927495958,thermoregulation,3,0,136,0,34.66987164671943,86.6083136886985
bull_0,8572015.531922452,1048359.8582694107,Thermoregulation,81,130,0.7440972222221626,73.04494660356137,18.0,False,True,8571850.49109881,1048283.4583261074,187.66953222392235,thermoregulation,3,0,137,0,35.22782990761707,86.02325267042627
bull_0,8571943.488763958,1048359.419747496,Thermoregulation,81,130,0.7437499999999403,73.04494660356137,18.0,False,True,8571850.49109881,1048283.4583261074,181.86650270248796,thermoregulation,3,0,138,0,36.40054944640259,84.87638069569178
bull_0,8571888.844338818,1048281.1370353645,Thermoregulation,81,129,0.743402777777718,73.04494660356137,18.0,False,True,8571850.49109881,1048283.4583261074,120.07790497176683,thermoregulation,3,0,139,0,39.20459156782532,82.09750300709517
bull_0,8571870.706823545,1048286.3177145899,Thermoregulation,82,129,0.7430555555554957,73.04494660356137,18.0,False,True,8571850.49109881,1048283.4583261074,38.423422671442786,thermoregulation,3,0,140,0,39.20459156782532,82.09750300709517
bull_0,8571870.706823545,1048286.3177145899,RandomWalk,82,129,0.7427083333332735,73.04494660356137,18.0,False,False,,,,,3,0,141,0,39.20459156782532,82.09750300709517
bull_0,8571870.706823545,1048286.3177145899,Thermoregulation,82,129,0.7423611111110512,73.04494660356137,18.0,False,True,8572253.603638494,1048345.475639905,,thermoregulation,3,0,142,0,39.20459156782532,82.09750300709517
bull_0,8571886.586232519,1048296.1758522181,Thermoregulation,82,129,0.7420138888888289,73.04494660356137,18.0,False,True,8572253.603638494,1048345.475639905,387.43984181585483,thermoregulation,3,0,143,0,39.20459156782532,82.09750300709517
bull_0,8571890.278957987,1048298.4157756197,Thermoregulation,82,129,0.7416666666666066,73.04494660356137,18.0,False,True,8572253.603638494,1048345.475639905,370.3137120807703,thermoregulation,3,0,144,0,39.20459156782532,82.09750300709517
bull_0,8571902.475975312,1048294.7133372397,Thermoregulation,82,129,0.7413194444443844,73.04494660356137,18.0,False,True,8572253.603638494,1048345.475639905,366.3597334481454,thermoregulation,3,0,145,0,38.600518131237564,82.66196223173026
bull_0,8571937.721852088,1048289.5907212694,Thermoregulation,82,129,0.7409722222221621,73.04494660356137,18.0,False,True,8572253.603638494,1048345.475639905,354.77802528285105,thermoregulation,3,0,146,0,38.01315561749642,83.23460818673925
bull_0,8571944.727945369,1048293.2529602592,Thermoregulation,82,129,0.7406249999999398,73.04494660356137,18.0,False,True,8572253.603638494,1048345.475639905,320.78719911177603,thermoregulation,3,0,147,0,38.01315561749642,83.23460818673925
bull_0,8571947.519050349,1048293.5139217026,Thermoregulation,82,129,0.7402777777777175,73.04494660356137,18.0,False,True,8572253.603638494,1048345.475639905,313.25932080823065,thermoregulation,3,0,148,0,38.01315561749642,83.23460818673925
bull_0,8571967.254003325,1048286.6713201712,Thermoregulation,82,129,0.7399305555554953,73.04494660356137,18.0,False,True,8572253.603638494,1048345.475639905,310.46383889101435,thermoregulation,3,0,149,0,37.44329045369811,83.81527307120105
bull_0,8572011.975045888,1048313.8290253407,Thermoregulation,82,129,0.739583333333273,73.04494660356137,18.0,False,True,8572253.603638494,1048345.475639905,292.3252667504426,thermoregulation,3,0,150,0,36.05551275463989,85.21150157109074
bull_0,8572012.289188553,1048313.7136743071,Thermoregulation,81,130,0.7392361111110507,73.04494660356137,18.0,False,True,8572253.603638494,1048345.475639905,243.69219310113283,thermoregulation,3,0,151,0,36.05551275463989,85.21150157109074
bull_0,8572048.130471831,1048330.2063875597,Thermoregulation,81,130,0.7388888888888284,73.04494660356137,18.0,False,True,8572253.603638494,1048345.475639905,243.39573991613764,thermoregulation,3,0,152,0,34.66987164671943,86.6083136886985
bull_0,8572097.924870959,1048356.3980557558,Thermoregulation,81,130,0.7385416666666061,73.04494660356137,18.0,False,True,8572253.603638494,1048345.475639905,206.03973472558135,thermoregulation,3,0,153,0,33.61547262794322,87.28115489611719
bull_0,8572171.311105907,1048348.558203277,Thermoregulation,81,130,0.7381944444443839,73.04494660356137,18.0,False,True,8572253.603638494,1048345.475639905,156.0614552972467,thermoregulation,3,0,154,0,32.64965543462902,87.92041856133307
bull_0,8572303.589537792,1048265.9945791521,Thermoregulation,81,131,0.7378472222221616,73.04494660356137,18.0,False,True,8572253.603638494,1048345.475639905,82.35024660919055,thermoregulation,3,0,155,0,33.12099032335839,86.92525524840292
bull_0,8572283.028022723,1048301.3282205535,Thermoregulation,82,132,0.7374999999999393,73.04494660356137,18.0,False,True,8572253.603638494,1048345.475639905,93.89264692713984,thermoregulation,3,0,156,0,31.906112267087632,88.3911760301898
bull_0,8572282.002552385,1048307.6806611756,Thermoregulation,82,132,0.737152777777717,73.04494660356137,18.0,False,True,8572253.603638494,1048345.475639905,53.054585312171355,thermoregulation,3,0,157,0,31.906112267087632,88.3911760301898
bull_0,8572280.917551687,1048310.4441528047,Thermoregulation,82,132,0.7368055555554948,73.04494660356137,18.0,False,True,8572253.603638494,1048345.475639905,47.27535010223997,thermoregulation,3,0,158,0,31.906112267087632,88.3911760301898
bull_0,8572250.940040627,1048416.5886305769,Thermoregulation,81,132,0.7364583333332725,73.04494660356137,18.0,False,True,8572253.603638494,1048345.475639905,44.42133431529059,thermoregulation,3,0,159,0,29.546573405388315,90.82400563727631
bull_0,8572251.940116463,1048340.9264604547,Thermoregulation,81,132,0.7361111111110502,73.04494660356137,18.0,False,True,8572253.603638494,1048345.475639905,71.16285685591991,thermoregulation,3,0,160,0,31.38470965295043,88.95504482602435
bull_0,8572251.940116463,1048340.9264604547,RandomWalk,81,132,0.7357638888888279,73.04494660356137,18.0,False,False,,,,,3,0,161,0,31.38470965295043,88.95504482602435
bull_0,8572251.940116463,1048340.9264604547,Thermoregulation,81,132,0.7354166666666057,73.04494660356137,18.0,False,True,8571695.447814316,1048624.5535519943,,thermoregulation,3,0,162,0,31.38470965295043,88.95504482602435
bull_0,8572243.992770728,1048345.7615414849,Thermoregulation,81,132,0.7350694444443834,73.04494660356137,18.0,False,True,8571695.447814316,1048624.5535519943,624.602280979508,thermoregulation,3,0,163,0,31.38470965295043,88.95504482602435
bull_0,8572190.537774984,1048345.622190201,Thermoregulation,81,132,0.7347222222221611,73.04494660356137,18.0,False,True,8571695.447814316,1048624.5535519943,615.3263803292558,thermoregulation,3,0,164,0,32.202484376209235,88.25531145489205
bull_0,8572124.12534669,1048351.7658598422,Thermoregulation,81,131,0.7343749999999388,73.04494660356137,22.0,False,True,8571695.447814316,1048624.5535519943,568.2576649252912,thermoregulation,3,0,165,0,33.12099032335839,87.5956619930462
bull_0,8572110.89831144,1048365.7663945555,Thermoregulation,81,131,0.7340277777777166,73.04494660356137,22.0,False,True,8571695.447814316,1048624.5535519943,508.11175124440507,thermoregulation,3,0,166,0,32.7566787083184,88.23264701911646
bull_0,8572056.043552121,1048412.8731717728,Thermoregulation,81,131,0.7336805555554943,73.04494660356137,22.0,False,True,8571695.447814316,1048624.5535519943,489.4587913360276,thermoregulation,3,0,167,0,32.449961479175904,88.81441324469807
bull_0,8572052.987023676,1048413.4346959047,Thermoregulation,81,130,0.733333333333272,73.04494660356137,22.0,False,True,8571695.447814316,1048624.5535519943,418.13618534427053,thermoregulation,3,0,168,0,32.449961479175904,88.81441324469807
bull_0,8571989.631591905,1048473.8752362665,ForagingMode,81,130,0.7329861111110497,73.04494660356137,25.0,False,True,8571695.447814316,1048624.5535519943,415.2173619039948,forest:foraging,3,0,168,0,32.64965543462902,88.75246475450696
bull_0,8571972.633329907,1048491.4390680632,ForagingMode,80,130,0.7326388888888274,73.04494660356137,25.0,False,True,8571695.447814316,1048624.5535519943,330.5269275373624,forest:foraging,3,0,168,0,31.89043743820395,89.58794561770016
bull_0,8571964.892257944,1048498.585916392,ForagingMode,80,130,0.7322916666666052,73.04494660356137,25.0,False,True,8571695.447814316,1048624.5535519943,307.4919119036743,forest:foraging,3,0,168,0,31.89043743820395,89.58794561770016
bull_0,8571912.646378785,1048569.0922934406,ForagingMode,80,129,0.7319444444443829,73.04494660356137,25.0,False,True,8571695.447814316,1048624.5535519943,297.4359652451612,forest:foraging,3,0,168,0,31.827660925679098,90.21086409075129
bull_0,8571896.797087759,1048577.5144878733,ForagingMode,80,129,0.7315972222221606,73.04494660356137,25.0,False,True,8571695.447814316,1048624.5535519943,224.16772204781128,forest:foraging,3,0,168,0,32.55764119219941,89.69392398596462
bull_0,8571876.700493684,1048580.5118833033,ForagingMode,79,129,0.7312499999999383,73.04494660356137,25.0,False,True,8571695.447814316,1048624.5535519943,206.7708960891011,forest:foraging,3,0,168,0,31.89043743820395,90.55385138137417
bull_0,8571838.031872794,1048580.9657034813,ForagingMode,79,129,0.7309027777777161,73.04494660356137,25.0,False,True,8571695.447814316,1048624.5535519943,186.5266800201486,forest:foraging,3,0,168,0,32.64965543462902,90.0499861188218
bull_0,8571775.878285866,1048603.6319997523,ForagingMode,79,128,0.7305555555554938,73.04494660356137,25.0,False,True,8571695.447814316,1048624.5535519943,149.0976668837526,forest:foraging,3,0,168,0,34.20526275297414,89.06739021662193
bull_0,8571755.673404312,1048605.0468779425,ForagingMode,79,128,0.7302083333332715,73.04494660356137,25.0,False,True,8571695.447814316,1048624.5535519943,83.10699189646395,forest:foraging,3,0,168,0,35.0,88.58893836140041
bull_0,8571739.927301183,1048614.2407613762,ForagingMode,79,128,0.7298611111110492,73.04494660356137,25.0,False,True,8571695.447814316,1048624.5535519943,63.30586088943168,forest:foraging,3,0,168,0,35.22782990761707,89.00561780022652
bull_0,8571740.497346146,1048613.8209738731,RandomWalk,79,128,0.729513888888827,73.04494660356137,25.0,False,True,8571695.447814316,1048624.5535519943,63.30586088943168,,3,0,168,0,35.22782990761707,89.00561780022652
bull_0,8571740.884855505,1048612.6407426074,RandomWalk,79,128,0.7291666666666047,73.04494660356137,25.0,False,True,8571695.447814316,1048624.5535519943,63.30586088943168,,3,0,168,0,35.22782990761707,89.00561780022652
bull_0,8571742.359996757,1048615.8089991235,RandomWalk,79,128,0.7288194444443824,73.04494660356137,25.0,False,True,8571695.447814316,1048624.5535519943,63.30586088943168,,3,0,168,0,34.40930106817051,89.47066558375433
bull_0,8571741.690241164,1048618.2146299519,RandomWalk,79,128,0.7284722222221601,73.04494660356137,25.0,False,True,8571695.447814316,1048624.5535519943,63.30586088943168,,3,0,168,0,35.22782990761707,89.00561780022652
bull_0,8571729.470044248,1048614.1313469775,RandomWalk,79,128,0.7281249999999378,73.04494660356137,25.0,False,True,8571695.447814316,1048624.5535519943,63.30586088943168,,3,0,168,0,35.22782990761707,89.00561780022652
bull_0,8571731.420970082,1048612.9028132458,RandomWalk,79,128,0.7277777777777156,73.04494660356137,25.0,False,True,8571695.447814316,1048624.5535519943,63.30586088943168,,3,0,168,0,35.22782990761707,89.00561780022652
bull_0,8571730.784228597,1048613.8441713823,RandomWalk,79,128,0.7274305555554933,73.04494660356137,25.0,False,True,8571695.447814316,1048624.5535519943,63.30586088943168,,3,0,168,0,35.22782990761707,89.00561780022652
bull_0,8571738.745791279,1048631.2126761936,RandomWalk,79,128,0.727083333333271,73.04494660356137,25.0,False,True,8571695.447814316,1048624.5535519943,63.30586088943168,,3,0,168,0,35.22782990761707,89.00561780022652
bull_0,8571730.975442095,1048634.836052532,RandomWalk,79,128,0.7267361111110487,73.04494660356137,25.0,False,True,8571695.447814316,1048624.5535519943,63.30586088943168,,3,0,168,0,35.22782990761707,89.00561780022652
bull_0,8571733.351253549,1048636.04260642,RandomWalk,79,128,0.7263888888888265,73.04494660356137,25.0,False,True,8571695.447814316,1048624.5535519943,63.30586088943168,,3,0,168,0,35.22782990761707,89.00561780022652
bull_0,8571733.091480913,1048636.724139216,RandomWalk,79,128,0.7260416666666042,73.04494660356137,25.0,False,True,8571695.447814316,1048624.5535519943,63.30586088943168,,3,0,168,0,35.22782990761707,89.00561780022652
bull_0,8571730.936637824,1048633.93611256,RandomWalk,79,128,0.7256944444443819,73.04494660356137,25.0,False,True,8571695.447814316,1048624.5535519943,63.30586088943168,,3,0,168,0,35.22782990761707,89.00561780022652
bull_0,8571730.853199251,1048634.6496489544,RandomWalk,79,128,0.7253472222221596,73.04494660356137,25.0,False,True,8571695.447814316,1048624.5535519943,63.30586088943168,,3,0,168,0,35.22782990761707,89.00561780022652
bull_0,8571735.01607148,1048627.4824117944,RandomWalk,79,128,0.7249999999999374,73.04494660356137,25.0,False,True,8571695.447814316,1048624.5535519943,63.30586088943168,,3,0,168,0,35.22782990761707,89.00561780022652
bull_0,8571733.668518163,1048627.1076769952,RandomWalk,79,128,0.7389134038045931,73.04494660356137,0,False,True,8571695.447814316,1048624.5535519943,63.30586088943168,,4,1,0,0,35.22782990761707,89.00561780022652
bull_0,8571588.991216823,1048612.4616475394,ForagingMode,79,128,0.7385661815823709,73.04494660356137,0,False,True,8571695.447814316,1048624.5535519943,38.30594936996835,forest:foraging,4,1,0,0,38.58756276314948,87.23531395025755
bull_0,8571611.77612329,1048611.2188254534,ForagingMode,79,127,0.7382189593601486,73.04494660356137,0,False,True,8571695.447814316,1048624.5535519943,107.14112797119654,forest:foraging,4,1,0,0,38.58756276314948,87.23531395025755
bull_0,8571616.042299815,1048613.689643404,ForagingMode,79,127,0.7378717371379263,73.04494660356137,0,False,True,8571695.447814316,1048624.5535519943,84.72760359438803,forest:foraging,4,1,0,0,38.58756276314948,87.23531395025755
bull_0,8571624.890645806,1048612.264612446,ForagingMode,79,127,0.737524514915704,73.04494660356137,0,False,True,8571695.447814316,1048624.5535519943,80.14524466886444,forest:foraging,4,1,0,0,37.73592452822641,87.66413177577246
bull_0,8571630.966537027,1048615.3951905572,ForagingMode,79,127,0.7371772926934818,73.04494660356137,0,False,True,8571695.447814316,1048624.5535519943,71.61935536809148,forest:foraging,4,1,0,0,37.73592452822641,87.66413177577246
bull_0,8571686.504600193,1048632.755572634,ForagingMode,79,127,0.7368300704712595,73.04494660356137,0,False,True,8571695.447814316,1048624.5535519943,65.12841703139522,forest:foraging,4,1,0,0,36.05551275463989,88.54942122905152
bull_0,8571686.504600193,1048632.755572634,RandomWalk,79,127,0.7364828482490372,73.04494660356137,0,False,False,,,,forest:foraging,4,1,0,0,36.05551275463989,88.54942122905152
bull_0,8571686.425505323,1048632.415195198,RandomWalk,79,127,0.7361356260268149,73.04494660356137,0,False,False,,,,,4,1,0,0,36.05551275463989,88.54942122905152
bull_0,8571686.32396656,1048634.0697907337,RandomWalk,79,127,0.7357884038045927,73.04494660356137,0,False,False,,,,,4,1,0,0,36.05551275463989,88.54942122905152
bull_0,8571683.353824006,1048631.6570810154,RandomWalk,79,127,0.7354411815823704,73.04494660356137,0,False,False,,,,,4,1,0,0,36.05551275463989,88.54942122905152
bull_0,8571683.353824006,1048631.6570810154,ForagingMode,79,127,0.7350939593601481,73.04494660356137,0,False,True,8571788.473785013,1048779.5968364885,,food:foraging,4,1,0,0,36.05551275463989,88.54942122905152
bull_0,8571711.715316428,1048666.4664914466,ForagingMode,79,127,0.7347467371379258,73.04494660356137,0,False,True,8571788.473785013,1048779.5968364885,181.48382145923884,forest:foraging,4,1,0,0,34.66987164671943,89.89438247187641
bull_0,8571735.385801606,1048682.3302156134,ForagingMode,79,128,0.7343995149157035,73.04494660356137,0,False,True,8571788.473785013,1048779.5968364885,136.7126090337654,forest:foraging,4,1,0,0,34.132096331752024,90.78546139112804
bull_0,8571781.412364876,1048739.9496963564,ForagingMode,79,128,0.7340522926934813,73.04494660356137,0,False,True,8571788.473785013,1048779.5968364885,110.81123372064549,forest:foraging,4,1,0,0,31.38470965295043,93.47726996441435
bull_0,8571784.907827057,1048748.8937144289,ForagingMode,78,128,0.733705070471259,73.04494660356137,0,False,True,8571788.473785013,1048779.5968364885,40.27107367579086,forest:foraging,4,1,0,0,31.38470965295043,93.47726996441435
bull_0,8571784.907827057,1048748.8937144289,RandomWalk,78,128,0.7333578482490367,73.04494660356137,0,False,False,,,,forest:foraging,4,1,0,0,31.38470965295043,93.47726996441435
bull_0,8571786.962612767,1048750.2841153634,RandomWalk,78,128,0.7330106260268144,73.04494660356137,0,False,False,,,,,4,1,0,0,31.38470965295043,93.47726996441435
bull_0,8571778.841514573,1048752.5188864553,RandomWalk,78,128,0.7326634038045922,73.04494660356137,0,False,False,,,,,4,1,0,0,31.38470965295043,93.47726996441435
bull_0,8571778.971982352,1048752.419861341,RandomWalk,78,128,0.7323161815823699,73.04494660356137,0,False,False,,,,,4,1,0,0,31.38470965295043,93.47726996441435
bull_0,8571779.13478432,1048752.4860683035,RandomWalk,78,128,0.7319689593601476,73.04494660356137,0,False,False,,,,,4,1,0,0,31.38470965295043,93.47726996441435
bull_0,8571775.823662259,1048748.9509676408,RandomWalk,78,128,0.7316217371379253,73.04494660356137,0,False,False,,,,,4,1,0,0,31.38470965295043,93.47726996441435
bull_0,8571774.326837787,1048750.8818875942,RandomWalk,78,128,0.7312745149157031,73.04494660356137,0,False,False,,,,,4,1,0,0,31.38470965295043,93.47726996441435
bull_0,8571776.361663913,1048749.5351855203,RandomWalk,78,128,0.7309272926934808,73.04494660356137,0,False,False,,,,,4,1,0,0,31.38470965295043,93.47726996441435
bull_0,8571777.949492397,1048746.3215373072,RandomWalk,78,128,0.7305800704712585,73.04494660356137,0,False,False,,,,,4,1,0,0,31.38470965295043,93.47726996441435
bull_0,8571768.966665443,1048752.0175032218,RandomWalk,78,128,0.7302328482490362,73.04494660356137,0,False,False,,,,,4,1,0,0,32.2490309931942,93.02150289046077
bull_0,8571768.966665443,1048752.0175032218,ForagingMode,78,128,0.729885626026814,73.04494660356137,0,False,True,8571943.517069506,1049120.6920623756,,food:foraging,4,1,0,0,32.2490309931942,93.02150289046077
bull_0,8571771.653537937,1048790.5659493695,ForagingMode,78,128,0.7295384038045917,73.04494660356137,0,False,True,8571943.517069506,1049120.6920623756,407.9078010110437,forest:foraging,4,1,0,0,31.76476034853718,93.91485505499116
bull_0,8571787.176743295,1048802.9206669077,ForagingMode,78,128,0.7291911815823694,73.04494660356137,0,False,True,8571943.517069506,1049120.6920623756,372.1831860413932,forest:foraging,4,1,0,0,30.4138126514911,95.25754563287887
bull_0,8571787.495702026,1048807.6124649267,ForagingMode,78,128,0.7288439593601471,73.04494660356137,0,False,True,8571943.517069506,1049120.6920623756,354.1482138557667,forest:foraging,4,1,0,0,30.4138126514911,95.25754563287887
bull_0,8571804.733664718,1048827.1797749614,ForagingMode,78,128,0.7284967371379248,73.04494660356137,0,False,True,8571943.517069506,1049120.6920623756,349.80208897151743,forest:foraging,4,1,0,0,29.068883707497267,96.60227740586657
bull_0,8571852.960987873,1048861.6052243256,ForagingMode,78,128,0.7281495149157026,73.04494660356137,0,False,True,8571943.517069506,1049120.6920623756,324.66951859952474,forest:foraging,4,1,0,0,27.730849247724095,97.94896630388705
bull_0,8571849.976235475,1048913.6889384799,ForagingMode,77,129,0.7278022926934803,73.04494660356137,0,False,True,8571943.517069506,1049120.6920623756,274.4565422272537,forest:foraging,4,1,0,0,27.313000567495326,98.8382517044894
bull_0,8571854.627274338,1049015.6399946897,ForagingMode,77,129,0.727455070471258,73.04494660356137,0,False,True,8571943.517069506,1049120.6920623756,227.15673208964074,forest:foraging,4,1,0,0,24.758836806279895,95.33624704172071
bull_0,8571886.900997609,1049036.0452902282,ForagingMode,76,129,0.7271078482490357,73.04494660356137,0,False,True,8571943.517069506,1049120.6920623756,137.6129812553103,forest:foraging,4,1,0,0,24.041630560342615,95.0789145920377
bull_0,8571891.678141458,1049061.4078818439,ForagingMode,76,129,0.7267606260268135,73.04494660356137,2.0,False,True,8571943.517069506,1049120.6920623756,101.83543406877642,forest:foraging,4,1,0,0,23.345235059857504,94.11163583744573
bull_0,8571890.855463136,1049061.0477626785,RandomWalk,76,129,0.7264134038045912,73.04494660356137,2.0,False,True,8571943.517069506,1049120.6920623756,101.83543406877642,,4,1,0,0,23.345235059857504,94.11163583744573
bull_0,8571915.663023977,1049120.2836981013,ForagingMode,76,129,0.7260661815823689,73.04494660356137,2.0,False,True,8571943.517069506,1049120.6920623756,79.5656161402748,forest:foraging,4,1,0,0,21.2602916254693,91.92388155425118
bull_0,8571919.920404362,1049128.5039139027,RandomWalk,75,129,0.7257189593601466,73.04494660356137,2.0,False,True,8571943.517069506,1049120.6920623756,79.5656161402748,,4,1,0,0,21.2602916254693,91.92388155425118
