AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571674.418832114,1049050.0869190153,ForagingMode,76,127,0.9850694444444421,73.20689493783944,22.0,False,True,8572253.603638494,1049492.7959451613,,food:foraging,0,0,0,0,28.844410203711913,96.13532129243653
bull_0,8571724.979852658,1049086.1764018873,ForagingMode,76,127,0.9847222222222198,73.20689493783944,22.0,False,True,8572253.603638494,1049492.7959451613,729.0036500409645,forest:foraging,0,0,0,0,26.627053911388696,94.5568612000208
bull_0,8571739.66102606,1049104.543860541,ForagingMode,76,128,0.9843749999999976,73.20689493783944,22.0,False,True,8572253.603638494,1049492.7959451613,666.9202050654524,forest:foraging,0,0,0,0,26.627053911388696,94.5568612000208
bull_0,8571789.406558251,1049137.4643607147,ForagingMode,76,128,0.9840277777777753,73.20689493783944,22.0,False,True,8572253.603638494,1049492.7959451613,644.1092221722117,forest:foraging,0,0,0,0,23.853720883753127,92.04890004774636
bull_0,8571791.86892086,1049138.7610654572,ForagingMode,75,128,0.983680555555553,73.20689493783944,22.0,False,True,8572253.603638494,1049492.7959451613,584.5848648500983,forest:foraging,0,0,0,0,23.853720883753127,92.04890004774636
bull_0,8571805.882216679,1049145.1427135943,ForagingMode,75,128,0.9833333333333307,73.20689493783944,22.0,False,True,8572253.603638494,1049492.7959451613,581.8415983024825,forest:foraging,0,0,0,0,23.021728866442675,91.76055797563569
bull_0,8571838.60925852,1049165.084609851,ForagingMode,75,128,0.9829861111111085,73.20689493783944,22.0,False,True,8572253.603638494,1049492.7959451613,566.8485167762494,forest:foraging,0,0,0,0,22.20360331117452,91.48223871331527
bull_0,8571871.195605697,1049183.887778822,ForagingMode,75,128,0.9826388888888862,73.20689493783944,22.0,False,True,8572253.603638494,1049492.7959451613,528.7863979922121,forest:foraging,0,0,0,0,20.808652046684813,90.24965373894794
bull_0,8571909.339045715,1049220.1316072296,ForagingMode,75,129,0.9822916666666639,73.20689493783944,22.0,False,True,8572253.603638494,1049492.7959451613,491.5894209387571,forest:foraging,0,0,0,0,19.4164878389476,89.02246907382428
bull_0,8571976.900879022,1049341.7349464016,ForagingMode,75,129,0.9819444444444416,73.20689493783944,22.0,False,True,8572253.603638494,1049492.7959451613,439.1627841946034,forest:foraging,0,0,0,0,15.652475842498529,84.64632301523794
bull_0,8572045.76411474,1049343.4396279058,ForagingMode,74,130,0.9815972222222193,73.20689493783944,22.0,False,True,8572253.603638494,1049492.7959451613,315.25203004272396,forest:foraging,0,0,0,0,13.892443989449804,84.17244204607586
bull_0,8572069.451673506,1049350.6372156532,ForagingMode,74,130,0.9812499999999971,73.20689493783944,22.0,False,True,8572253.603638494,1049492.7959451613,255.9386198658003,forest:foraging,0,0,0,0,13.038404810405298,83.95236744726142
bull_0,8572081.800011199,1049356.7615239343,ForagingMode,74,130,0.9809027777777748,73.20689493783944,22.0,False,True,8572253.603638494,1049492.7959451613,232.63931435699246,forest:foraging,0,0,0,0,12.529964086141668,82.97590011563598
