AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572609.617336089,1049353.83649802,ForagingMode,74,134,0.8767361111110787,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,234.16330943073342,forest:foraging,2,0,0,0,1.0,77.79460135510689
bull_0,8572608.771992141,1049351.1137686716,RandomWalk,74,134,0.8763888888888565,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,234.16330943073342,,2,0,0,0,1.0,78.74642849044012
bull_0,8572616.200728513,1049346.2183866892,RandomWalk,74,134,0.8760416666666342,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,234.16330943073342,,2,0,0,0,0.0,78.44743462982075
bull_0,8572624.045892028,1049338.7915412073,RandomWalk,74,134,0.8756944444444119,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,234.16330943073342,,2,0,0,0,0.0,78.44743462982075
bull_0,8572618.524234608,1049340.0289814286,RandomWalk,74,134,0.8753472222221896,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,234.16330943073342,,2,0,0,0,0.0,78.44743462982075
bull_0,8572625.081451483,1049343.1522513349,RandomWalk,74,134,0.8749999999999674,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,234.16330943073342,,2,0,0,0,0.0,78.44743462982075
bull_0,8572625.01376877,1049339.3282297258,RandomWalk,74,134,0.8746527777777451,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,234.16330943073342,,2,0,0,0,0.0,78.44743462982075
bull_0,8572626.236296585,1049345.5825791482,RandomWalk,74,134,0.8743055555555228,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,234.16330943073342,,2,0,0,0,0.0,78.44743462982075
bull_0,8572623.16517249,1049345.5777479855,RandomWalk,74,134,0.8739583333333005,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,234.16330943073342,,2,0,0,0,0.0,78.44743462982075
bull_0,8572623.36780252,1049346.2342744588,ForagingMode,74,134,0.8736111111110783,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,147.24014777586225,cropland:foraging,2,0,0,0,0.0,78.44743462982075
bull_0,8572646.295278316,1049450.9963115016,ForagingMode,74,134,0.873263888888856,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,146.5803452136874,cropland:foraging,2,0,0,0,2.0,74.33034373659252
bull_0,8572647.49538391,1049449.9067821845,RandomWalk,73,135,0.8729166666666337,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,146.5803452136874,,2,0,0,0,2.0,74.33034373659252
bull_0,8572648.357326554,1049474.8916647339,ForagingMode,73,135,0.8725694444444114,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,48.10604181238894,forest:foraging,2,0,0,0,2.0,74.33034373659252
bull_0,8572648.873743378,1049476.1318599593,RandomWalk,73,135,0.8722222222221891,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,48.10604181238894,,2,0,0,0,2.0,74.33034373659252
bull_0,8572650.2264959,1049483.5793092558,RandomWalk,73,135,0.8718749999999669,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,48.10604181238894,,2,0,0,0,2.0,73.37574531137656
bull_0,8572649.09977926,1049486.068666783,RandomWalk,73,135,0.8715277777777446,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,48.10604181238894,,2,0,0,0,2.0,73.37574531137656
bull_0,8572651.493788885,1049485.3029414122,RandomWalk,73,135,0.8711805555555223,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,48.10604181238894,,2,0,0,0,2.0,73.37574531137656
bull_0,8572646.570887962,1049476.240448912,RandomWalk,73,135,0.8708333333333,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,48.10604181238894,,2,0,0,0,2.0,74.33034373659252
bull_0,8572648.86367427,1049477.748190712,RandomWalk,73,135,0.8704861111110778,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,48.10604181238894,,2,0,0,0,2.0,73.37574531137656
bull_0,8572648.688008202,1049478.1395932536,RandomWalk,73,135,0.8701388888888555,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,48.10604181238894,,2,0,0,0,2.0,73.37574531137656
bull_0,8572649.96410566,1049474.4735694288,RandomWalk,73,135,0.8697916666666332,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,48.10604181238894,,2,0,0,0,2.0,74.33034373659252
bull_0,8572652.258572303,1049473.7966935858,RandomWalk,73,135,0.8694444444444109,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,48.10604181238894,,2,0,0,0,2.0,74.33034373659252
bull_0,8572647.098529676,1049475.1849934375,RandomWalk,73,135,0.8690972222221887,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,48.10604181238894,,2,0,0,0,2.0,74.33034373659252
bull_0,8572646.846260225,1049474.9046319656,RandomWalk,73,135,0.8687499999999664,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,48.10604181238894,,2,0,0,0,2.0,74.33034373659252
bull_0,8572647.283986628,1049474.593225216,RandomWalk,73,135,0.8684027777777441,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,48.10604181238894,,2,0,0,0,2.0,74.33034373659252
bull_0,8572647.852291755,1049475.3194782077,RandomWalk,73,135,0.8680555555555218,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,48.10604181238894,,2,0,0,0,2.0,74.33034373659252
bull_0,8572650.132274058,1049476.3741111907,RandomWalk,73,135,0.8677083333332996,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,48.10604181238894,,2,0,0,0,2.0,74.33034373659252
bull_0,8572649.849288106,1049476.7051357192,RandomWalk,73,135,0.8673611111110773,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,48.10604181238894,,2,0,0,0,2.0,74.33034373659252
bull_0,8572653.156199958,1049470.4325383957,RandomWalk,73,135,0.867013888888855,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,48.10604181238894,,2,0,0,0,2.0,74.33034373659252
bull_0,8572650.436886081,1049469.5409918542,RandomWalk,73,135,0.8666666666666327,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,48.10604181238894,,2,0,0,0,2.0,74.33034373659252
bull_0,8572653.71999337,1049470.5981114071,RandomWalk,73,135,0.8663194444444104,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,48.10604181238894,,2,0,0,0,2.0,74.33034373659252
bull_0,8572654.907295294,1049470.4529791796,RandomWalk,73,135,0.8659722222221882,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,48.10604181238894,,2,0,0,0,2.0,74.33034373659252
bull_0,8572656.9969772,1049473.47175171,RandomWalk,73,135,0.8656249999999659,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,48.10604181238894,,2,0,0,0,2.0,74.33034373659252
bull_0,8572646.989435174,1049468.9502862918,RandomWalk,73,135,0.8652777777777436,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,48.10604181238894,,2,0,0,0,2.0,74.33034373659252
bull_0,8572601.75830909,1049503.668974993,ForagingMode,73,135,0.8649305555555213,65.10655959505861,6.0,False,True,8572625.70752128,1049492.7959451613,31.96146595326088,forest:foraging,2,0,0,0,0.0,74.0
bull_0,8572601.75830909,1049503.668974993,RandomWalk,73,134,0.8645833333332991,65.10655959505861,6.0,False,False,,,,cropland:foraging,2,0,0,0,0.0,74.0
bull_0,8572601.722689271,1049507.5051301175,RandomWalk,73,134,0.8642361111110768,65.10655959505861,6.0,False,False,,,,,2,0,0,0,0.0,74.0
bull_0,8572602.32687862,1049509.4915977889,RandomWalk,72,134,0.8638888888888545,65.10655959505861,6.0,False,False,,,,,2,0,0,0,0.0,73.05477397131553
bull_0,8572602.32687862,1049509.4915977889,ForagingMode,72,134,0.8635416666666322,65.10655959505861,6.0,False,True,8573183.86334546,1049833.8911710484,,food:foraging,2,0,0,0,0.0,73.05477397131553
bull_0,8572613.335014153,1049515.859989196,ForagingMode,72,134,0.86319444444441,65.10655959505861,6.0,False,True,8573183.86334546,1049833.8911710484,665.8976988954871,cropland:foraging,2,0,0,0,1.0,72.73238618387272
bull_0,8572621.878729595,1049521.7193144655,ForagingMode,72,134,0.8628472222221877,65.10655959505861,6.0,False,True,8573183.86334546,1049833.8911710484,653.181758359041,cropland:foraging,2,0,0,0,1.0,72.73238618387272
bull_0,8572633.6122693,1049530.8864671583,ForagingMode,72,134,0.8624999999999654,65.10655959505861,6.0,False,True,8573183.86334546,1049833.8911710484,642.8669975278405,cropland:foraging,2,0,0,0,1.0,72.73238618387272
bull_0,8572645.629787851,1049530.961281666,ForagingMode,72,134,0.8621527777777431,65.10655959505861,6.0,False,True,8573183.86334546,1049833.8911710484,628.1624769076419,cropland:foraging,2,0,0,0,1.0,72.42237223399962
bull_0,8572694.989955157,1049559.5084320921,ForagingMode,72,135,0.8618055555555209,65.10655959505861,6.0,False,True,8573183.86334546,1049833.8911710484,617.6260036757934,cropland:foraging,2,0,0,0,0.0,71.16881339463234
bull_0,8572779.090613728,1049599.7696719097,ForagingMode,72,135,0.8614583333332986,65.10655959505861,6.0,False,True,8573183.86334546,1049833.8911710484,560.6095603738542,cropland:foraging,2,0,0,0,0.0,69.3757882838098
bull_0,8572793.1201139,1049602.1069851168,ForagingMode,72,136,0.8611111111110763,65.10655959505861,6.0,False,True,8573183.86334546,1049833.8911710484,467.6043634437926,cropland:foraging,2,0,0,0,0.0,68.41052550594829
bull_0,8572890.602565682,1049641.5770102728,ForagingMode,72,136,0.860763888888854,65.10655959505861,6.0,False,True,8573183.86334546,1049833.8911710484,454.31727004072525,cropland:foraging,2,0,0,0,0.0,66.48308055437865
bull_0,8572932.691560201,1049669.4449642317,ForagingMode,71,136,0.8604166666666317,65.10655959505861,6.0,False,True,8573183.86334546,1049833.8911710484,350.69448440282775,cropland:foraging,2,0,0,0,0.0,65.19202405202648
bull_0,8572933.162756737,1049669.5847492167,ForagingMode,71,137,0.8600694444444095,65.10655959505861,6.0,False,True,8573183.86334546,1049833.8911710484,300.21628977450763,cropland:foraging,2,0,0,0,0.0,65.19202405202648
bull_0,8572962.388261044,1049700.864424063,ForagingMode,71,137,0.8597222222221872,65.10655959505861,6.0,False,True,8573183.86334546,1049833.8911710484,299.7455344798148,cropland:foraging,2,0,0,0,0.0,63.90618123468183
bull_0,8573002.514289249,1049707.9591246762,ForagingMode,71,137,0.8593749999999649,65.10655959505861,6.0,False,True,8573183.86334546,1049833.8911710484,258.3550433609646,cropland:foraging,2,0,0,0,0.0,63.56886030125127
bull_0,8573117.704188734,1049895.01071116,ForagingMode,71,137,0.8590277777777426,65.10655959505861,6.0,False,True,8573183.86334546,1049833.8911710484,220.78577964145273,cropland:foraging,2,0,0,0,0.0,56.61271941887264
bull_0,8573139.837325554,1049886.5442282641,ForagingMode,70,138,0.8586805555555204,65.10655959505861,6.0,False,True,8573183.86334546,1049833.8911710484,90.07015155974196,cropland:foraging,2,0,0,0,0.0,56.32051136131489
bull_0,8573147.517887127,1049863.0717202595,ForagingMode,70,138,0.8583333333332981,65.10655959505861,6.0,False,True,8573183.86334546,1049833.8911710484,68.63406488630876,cropland:foraging,2,0,0,0,0.0,57.28001396647874
bull_0,8573166.465542026,1049816.9239648092,ForagingMode,70,138,0.8579861111110758,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,1494.2793330223253,forest:escaping,2,0,0,0,0.0,59.20304046246274
bull_0,8573168.283242859,1049814.8971043047,ForagingMode,70,139,0.8576388888888535,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,1449.0525431959722,forest:escaping,2,0,0,0,0.0,59.20304046246274
bull_0,8573194.891460096,1049780.0916834217,ForagingMode,70,139,0.8572916666666313,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,1446.3440185077745,forest:escaping,2,0,0,0,0.0,59.90826320300064
bull_0,8573253.485537326,1049748.9687268087,ForagingMode,70,139,0.856944444444409,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,1403.2620873640128,forest:escaping,2,0,0,0,0.0,60.41522986797286
bull_0,8573436.30089933,1049627.816814095,ForagingMode,71,139,0.8565972222221867,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,1338.9815368904244,forest:escaping,2,0,0,0,0.0,63.387695966961914
bull_0,8573456.388080778,1049600.891331523,ForagingMode,72,141,0.8562499999999644,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,1122.9821571678513,forest:escaping,2,0,0,0,0.0,64.28063471995279
bull_0,8573480.848451337,1049573.500543175,ForagingMode,72,141,0.8559027777777422,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,1089.8006901475458,forest:escaping,2,0,0,0,0.0,64.19501538281614
bull_0,8573521.0499157,1049537.9182872355,ForagingMode,72,141,0.8555555555555199,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,1053.1737558181558,forest:escaping,2,0,0,0,0.0,66.12110101926616
bull_0,8573523.609622817,1049530.828257004,ForagingMode,72,141,0.8552083333332976,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,999.5413932306467,forest:escaping,2,0,0,0,0.0,66.12110101926616
bull_0,8573534.476340352,1049512.5647441333,ForagingMode,72,141,0.8548611111110753,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,992.7713789943721,forest:escaping,2,0,0,0,0.0,66.12110101926616
bull_0,8573564.4237094,1049487.0653087317,ForagingMode,72,141,0.854513888888853,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,972.2870600706661,forest:escaping,2,0,0,0,0.0,67.06713054842886
bull_0,8573565.215302804,1049485.5321066573,ForagingMode,73,142,0.8541666666666308,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,933.019110793426,forest:escaping,2,0,0,0,0.0,67.06713054842886
bull_0,8573579.165056847,1049470.965442094,ForagingMode,73,142,0.8538194444444085,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,931.3870181558462,forest:escaping,2,0,0,0,0.0,68.0294054067798
bull_0,8573607.758647606,1049463.6197747292,ForagingMode,73,142,0.8534722222221862,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,911.2377987639813,forest:escaping,2,0,0,0,0.0,68.00735254367721
bull_0,8573616.853961265,1049459.9984796364,ForagingMode,73,142,0.8531249999999639,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,885.6037132415701,forest:escaping,2,0,0,0,0.0,68.00735254367721
bull_0,8573644.723788703,1049380.1850798742,ForagingMode,73,142,0.8527777777777417,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,876.5942560413655,forest:escaping,2,0,0,0,2.23606797749979,71.0
bull_0,8573678.671248162,1049365.784555323,ForagingMode,73,142,0.8524305555555194,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,801.3878147069792,forest:foraging,2,0,0,0,2.8284271247461903,71.0
bull_0,8573680.25215968,1049363.936401962,ForagingMode,74,142,0.8520833333332971,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,766.6679078643684,forest:foraging,2,0,0,0,2.8284271247461903,71.0
bull_0,8573683.647602728,1049358.6429902518,ForagingMode,74,142,0.8517361111110748,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,764.250681531975,forest:foraging,2,0,0,0,2.8284271247461903,71.0
bull_0,8573693.826458635,1049346.2834930418,ForagingMode,74,142,0.8513888888888526,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,758.1558198514653,forest:foraging,2,0,0,0,3.605551275463989,72.0
bull_0,8573701.883835722,1049342.5684708955,ForagingMode,74,142,0.8510416666666303,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,742.2854060883516,forest:foraging,2,0,0,0,4.242640687119285,72.0
bull_0,8573710.033031281,1049340.576481823,ForagingMode,74,143,0.850694444444408,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,733.8561626199586,forest:foraging,2,0,0,0,4.242640687119285,72.0
bull_0,8573757.205645705,1049325.7640119467,ForagingMode,74,143,0.8503472222221857,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,726.5528562314574,forest:foraging,2,0,0,0,5.0,72.00694410957877
bull_0,8573815.764130706,1049262.6873818785,ForagingMode,74,143,0.8499999999999635,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,682.4338413778734,forest:foraging,2,0,0,0,7.810249675906654,74.06078584514209
bull_0,8573820.688998373,1049250.7883737015,Thermoregulation,74,143,0.8496527777777412,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,596.4218111919392,forest:foraging,2,0,1,0,9.219544457292887,75.05997601918082
bull_0,8573825.409330599,1049238.9156203994,Thermoregulation,74,143,0.8493055555555189,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,584.55422782083,forest:foraging,2,0,2,0,9.219544457292887,75.05997601918082
bull_0,8573863.1731941,1049229.0148462115,Thermoregulation,74,143,0.8489583333332966,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,572.8958527548089,forest:foraging,2,0,3,0,10.63014581273465,76.02631123499285
bull_0,8573866.943138355,1049227.3238792662,Thermoregulation,75,144,0.8486111111110743,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,539.1592194190115,forest:foraging,2,0,4,0,10.63014581273465,76.02631123499285
bull_0,8573874.88470065,1049215.5696958248,Thermoregulation,75,144,0.8482638888888521,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,535.3244165670702,forest:foraging,2,0,5,0,10.63014581273465,76.02631123499285
bull_0,8573876.622189619,1049214.8953235936,Thermoregulation,75,144,0.8479166666666298,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,521.3540136787682,forest:foraging,2,0,6,0,10.63014581273465,76.02631123499285
bull_0,8573891.051318252,1049208.3468480604,Thermoregulation,75,144,0.8475694444444075,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,519.6602208802801,forest:foraging,2,0,7,0,11.40175425099138,76.00657866263946
bull_0,8573935.48110329,1049190.899098917,Thermoregulation,75,144,0.8472222222221852,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,504.951183775275,forest:foraging,2,0,8,0,12.806248474865697,77.0
bull_0,8573936.810625494,1049188.6334502676,Thermoregulation,75,144,0.846874999999963,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,462.1829566750344,forest:foraging,2,0,9,0,12.806248474865697,77.0
bull_0,8573949.597679669,1049179.257771663,Thermoregulation,75,144,0.8465277777777407,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,459.6003066047881,forest:foraging,2,0,10,0,13.601470508735444,77.0
bull_0,8573960.91419902,1049131.0409053848,Thermoregulation,75,144,0.8461805555555184,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,444.15097529869075,forest:foraging,2,0,11,0,14.866068747318506,79.0
bull_0,8574040.901621694,1049033.127306985,Thermoregulation,75,144,0.8458333333332961,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,400.78896482235575,forest:foraging,2,0,12,0,19.1049731745428,82.00609733428362
bull_0,8574092.088636385,1049017.5958385447,Thermoregulation,76,145,0.8454861111110739,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,274.93134003790783,forest:foraging,2,0,13,0,19.849433241279208,82.02438661763951
bull_0,8574096.303231124,1049013.196383319,Thermoregulation,76,145,0.8451388888888516,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,228.7044383272595,forest:foraging,2,0,14,0,19.849433241279208,82.02438661763951
bull_0,8574125.852974672,1048999.4342335525,Thermoregulation,76,146,0.8447916666666293,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,222.62782252926024,forest:foraging,2,0,15,0,21.2602916254693,83.05419917138447
bull_0,8574139.886198133,1048988.9300884302,Thermoregulation,76,146,0.844444444444407,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,193.69957543957293,forest:foraging,2,0,16,0,22.02271554554524,83.09632964216891
bull_0,8574177.100310648,1048968.6564641877,Thermoregulation,76,146,0.8440972222221848,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,177.0854872185015,forest:foraging,2,0,17,0,23.430749027719962,84.1486779456457
bull_0,8574182.885828197,1048949.402697956,Thermoregulation,77,146,0.8437499999999625,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,140.95301300807498,forest:foraging,2,0,18,0,24.08318915758459,85.14693182963201
bull_0,8574231.580371553,1048897.192363635,Thermoregulation,77,146,0.8434027777777402,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,121.13359819914776,forest:foraging,2,0,19,0,26.248809496813376,86.28441342444185
bull_0,8574233.420037715,1048891.4295352234,Thermoregulation,77,147,0.8430555555555179,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,55.96605029573691,forest:foraging,2,0,20,0,26.248809496813376,86.28441342444185
bull_0,8574221.804796744,1048838.7368381312,Thermoregulation,77,147,0.8427083333332956,65.10655959505861,6.0,False,True,8574238.15768002,1048841.6141502862,50.040162180522664,forest:foraging,2,0,21,0,26.870057685088806,88.20430828479978
bull_0,8574221.804796744,1048838.7368381312,RandomWalk,78,146,0.8423611111110734,65.10655959505861,6.0,False,False,,,,,2,0,22,0,26.870057685088806,88.20430828479978
bull_0,8574221.804796744,1048838.7368381312,Thermoregulation,78,146,0.8420138888888511,65.10655959505861,6.0,False,True,8574889.339474894,1049058.6747485779,,thermoregulation,2,0,23,0,26.870057685088806,88.20430828479978
bull_0,8574283.35456027,1048842.4730719628,Thermoregulation,78,146,0.8416666666666288,65.10655959505861,6.0,False,True,8574889.339474894,1049058.6747485779,702.8337150311066,thermoregulation,2,0,24,0,28.319604517012593,88.36288813749809
bull_0,8574293.735829128,1048854.3632621642,Thermoregulation,77,147,0.8413194444444065,65.10655959505861,11.0,False,True,8574889.339474894,1049058.6747485779,643.3979186491405,thermoregulation,2,0,25,0,29.068883707497267,88.45903006477066
bull_0,8574315.839594021,1048868.7363738378,Thermoregulation,77,147,0.8409722222221843,65.10655959505861,11.0,False,True,8574889.339474894,1049058.6747485779,629.6720466484999,thermoregulation,2,0,26,0,29.206163733020468,87.5728268357257
bull_0,8574389.643600719,1048891.6160535638,Thermoregulation,77,147,0.840624999999962,65.10655959505861,11.0,False,True,8574889.339474894,1049058.6747485779,604.1346700528476,thermoregulation,2,0,27,0,30.23243291566195,86.83317338436964
bull_0,8574431.253704576,1048887.9285787954,Thermoregulation,77,148,0.8402777777777397,65.10655959505861,11.0,False,True,8574889.339474894,1049058.6747485779,526.8819357763069,thermoregulation,2,0,28,0,31.622776601683793,87.96590248499699
bull_0,8574551.440467188,1048895.3307351372,Thermoregulation,77,148,0.8399305555555174,65.10655959505861,11.0,False,True,8574889.339474894,1049058.6747485779,488.8730177290239,thermoregulation,2,0,29,0,34.48187929913333,87.66413177577246
bull_0,8574554.91129352,1048895.9385914027,Thermoregulation,77,149,0.8395833333332952,65.10655959505861,11.0,False,True,8574889.339474894,1049058.6747485779,375.30921402968687,thermoregulation,2,0,30,0,34.48187929913333,87.66413177577246
bull_0,8574568.046121182,1048897.1085922683,Thermoregulation,77,149,0.8392361111110729,65.10655959505861,11.0,False,True,8574889.339474894,1049058.6747485779,371.9210471989389,thermoregulation,2,0,31,0,35.35533905932738,87.86353054595519
bull_0,8574594.972386492,1048935.8881984313,Thermoregulation,77,149,0.8388888888888506,65.10655959505861,11.0,False,True,8574889.339474894,1049058.6747485779,359.6290338727817,thermoregulation,2,0,32,0,35.77708763999664,87.0976463516667
bull_0,8574596.238975812,1048936.0952943934,Thermoregulation,77,149,0.8385416666666283,65.10655959505861,11.0,False,True,8574889.339474894,1049058.6747485779,318.9490862676584,thermoregulation,2,0,33,0,35.77708763999664,87.0976463516667
bull_0,8574607.631620744,1048944.2564368274,Thermoregulation,77,149,0.838194444444406,65.10655959505861,11.0,False,True,8574889.339474894,1049058.6747485779,317.7005274633628,thermoregulation,2,0,34,0,35.77708763999664,87.0976463516667
bull_0,8574636.842387568,1048945.2146006913,Thermoregulation,77,149,0.8378472222221838,65.10655959505861,11.0,False,True,8574889.339474894,1049058.6747485779,304.0573385951388,thermoregulation,2,0,35,0,36.6742416417845,87.32124598286491
bull_0,8574674.690181132,1048980.3154338482,Thermoregulation,77,150,0.8374999999999615,65.10655959505861,11.0,False,True,8574889.339474894,1049058.6747485779,276.81760107785493,thermoregulation,2,0,36,0,37.16180835212409,86.58521813797087
bull_0,8574705.96188955,1048985.0204189485,Thermoregulation,76,150,0.8371527777777392,65.10655959505861,11.0,False,True,8574889.339474894,1049058.6747485779,228.50492668059422,thermoregulation,2,0,37,0,37.69615364994153,85.86617494683223
bull_0,8574761.56944069,1048983.1297922367,Thermoregulation,76,150,0.8368055555555169,65.10655959505861,11.0,False,True,8574889.339474894,1049058.6747485779,197.61654556174125,thermoregulation,2,0,38,0,39.56008088970496,86.40023148117139
bull_0,8574810.796743749,1049018.920570299,Thermoregulation,76,151,0.8364583333332947,65.10655959505861,11.0,False,True,8574889.339474894,1049058.6747485779,148.43255057062333,thermoregulation,2,0,39,0,40.162171256046406,85.72630868059116
bull_0,8574838.900228944,1049040.6207462633,Thermoregulation,76,151,0.8361111111110724,65.10655959505861,11.0,False,True,8574889.339474894,1049058.6747485779,88.03042261857212,thermoregulation,2,0,40,0,41.10960958218893,86.02325267042627
bull_0,8574849.128620613,1049039.241290877,Thermoregulation,76,151,0.8357638888888501,65.10655959505861,11.0,False,True,8574889.339474894,1049058.6747485779,53.572983224967466,thermoregulation,2,0,41,0,42.05948168962618,86.33075929238663
bull_0,8574922.258964028,1049111.956286715,Thermoregulation,76,151,0.8354166666666278,65.10655959505861,11.0,False,True,8574889.339474894,1049058.6747485779,44.660632330884724,thermoregulation,2,0,42,0,43.174066289845804,84.15461959987698
bull_0,8574821.70723015,1049042.6544322066,Thermoregulation,75,152,0.8350694444444056,65.10655959505861,11.0,False,True,8574889.339474894,1049058.6747485779,62.63078373387906,thermoregulation,2,0,43,0,41.10960958218893,86.02325267042627
bull_0,8574826.949361814,1049045.452265905,Thermoregulation,76,151,0.8347222222221833,65.10655959505861,11.0,False,True,8574889.339474894,1049058.6747485779,69.5037485727664,thermoregulation,2,0,44,0,40.80441152620633,85.07055894961546
bull_0,8574856.34485141,1049038.85515057,Thermoregulation,76,151,0.834374999999961,65.10655959505861,11.0,False,True,8574889.339474894,1049058.6747485779,63.7758595250601,thermoregulation,2,0,45,0,42.05948168962618,86.33075929238663
bull_0,8574857.630278131,1049038.9880656519,Thermoregulation,76,151,0.8340277777777387,65.10655959505861,11.0,False,True,8574889.339474894,1049058.6747485779,38.48976024936355,thermoregulation,2,0,46,0,42.05948168962618,86.33075929238663
bull_0,8574895.41234911,1049044.4182293836,Thermoregulation,76,151,0.8336805555555165,65.10655959505861,11.0,False,True,8574889.339474894,1049058.6747485779,37.32343290737976,thermoregulation,2,0,47,0,42.720018726587654,85.70297544426332
bull_0,8574895.41234911,1049044.4182293836,RandomWalk,76,152,0.8333333333332942,65.10655959505861,11.0,False,False,,,,,2,0,48,0,42.720018726587654,85.70297544426332
bull_0,8574895.41234911,1049044.4182293836,Thermoregulation,76,152,0.8329861111110719,65.10655959505861,11.0,False,True,8574238.15768002,1049027.6660916791,,thermoregulation,2,0,49,0,42.720018726587654,85.70297544426332
