AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571331.70756767,1049275.4158185876,RandomWalk,74,125,0.9857638888888867,73.86206617083977,0,False,True,8571385.361245327,1049213.718033072,94.89431808178234,,0,0,0,0,35.34119409414458,93.91485505499116
bull_0,8571337.34875085,1049273.4836970572,RandomWalk,74,125,0.9854166666666644,73.86206617083977,0,False,True,8571385.361245327,1049213.718033072,94.89431808178234,,0,0,0,0,35.34119409414458,93.91485505499116
bull_0,8571341.409090985,1049264.671435719,ForagingMode,74,125,0.9850694444444421,73.86206617083977,0,False,True,8571385.361245327,1049213.718033072,76.66246941916566,forest:foraging,0,0,0,0,34.438350715445125,93.47192091746055
bull_0,8571347.888881061,1049259.272682354,ForagingMode,74,125,0.9847222222222198,73.86206617083977,3.0,False,True,8571385.361245327,1049213.718033072,67.29072085064297,forest:foraging,0,0,0,0,34.88552708502482,94.37160589923221
bull_0,8571349.8323238,1049255.580416105,ForagingMode,74,125,0.9843749999999976,73.86206617083977,3.0,False,True,8571385.361245327,1049213.718033072,58.98647433820315,forest:foraging,0,0,0,0,34.88552708502482,94.37160589923221
bull_0,8571358.876585212,1049219.7702710493,ForagingMode,74,125,0.9840277777777753,73.86206617083977,3.0,False,True,8571385.361245327,1049213.718033072,54.90686093731773,forest:foraging,0,0,0,0,35.35533905932738,95.2732911156112
bull_0,8571358.876585212,1049219.7702710493,RandomWalk,75,125,0.983680555555553,73.86206617083977,3.0,False,False,,,,forest:foraging,0,0,0,0,35.35533905932738,95.2732911156112
bull_0,8571358.363044076,1049217.1499510305,RandomWalk,75,125,0.9833333333333307,73.86206617083977,3.0,False,False,,,,,0,0,0,0,35.35533905932738,95.2732911156112
bull_0,8571358.363044076,1049217.1499510305,ForagingMode,75,125,0.9829861111111085,73.86206617083977,3.0,False,True,8571943.517069506,1049120.6920623756,,food:foraging,0,0,0,0,35.35533905932738,95.2732911156112
bull_0,8571508.604349608,1049246.481972503,ForagingMode,75,125,0.9826388888888862,73.86206617083977,3.0,False,True,8571943.517069506,1049120.6920623756,593.0508896886757,forest:foraging,0,0,0,0,30.528675044947494,92.30926280715278
bull_0,8571578.475223413,1049251.7794961252,ForagingMode,74,126,0.9822916666666639,73.86206617083977,3.0,False,True,8571943.517069506,1049120.6920623756,452.73852875459283,forest:foraging,0,0,0,0,28.792360097775937,91.54780172128658
bull_0,8571638.083127212,1049189.070729319,ForagingMode,74,127,0.9819444444444416,73.86206617083977,3.0,False,True,8571943.517069506,1049120.6920623756,387.86526615035046,forest:foraging,0,0,0,0,27.730849247724095,92.69843580125827
bull_0,8571671.496113468,1049164.192122729,ForagingMode,75,127,0.9815972222222193,73.86206617083977,3.0,False,True,8571943.517069506,1049120.6920623756,312.9944651236789,forest:foraging,0,0,0,0,27.294688127912362,93.30058949438637
bull_0,8571691.431304818,1049154.1185208317,ForagingMode,75,127,0.9812499999999971,73.86206617083977,3.0,False,True,8571943.517069506,1049120.6920623756,275.47714201788745,forest:foraging,0,0,0,0,26.419689627245813,92.97311439335567
