AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570562.188186433,1053299.9988368126,RandomWalk,44,119,0.7300237133418718,71.36882463038398,0,True,True,8571013.25736254,1052810.7222333353,687.896575249846,,0,2,0,0,9.0,0.0
bull_0,8570565.626653127,1053304.280724474,RandomWalk,44,119,0.7296764911196495,71.36882463038398,0,True,True,8571013.25736254,1052810.7222333353,687.896575249846,,0,2,0,0,10.0,0.0
bull_0,8570563.59835869,1053306.1509309295,RandomWalk,44,119,0.7293292688974272,71.36882463038398,0,True,True,8571013.25736254,1052810.7222333353,687.896575249846,,0,2,0,0,9.0,0.0
bull_0,8570569.100730471,1053303.225061116,RandomWalk,44,119,0.7289820466752049,71.36882463038398,0,True,True,8571013.25736254,1052810.7222333353,687.896575249846,,0,2,0,0,10.0,0.0
bull_0,8570574.507601831,1053284.7284836452,ForagingMode,44,119,0.7286348244529827,71.36882463038398,0,True,True,8571013.25736254,1052810.7222333353,663.1999315315037,forest:foraging,0,2,0,0,10.0,1.0
bull_0,8570663.10595123,1053234.555571175,ForagingMode,44,119,0.7282876022307604,71.36882463038398,1.0,True,True,8571013.25736254,1052810.7222333353,645.8972657131776,forest:foraging,0,2,0,0,13.0,2.0
bull_0,8570679.643048583,1053226.9769399434,ForagingMode,44,120,0.7279403800085381,71.36882463038398,1.0,True,True,8571013.25736254,1052810.7222333353,549.7642304733104,forest:foraging,0,2,0,0,13.0,3.0
bull_0,8570710.401033713,1053199.062494415,ForagingMode,44,120,0.7275931577863158,71.36882463038398,1.0,True,True,8571013.25736254,1052810.7222333353,533.4477399438773,forest:foraging,0,2,0,0,14.0,3.1622776601683795
bull_0,8570711.502034066,1053193.5218165747,ForagingMode,45,120,0.7272459355640936,71.36882463038398,1.0,True,True,8571013.25736254,1052810.7222333353,492.4734655663054,forest:foraging,0,2,0,0,14.0,4.123105625617661
bull_0,8570779.606827794,1053153.4906484485,ForagingMode,45,120,0.7268987133418713,71.36882463038398,1.0,True,True,8571013.25736254,1052810.7222333353,487.4338921239614,forest:foraging,0,2,0,0,16.0,5.0990195135927845
bull_0,8570823.141970513,1053091.265446398,ForagingMode,45,121,0.726551491119649,71.36882463038398,1.0,True,True,8571013.25736254,1052810.7222333353,414.82858964500184,forest:foraging,0,2,0,0,18.0,7.0
bull_0,8570868.534753006,1053038.155912383,ForagingMode,45,121,0.7262042688974267,71.36882463038398,1.0,True,True,8571013.25736254,1052810.7222333353,338.89283952494003,forest:foraging,0,2,0,0,19.0,9.0
bull_0,8570900.446434597,1052996.499201544,ForagingMode,46,121,0.7258570466752045,71.36882463038398,1.0,True,True,8571013.25736254,1052810.7222333353,269.57505833398136,forest:foraging,0,2,0,0,20.0,10.04987562112089
bull_0,8570902.123196056,1052983.295510109,ForagingMode,46,121,0.7255098244529822,71.36882463038398,1.0,True,True,8571013.25736254,1052810.7222333353,217.34623847794774,forest:foraging,0,2,0,0,20.0,10.04987562112089
bull_0,8570907.546772068,1052954.7022459093,ForagingMode,46,121,0.7251626022307599,71.36882463038398,1.0,True,True,8571013.25736254,1052810.7222333353,205.26163503366405,forest:foraging,0,2,0,0,21.02379604162864,11.180339887498949
bull_0,8570904.695909051,1052953.2545443838,RandomWalk,46,121,0.7248153800085376,71.36882463038398,1.0,True,True,8571013.25736254,1052810.7222333353,205.26163503366405,,0,2,0,0,20.024984394500787,11.045361017187261
bull_0,8570904.710315771,1052952.81150451,RandomWalk,46,121,0.7244681577863153,71.36882463038398,1.0,True,True,8571013.25736254,1052810.7222333353,205.26163503366405,,0,2,0,0,20.024984394500787,11.045361017187261
bull_0,8570903.706528464,1052946.1527938955,RandomWalk,46,121,0.7241209355640931,71.36882463038398,1.0,True,True,8571013.25736254,1052810.7222333353,205.26163503366405,,0,2,0,0,20.09975124224178,12.041594578792296
bull_0,8570904.48327374,1052941.9375883222,RandomWalk,47,121,0.7237737133418708,71.36882463038398,1.0,True,True,8571013.25736254,1052810.7222333353,205.26163503366405,,0,2,0,0,20.09975124224178,12.041594578792296
bull_0,8570903.842812194,1052942.098878463,RandomWalk,47,121,0.7234264911196485,71.36882463038398,1.0,True,True,8571013.25736254,1052810.7222333353,205.26163503366405,,0,2,0,0,20.09975124224178,12.041594578792296
bull_0,8570902.754773606,1052952.1600935834,RandomWalk,47,121,0.7230792688974262,71.36882463038398,1.0,True,True,8571013.25736254,1052810.7222333353,205.26163503366405,,0,2,0,0,20.024984394500787,11.045361017187261
bull_0,8570901.26724996,1052953.6524077933,RandomWalk,46,121,0.722732046675204,71.36882463038398,1.0,True,True,8571013.25736254,1052810.7222333353,205.26163503366405,,0,2,0,0,20.024984394500787,11.045361017187261
bull_0,8570934.553135363,1052912.2064043612,ForagingMode,46,121,0.7223848244529817,71.36882463038398,8.0,True,True,8571013.25736254,1052810.7222333353,181.57868841462863,forest:foraging,0,2,0,0,21.213203435596427,13.152946437965905
bull_0,8570969.61821625,1052858.2867403221,ForagingMode,47,122,0.7220376022307594,71.36882463038398,8.0,True,True,8571013.25736254,1052810.7222333353,128.4266029466412,forest:foraging,0,2,0,0,23.345235059857504,14.560219778561036
bull_0,8571019.983696114,1052792.9835815972,ForagingMode,47,122,0.7216903800085371,71.36882463038398,8.0,True,True,8571013.25736254,1052810.7222333353,64.5504253579129,forest:foraging,0,2,0,0,25.0,17.72004514666935
bull_0,8571019.983696114,1052792.9835815972,RandomWalk,48,122,0.7213431577863149,71.36882463038398,8.0,True,False,,,,forest:foraging,0,2,0,0,25.0,17.72004514666935
bull_0,8571023.50635396,1052791.790539494,RandomWalk,48,122,0.7209959355640926,71.36882463038398,8.0,True,False,,,,,0,2,0,0,25.0,17.72004514666935
bull_0,8571023.187710453,1052790.5790446557,RandomWalk,48,122,0.7206487133418703,71.36882463038398,8.0,True,False,,,,,0,2,0,0,25.0,17.72004514666935
bull_0,8571023.547836132,1052784.8989664365,RandomWalk,48,122,0.720301491119648,71.36882463038398,8.0,True,False,,,,,0,2,0,0,25.0,17.72004514666935
bull_0,8571021.79220197,1052785.2996118194,RandomWalk,48,122,0.7199542688974258,71.36882463038398,8.0,True,False,,,,,0,2,0,0,25.0,17.72004514666935
bull_0,8571024.433414334,1052783.877840969,RandomWalk,48,122,0.7196070466752035,71.36882463038398,8.0,True,False,,,,,0,2,0,0,25.0,17.72004514666935
bull_0,8571024.016297216,1052786.2354579489,RandomWalk,48,122,0.7192598244529812,71.36882463038398,8.0,True,False,,,,,0,2,0,0,25.0,17.72004514666935
bull_0,8571024.016297216,1052786.2354579489,ForagingMode,48,122,0.7189126022307589,71.36882463038398,8.0,True,True,8571354.352588428,1052686.6876057398,,food:foraging,0,2,0,0,25.0,17.72004514666935
bull_0,8571024.283270152,1052785.6049144755,RandomWalk,48,122,0.7185653800085366,71.36882463038398,8.0,True,True,8571354.352588428,1052686.6876057398,,,0,2,0,0,25.0,17.72004514666935
bull_0,8571032.806636667,1052785.8402403805,RandomWalk,48,122,0.7182181577863144,71.36882463038398,8.0,True,True,8571354.352588428,1052686.6876057398,,,0,2,0,0,25.96150997149434,18.027756377319946
bull_0,8571030.344628617,1052786.4948158355,RandomWalk,48,122,0.7178709355640921,71.36882463038398,8.0,True,True,8571354.352588428,1052686.6876057398,,,0,2,0,0,25.96150997149434,18.027756377319946
bull_0,8571028.980267288,1052788.1226525146,RandomWalk,48,122,0.7175237133418698,71.36882463038398,8.0,True,True,8571354.352588428,1052686.6876057398,,,0,2,0,0,25.96150997149434,18.027756377319946
bull_0,8571029.641132444,1052790.4564906869,RandomWalk,48,122,0.7171764911196475,71.36882463038398,8.0,True,True,8571354.352588428,1052686.6876057398,,,0,2,0,0,25.96150997149434,18.027756377319946
bull_0,8571028.535268633,1052794.8800524988,RandomWalk,48,122,0.7168292688974253,71.36882463038398,8.0,True,True,8571354.352588428,1052686.6876057398,,,0,2,0,0,25.0,17.72004514666935
bull_0,8571033.817283554,1052792.1088240547,RandomWalk,48,122,0.716482046675203,71.36882463038398,8.0,True,True,8571354.352588428,1052686.6876057398,,,0,2,0,0,25.96150997149434,18.027756377319946
bull_0,8571108.491161797,1052772.6351905474,ForagingMode,48,122,0.7161348244529807,71.36882463038398,8.0,True,True,8571354.352588428,1052686.6876057398,337.42631038759237,forest:foraging,0,2,0,0,27.892651361962706,18.384776310850235
bull_0,8571112.05131623,1052770.2746535346,ForagingMode,48,123,0.7157876022307584,71.36882463038398,8.0,True,True,8571354.352588428,1052686.6876057398,260.45120164685653,forest:foraging,0,2,0,0,27.892651361962706,18.384776310850235
bull_0,8571138.970849229,1052756.533439539,ForagingMode,48,123,0.7154403800085362,71.36882463038398,8.0,True,True,8571354.352588428,1052686.6876057398,256.31367709916583,forest:foraging,0,2,0,0,29.120439557122072,18.439088914585774
bull_0,8571152.622835271,1052752.4201681358,ForagingMode,48,123,0.7150931577863139,71.36882463038398,8.0,True,True,8571354.352588428,1052686.6876057398,226.42379309504466,forest:foraging,0,2,0,0,29.120439557122072,18.439088914585774
bull_0,8571176.62766237,1052739.323294432,ForagingMode,48,123,0.7147459355640916,71.36882463038398,8.0,True,True,8571354.352588428,1052686.6876057398,212.1689493492748,forest:foraging,0,2,0,0,30.083217912982647,17.804493814764857
bull_0,8571252.663378932,1052681.823056472,ForagingMode,48,124,0.7143987133418693,71.36882463038398,14.0,True,True,8571354.352588428,1052686.6876057398,185.3555099436896,forest:foraging,0,2,0,0,33.52610922848042,17.029386365926403
bull_0,8571295.868522987,1052693.4927957181,ForagingMode,49,124,0.714051491119647,71.36882463038398,14.0,True,True,8571354.352588428,1052686.6876057398,101.8054967456217,forest:foraging,0,2,0,0,34.48187929913333,16.401219466856727
bull_0,8571305.425048387,1052697.169833146,ForagingMode,48,124,0.7137042688974248,71.36882463038398,14.0,True,True,8571354.352588428,1052686.6876057398,58.878659301964916,forest:foraging,0,2,0,0,34.48187929913333,16.401219466856727
bull_0,8571318.087671235,1052694.116575498,ForagingMode,48,124,0.7133570466752025,71.36882463038398,14.0,True,True,8571354.352588428,1052686.6876057398,50.037798371922364,forest:foraging,0,2,0,0,35.4400902933387,15.811388300841896
bull_0,8571360.715519425,1052702.9758659436,ForagingMode,48,125,0.7130098244529802,71.36882463038398,14.0,True,True,8571354.352588428,1052686.6876057398,37.018020080502204,forest:foraging,0,2,0,0,36.138621999185304,14.422205101855956
bull_0,8571360.715519425,1052702.9758659436,RandomWalk,48,125,0.712662602230758,71.36882463038398,14.0,True,False,,,,forest:foraging,0,2,0,0,36.138621999185304,14.422205101855956
bull_0,8571350.653630476,1052701.9322668707,RandomWalk,48,125,0.7123153800085357,71.36882463038398,14.0,True,False,,,,,0,2,0,0,36.40054944640259,15.264337522473747
bull_0,8571357.069375688,1052705.346869188,RandomWalk,48,125,0.7119681577863134,71.36882463038398,14.0,True,False,,,,,0,2,0,0,36.138621999185304,14.422205101855956
bull_0,8571358.354205089,1052699.8055693223,RandomWalk,48,125,0.7116209355640911,71.36882463038398,14.0,True,False,,,,,0,2,0,0,36.40054944640259,15.264337522473747
bull_0,8571355.405580655,1052688.9525619706,RandomWalk,48,125,0.7112737133418688,71.36882463038398,14.0,True,False,,,,,0,2,0,0,36.40054944640259,15.264337522473747
bull_0,8571354.260984844,1052689.830298601,RandomWalk,48,125,0.7109264911196466,71.36882463038398,14.0,True,False,,,,,0,2,0,0,36.40054944640259,15.264337522473747
bull_0,8571354.185594073,1052688.3196193397,RandomWalk,48,125,0.7105792688974243,71.36882463038398,14.0,True,False,,,,,0,2,0,0,36.40054944640259,15.264337522473747
bull_0,8571354.267752659,1052688.7281476876,RandomWalk,48,125,0.710232046675202,71.36882463038398,14.0,True,False,,,,,0,2,0,0,36.40054944640259,15.264337522473747
bull_0,8571354.287749624,1052688.9785612288,RandomWalk,48,125,0.7098848244529797,71.36882463038398,14.0,True,False,,,,,0,2,0,0,36.40054944640259,15.264337522473747
bull_0,8571354.669327157,1052689.5623597438,RandomWalk,48,125,0.7095376022307575,71.36882463038398,14.0,True,False,,,,,0,2,0,0,36.40054944640259,15.264337522473747
bull_0,8571345.51060382,1052689.2229404838,RandomWalk,48,125,0.7091903800085352,71.36882463038398,14.0,True,False,,,,,0,2,0,0,36.40054944640259,15.264337522473747
bull_0,8571340.023826996,1052684.0781453375,RandomWalk,48,125,0.7088431577863129,71.36882463038398,14.0,True,False,,,,,0,2,0,0,36.40054944640259,15.264337522473747
bull_0,8571324.325203298,1052681.3872072585,RandomWalk,49,125,0.7084959355640906,71.36882463038398,14.0,True,False,,,,,0,2,0,0,35.4400902933387,15.811388300841896
bull_0,8571324.325203298,1052681.3872072585,Thermoregulation,49,125,0.7081487133418684,71.36882463038398,14.0,True,True,8571354.352588428,1051942.4798401683,,thermoregulation,0,2,1,1,35.4400902933387,15.811388300841896
bull_0,8571324.425772985,1052668.829919448,Thermoregulation,49,125,0.7078014911196461,71.36882463038398,14.0,True,True,8571354.352588428,1051942.4798401683,739.5172350919154,thermoregulation,0,2,2,2,35.73513677041127,16.64331697709324
bull_0,8571308.337795958,1052633.9549929355,Thermoregulation,49,125,0.7074542688974238,71.36882463038398,14.0,True,True,8571354.352588428,1051942.4798401683,726.9663348134235,thermoregulation,0,2,3,3,36.05551275463989,17.4928556845359
bull_0,8571331.020009004,1052591.253257261,Thermoregulation,49,125,0.7071070466752015,71.36882463038398,14.0,True,True,8571354.352588428,1051942.4798401683,693.0045079367027,thermoregulation,0,2,4,4,36.40054944640259,18.35755975068582
bull_0,8571322.85803434,1052571.143175261,Thermoregulation,49,125,0.7067598244529792,71.36882463038398,14.0,True,True,8571354.352588428,1051942.4798401683,649.1928496130015,thermoregulation,0,2,5,5,36.76955262170047,19.235384061671343
bull_0,8571341.238286166,1052534.2387668048,Thermoregulation,49,125,0.706412602230757,71.36882463038398,14.0,True,True,8571354.352588428,1051942.4798401683,629.4517422544903,thermoregulation,0,2,6,6,38.07886552931954,19.697715603592208
bull_0,8571337.144883906,1052500.3361650896,Thermoregulation,50,125,0.7060653800085347,71.36882463038398,14.0,True,True,8571354.352588428,1051942.4798401683,591.9042255110752,thermoregulation,0,2,7,7,37.57658845611187,21.02379604162864
bull_0,8571334.969451636,1052485.6021387384,Thermoregulation,50,125,0.7057181577863124,71.36882463038398,14.0,True,True,8571354.352588428,1051942.4798401683,558.1216573021289,thermoregulation,0,2,8,8,37.57658845611187,21.02379604162864
bull_0,8571332.909993362,1052469.372899932,Thermoregulation,50,125,0.7053709355640901,71.36882463038398,14.0,True,True,8571354.352588428,1051942.4798401683,543.4680645594448,thermoregulation,0,2,9,9,38.01315561749642,21.93171219946131
bull_0,8571344.32129123,1052449.5106579273,Thermoregulation,50,125,0.7050237133418679,71.36882463038398,14.0,True,True,8571354.352588428,1051942.4798401683,527.3291963379908,thermoregulation,0,2,10,10,39.35733730830886,22.47220505424423
bull_0,8571346.04314141,1052446.0403116036,Thermoregulation,50,125,0.7046764911196456,71.36882463038398,14.0,True,True,8571354.352588428,1051942.4798401683,507.1300396158923,thermoregulation,0,2,11,11,39.35733730830886,22.47220505424423
bull_0,8571340.456896413,1052398.9558256355,Thermoregulation,50,125,0.7043292688974233,71.36882463038398,14.0,True,True,8571354.352588428,1051942.4798401683,503.6290254759986,thermoregulation,0,2,12,12,39.824615503479755,23.40939982143925
bull_0,8571341.305645334,1052383.6784883656,Thermoregulation,51,125,0.703982046675201,71.36882463038398,14.0,True,True,8571354.352588428,1051942.4798401683,456.68743749399323,thermoregulation,0,2,13,12,40.162171256046406,24.351591323771842
bull_0,8571329.067238854,1052342.131361408,Thermoregulation,51,125,0.7036348244529788,71.36882463038398,14.0,True,True,8571354.352588428,1051942.4798401683,441.3915154319083,thermoregulation,0,2,14,12,39.56008088970496,25.632011235952593
bull_0,8571332.490042074,1052331.5382982448,Thermoregulation,51,125,0.7032876022307565,71.36882463038398,14.0,True,True,8571354.352588428,1051942.4798401683,400.45060535882925,thermoregulation,0,2,15,12,39.56008088970496,25.632011235952593
bull_0,8571343.061753966,1052313.9988552707,Thermoregulation,51,125,0.7029403800085342,71.36882463038398,14.0,True,True,8571354.352588428,1051942.4798401683,389.6722401378013,thermoregulation,0,2,16,12,40.85339643163099,26.248809496813376
bull_0,8571337.44278862,1052266.6207206873,Thermoregulation,51,125,0.7025931577863119,71.36882463038398,14.0,True,True,8571354.352588428,1051942.4798401683,371.6905453808617,thermoregulation,0,2,17,12,40.718546143004666,28.460498941515414
bull_0,8571338.553289006,1052264.8567905205,Thermoregulation,52,125,0.7022459355640897,71.36882463038398,14.0,True,True,8571354.352588428,1051942.4798401683,324.58165652611785,thermoregulation,0,2,18,12,40.718546143004666,28.460498941515414
bull_0,8571332.447291512,1052214.3729628755,Thermoregulation,52,125,0.7018987133418674,71.36882463038398,14.0,True,True,8571354.352588428,1051942.4798401683,322.7638703148855,thermoregulation,0,2,19,12,41.14608122288197,29.410882339705484
bull_0,8571417.469413228,1052076.9774986536,Thermoregulation,52,125,0.7015514911196451,71.36882463038398,14.0,True,True,8571354.352588428,1051942.4798401683,272.7741047249352,thermoregulation,0,2,20,12,46.14108798023731,32.69556544854363
bull_0,8571408.73755423,1052068.0377367833,Thermoregulation,53,125,0.7012042688974228,71.36882463038398,14.0,True,True,8571354.352588428,1051942.4798401683,148.5710392737588,thermoregulation,0,2,21,12,46.14108798023731,32.69556544854363
bull_0,8571362.034558102,1052005.2413889146,Thermoregulation,53,125,0.7008570466752005,71.36882463038398,14.0,True,True,8571354.352588428,1051942.4798401683,136.8302229320226,thermoregulation,0,2,22,12,45.48626166217664,35.34119409414458
bull_0,8571355.0139852,1051986.0256166079,Thermoregulation,54,125,0.7005098244529783,71.36882463038398,14.0,True,True,8571354.352588428,1051942.4798401683,63.22993483407059,thermoregulation,0,2,23,12,46.04345773288535,36.24913792078372
bull_0,8571352.586811215,1051899.4137221794,Thermoregulation,54,125,0.700162602230756,71.36882463038398,14.0,True,True,8571354.352588428,1051942.4798401683,43.55079897564462,thermoregulation,0,2,24,12,47.20169488482379,38.07886552931954
bull_0,8571360.523095006,1051917.8109077876,Thermoregulation,54,125,0.6998153800085337,71.36882463038398,14.0,True,True,8571354.352588428,1051942.4798401683,43.10230258120223,thermoregulation,0,2,25,12,47.20169488482379,38.07886552931954
bull_0,8571360.523095006,1051917.8109077876,RandomWalk,54,125,0.6994681577863114,71.36882463038398,14.0,True,False,,,,,0,2,26,12,47.20169488482379,38.07886552931954
bull_0,8571360.523095006,1051917.8109077876,Thermoregulation,54,125,0.6991209355640892,71.36882463038398,14.0,True,True,8570951.240048744,1051663.4019280788,,thermoregulation,0,2,27,12,47.20169488482379,38.07886552931954
bull_0,8571322.085500209,1051854.7699648773,Thermoregulation,54,125,0.6987737133418669,71.36882463038398,14.0,True,True,8570951.240048744,1051663.4019280788,481.90926626726065,thermoregulation,0,2,28,12,47.16990566028302,40.311288741492746
bull_0,8571314.178252902,1051853.1602391484,Thermoregulation,55,125,0.6984264911196446,71.36882463038398,14.0,True,True,8570951.240048744,1051663.4019280788,417.3105251252058,thermoregulation,0,2,29,12,47.16990566028302,40.311288741492746
bull_0,8571289.849627981,1051843.3809643602,Thermoregulation,55,125,0.6980792688974223,71.36882463038398,14.0,True,True,8570951.240048744,1051663.4019280788,409.55140905322344,thermoregulation,0,2,30,12,46.238512086787566,40.718546143004666
bull_0,8571205.862667432,1051812.6778798555,Thermoregulation,55,124,0.6977320466752001,71.36882463038398,14.0,True,True,8570951.240048744,1051663.4019280788,383.46955635609794,thermoregulation,0,2,31,12,43.86342439892262,42.941821107167776
bull_0,8571194.83663553,1051803.2904584939,Thermoregulation,55,124,0.6973848244529778,71.36882463038398,14.0,True,True,8570951.240048744,1051663.4019280788,295.15417619694654,thermoregulation,0,2,32,12,43.86342439892262,42.941821107167776
bull_0,8571190.562840967,1051801.6774177074,Thermoregulation,55,124,0.6970376022307555,71.36882463038398,14.0,True,True,8570951.240048744,1051663.4019280788,280.9058526189246,thermoregulation,0,2,33,12,44.28317965096906,43.829214001622255
bull_0,8571125.37649641,1051767.1673376197,Thermoregulation,55,124,0.6966903800085332,71.36882463038398,14.0,True,True,8570951.240048744,1051663.4019280788,276.39737681334,thermoregulation,0,2,34,12,42.941821107167776,45.5411901469428
bull_0,8571042.77400882,1051749.24287848,Thermoregulation,55,123,0.696343157786311,71.36882463038398,14.0,True,True,8570951.240048744,1051663.4019280788,202.70856573659677,thermoregulation,0,2,35,12,40.311288741492746,46.61544808322666
bull_0,8570883.246244423,1051665.3706429843,Thermoregulation,56,123,0.6959959355640887,71.36882463038398,14.0,True,True,8570951.240048744,1051663.4019280788,125.48758748576097,thermoregulation,0,2,36,12,37.8021163428716,51.42956348249516
bull_0,8570917.66865491,1051644.3902574887,Thermoregulation,56,121,0.6956487133418664,71.36882463038398,14.0,True,True,8570951.240048744,1051663.4019280788,68.02229975809097,thermoregulation,0,2,37,12,39.20459156782532,51.894122981316485
bull_0,8570957.26389133,1051681.7919937219,Thermoregulation,56,122,0.6953014911196441,71.36882463038398,14.0,True,True,8570951.240048744,1051663.4019280788,38.580851501935605,thermoregulation,0,2,38,12,38.8329756778952,49.658836071740545
bull_0,8570957.26389133,1051681.7919937219,RandomWalk,56,122,0.6949542688974218,71.36882463038398,14.0,True,False,,,,,0,2,39,12,38.8329756778952,49.658836071740545
bull_0,8570957.26389133,1051681.7919937219,Thermoregulation,56,122,0.6946070466751996,71.36882463038398,14.0,True,True,8571354.352588428,1052252.5664091564,,thermoregulation,0,2,40,12,38.8329756778952,49.658836071740545
bull_0,8571024.582627216,1051886.7214194275,Thermoregulation,56,122,0.6942598244529773,71.36882463038398,14.0,True,True,8571354.352588428,1052252.5664091564,695.3149406404401,thermoregulation,0,2,41,12,37.57658845611187,43.382023926967726
bull_0,8571085.259006357,1051957.8529570915,Thermoregulation,55,122,0.693912602230755,71.36882463038398,14.0,True,True,8571354.352588428,1052252.5664091564,492.5350584754117,thermoregulation,0,2,42,12,38.62641583165593,40.718546143004666
bull_0,8571090.441212855,1051978.6959121295,Thermoregulation,54,123,0.6935653800085327,71.36882463038398,14.0,True,True,8571354.352588428,1052252.5664091564,399.0831676981713,thermoregulation,0,2,43,12,38.27531841800928,39.81205847478876
bull_0,8571113.692856511,1051994.2554605682,Thermoregulation,54,123,0.6932181577863105,71.36882463038398,14.0,True,True,8571354.352588428,1052252.5664091564,380.334409827154,thermoregulation,0,2,44,12,38.897300677553446,38.48376280978771
bull_0,8571128.089696126,1052003.462741569,Thermoregulation,54,123,0.6928709355640882,71.36882463038398,19.0,True,True,8571354.352588428,1052252.5664091564,353.04624729195365,thermoregulation,0,2,45,12,39.824615503479755,38.07886552931954
bull_0,8571134.87467144,1052022.3707872701,Thermoregulation,54,123,0.6925237133418659,71.36882463038398,19.0,True,True,8571354.352588428,1052252.5664091564,336.5227089491447,thermoregulation,0,2,46,12,39.20459156782532,37.16180835212409
bull_0,8571154.502165694,1052029.8504238545,Thermoregulation,54,123,0.6921764911196436,71.36882463038398,19.0,True,True,8571354.352588428,1052252.5664091564,318.05751112155417,thermoregulation,0,2,47,12,40.0,36.76955262170047
bull_0,8571183.119368035,1052057.3730030155,Thermoregulation,53,123,0.6918292688974214,71.36882463038398,19.0,True,True,8571354.352588428,1052252.5664091564,299.23669824422336,thermoregulation,0,2,48,12,39.408120990476064,35.84689665786984
bull_0,8571201.129618427,1052073.3692067536,Thermoregulation,53,124,0.6914820466751991,71.36882463038398,19.0,True,True,8571354.352588428,1052252.5664091564,259.656083246643,thermoregulation,0,2,49,12,40.22437072223753,35.4682957019364
bull_0,8571205.184158059,1052079.577154332,Thermoregulation,53,124,0.6911348244529768,71.36882463038398,19.0,True,True,8571354.352588428,1052252.5664091564,235.7730177205681,thermoregulation,0,2,50,12,40.22437072223753,35.4682957019364
bull_0,8571205.80735029,1052082.019156409,Thermoregulation,53,124,0.6907876022307545,71.36882463038398,19.0,True,True,8571354.352588428,1052252.5664091564,228.42176538924494,thermoregulation,0,2,51,12,39.66106403010388,34.539832078341085
bull_0,8571212.27562559,1052108.8503187643,Thermoregulation,53,124,0.6904403800085323,71.36882463038398,19.0,True,True,8571354.352588428,1052252.5664091564,226.16819668890517,thermoregulation,0,2,52,12,39.66106403010388,34.539832078341085
bull_0,8571233.43258828,1052183.8531029965,Thermoregulation,53,124,0.69009315778631,71.36882463038398,19.0,True,True,8571354.352588428,1052252.5664091564,202.08952968138405,thermoregulation,0,2,53,12,38.948684188300895,31.38470965295043
bull_0,8571293.030903442,1052193.275291661,Thermoregulation,52,124,0.6897459355640877,71.36882463038398,19.0,True,True,8571354.352588428,1052252.5664091564,139.07970692897405,thermoregulation,0,2,54,12,40.70626487409524,30.675723300355934
bull_0,8571350.289165482,1052319.1221483278,Thermoregulation,52,124,0.6893987133418654,71.36882463038398,19.0,True,True,8571354.352588428,1052252.5664091564,85.29821606234108,thermoregulation,0,2,55,12,40.85339643163099,26.248809496813376
bull_0,8571351.14066425,1052307.7777678506,Thermoregulation,51,125,0.6890514911196431,71.36882463038398,19.0,True,True,8571354.352588428,1052252.5664091564,66.67966573613934,thermoregulation,0,2,56,12,40.85339643163099,26.248809496813376
bull_0,8571360.40155564,1052284.3712278649,Thermoregulation,51,125,0.6887042688974209,71.36882463038398,19.0,True,True,8571354.352588428,1052252.5664091564,55.3047067235704,thermoregulation,0,2,57,12,41.23105625617661,27.202941017470888
bull_0,8571362.97224979,1052272.8584383791,Thermoregulation,52,125,0.6883570466751986,71.36882463038398,19.0,True,True,8571354.352588428,1052252.5664091564,32.374936253443074,thermoregulation,0,2,58,12,41.23105625617661,27.202941017470888
bull_0,8571362.97224979,1052272.8584383791,RandomWalk,52,125,0.6880098244529763,71.36882463038398,19.0,True,False,,,,,0,2,59,12,41.23105625617661,27.202941017470888
bull_0,8571362.97224979,1052272.8584383791,Thermoregulation,52,125,0.687662602230754,71.36882463038398,19.0,True,True,8570796.19676425,1052903.7482040317,,thermoregulation,0,2,60,12,41.23105625617661,27.202941017470888
bull_0,8571351.941298587,1052282.943554366,Thermoregulation,52,125,0.6873153800085318,71.36882463038398,19.0,True,True,8570796.19676425,1052903.7482040317,848.0898227275649,thermoregulation,0,2,61,12,41.23105625617661,27.202941017470888
bull_0,8571332.139175955,1052308.8572242134,Thermoregulation,52,125,0.6869681577863095,71.36882463038398,19.0,True,True,8570796.19676425,1052903.7482040317,833.2168988282808,thermoregulation,0,2,62,12,39.92492955535426,26.570660511172846
bull_0,8571270.10136554,1052398.189079614,Thermoregulation,51,125,0.6866209355640872,71.36882463038398,19.0,True,True,8570796.19676425,1052903.7482040317,800.7056553654802,thermoregulation,0,2,63,12,37.0,24.596747752497688
bull_0,8571268.445985472,1052399.5355387733,Thermoregulation,51,124,0.6862737133418649,71.36882463038398,19.0,True,True,8570796.19676425,1052903.7482040317,692.9470393953219,thermoregulation,0,2,64,12,37.0,24.596747752497688
bull_0,8571260.764486285,1052404.7411082608,Thermoregulation,51,124,0.6859264911196427,71.36882463038398,19.0,True,True,8570796.19676425,1052903.7482040317,690.8326416377957,thermoregulation,0,2,65,12,37.0,24.596747752497688
bull_0,8571248.515860772,1052453.3738647068,Thermoregulation,51,124,0.6855792688974204,71.36882463038398,19.0,True,True,8570796.19676425,1052903.7482040317,681.785340108629,thermoregulation,0,2,66,12,36.68787265568828,23.706539182259394
bull_0,8571215.80742577,1052479.2811644434,Thermoregulation,50,124,0.6852320466751981,71.36882463038398,19.0,True,True,8570796.19676425,1052903.7482040317,638.3021311269254,thermoregulation,0,2,67,12,35.35533905932738,23.323807579381203
