AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572087.198533364,1048431.6780147469,Thermoregulation,80,130,0.7128211019458062,73.04494660356137,32.0,False,True,8572222.594981596,1048252.4496692085,250.53501621471034,thermoregulation,3,3,56,0,31.064449134018133,90.13878188659973
bull_0,8572099.231284173,1048383.1100131377,Thermoregulation,81,130,0.7124738797235839,73.04494660356137,32.0,False,True,8572222.594981596,1048252.4496692085,224.6219001752197,thermoregulation,3,3,57,0,32.7566787083184,88.23264701911646
bull_0,8572103.16313725,1048369.723930887,Thermoregulation,81,130,0.7121266575013616,73.04494660356137,32.0,False,True,8572222.594981596,1048252.4496692085,179.69620841154915,thermoregulation,3,3,58,0,32.7566787083184,88.23264701911646
bull_0,8572119.553998131,1048355.8025380718,Thermoregulation,81,130,0.7117794352791393,73.04494660356137,36.0,False,True,8572222.594981596,1048252.4496692085,167.38344570526428,thermoregulation,3,3,59,0,33.12099032335839,87.5956619930462
bull_0,8572213.543583373,1048304.400491965,Thermoregulation,81,131,0.7114322130569171,73.04494660356137,36.0,False,True,8572222.594981596,1048252.4496692085,145.94265920426696,thermoregulation,3,3,60,0,32.69556544854363,87.66413177577246
bull_0,8572221.557075849,1048281.9152554732,Thermoregulation,82,131,0.7110849908346948,73.04494660356137,36.0,False,True,8572222.594981596,1048252.4496692085,52.73344095424067,thermoregulation,3,3,61,0,33.61547262794322,86.7294644281861
bull_0,8572221.557075849,1048281.9152554732,RandomWalk,82,131,0.7107377686124725,73.04494660356137,36.0,False,False,,,,,3,3,62,0,33.61547262794322,86.7294644281861
bull_0,8572221.557075849,1048281.9152554732,Thermoregulation,82,131,0.7103905463902502,73.04494660356137,36.0,False,True,8572904.785433369,1049027.6660916791,,thermoregulation,3,3,63,0,33.61547262794322,86.7294644281861
bull_0,8572229.230426509,1048305.0635109709,Thermoregulation,82,131,0.710043324168028,73.04494660356137,36.0,False,True,8572904.785433369,1049027.6660916791,1011.4075826397665,thermoregulation,3,3,64,0,32.69556544854363,87.66413177577246
bull_0,8572237.62656578,1048329.3964086187,Thermoregulation,82,131,0.7096961019458057,73.04494660356137,36.0,False,True,8572904.785433369,1049027.6660916791,989.2062762334026,thermoregulation,3,3,65,0,32.69556544854363,87.66413177577246
bull_0,8572288.558565313,1048389.2765539754,Thermoregulation,81,132,0.7093488797235834,73.04494660356137,36.0,False,True,8572904.785433369,1049027.6660916791,965.7543708847641,thermoregulation,3,3,66,0,30.083217912982647,90.24965373894794
bull_0,8572334.138947314,1048415.2115014268,Thermoregulation,81,132,0.7090016575013611,73.04494660356137,36.0,False,True,8572904.785433369,1049027.6660916791,887.2861741080893,thermoregulation,3,3,67,0,28.30194339616981,91.92388155425118
bull_0,8572346.092756324,1048433.8412833478,Thermoregulation,81,132,0.7086544352791389,73.04494660356137,36.0,False,True,8572904.785433369,1049027.6660916791,837.1009719073535,thermoregulation,3,3,68,0,27.459060435491963,92.84934033152847
bull_0,8572398.495515345,1048530.8947187513,Thermoregulation,81,132,0.7083072130569166,73.04494660356137,36.0,False,True,8572904.785433369,1049027.6660916791,815.3314726991166,thermoregulation,3,3,69,0,23.853720883753127,96.38464608017192
bull_0,8572488.811818462,1048645.2571884878,Thermoregulation,80,133,0.7079599908346943,73.04494660356137,36.0,False,True,8572904.785433369,1049027.6660916791,709.3033751882423,thermoregulation,3,3,70,0,18.867962264113206,100.68763578513501
bull_0,8572495.93766313,1048647.6502481718,Thermoregulation,79,133,0.707612768612472,73.04494660356137,36.0,False,True,8572904.785433369,1049027.6660916791,565.040368061172,thermoregulation,3,3,71,0,18.867962264113206,100.68763578513501
bull_0,8572536.11932226,1048669.7254806722,Thermoregulation,79,133,0.7072655463902497,73.04494660356137,36.0,False,True,8572904.785433369,1049027.6660916791,558.1832499685406,thermoregulation,3,3,72,0,18.35755975068582,100.42410069301094
bull_0,8572611.055229208,1048731.73602803,Thermoregulation,79,134,0.7069183241680275,73.04494660356137,36.0,False,True,8572904.785433369,1049027.6660916791,513.8445119756021,thermoregulation,3,3,73,0,15.231546211727817,97.73944955850733
bull_0,8572654.885723077,1048826.2326591804,Thermoregulation,78,134,0.7065711019458052,73.04494660356137,36.0,False,True,8572904.785433369,1049027.6660916791,416.9556755914978,thermoregulation,3,3,74,0,11.180339887498949,93.62157870918435
bull_0,8572672.245513242,1048840.2546958812,Thermoregulation,78,135,0.7062238797235829,73.04494660356137,36.0,False,True,8572904.785433369,1049027.6660916791,320.97553322992985,thermoregulation,3,3,75,0,10.770329614269007,93.30058949438637
bull_0,8572703.114063036,1048885.0506231582,Thermoregulation,78,135,0.7058766575013606,73.04494660356137,36.0,False,True,8572904.785433369,1049027.6660916791,298.66008392087565,thermoregulation,3,3,76,0,9.848857801796104,92.35799911215054
bull_0,8572703.396598212,1048885.1443652841,Thermoregulation,77,135,0.7055294352791384,73.04494660356137,36.0,False,True,8572904.785433369,1049027.6660916791,247.00306369243972,thermoregulation,3,3,77,0,9.486832980505138,92.02716990106781
bull_0,8572753.038744738,1048954.6293122673,Thermoregulation,77,135,0.7051822130569161,73.04494660356137,36.0,False,True,8572904.785433369,1049027.6660916791,246.71827135467345,thermoregulation,3,3,78,0,6.324555320336759,88.86506625215557
bull_0,8572774.875748185,1048960.0263748013,Thermoregulation,77,135,0.7048349908346938,73.04494660356137,36.0,False,True,8572904.785433369,1049027.6660916791,168.4085171752141,thermoregulation,3,3,79,0,6.082762530298219,88.54377448471462
bull_0,8572794.906167408,1048977.7742882674,Thermoregulation,77,136,0.7044877686124715,73.04494660356137,36.0,False,True,8572904.785433369,1049027.6660916791,146.46384401531338,thermoregulation,3,3,80,0,6.082762530298219,88.54377448471462
bull_0,8572801.659999063,1048981.5497970302,Thermoregulation,76,136,0.7041405463902493,73.04494660356137,36.0,False,True,8572904.785433369,1049027.6660916791,120.67578520835917,thermoregulation,3,3,81,0,5.0,87.28115489611719
bull_0,8572840.7230394,1048994.8735762448,Thermoregulation,76,136,0.703793324168027,73.04494660356137,36.0,False,True,8572904.785433369,1049027.6660916791,112.96710951800064,thermoregulation,3,3,82,0,5.0,86.97700845625813
bull_0,8572853.155259047,1049010.5634766594,Thermoregulation,76,136,0.7034461019458047,73.04494660356137,36.0,False,True,8572904.785433369,1049027.6660916791,71.96762737189665,thermoregulation,3,3,83,0,5.0,86.97700845625813
bull_0,8572857.451006975,1049011.5252390534,Thermoregulation,76,136,0.7030988797235824,73.04494660356137,36.0,False,True,8572904.785433369,1049027.6660916791,54.38910130752484,thermoregulation,3,3,84,0,5.0,86.97700845625813
bull_0,8572891.580029348,1049005.5785595619,Thermoregulation,76,136,0.7027516575013601,73.04494660356137,36.0,False,True,8572904.785433369,1049027.6660916791,50.01074929961269,thermoregulation,3,3,85,0,5.0,86.40023148117139
bull_0,8572891.580029348,1049005.5785595619,RandomWalk,76,136,0.7024044352791379,73.04494660356137,36.0,False,False,,,,,3,3,86,0,5.0,86.40023148117139
bull_0,8572891.580029348,1049005.5785595619,Thermoregulation,76,136,0.7020572130569156,73.04494660356137,36.0,False,True,8572439.655579887,1049151.7007192743,,thermoregulation,3,3,87,0,5.0,86.40023148117139
bull_0,8572876.265796186,1049009.908444266,Thermoregulation,76,136,0.7017099908346933,73.04494660356137,36.0,False,True,8572439.655579887,1049151.7007192743,474.960412644348,thermoregulation,3,3,88,0,5.0,86.68333173107735
bull_0,8572845.278464299,1049016.4130151684,Thermoregulation,76,136,0.701362768612471,73.04494660356137,36.0,False,True,8572439.655579887,1049151.7007192743,459.05721890494874,thermoregulation,3,3,89,0,4.0,86.02325267042627
bull_0,8572837.067068089,1049023.2910170078,Thermoregulation,76,136,0.7010155463902488,73.04494660356137,36.0,False,True,8572439.655579887,1049151.7007192743,427.5893909353408,thermoregulation,3,3,90,0,4.0,86.02325267042627
bull_0,8572835.406419765,1049023.4329966372,Thermoregulation,76,136,0.7006683241680265,73.04494660356137,36.0,False,True,8572439.655579887,1049151.7007192743,417.64212262497506,thermoregulation,3,3,91,0,4.0,86.02325267042627
bull_0,8572819.703595564,1049029.6551809092,Thermoregulation,76,136,0.7003211019458042,73.04494660356137,36.0,False,True,8572439.655579887,1049151.7007192743,416.0184322053119,thermoregulation,3,3,92,0,4.0,86.33075929238663
bull_0,8572757.868017785,1049074.993180405,Thermoregulation,76,136,0.6999738797235819,73.04494660356137,36.0,False,True,8572439.655579887,1049151.7007192743,399.16363518541635,thermoregulation,3,3,93,0,2.8284271247461903,85.09406559801923
bull_0,8572746.24381345,1049076.9237330693,Thermoregulation,76,135,0.6996266575013597,73.04494660356137,36.0,False,True,8572439.655579887,1049151.7007192743,327.32736236421283,thermoregulation,3,3,94,0,2.8284271247461903,85.09406559801923
bull_0,8572649.498251174,1049143.4768704188,Thermoregulation,76,135,0.6992794352791374,73.04494660356137,36.0,False,True,8572439.655579887,1049151.7007192743,315.5755735551903,thermoregulation,3,3,95,0,3.0,83.93449827097318
bull_0,8572580.226733625,1049136.8336863948,Thermoregulation,75,135,0.6989322130569151,73.04494660356137,36.0,False,True,8572439.655579887,1049151.7007192743,210.00375802012664,thermoregulation,3,3,96,0,3.1622776601683795,84.48076704197234
bull_0,8572553.110155972,1049154.2300396773,Thermoregulation,75,134,0.6985849908346928,73.04494660356137,36.0,False,True,8572439.655579887,1049151.7007192743,141.35514822517553,thermoregulation,3,3,97,0,3.605551275463989,84.77027781009096
bull_0,8572521.30016561,1049167.7168277595,Thermoregulation,75,134,0.6982377686124706,73.04494660356137,36.0,False,True,8572439.655579887,1049151.7007192743,113.4827665162854,thermoregulation,3,3,98,0,3.605551275463989,84.11896337925236
bull_0,8572513.533048935,1049168.965449221,Thermoregulation,75,134,0.6978905463902483,73.04494660356137,38.0,False,True,8572439.655579887,1049151.7007192743,83.20068574776563,thermoregulation,3,3,99,0,4.47213595499958,84.43340571124678
bull_0,8572341.128297418,1049137.8753120736,Thermoregulation,75,134,0.697543324168026,73.04494660356137,38.0,False,True,8572439.655579887,1049151.7007192743,75.8679862198391,thermoregulation,3,3,100,0,9.486832980505138,87.09190547921202
bull_0,8572404.552517166,1049162.3489987482,Thermoregulation,75,132,0.6971961019458037,73.04494660356137,38.0,False,True,8572439.655579887,1049151.7007192743,99.49254884154384,thermoregulation,3,3,101,0,7.615773105863909,86.37708029332781
bull_0,8572440.30382691,1049147.8704376582,Thermoregulation,75,133,0.6968488797235814,73.04494660356137,38.0,False,True,8572439.655579887,1049151.7007192743,36.682568995999254,thermoregulation,3,3,102,0,6.708203932499369,86.03487664894976
bull_0,8572440.30382691,1049147.8704376582,RandomWalk,75,133,0.6965016575013592,73.04494660356137,38.0,False,False,,,,,3,3,103,0,6.708203932499369,86.03487664894976
bull_0,8572440.30382691,1049147.8704376582,Thermoregulation,75,133,0.6961544352791369,73.04494660356137,38.0,False,True,8572718.733491976,1048531.5275812979,,thermoregulation,3,3,104,0,6.708203932499369,86.03487664894976
bull_0,8572440.733939027,1049132.321864304,Thermoregulation,75,133,0.6958072130569146,73.04494660356137,38.0,False,True,8572718.733491976,1048531.5275812979,676.3147159239144,thermoregulation,3,3,105,0,7.211102550927978,86.97700845625813
bull_0,8572440.73724669,1049129.838238242,Thermoregulation,75,133,0.6954599908346923,73.04494660356137,38.0,False,True,8572718.733491976,1048531.5275812979,661.9951071814604,thermoregulation,3,3,106,0,7.211102550927978,86.97700845625813
bull_0,8572485.442892024,1049050.0902113186,Thermoregulation,75,133,0.6951127686124701,73.04494660356137,38.0,False,True,8572718.733491976,1048531.5275812979,659.7405206638456,thermoregulation,3,3,107,0,7.810249675906654,88.54377448471462
bull_0,8572501.393761208,1048969.907111701,Thermoregulation,76,133,0.6947655463902478,73.04494660356137,38.0,False,True,8572718.733491976,1048531.5275812979,568.6226387330076,thermoregulation,3,3,108,0,9.848857801796104,91.09335870413386
bull_0,8572511.648179062,1048946.5406465984,Thermoregulation,77,133,0.6944183241680255,73.04494660356137,38.0,False,True,8572718.733491976,1048531.5275812979,489.298652406296,thermoregulation,3,3,109,0,10.770329614269007,92.04890004774636
bull_0,8572523.516735168,1048934.9575160644,Thermoregulation,77,134,0.6940711019458032,73.04494660356137,42.0,False,True,8572718.733491976,1048531.5275812979,463.8104906045962,thermoregulation,3,3,110,0,10.44030650891055,91.76055797563569
bull_0,8572524.049200542,1048932.9054627402,Thermoregulation,77,134,0.693723879723581,73.04494660356137,42.0,False,True,8572718.733491976,1048531.5275812979,448.17997992345664,thermoregulation,3,3,111,0,10.44030650891055,91.76055797563569
bull_0,8572526.581459068,1048921.2071847334,Thermoregulation,77,134,0.6933766575013587,73.04494660356137,42.0,False,True,8572718.733491976,1048531.5275812979,446.1010838835748,thermoregulation,3,3,112,0,10.44030650891055,91.76055797563569
bull_0,8572526.852506079,1048911.9345984259,Thermoregulation,77,134,0.6930294352791364,73.04494660356137,47.0,False,True,8572718.733491976,1048531.5275812979,434.4796854679232,thermoregulation,3,3,113,0,11.40175425099138,92.72000862812729
bull_0,8572532.908288972,1048901.2090060741,Thermoregulation,77,134,0.6926822130569141,73.04494660356137,47.0,False,True,8572718.733491976,1048531.5275812979,426.06080719659013,thermoregulation,3,3,114,0,11.40175425099138,92.72000862812729
bull_0,8572553.498480959,1048872.4993343744,Thermoregulation,77,134,0.6923349908346919,73.04494660356137,47.0,False,True,8572718.733491976,1048531.5275812979,413.75761249287996,thermoregulation,3,3,115,0,12.041594578792296,93.40770846134703
bull_0,8572571.37900217,1048829.7947464425,Thermoregulation,77,134,0.6919877686124696,73.04494660356137,51.0,False,True,8572718.733491976,1048531.5275812979,378.89885888170255,thermoregulation,3,3,116,0,12.806248474865697,94.37160589923221
bull_0,8572598.086779887,1048751.5813914207,Thermoregulation,78,134,0.6916405463902473,73.04494660356137,51.0,False,True,8572718.733491976,1048531.5275812979,332.6809995613124,thermoregulation,3,3,117,0,14.7648230602334,97.01546268507923
bull_0,8572627.330242988,1048688.1467783095,Thermoregulation,78,134,0.691293324168025,73.04494660356137,51.0,False,True,8572718.733491976,1048531.5275812979,250.95678609558425,thermoregulation,3,3,118,0,16.15549442140351,98.68130522039117
bull_0,8572629.249034416,1048680.4710300176,Thermoregulation,79,134,0.6909461019458027,73.04494660356137,51.0,False,True,8572718.733491976,1048531.5275812979,181.33981029583657,thermoregulation,3,3,119,0,16.15549442140351,98.68130522039117
bull_0,8572647.942898877,1048607.2516734856,Thermoregulation,79,134,0.6905988797235805,73.04494660356137,51.0,False,True,8572718.733491976,1048531.5275812979,173.7573568551848,thermoregulation,3,3,120,0,18.681541692269406,101.19288512538814
bull_0,8572675.174812408,1048584.3085275618,Thermoregulation,79,135,0.6902516575013582,73.04494660356137,51.0,False,True,8572718.733491976,1048531.5275812979,103.66024410997446,thermoregulation,3,3,121,0,18.439088914585774,100.88111815399351
bull_0,8572695.108894363,1048539.7029313846,Thermoregulation,79,135,0.6899044352791359,73.04494660356137,51.0,False,True,8572718.733491976,1048531.5275812979,68.433813675644,thermoregulation,3,3,122,0,20.396078054371138,100.18482919085105
bull_0,8572695.108894363,1048539.7029313846,RandomWalk,80,135,0.6895572130569136,73.04494660356137,51.0,False,False,,,,,3,3,123,0,20.396078054371138,100.18482919085105
bull_0,8572695.108894363,1048539.7029313846,Thermoregulation,80,135,0.6892099908346914,73.04494660356137,51.0,False,True,8572253.603638494,1048283.4583261074,,thermoregulation,3,3,124,0,20.396078054371138,100.18482919085105
bull_0,8572692.978040468,1048538.887695466,Thermoregulation,80,135,0.6888627686124691,73.04494660356137,51.0,False,True,8572253.603638494,1048283.4583261074,510.4783919945263,thermoregulation,3,3,125,0,20.396078054371138,100.18482919085105
bull_0,8572643.038596276,1048457.5227882188,Thermoregulation,80,135,0.6885155463902468,73.04494660356137,51.0,False,True,8572253.603638494,1048283.4583261074,508.2263549252484,thermoregulation,3,3,126,0,22.561028345356956,97.94896630388705
bull_0,8572624.569281505,1048453.689602935,Thermoregulation,80,135,0.6881683241680245,73.04494660356137,55.0,False,True,8572253.603638494,1048283.4583261074,426.56537988058193,thermoregulation,3,3,127,0,23.769728648009426,96.60227740586657
bull_0,8572624.060272917,1048453.233577171,Thermoregulation,80,134,0.6878211019458023,73.04494660356137,55.0,False,True,8572253.603638494,1048283.4583261074,408.159522619472,thermoregulation,3,3,128,0,23.769728648009426,96.60227740586657
bull_0,8572603.827952618,1048432.0278726293,Thermoregulation,80,134,0.68747387972358,73.04494660356137,55.0,False,True,8572253.603638494,1048283.4583261074,407.5067531484131,thermoregulation,3,3,129,0,24.041630560342615,96.15092303249095
bull_0,8572548.38811883,1048438.063394971,Thermoregulation,81,134,0.6871266575013577,73.04494660356137,55.0,False,True,8572253.603638494,1048283.4583261074,380.4339369153997,thermoregulation,3,3,130,0,24.351591323771842,95.70788891204319
bull_0,8572523.879349593,1048430.6974615566,Thermoregulation,81,134,0.6867794352791354,73.04494660356137,55.0,False,True,8572253.603638494,1048283.4583261074,332.86726658655965,thermoregulation,3,3,131,0,24.698178070456937,95.2732911156112
bull_0,8572481.659508908,1048403.9253572172,Thermoregulation,81,134,0.6864322130569132,73.04494660356137,55.0,False,True,8572253.603638494,1048283.4583261074,307.7796663487594,thermoregulation,3,3,132,0,26.40075756488817,93.5200513259055
bull_0,8572433.663792953,1048400.1076829312,Thermoregulation,81,133,0.6860849908346909,73.04494660356137,55.0,False,True,8572253.603638494,1048283.4583261074,257.9181762005294,thermoregulation,3,3,133,0,26.832815729997478,93.1074647920348
bull_0,8572428.149959138,1048398.2986247552,Thermoregulation,81,133,0.6857377686124686,73.04494660356137,55.0,False,True,8572253.603638494,1048283.4583261074,214.54307649291937,thermoregulation,3,3,134,0,26.832815729997478,93.1074647920348
bull_0,8572408.287383659,1048379.5120846356,Thermoregulation,81,133,0.6853905463902463,73.04494660356137,55.0,False,True,8572253.603638494,1048283.4583261074,208.93710116596964,thermoregulation,3,3,135,0,28.178005607210743,91.7877987534291
bull_0,8572378.248256942,1048357.3596144916,Thermoregulation,81,133,0.685043324168024,73.04494660356137,55.0,False,True,8572253.603638494,1048283.4583261074,182.08071162395612,thermoregulation,3,3,136,0,29.5296461204668,90.47098982546837
bull_0,8572322.36318084,1048316.2491815803,Thermoregulation,81,133,0.6846961019458018,73.04494660356137,55.0,False,True,8572253.603638494,1048283.4583261074,144.90576707937853,thermoregulation,3,3,137,0,31.38470965295043,88.76936408468859
bull_0,8572272.708548965,1048281.4240300077,Thermoregulation,81,132,0.6843488797235795,73.04494660356137,55.0,False,True,8572253.603638494,1048283.4583261074,76.17817841269613,thermoregulation,3,3,138,0,32.7566787083184,87.46427842267951
bull_0,8572272.708548965,1048281.4240300077,RandomWalk,82,132,0.6840016575013572,73.04494660356137,55.0,False,False,,,,,3,3,139,0,32.7566787083184,87.46427842267951
bull_0,8572272.708548965,1048281.4240300077,Thermoregulation,82,132,0.6836544352791349,73.04494660356137,55.0,False,True,8571633.430500519,1047880.3457864227,,thermoregulation,3,3,140,0,32.7566787083184,87.46427842267951
bull_0,8572261.307133315,1048280.2847705807,Thermoregulation,82,132,0.6833072130569127,73.04494660356137,55.0,False,True,8571633.430500519,1047880.3457864227,754.6788593187383,thermoregulation,3,3,141,0,33.24154027718932,87.09190547921202
bull_0,8572202.467540214,1048223.0907390262,Thermoregulation,82,132,0.6829599908346904,73.04494660356137,55.0,False,True,8571633.430500519,1047880.3457864227,744.4328425461337,thermoregulation,3,3,142,0,35.84689665786984,84.50443775329198
bull_0,8572194.163553433,1048222.8743738617,Thermoregulation,82,131,0.6826127686124681,73.04494660356137,55.0,False,True,8571633.430500519,1047880.3457864227,664.2870276321511,thermoregulation,3,3,143,0,35.84689665786984,84.50443775329198
bull_0,8572154.443594838,1048189.3651568049,Thermoregulation,82,131,0.6822655463902458,73.04494660356137,55.0,False,True,8571633.430500519,1047880.3457864227,657.0748738494552,thermoregulation,3,3,144,0,37.16180835212409,83.21658488546619
bull_0,8572137.91718329,1048177.7688975768,Thermoregulation,82,131,0.6819183241680236,73.04494660356137,55.0,False,True,8571633.430500519,1047880.3457864227,605.7620124465496,thermoregulation,3,3,145,0,37.57658845611187,82.87339742040264
bull_0,8572116.642307758,1048142.7108272424,Thermoregulation,83,131,0.6815711019458013,73.04494660356137,55.0,False,True,8571633.430500519,1047880.3457864227,585.6341179795221,thermoregulation,3,3,146,0,39.395431207184416,80.99382692526635
bull_0,8572058.99076715,1048081.5141146536,Thermoregulation,83,131,0.681223879723579,73.04494660356137,55.0,False,True,8571633.430500519,1047880.3457864227,549.8445828597736,thermoregulation,3,3,147,0,42.04759208325728,78.43468620451031
bull_0,8572053.006333971,1048074.3919750621,Thermoregulation,83,130,0.6808766575013567,73.04494660356137,55.0,False,True,8571633.430500519,1047880.3457864227,470.71247786521286,thermoregulation,3,3,148,0,42.04759208325728,78.43468620451031
bull_0,8572015.263336357,1048036.5380172784,Thermoregulation,83,130,0.6805294352791345,73.04494660356137,55.0,False,True,8571633.430500519,1047880.3457864227,462.274597337047,thermoregulation,3,3,149,0,43.829214001622255,76.84399781375251
bull_0,8571953.818978515,1048010.5968107178,Thermoregulation,84,130,0.6801822130569122,73.04494660356137,55.0,False,True,8571633.430500519,1047880.3457864227,412.54372799003994,thermoregulation,3,3,150,0,45.65084884205331,75.28612089887484
bull_0,8571934.576916313,1048009.7527277912,Thermoregulation,84,129,0.6798349908346899,73.04494660356137,55.0,False,True,8571633.430500519,1047880.3457864227,345.8527232255277,thermoregulation,3,3,151,0,45.65084884205331,75.28612089887484
bull_0,8571863.89603137,1047994.5111536132,Thermoregulation,84,129,0.6794877686124676,73.04494660356137,55.0,False,True,8571633.430500519,1047880.3457864227,327.7732756343611,thermoregulation,3,3,152,0,47.16990566028302,74.2024258363566
bull_0,8571860.802091636,1047994.219241969,Thermoregulation,84,129,0.6791405463902453,73.04494660356137,55.0,False,True,8571633.430500519,1047880.3457864227,257.1927136926081,thermoregulation,3,3,153,0,47.16990566028302,74.2024258363566
bull_0,8571773.326889692,1047990.3386880297,Thermoregulation,84,129,0.6787933241680231,73.04494660356137,55.0,False,True,8571633.430500519,1047880.3457864227,254.29314643781564,thermoregulation,3,3,154,0,48.25971404805462,73.00684899377592
bull_0,8571753.52201103,1047976.0140281904,Thermoregulation,84,128,0.6784461019458008,73.04494660356137,55.0,False,True,8571633.430500519,1047880.3457864227,177.9590911070745,thermoregulation,3,3,155,0,47.41307836451879,71.61005515987263
bull_0,8571744.698998708,1047970.2558957022,Thermoregulation,84,128,0.6780988797235785,73.04494660356137,55.0,False,True,8571633.430500519,1047880.3457864227,153.53951732357734,thermoregulation,3,3,156,0,47.41307836451879,71.61005515987263
bull_0,8571668.608086942,1047926.5414331065,Thermoregulation,84,128,0.6777516575013562,73.04494660356137,55.0,False,True,8571633.430500519,1047880.3457864227,143.0542080473114,thermoregulation,3,3,157,0,44.28317965096906,68.24221567329127
bull_0,8571664.259154256,1047909.1282148623,Thermoregulation,84,127,0.677404435279134,73.04494660356137,55.0,False,True,8571633.430500519,1047880.3457864227,58.06462226776899,thermoregulation,3,3,158,0,44.28317965096906,68.24221567329127
bull_0,8571657.617653908,1047889.9254039776,Thermoregulation,85,127,0.6770572130569117,73.04494660356137,55.0,False,True,8571633.430500519,1047880.3457864227,42.17622645723093,thermoregulation,3,3,159,0,43.382023926967726,67.42403132415029
bull_0,8571657.617653908,1047889.9254039776,RandomWalk,85,127,0.6767099908346894,73.04494660356137,55.0,False,False,,,,,3,3,160,0,43.382023926967726,67.42403132415029
bull_0,8571657.617653908,1047889.9254039776,Thermoregulation,85,127,0.6763627686124671,73.04494660356137,55.0,False,True,8571881.499755709,1047539.2505605357,,thermoregulation,3,3,161,0,43.382023926967726,67.42403132415029
bull_0,8571673.319780156,1047805.9064151779,Thermoregulation,85,127,0.6760155463902449,73.04494660356137,55.0,False,True,8571881.499755709,1047539.2505605357,416.048123814466,thermoregulation,3,3,162,0,41.593268686170845,65.80273550544841
bull_0,8571695.196584927,1047740.0297601991,Thermoregulation,85,127,0.6756683241680226,73.04494660356137,55.0,False,True,8571881.499755709,1047539.2505605357,338.296093734428,thermoregulation,3,3,163,0,39.44616584663204,64.03124237432849
bull_0,8571714.19710782,1047718.2086335853,Thermoregulation,86,127,0.6753211019458003,73.04494660356137,55.0,False,True,8571881.499755709,1047539.2505605357,273.89990591593914,thermoregulation,3,3,164,0,39.92492955535426,64.62197768561404
bull_0,8571716.670502832,1047713.9612933554,Thermoregulation,86,128,0.674973879723578,73.04494660356137,55.0,False,True,8571881.499755709,1047539.2505605357,244.98197464337144,thermoregulation,3,3,165,0,39.92492955535426,64.62197768561404
bull_0,8571771.201787984,1047680.8098234339,Thermoregulation,86,128,0.6746266575013558,73.04494660356137,55.0,False,True,8571881.499755709,1047539.2505605357,240.19267841919185,thermoregulation,3,3,166,0,39.395431207184416,64.03124237432849
bull_0,8571773.87257056,1047675.0990151808,Thermoregulation,86,128,0.6742794352791335,73.04494660356137,55.0,False,True,8571881.499755709,1047539.2505605357,179.4565869407643,thermoregulation,3,3,167,0,38.91015291668744,63.324560795950255
bull_0,8571822.557449147,1047583.2636857799,Thermoregulation,86,128,0.6739322130569112,73.04494660356137,55.0,False,True,8571881.499755709,1047539.2505605357,173.31593582990072,thermoregulation,3,3,168,0,36.71511950137164,60.728905802755904
bull_0,8571821.839599026,1047582.1923341837,RandomWalk,87,128,0.6735849908346889,73.04494660356137,55.0,False,True,8571881.499755709,1047539.2505605357,173.31593582990072,,3,3,168,0,36.71511950137164,60.728905802755904
bull_0,8571820.775323601,1047581.6416107125,RandomWalk,87,128,0.6732377686124666,73.04494660356137,55.0,False,True,8571881.499755709,1047539.2505605357,173.31593582990072,,3,3,168,0,36.71511950137164,60.728905802755904
bull_0,8571839.730192957,1047584.4222568555,RandomWalk,87,128,0.6728905463902444,73.04494660356137,55.0,False,True,8571881.499755709,1047539.2505605357,173.31593582990072,,3,3,168,0,37.21558813185679,61.032778078668514
bull_0,8571842.29704683,1047585.1624419757,RandomWalk,87,129,0.6725433241680221,73.04494660356137,55.0,False,True,8571881.499755709,1047539.2505605357,173.31593582990072,,3,3,168,0,37.21558813185679,61.032778078668514
bull_0,8571843.115700316,1047585.820874952,RandomWalk,87,129,0.6721961019457998,73.04494660356137,55.0,False,True,8571881.499755709,1047539.2505605357,173.31593582990072,,3,3,168,0,38.07886552931954,61.98386886924694
bull_0,8571840.280830305,1047587.9094336758,RandomWalk,87,129,0.6718488797235775,73.04494660356137,55.0,False,True,8571881.499755709,1047539.2505605357,173.31593582990072,,3,3,168,0,38.07886552931954,61.98386886924694
bull_0,8571843.422467267,1047588.8963712638,RandomWalk,87,129,0.6715016575013553,73.04494660356137,55.0,False,True,8571881.499755709,1047539.2505605357,173.31593582990072,,3,3,168,0,38.07886552931954,61.98386886924694
bull_0,8571843.496982004,1047587.7480508952,RandomWalk,87,129,0.671154435279133,73.04494660356137,55.0,False,True,8571881.499755709,1047539.2505605357,173.31593582990072,,3,3,168,0,38.07886552931954,61.98386886924694
bull_0,8571844.421502573,1047586.3467781176,RandomWalk,87,129,0.6708072130569107,73.04494660356137,55.0,False,True,8571881.499755709,1047539.2505605357,173.31593582990072,,3,3,168,0,38.07886552931954,61.98386886924694
bull_0,8571837.105346875,1047587.3702867127,RandomWalk,87,129,0.6704599908346884,73.04494660356137,55.0,False,True,8571881.499755709,1047539.2505605357,173.31593582990072,,3,3,168,0,38.07886552931954,61.98386886924694
