AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572595.881253885,1050262.2469796748,Thermoregulation,67,134,0.8424479790438255,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,479.22577451235077,thermoregulation,1,1,167,0,0.0,51.0
bull_0,8572622.179250287,1050175.5438768165,Thermoregulation,67,134,0.8421007568216032,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,467.8011152558752,thermoregulation,1,1,168,0,0.0,53.225933528685054
bull_0,8572621.723477243,1050175.3525986953,RandomWalk,67,134,0.841753534599381,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,467.8011152558752,,1,1,168,0,0.0,53.225933528685054
bull_0,8572622.793614736,1050175.8215113524,RandomWalk,67,134,0.8414063123771587,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,467.8011152558752,,1,1,168,0,0.0,53.225933528685054
bull_0,8572623.001946649,1050167.972959311,RandomWalk,67,134,0.8410590901549364,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,467.8011152558752,,1,1,168,0,0.0,53.225933528685054
bull_0,8572622.02879089,1050167.8122260137,RandomWalk,67,134,0.8407118679327141,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,467.8011152558752,,1,1,168,0,0.0,53.225933528685054
bull_0,8572624.483109897,1050168.262977307,RandomWalk,67,134,0.8403646457104919,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,467.8011152558752,,1,1,168,0,0.0,53.225933528685054
bull_0,8572629.208794769,1050171.1305519461,RandomWalk,67,134,0.8400174234882696,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,467.8011152558752,,1,1,168,0,0.0,53.225933528685054
bull_0,8572628.753775105,1050170.994747646,RandomWalk,67,134,0.8396702012660473,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,467.8011152558752,,1,1,168,0,0.0,53.225933528685054
bull_0,8572628.250332797,1050168.2931662733,RandomWalk,67,134,0.839322979043825,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,467.8011152558752,,1,1,168,0,0.0,53.225933528685054
bull_0,8572625.048661835,1050173.3984738854,RandomWalk,67,134,0.8389757568216027,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,467.8011152558752,,1,1,168,0,0.0,53.225933528685054
bull_0,8572634.13699145,1050176.9546739252,RandomWalk,67,134,0.8386285345993805,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,467.8011152558752,,1,1,168,0,0.0,53.225933528685054
bull_0,8572636.162889056,1050173.076058019,RandomWalk,67,134,0.8382813123771582,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,467.8011152558752,,1,1,168,0,0.0,53.225933528685054
bull_0,8572636.821556496,1050172.3081887674,RandomWalk,67,135,0.8379340901549359,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,467.8011152558752,,1,1,168,0,0.0,53.225933528685054
bull_0,8572632.182393014,1050170.356059246,RandomWalk,67,135,0.8375868679327136,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,467.8011152558752,,1,1,168,0,0.0,53.225933528685054
bull_0,8572636.873862572,1050165.6186713164,RandomWalk,67,134,0.8372396457104914,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,467.8011152558752,,1,1,168,0,0.0,53.225933528685054
bull_0,8572639.853065211,1050169.9568843201,RandomWalk,68,135,0.8368924234882691,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,467.8011152558752,,1,1,168,0,0.0,53.225933528685054
bull_0,8572637.862561718,1050165.7891834562,RandomWalk,67,135,0.8365452012660468,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,467.8011152558752,,1,1,168,0,0.0,53.225933528685054
bull_0,8572644.555562392,1050075.9805118125,ForagingMode,68,135,0.8361979790438245,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,364.03391586247517,cropland:foraging,1,1,168,0,0.0,55.54277630799526
bull_0,8572686.108095493,1049968.8954316312,ForagingMode,68,135,0.8358507568216023,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,289.5570287954363,cropland:foraging,1,1,168,0,0.0,58.872744118140105
bull_0,8572684.31894478,1049959.857548376,RandomWalk,69,135,0.83550353459938,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,289.5570287954363,,1,1,168,0,0.0,58.872744118140105
bull_0,8572685.072505195,1049960.1166198668,RandomWalk,69,135,0.8351563123771577,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,289.5570287954363,,1,1,168,0,0.0,58.872744118140105
bull_0,8572684.20156897,1049960.0409037338,RandomWalk,69,135,0.8348090901549354,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,289.5570287954363,,1,1,168,0,0.0,58.872744118140105
bull_0,8572684.69831739,1049958.587685345,RandomWalk,69,135,0.8344618679327132,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,289.5570287954363,,1,1,168,0,0.0,58.872744118140105
bull_0,8572684.405941192,1049958.9751957466,RandomWalk,69,135,0.8341146457104909,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,289.5570287954363,,1,1,168,0,0.0,58.872744118140105
bull_0,8572685.09845081,1049959.0938299138,RandomWalk,69,135,0.8337674234882686,69.10012942331286,120.0,False,True,8572842.768119572,1049864.8998279471,289.5570287954363,,1,1,168,0,0.0,58.872744118140105
bull_0,8572684.108588396,1049956.1641313846,RandomWalk,69,135,0.875086867932713,69.10012942331286,0,False,True,8572842.768119572,1049864.8998279471,289.5570287954363,,2,0,0,0,0.0,58.872744118140105
bull_0,8572683.863187462,1049956.048197168,RandomWalk,69,135,0.8747396457104907,69.10012942331286,0,False,True,8572842.768119572,1049864.8998279471,289.5570287954363,,2,0,0,0,0.0,58.872744118140105
bull_0,8572680.873031633,1049960.831597082,RandomWalk,69,135,0.8743924234882684,69.10012942331286,0,False,True,8572842.768119572,1049864.8998279471,289.5570287954363,,2,0,0,0,0.0,58.872744118140105
bull_0,8572710.095565474,1049946.4969984076,ForagingMode,69,135,0.8740452012660461,69.10012942331286,0,False,True,8572842.768119572,1049864.8998279471,188.18321877377204,cropland:foraging,2,0,0,0,0.0,58.52349955359813
bull_0,8572732.405062642,1049918.5299491503,ForagingMode,69,135,0.8736979790438238,69.10012942331286,0,False,True,8572842.768119572,1049864.8998279471,155.75655632449536,cropland:foraging,2,0,0,0,0.0,59.464274989274024
bull_0,8572748.664066724,1049903.9633131935,ForagingMode,69,135,0.8733507568216016,69.10012942331286,0,False,True,8572842.768119572,1049864.8998279471,122.70368468448588,cropland:foraging,2,0,0,0,0.0,60.08327554319921
bull_0,8572747.97241367,1049904.6582025161,RandomWalk,69,135,0.8730035345993793,69.10012942331286,0,False,True,8572842.768119572,1049864.8998279471,122.70368468448588,,2,0,0,0,0.0,60.08327554319921
bull_0,8572756.077426111,1049904.8802114725,ForagingMode,69,135,0.872656312377157,69.10012942331286,0,False,True,8572842.768119572,1049864.8998279471,102.79569157180318,cropland:foraging,2,0,0,0,0.0,60.08327554319921
bull_0,8572760.426450396,1049899.554917718,ForagingMode,69,135,0.8723090901549347,69.10012942331286,0,False,True,8572842.768119572,1049864.8998279471,95.46573940153365,cropland:foraging,2,0,0,0,0.0,60.08327554319921
bull_0,8572791.742370773,1049895.230887325,ForagingMode,70,135,0.8719618679327125,69.10012942331286,0,False,True,8572842.768119572,1049864.8998279471,89.33714641560013,cropland:foraging,2,0,0,0,0.0,59.77457653551382
bull_0,8572819.424695227,1049877.2151612414,ForagingMode,70,136,0.8716146457104902,69.10012942331286,0,False,True,8572842.768119572,1049864.8998279471,59.35992085106181,cropland:foraging,2,0,0,0,0.0,60.440052945046304
bull_0,8572819.424695227,1049877.2151612414,RandomWalk,70,136,0.8712674234882679,69.10012942331286,0,False,False,,,,cropland:foraging,2,0,0,0,0.0,60.440052945046304
bull_0,8572819.86510419,1049870.13053033,RandomWalk,70,136,0.8709202012660456,69.10012942331286,0,False,False,,,,,2,0,0,0,0.0,60.440052945046304
bull_0,8572820.061866231,1049869.9139302701,RandomWalk,70,136,0.8705729790438234,69.10012942331286,0,False,False,,,,,2,0,0,0,0.0,60.440052945046304
bull_0,8572816.5925829,1049862.5672028046,RandomWalk,70,136,0.8702257568216011,69.10012942331286,0,False,False,,,,,2,0,0,0,0.0,60.440052945046304
bull_0,8572816.5925829,1049862.5672028046,ForagingMode,70,136,0.8698785345993788,69.10012942331286,0,False,True,8573462.941257548,1050361.0383383282,,food:foraging,2,0,0,0,0.0,60.440052945046304
bull_0,8572817.526620748,1049861.4877928856,RandomWalk,70,136,0.8695313123771565,69.10012942331286,0,False,True,8573462.941257548,1050361.0383383282,,,2,0,0,0,0.0,60.440052945046304
bull_0,8572821.03485441,1049862.2690759324,RandomWalk,70,136,0.8691840901549343,69.10012942331286,0,False,True,8573462.941257548,1050361.0383383282,,,2,0,0,0,0.0,60.440052945046304
bull_0,8572836.036639588,1049874.3170524186,RandomWalk,70,136,0.868836867932712,69.10012942331286,0,False,True,8573462.941257548,1050361.0383383282,,,2,0,0,0,0.0,60.166435825965294
bull_0,8572832.455224559,1049873.9571213443,RandomWalk,70,136,0.8684896457104897,69.10012942331286,0,False,True,8573462.941257548,1050361.0383383282,,,2,0,0,0,0.0,60.166435825965294
bull_0,8572838.775240408,1049879.7104650638,RandomWalk,70,136,0.8681424234882674,69.10012942331286,0,False,True,8573462.941257548,1050361.0383383282,,,2,0,0,0,0.0,60.166435825965294
bull_0,8572834.346634513,1049884.4265509644,RandomWalk,70,136,0.8677952012660451,69.10012942331286,0,False,True,8573462.941257548,1050361.0383383282,,,2,0,0,0,0.0,59.20304046246274
bull_0,8572840.088548528,1049887.0038654737,RandomWalk,70,136,0.8674479790438229,69.10012942331286,0,False,True,8573462.941257548,1050361.0383383282,,,2,0,0,0,0.0,59.20304046246274
bull_0,8572842.193265202,1049886.3537488033,RandomWalk,70,136,0.8671007568216006,69.10012942331286,0,False,True,8573462.941257548,1050361.0383383282,,,2,0,0,0,0.0,59.20304046246274
bull_0,8572840.82788995,1049888.0640431878,RandomWalk,70,136,0.8667535345993783,69.10012942331286,0,False,True,8573462.941257548,1050361.0383383282,,,2,0,0,0,0.0,59.20304046246274
bull_0,8572833.747004302,1049895.3149336758,RandomWalk,70,136,0.866406312377156,69.10012942331286,0,False,True,8573462.941257548,1050361.0383383282,,,2,0,0,0,0.0,59.20304046246274
bull_0,8572832.169568662,1049889.8848646388,RandomWalk,70,136,0.8660590901549338,69.10012942331286,0,False,True,8573462.941257548,1050361.0383383282,,,2,0,0,0,0.0,59.20304046246274
bull_0,8572852.81793622,1049896.8587505647,ForagingMode,70,136,0.8657118679327115,69.10012942331286,0,False,True,8573462.941257548,1050361.0383383282,787.3109419217535,cropland:foraging,2,0,0,0,0.0,59.20304046246274
bull_0,8572859.986560637,1049903.3603701899,ForagingMode,70,136,0.8653646457104892,69.10012942331286,0,False,True,8573462.941257548,1050361.0383383282,766.624521473834,cropland:foraging,2,0,0,0,0.0,58.9406481131655
bull_0,8572913.610580279,1049945.1237489365,ForagingMode,69,136,0.8650174234882669,69.10012942331286,0,False,True,8573462.941257548,1050361.0383383282,756.9831497765589,cropland:foraging,2,0,0,0,0.0,56.753854494650845
bull_0,8572941.631778415,1050008.0819331803,ForagingMode,69,137,0.8646702012660447,69.10012942331286,0,False,True,8573462.941257548,1050361.0383383282,689.0204196232413,cropland:foraging,2,0,0,0,0.0,54.57105459856901
bull_0,8572964.192730345,1050027.1096748163,ForagingMode,69,137,0.8643229790438224,69.10012942331286,0,False,True,8573462.941257548,1050361.0383383282,629.5568258450702,cropland:foraging,2,0,0,0,0.0,54.3415126767741
bull_0,8572968.827115867,1050027.6815298893,ForagingMode,69,137,0.8639757568216001,69.10012942331286,0,False,True,8573462.941257548,1050361.0383383282,600.2153327780152,cropland:foraging,2,0,0,0,0.0,54.3415126767741
bull_0,8572993.174552606,1050060.4029700996,ForagingMode,69,137,0.8636285345993778,69.10012942331286,0,False,True,8573462.941257548,1050361.0383383282,596.0499532262605,cropland:foraging,2,0,0,0,0.0,53.150729063673246
bull_0,8573014.109128268,1050070.9815726476,ForagingMode,68,137,0.8632813123771556,69.10012942331286,0,False,True,8573462.941257548,1050361.0383383282,557.7296672235242,cropland:foraging,2,0,0,0,0.0,51.97114584074513
bull_0,8573024.183521228,1050079.059601764,ForagingMode,68,137,0.8629340901549333,69.10012942331286,0,False,True,8573462.941257548,1050361.0383383282,534.3998574011658,cropland:foraging,2,0,0,0,0.0,51.97114584074513
bull_0,8573073.184479212,1050100.7269175805,ForagingMode,68,137,0.862586867932711,69.10012942331286,0,False,True,8573462.941257548,1050361.0383383282,521.5557104037462,cropland:foraging,2,0,0,0,0.0,50.695167422546305
bull_0,8573098.444616074,1050138.3863194757,ForagingMode,68,138,0.8622396457104887,69.10012942331286,0,False,True,8573462.941257548,1050361.0383383282,468.6922039355463,cropland:foraging,2,0,0,0,0.0,49.39635614091387
bull_0,8573091.754395748,1050144.2910679835,RandomWalk,68,138,0.8618924234882664,69.10012942331286,0,False,True,8573462.941257548,1050361.0383383282,468.6922039355463,,2,0,0,0,0.0,49.39635614091387
bull_0,8573117.119813355,1050151.1449512332,ForagingMode,68,138,0.8615452012660442,69.10012942331286,4.0,False,True,8573462.941257548,1050361.0383383282,429.83609152193986,cropland:foraging,2,0,0,0,0.0,49.040799340956916
bull_0,8573166.913753293,1050229.1839504049,ForagingMode,68,138,0.8611979790438219,69.10012942331286,4.0,False,True,8573462.941257548,1050361.0383383282,404.5339357951387,cropland:foraging,2,0,0,0,0.0,45.880278987817846
bull_0,8573209.165425204,1050229.6833864457,ForagingMode,67,139,0.8608507568215996,69.10012942331286,4.0,False,True,8573462.941257548,1050361.0383383282,324.06459678523777,cropland:foraging,2,0,0,0,0.0,45.221676218380054
bull_0,8573217.646416798,1050235.575914421,ForagingMode,67,139,0.8605035345993773,69.10012942331286,4.0,False,True,8573462.941257548,1050361.0383383282,285.75565867689573,cropland:foraging,2,0,0,0,0.0,45.221676218380054
bull_0,8573228.604189165,1050241.3512941161,ForagingMode,67,139,0.8601563123771551,69.10012942331286,4.0,False,True,8573462.941257548,1050361.0383383282,275.5183818023049,cropland:foraging,2,0,0,0,0.0,45.221676218380054
bull_0,8573237.264980882,1050251.729100048,ForagingMode,67,139,0.8598090901549328,69.10012942331286,4.0,False,True,8573462.941257548,1050361.0383383282,263.13276149201033,cropland:foraging,2,0,0,0,1.0,44.9221548904324
bull_0,8573271.554645682,1050257.1015876802,ForagingMode,67,139,0.8594618679327105,69.10012942331286,4.0,False,True,8573462.941257548,1050361.0383383282,250.75544146209506,forest:foraging,2,0,0,0,2.23606797749979,43.68065933568311
bull_0,8573273.368130617,1050257.8098407607,ForagingMode,67,139,0.8591146457104882,69.10012942331286,4.0,False,True,8573462.941257548,1050361.0383383282,217.78816160839372,forest:foraging,2,0,0,0,2.23606797749979,43.68065933568311
bull_0,8573276.103737846,1050259.8973360541,RandomWalk,67,139,0.858767423488266,69.10012942331286,4.0,False,True,8573462.941257548,1050361.0383383282,217.78816160839372,,2,0,0,0,2.23606797749979,43.68065933568311
bull_0,8573288.297236169,1050275.548319028,ForagingMode,67,139,0.8584202012660437,69.10012942331286,4.0,False,True,8573462.941257548,1050361.0383383282,212.45649227370737,forest:foraging,2,0,0,0,2.23606797749979,43.68065933568311
bull_0,8573306.302819801,1050291.9086341993,ForagingMode,67,139,0.8580729790438214,69.10012942331286,4.0,False,True,8573462.941257548,1050361.0383383282,194.44556462755088,forest:foraging,2,0,0,0,3.605551275463989,42.44997055358225
bull_0,8573364.149987994,1050288.2426418744,ForagingMode,67,140,0.8577257568215991,69.10012942331286,11.0,False,True,8573462.941257548,1050361.0383383282,171.21482462828047,forest:foraging,2,0,0,0,5.385164807134504,41.97618372363071
bull_0,8573394.636443248,1050292.59572388,ForagingMode,67,140,0.8573785345993769,69.10012942331286,11.0,False,True,8573462.941257548,1050361.0383383282,122.71482535644758,forest:foraging,2,0,0,0,6.0,41.773197148410844
bull_0,8573394.049177317,1050291.3046462857,RandomWalk,67,140,0.8570313123771546,69.10012942331286,11.0,False,True,8573462.941257548,1050361.0383383282,122.71482535644758,,2,0,0,0,6.0,41.773197148410844
bull_0,8573392.185914895,1050295.5902461887,RandomWalk,67,140,0.8566840901549323,69.10012942331286,11.0,False,True,8573462.941257548,1050361.0383383282,122.71482535644758,,2,0,0,0,6.0,41.773197148410844
bull_0,8573392.612751206,1050294.392062791,RandomWalk,67,140,0.85633686793271,69.10012942331286,11.0,False,True,8573462.941257548,1050361.0383383282,122.71482535644758,,2,0,0,0,6.0,41.773197148410844
bull_0,8573398.123012854,1050291.9828174806,RandomWalk,67,140,0.8559896457104877,69.10012942331286,11.0,False,True,8573462.941257548,1050361.0383383282,122.71482535644758,,2,0,0,0,6.0,41.773197148410844
bull_0,8573478.53316042,1050355.698812814,ForagingMode,67,140,0.8556424234882655,69.10012942331286,19.0,False,True,8573462.941257548,1050361.0383383282,94.71045245762888,forest:foraging,2,0,0,0,8.54400374531753,39.319206502675
bull_0,8573478.53316042,1050355.698812814,RandomWalk,66,141,0.8552952012660432,69.10012942331286,19.0,False,False,,,,forest:foraging,2,0,0,0,8.54400374531753,39.319206502675
bull_0,8573477.530365214,1050354.0986962477,RandomWalk,66,141,0.8549479790438209,69.10012942331286,19.0,False,False,,,,,2,0,0,0,8.246211251235321,39.45883931389772
bull_0,8573475.183064373,1050354.868691565,RandomWalk,66,141,0.8546007568215986,69.10012942331286,19.0,False,False,,,,,2,0,0,0,8.246211251235321,39.45883931389772
bull_0,8573475.257169941,1050348.9615581338,RandomWalk,66,141,0.8542535345993764,69.10012942331286,19.0,False,False,,,,,2,0,0,0,8.246211251235321,39.45883931389772
bull_0,8573473.640515419,1050349.175623035,RandomWalk,66,141,0.8539063123771541,69.10012942331286,19.0,False,False,,,,,2,0,0,0,8.246211251235321,39.45883931389772
bull_0,8573473.78540673,1050349.6753520693,RandomWalk,66,141,0.8535590901549318,69.10012942331286,19.0,False,False,,,,,2,0,0,0,8.246211251235321,39.45883931389772
bull_0,8573485.180137366,1050354.819333164,RandomWalk,66,141,0.8532118679327095,69.10012942331286,19.0,False,False,,,,,2,0,0,0,8.54400374531753,39.319206502675
bull_0,8573484.73865224,1050357.6254913039,RandomWalk,66,141,0.8528646457104873,69.10012942331286,19.0,False,False,,,,,2,0,0,0,8.54400374531753,39.319206502675
bull_0,8573484.73865224,1050357.6254913039,ForagingMode,66,141,0.852517423488265,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,,food:foraging,2,0,0,0,8.54400374531753,39.319206502675
bull_0,8573483.400904298,1050358.848797375,ForagingMode,66,141,0.8521702012660427,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,632.1305116937344,forest:foraging,2,0,0,0,8.54400374531753,39.319206502675
bull_0,8573449.28468545,1050390.4782396317,ForagingMode,66,141,0.8518229790438204,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,630.4167893115003,forest:foraging,2,0,0,0,9.219544457292887,38.47076812334269
bull_0,8573419.16911681,1050420.648600332,ForagingMode,66,141,0.8514757568215982,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,586.7522730231211,forest:foraging,2,0,0,0,9.219544457292887,37.656340767525464
bull_0,8573397.740371086,1050435.6353892356,ForagingMode,66,140,0.8511285345993759,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,547.8205599496785,forest:foraging,2,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573368.88023794,1050450.825817726,ForagingMode,65,140,0.8507813123771536,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,522.5870035491132,forest:foraging,2,0,0,0,8.602325267042627,37.107950630558946
bull_0,8573369.289406562,1050448.16689022,RandomWalk,65,140,0.8504340901549313,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,522.5870035491132,,2,0,0,0,8.602325267042627,37.107950630558946
bull_0,8573370.04007697,1050445.0095637676,RandomWalk,65,140,0.850086867932709,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,522.5870035491132,,2,0,0,0,8.602325267042627,37.107950630558946
bull_0,8573370.444282355,1050444.174910862,RandomWalk,65,140,0.8497396457104868,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,522.5870035491132,,2,0,0,0,8.602325267042627,37.107950630558946
bull_0,8573369.305081924,1050443.9915623635,RandomWalk,65,140,0.8493924234882645,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,522.5870035491132,,2,0,0,0,8.602325267042627,37.107950630558946
bull_0,8573365.84136535,1050452.022823898,RandomWalk,65,140,0.8490452012660422,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,522.5870035491132,,2,0,0,0,8.602325267042627,37.107950630558946
bull_0,8573366.032966955,1050452.1385127075,RandomWalk,65,140,0.8486979790438199,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,522.5870035491132,,2,0,0,0,8.602325267042627,37.107950630558946
bull_0,8573366.61635565,1050453.358313441,RandomWalk,65,140,0.8483507568215977,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,522.5870035491132,,2,0,0,0,8.602325267042627,37.107950630558946
bull_0,8573369.997505361,1050453.5183514936,RandomWalk,65,140,0.8480035345993754,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,522.5870035491132,,2,0,0,0,8.602325267042627,37.107950630558946
bull_0,8573369.050650569,1050452.6290442934,RandomWalk,65,140,0.8476563123771531,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,522.5870035491132,,2,0,0,0,8.602325267042627,37.107950630558946
bull_0,8573367.447788587,1050455.931265857,RandomWalk,65,140,0.8473090901549308,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,522.5870035491132,,2,0,0,0,8.602325267042627,37.107950630558946
bull_0,8573368.214349035,1050456.422412492,RandomWalk,65,140,0.8469618679327086,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,522.5870035491132,,2,0,0,0,8.602325267042627,37.107950630558946
bull_0,8573368.868979225,1050461.5676652442,RandomWalk,65,140,0.8466146457104863,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,522.5870035491132,,2,0,0,0,8.602325267042627,37.107950630558946
bull_0,8573369.967351532,1050461.0419687233,RandomWalk,65,140,0.846267423488264,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,522.5870035491132,,2,0,0,0,8.602325267042627,37.107950630558946
bull_0,8573370.344008595,1050457.6355784237,RandomWalk,65,140,0.8459202012660417,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,522.5870035491132,,2,0,0,0,8.602325267042627,37.107950630558946
bull_0,8573370.435829168,1050457.3227832946,RandomWalk,65,140,0.8455729790438195,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,522.5870035491132,,2,0,0,0,8.602325267042627,37.107950630558946
bull_0,8573277.736174645,1050505.0852518477,ForagingMode,65,140,0.8452257568215972,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,489.76414703711777,forest:foraging,2,0,0,0,8.48528137423857,36.05551275463989
bull_0,8573262.844229432,1050508.8047151861,ForagingMode,65,139,0.8448785345993749,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,387.18587653112945,forest:foraging,2,0,0,0,8.48528137423857,36.05551275463989
bull_0,8573260.484340467,1050509.7533721812,ForagingMode,65,139,0.8445313123771526,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,371.8423978515285,forest:foraging,2,0,0,0,7.810249675906654,36.40054944640259
bull_0,8573173.717745582,1050490.0275692437,ForagingMode,65,139,0.8441840901549303,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,369.31419388942084,forest:foraging,2,0,0,0,5.830951894845301,38.07886552931954
bull_0,8573015.327728076,1050532.3985129902,ForagingMode,65,139,0.8438368679327081,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,294.11671277497607,forest:foraging,2,0,0,0,4.123105625617661,37.36308338453881
bull_0,8572984.347950734,1050559.2491978914,ForagingMode,65,137,0.8434896457104858,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,134.5506668682134,forest:foraging,2,0,0,0,3.1622776601683795,37.64306044943742
bull_0,8572947.817068158,1050600.2554061916,ForagingMode,65,137,0.8431424234882635,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,93.89384316381492,forest:foraging,2,0,0,0,3.1622776601683795,36.40054944640259
bull_0,8572886.533050003,1050581.9440307296,ForagingMode,64,137,0.8427952012660412,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,43.932707782343755,forest:foraging,2,0,0,0,2.0,38.07886552931954
bull_0,8572892.25338245,1050585.8071477187,ForagingMode,64,136,0.842447979043819,69.10012942331286,19.0,False,True,8572904.785433369,1050609.107593519,32.72626837813029,forest:foraging,2,0,0,0,2.0,37.69615364994153
bull_0,8572892.25338245,1050585.8071477187,RandomWalk,64,136,0.8421007568215967,69.10012942331286,19.0,False,False,,,,forest:foraging,2,0,0,0,2.0,37.69615364994153
bull_0,8572892.25338245,1050585.8071477187,Thermoregulation,64,136,0.8417535345993744,69.10012942331286,19.0,False,True,8572377.63826609,1051167.2634176977,,thermoregulation,2,0,1,0,2.0,37.69615364994153
bull_0,8572889.797942296,1050595.945149898,Thermoregulation,64,136,0.8414063123771521,69.10012942331286,27.0,False,True,8572377.63826609,1051167.2634176977,776.4793055090248,thermoregulation,2,0,2,0,3.0,36.76955262170047
bull_0,8572887.484075801,1050598.2270580248,Thermoregulation,64,136,0.8410590901549299,69.10012942331286,27.0,False,True,8572377.63826609,1051167.2634176977,767.2757633683044,thermoregulation,2,0,3,0,3.0,37.16180835212409
bull_0,8572881.927295458,1050612.9875538754,Thermoregulation,64,136,0.8407118679327076,69.10012942331286,27.0,False,True,8572377.63826609,1051167.2634176977,764.0321513586963,thermoregulation,2,0,4,0,3.0,37.16180835212409
bull_0,8572867.99086814,1050620.4767810158,Thermoregulation,64,136,0.8403646457104853,69.10012942331286,27.0,False,True,8572377.63826609,1051167.2634176977,749.3524927269921,thermoregulation,2,0,5,0,3.0,37.16180835212409
bull_0,8572853.325543256,1050645.5209422316,Thermoregulation,64,136,0.840017423488263,69.10012942331286,27.0,False,True,8572377.63826609,1051167.2634176977,734.4530620747163,thermoregulation,2,0,6,0,4.0,36.6742416417845
bull_0,8572847.844777502,1050660.403862503,Thermoregulation,64,136,0.8396702012660407,69.10012942331286,27.0,False,True,8572377.63826609,1051167.2634176977,706.0407894472286,thermoregulation,2,0,7,0,5.0,35.77708763999664
bull_0,8572815.366348434,1050688.8630394791,Thermoregulation,64,136,0.8393229790438185,69.10012942331286,27.0,False,True,8572377.63826609,1051167.2634176977,691.375999052899,thermoregulation,2,0,8,0,6.0,35.35533905932738
bull_0,8572813.814491732,1050689.76836687,Thermoregulation,64,136,0.8389757568215962,69.10012942331286,27.0,False,True,8572377.63826609,1051167.2634176977,648.4387372390837,thermoregulation,2,0,9,0,6.0,35.35533905932738
bull_0,8572811.73016449,1050691.5199319567,Thermoregulation,64,136,0.8386285345993739,69.10012942331286,27.0,False,True,8572377.63826609,1051167.2634176977,646.723452010256,thermoregulation,2,0,10,0,6.0,35.35533905932738
