AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571630.950245235,1051545.6138639273,Thermoregulation,57,127,0.7865114865567543,74.15058254340505,10.0,False,True,8571292.335274631,1051756.4278987753,415.8073027020986,thermoregulation,2,1,147,0,41.400483088968905,33.83784863137726
bull_0,8571630.728083018,1051545.6792106372,Thermoregulation,57,127,0.786164264334532,74.15058254340505,10.0,False,True,8571292.335274631,1051756.4278987753,398.8767423728995,thermoregulation,2,1,148,0,41.400483088968905,33.83784863137726
bull_0,8571544.675162435,1051586.7700100562,Thermoregulation,57,127,0.7858170421123097,74.15058254340505,10.0,False,True,8571292.335274631,1051756.4278987753,398.6536119490262,thermoregulation,2,1,149,0,44.82186966202994,36.138621999185304
bull_0,8571539.803004052,1051596.0366005711,Thermoregulation,57,126,0.7854698198900875,74.15058254340505,10.0,False,True,8571292.335274631,1051756.4278987753,304.0710742265201,thermoregulation,2,1,150,0,44.82186966202994,36.138621999185304
bull_0,8571380.419461483,1051656.2198477278,Thermoregulation,57,126,0.7851225976678652,74.15058254340505,10.0,False,True,8571292.335274631,1051756.4278987753,294.89938223837765,thermoregulation,2,1,151,0,49.57822102496216,40.607881008493905
bull_0,8571378.657802846,1051658.4830984422,Thermoregulation,56,125,0.7847753754456429,74.15058254340505,10.0,False,True,8571292.335274631,1051756.4278987753,133.41843001668377,thermoregulation,2,1,152,0,49.57822102496216,40.607881008493905
bull_0,8571376.773320027,1051659.6345057457,Thermoregulation,56,125,0.7844281532234206,74.15058254340505,10.0,False,True,8571292.335274631,1051756.4278987753,130.55559271722456,thermoregulation,2,1,153,0,49.57822102496216,40.607881008493905
bull_0,8571342.811800757,1051686.618102986,Thermoregulation,56,125,0.7840809310011984,74.15058254340505,10.0,False,True,8571292.335274631,1051756.4278987753,128.4474384501353,thermoregulation,2,1,154,0,50.08991914547278,41.43669871020132
bull_0,8571338.403763844,1051690.684773724,Thermoregulation,56,125,0.7837337087789761,74.15058254340505,13.0,False,True,8571292.335274631,1051756.4278987753,86.14689360584148,thermoregulation,2,1,155,0,49.193495504995376,42.42640687119285
bull_0,8571336.773634786,1051692.8606845955,Thermoregulation,56,125,0.7833864865567538,74.15058254340505,13.0,False,True,8571292.335274631,1051756.4278987753,80.27742017424188,thermoregulation,2,1,156,0,49.193495504995376,42.42640687119285
bull_0,8571239.673561843,1051772.696920476,Thermoregulation,56,125,0.7830392643345315,74.15058254340505,18.0,False,True,8571292.335274631,1051756.4278987753,77.56003205137964,thermoregulation,2,1,157,0,45.18849411078001,43.382023926967726
bull_0,8571257.588246908,1051761.098364497,Thermoregulation,55,124,0.7826920421123092,74.15058254340505,18.0,False,True,8571292.335274631,1051756.4278987753,55.117484166689295,thermoregulation,2,1,158,0,46.51881339845203,43.86342439892262
bull_0,8571349.056291768,1051740.3996385047,Thermoregulation,55,124,0.782344819890087,74.15058254340505,18.0,False,True,8571292.335274631,1051756.4278987753,35.05950920434008,thermoregulation,2,1,159,0,49.658836071740545,41.30375285612676
bull_0,8571316.56480011,1051733.612091605,Thermoregulation,56,125,0.7819975976678647,74.15058254340505,18.0,False,True,8571292.335274631,1051756.4278987753,58.94216582699677,thermoregulation,2,1,160,0,48.75448697299562,42.2965719651132
bull_0,8571303.0067794,1051743.2306751215,Thermoregulation,56,125,0.7816503754456424,74.15058254340505,18.0,False,True,8571292.335274631,1051756.4278987753,33.28109015259807,thermoregulation,2,1,161,0,47.4236228055175,43.18564576337837
bull_0,8571303.0067794,1051743.2306751215,RandomWalk,56,124,0.7813031532234201,74.15058254340505,18.0,False,False,,,,,2,1,162,0,47.4236228055175,43.18564576337837
bull_0,8571303.0067794,1051743.2306751215,Thermoregulation,56,124,0.7809559310011979,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,,thermoregulation,2,1,163,0,47.4236228055175,43.18564576337837
bull_0,8571291.83194815,1051708.8002285378,Thermoregulation,56,124,0.7806087087789756,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,700.0633384797962,thermoregulation,2,1,164,0,48.30113870293329,43.41658669218482
bull_0,8571258.675524008,1051692.8859841123,Thermoregulation,56,124,0.7802614865567533,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,668.4431234192202,thermoregulation,2,1,165,0,47.41307836451879,44.40720662234904
bull_0,8571258.46733243,1051692.8336792388,Thermoregulation,56,124,0.779914264334531,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,633.2664667060096,thermoregulation,2,1,166,0,47.41307836451879,44.40720662234904
bull_0,8571191.382269729,1051653.165051315,Thermoregulation,56,124,0.7795670421123088,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,633.0787010699939,thermoregulation,2,1,167,0,46.14108798023731,46.52956049652737
bull_0,8571149.221770018,1051614.8446843862,Thermoregulation,56,124,0.7792198198900865,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,557.2457898060569,thermoregulation,2,1,168,0,45.48626166217664,48.83646178829912
bull_0,8571157.73430049,1051611.188938626,RandomWalk,57,123,0.7788725976678642,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,557.2457898060569,,2,1,168,0,46.32493928760188,47.853944456021594
bull_0,8571158.058052542,1051611.9114407245,RandomWalk,57,123,0.7785253754456419,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,557.2457898060569,,2,1,168,0,46.32493928760188,47.853944456021594
bull_0,8571156.370966516,1051606.609480596,RandomWalk,57,123,0.7781781532234197,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,557.2457898060569,,2,1,168,0,46.32493928760188,47.853944456021594
bull_0,8571159.048477825,1051602.698200657,RandomWalk,57,123,0.7778309310011974,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,557.2457898060569,,2,1,168,0,46.32493928760188,47.853944456021594
bull_0,8571157.609671386,1051601.4094366974,RandomWalk,57,123,0.7774837087789751,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,557.2457898060569,,2,1,168,0,46.32493928760188,47.853944456021594
bull_0,8571158.413317297,1051600.6185958984,RandomWalk,57,123,0.7771364865567528,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,557.2457898060569,,2,1,168,0,46.32493928760188,47.853944456021594
bull_0,8571156.035258045,1051598.4143644844,RandomWalk,57,123,0.7767892643345305,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,557.2457898060569,,2,1,168,0,46.32493928760188,47.853944456021594
bull_0,8571157.71989957,1051600.5915511078,RandomWalk,57,123,0.7764420421123083,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,557.2457898060569,,2,1,168,0,46.32493928760188,47.853944456021594
bull_0,8571155.688805994,1051599.6240593058,RandomWalk,57,123,0.776094819890086,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,557.2457898060569,,2,1,168,0,46.32493928760188,47.853944456021594
bull_0,8571159.797796015,1051597.3341612972,RandomWalk,57,123,0.7757475976678637,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,557.2457898060569,,2,1,168,0,46.32493928760188,47.853944456021594
bull_0,8571158.914579857,1051584.7303147574,RandomWalk,57,123,0.7754003754456414,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,557.2457898060569,,2,1,168,0,46.87216658103186,48.05205510693585
bull_0,8571164.560697326,1051582.595448498,RandomWalk,57,123,0.7750531532234192,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,557.2457898060569,,2,1,168,0,46.87216658103186,48.05205510693585
bull_0,8571164.390497895,1051581.735342032,RandomWalk,57,123,0.7747059310011969,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,557.2457898060569,,2,1,168,0,46.87216658103186,48.05205510693585
bull_0,8571165.074685715,1051580.2695434499,RandomWalk,57,123,0.7743587087789746,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,557.2457898060569,,2,1,168,0,46.87216658103186,48.05205510693585
bull_0,8571163.144726332,1051566.9317149618,RandomWalk,57,123,0.7740114865567523,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,557.2457898060569,,2,1,168,0,46.87216658103186,48.05205510693585
bull_0,8571167.693951156,1051564.4630869415,RandomWalk,57,123,0.7736642643345301,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,557.2457898060569,,2,1,168,0,46.87216658103186,48.05205510693585
bull_0,8571164.779683813,1051561.526124849,RandomWalk,57,123,0.7733170421123078,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,557.2457898060569,,2,1,168,0,46.87216658103186,48.05205510693585
bull_0,8571164.821823945,1051562.9921620917,RandomWalk,57,123,0.7729698198900855,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,557.2457898060569,,2,1,168,0,46.87216658103186,48.05205510693585
bull_0,8571107.019432904,1051528.4441665714,ForagingMode,57,123,0.7726225976678632,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,476.98365154367804,forest:foraging,2,1,168,0,45.803929962395145,50.21951811795888
bull_0,8571105.970593581,1051531.3209100796,RandomWalk,57,123,0.772275375445641,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,476.98365154367804,,2,1,168,0,45.803929962395145,50.21951811795888
bull_0,8571108.596932322,1051530.3908734655,RandomWalk,57,123,0.7719281532234187,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,476.98365154367804,,2,1,168,0,45.803929962395145,50.21951811795888
bull_0,8571108.969217,1051530.424909039,RandomWalk,57,123,0.7715809310011964,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,476.98365154367804,,2,1,168,0,45.803929962395145,50.21951811795888
bull_0,8571106.748114653,1051526.080360691,RandomWalk,57,123,0.7712337087789741,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,476.98365154367804,,2,1,168,0,45.803929962395145,50.21951811795888
bull_0,8571109.906984212,1051525.1826675644,RandomWalk,57,123,0.7708864865567518,74.15058254340505,18.0,False,True,8570796.19676425,1051260.2893883942,476.98365154367804,,2,1,168,0,45.803929962395145,50.21951811795888
bull_0,8571108.60707902,1051526.1799003961,RandomWalk,57,123,0.7806538173734214,74.15058254340505,0,False,True,8570796.19676425,1051260.2893883942,476.98365154367804,,3,2,0,0,45.803929962395145,50.21951811795888
bull_0,8571109.831483096,1051527.014208807,RandomWalk,57,123,0.7803065951511992,74.15058254340505,0,False,True,8570796.19676425,1051260.2893883942,476.98365154367804,,3,2,0,0,45.803929962395145,50.21951811795888
bull_0,8571077.231971575,1051462.1499976574,ForagingMode,57,123,0.7799593729289769,74.15058254340505,0,False,True,8570796.19676425,1051260.2893883942,411.71454515249565,forest:foraging,3,2,0,0,46.22769732530488,51.66236541235796
bull_0,8571058.437405372,1051458.0943199797,ForagingMode,58,123,0.7796121507067546,74.15058254340505,0,False,True,8570796.19676425,1051260.2893883942,346.0180534721299,forest:foraging,3,2,0,0,46.09772228646444,52.88667128870941
bull_0,8571048.011813495,1051452.6073841401,ForagingMode,58,123,0.7792649284845323,74.15058254340505,0,False,True,8570796.19676425,1051260.2893883942,328.47670361223265,forest:foraging,3,2,0,0,46.09772228646444,52.88667128870941
bull_0,8571043.28867312,1051451.5767829176,ForagingMode,58,123,0.77891770626231,74.15058254340505,0,False,True,8570796.19676425,1051260.2893883942,316.8549045138331,forest:foraging,3,2,0,0,46.09772228646444,52.88667128870941
bull_0,8571034.297856772,1051445.7249202202,ForagingMode,58,123,0.7785704840400878,74.15058254340505,0,False,True,8570796.19676425,1051260.2893883942,312.48244547925805,forest:foraging,3,2,0,0,46.09772228646444,52.88667128870941
bull_0,8571024.381409321,1051439.5853221694,ForagingMode,58,122,0.7782232618178655,74.15058254340505,0,False,True,8570796.19676425,1051260.2893883942,301.7920918848227,forest:foraging,3,2,0,0,45.34313619501854,53.85164807134504
bull_0,8571016.80165744,1051431.5955438649,ForagingMode,58,122,0.7778760395956432,74.15058254340505,0,False,True,8570796.19676425,1051260.2893883942,290.19866318569166,forest:foraging,3,2,0,0,45.34313619501854,53.85164807134504
bull_0,8570989.089474222,1051419.2657316849,ForagingMode,58,122,0.7775288173734209,74.15058254340505,0,False,True,8570796.19676425,1051260.2893883942,279.30685240763074,forest:foraging,3,2,0,0,45.27692569068709,55.08175741568164
bull_0,8570990.3883723,1051418.3649889543,RandomWalk,58,122,0.7771815951511987,74.15058254340505,0,False,True,8570796.19676425,1051260.2893883942,279.30685240763074,,3,2,0,0,45.27692569068709,55.08175741568164
bull_0,8570988.403961387,1051414.405080168,RandomWalk,58,122,0.7768343729289764,74.15058254340505,0,False,True,8570796.19676425,1051260.2893883942,279.30685240763074,,3,2,0,0,45.27692569068709,55.08175741568164
bull_0,8570988.772611393,1051410.1287288978,RandomWalk,58,122,0.7764871507067541,74.15058254340505,0,False,True,8570796.19676425,1051260.2893883942,279.30685240763074,,3,2,0,0,45.27692569068709,55.08175741568164
bull_0,8570988.603620159,1051408.7307528078,RandomWalk,58,122,0.7761399284845318,74.15058254340505,0,False,True,8570796.19676425,1051260.2893883942,279.30685240763074,,3,2,0,0,45.27692569068709,55.08175741568164
bull_0,8570988.4376312,1051417.2545321798,RandomWalk,58,122,0.7757927062623096,74.15058254340505,0,False,True,8570796.19676425,1051260.2893883942,279.30685240763074,,3,2,0,0,45.27692569068709,55.08175741568164
bull_0,8570993.173428617,1051420.109746113,RandomWalk,58,122,0.7754454840400873,74.15058254340505,0,False,True,8570796.19676425,1051260.2893883942,279.30685240763074,,3,2,0,0,45.27692569068709,55.08175741568164
bull_0,8570991.880730465,1051418.9211509272,ForagingMode,58,122,0.775098261817865,74.15058254340505,0,False,True,8570796.19676425,1051260.2893883942,253.65794497100606,forest:foraging,3,2,0,0,45.27692569068709,55.08175741568164
bull_0,8570990.775017155,1051416.7357501735,ForagingMode,58,122,0.7747510395956427,74.15058254340505,0,False,True,8570796.19676425,1051260.2893883942,251.9052415457604,forest:foraging,3,2,0,0,45.27692569068709,55.08175741568164
bull_0,8570930.911553513,1051368.4133698212,ForagingMode,58,122,0.7744038173734205,74.15058254340505,0,False,True,8570796.19676425,1051260.2893883942,249.67210620712677,forest:foraging,3,2,0,0,45.27692569068709,57.56735185849702
bull_0,8570926.079600414,1051367.2967762428,ForagingMode,58,122,0.7740565951511982,74.15058254340505,0,False,True,8570796.19676425,1051260.2893883942,172.73931169838096,forest:foraging,3,2,0,0,45.27692569068709,57.56735185849702
bull_0,8570914.731559861,1051343.6595367661,ForagingMode,58,122,0.7737093729289759,74.15058254340505,0,False,True,8570796.19676425,1051260.2893883942,168.28586448188233,forest:foraging,3,2,0,0,45.27692569068709,57.56735185849702
bull_0,8570859.784173062,1051338.3183970659,ForagingMode,59,122,0.7733621507067536,74.15058254340505,0,False,True,8570796.19676425,1051260.2893883942,144.91749173358966,forest:foraging,3,2,0,0,43.93176527297759,59.481089431852205
bull_0,8570831.312073285,1051317.9218635655,ForagingMode,59,121,0.7730149284845313,74.15058254340505,0,False,True,8570796.19676425,1051260.2893883942,100.6572637905215,forest:foraging,3,2,0,0,44.04543109109048,60.728905802755904
bull_0,8570811.077823272,1051282.745398637,ForagingMode,59,121,0.7726677062623091,74.15058254340505,0,False,True,8570796.19676425,1051260.2893883942,67.48768126862426,forest:foraging,3,2,0,0,43.93176527297759,61.98386886924694
bull_0,8570811.077823272,1051282.745398637,RandomWalk,59,121,0.7723204840400868,74.15058254340505,0,False,False,,,,forest:foraging,3,2,0,0,43.93176527297759,61.98386886924694
bull_0,8570812.522917647,1051280.9785470567,RandomWalk,59,121,0.7719732618178645,74.15058254340505,0,False,False,,,,,3,2,0,0,44.82186966202994,61.032778078668514
bull_0,8570812.522917647,1051280.9785470567,ForagingMode,59,121,0.7716260395956422,74.15058254340505,0,False,True,8570455.101538362,1052035.5058108647,,food:foraging,3,2,0,0,44.82186966202994,61.032778078668514
bull_0,8570813.1187079,1051295.1072986973,ForagingMode,59,121,0.77127881737342,74.15058254340505,0,False,True,8570455.101538362,1052035.5058108647,834.9020506620092,forest:foraging,3,2,0,0,44.82186966202994,61.032778078668514
bull_0,8570816.264519054,1051345.7534959337,ForagingMode,59,121,0.7709315951511977,74.15058254340505,0,False,True,8570455.101538362,1052035.5058108647,822.4148895200769,forest:foraging,3,2,0,0,43.278170016764804,60.440052945046304
bull_0,8570807.787727788,1051352.365913718,ForagingMode,59,121,0.7705843729289754,74.15058254340505,0,False,True,8570455.101538362,1052035.5058108647,778.5865106559171,forest:foraging,3,2,0,0,42.638011210655684,61.40032573203501
bull_0,8570802.473760886,1051440.2187916148,ForagingMode,59,121,0.7702371507067531,74.15058254340505,0,False,True,8570455.101538362,1052035.5058108647,768.8092528615608,forest:foraging,3,2,0,0,40.36087214122113,59.033888572581766
bull_0,8570776.184801081,1051483.6001625732,ForagingMode,58,121,0.7698899284845309,74.15058254340505,0,False,True,8570455.101538362,1052035.5058108647,689.2271731939244,forest:foraging,3,2,0,0,38.948684188300895,58.59180830116101
bull_0,8570765.32985914,1051579.6710163685,ForagingMode,58,120,0.7695427062623086,74.15058254340505,0,False,True,8570455.101538362,1052035.5058108647,638.5094409752775,forest:foraging,3,2,0,0,36.76955262170047,55.94640292279746
bull_0,8570756.132961553,1051584.450938227,ForagingMode,57,120,0.7691954840400863,74.15058254340505,0,False,True,8570455.101538362,1052035.5058108647,551.3864079624702,forest:foraging,3,2,0,0,36.76955262170047,55.94640292279746
bull_0,8570706.140974114,1051614.5031032935,ForagingMode,57,120,0.768848261817864,74.15058254340505,0,False,True,8570455.101538362,1052035.5058108647,542.2825978016518,forest:foraging,3,2,0,0,34.655446902326915,55.00909015790027
bull_0,8570636.180917552,1051659.0484997516,ForagingMode,57,120,0.7685010395956418,74.15058254340505,0,False,True,8570455.101538362,1052035.5058108647,490.16739802324605,forest:foraging,3,2,0,0,31.827660925679098,53.0
bull_0,8570614.558699982,1051684.8253089585,ForagingMode,56,119,0.7681538173734195,74.15058254340505,0,False,True,8570455.101538362,1052035.5058108647,417.7437595683247,forest:foraging,3,2,0,0,30.4138126514911,52.0
bull_0,8570614.044179633,1051738.2957585389,ForagingMode,56,119,0.7678065951511972,74.15058254340505,0,False,True,8570455.101538362,1052035.5058108647,385.23161969025165,forest:foraging,3,2,0,0,29.698484809834994,51.0
bull_0,8570528.360633614,1051831.4008715495,ForagingMode,56,119,0.7674593729289749,74.15058254340505,0,False,True,8570455.101538362,1052035.5058108647,337.040915050129,forest:foraging,3,2,0,0,25.45584412271571,48.0
bull_0,8570528.37736118,1051832.8400141327,ForagingMode,55,119,0.7671121507067526,74.15058254340505,0,False,True,8570455.101538362,1052035.5058108647,216.85414750461433,forest:foraging,3,2,0,0,25.45584412271571,48.0
bull_0,8570522.161157336,1051851.707059545,ForagingMode,55,119,0.7667649284845304,74.15058254340505,0,False,True,8570455.101538362,1052035.5058108647,215.50584997799544,forest:foraging,3,2,0,0,24.758836806279895,47.0
bull_0,8570523.182964394,1051862.0597772389,ForagingMode,55,119,0.7664177062623081,74.15058254340505,0,False,True,8570455.101538362,1052035.5058108647,195.6501302929659,forest:foraging,3,2,0,0,24.758836806279895,47.0
bull_0,8570493.629731137,1051907.4056973245,ForagingMode,55,119,0.7660704840400858,74.15058254340505,0,False,True,8570455.101538362,1052035.5058108647,186.32929761870392,forest:foraging,3,2,0,0,22.67156809750927,45.0
bull_0,8570464.467110429,1051978.4064828912,ForagingMode,54,118,0.7657232618178635,74.15058254340505,0,False,True,8570455.101538362,1052035.5058108647,133.76868365780507,forest:foraging,3,2,0,0,20.615528128088304,43.01162633521314
bull_0,8570447.133133702,1052014.550630075,ForagingMode,54,118,0.7653760395956413,74.15058254340505,0,False,True,8570455.101538362,1052035.5058108647,57.86231239047953,forest:foraging,3,2,0,0,20.0,42.01190307520001
bull_0,8570447.133133702,1052014.550630075,RandomWalk,54,118,0.765028817373419,74.15058254340505,0,False,False,,,,forest:foraging,3,2,0,0,20.0,42.01190307520001
bull_0,8570443.273099264,1052013.763615425,RandomWalk,54,118,0.7646815951511967,74.15058254340505,0,False,False,,,,,3,2,0,0,20.0,42.01190307520001
bull_0,8570447.425038705,1052011.2220431992,RandomWalk,54,118,0.7643343729289744,74.15058254340505,0,False,False,,,,,3,2,0,0,20.0,42.01190307520001
bull_0,8570447.425038705,1052011.2220431992,ForagingMode,54,118,0.7639871507067522,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,,food:foraging,3,2,0,0,20.0,42.01190307520001
bull_0,8570484.28721577,1051935.8892957065,ForagingMode,54,118,0.7636399284845299,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,509.6578877084226,forest:foraging,3,2,0,0,22.02271554554524,44.0
bull_0,8570484.700990178,1051934.431936108,ForagingMode,54,118,0.7632927062623076,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,426.0399290167727,forest:foraging,3,2,0,0,22.02271554554524,44.0
bull_0,8570497.227150857,1051920.3261499917,ForagingMode,54,118,0.7629454840400853,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,424.5772139824549,forest:foraging,3,2,0,0,22.67156809750927,45.0
bull_0,8570499.718152918,1051917.75839221,ForagingMode,54,118,0.762598261817863,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,406.0516239031188,forest:foraging,3,2,0,0,22.67156809750927,45.0
bull_0,8570523.390924346,1051758.5909279732,ForagingMode,54,118,0.7622510395956408,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,402.5761207627768,forest:foraging,3,2,0,0,26.90724809414742,50.0
bull_0,8570593.030669646,1051725.8088757703,ForagingMode,55,119,0.7619038173734185,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,260.27999640190177,forest:foraging,3,2,0,0,29.0,51.0
bull_0,8570603.58329693,1051707.0676869168,ForagingMode,56,119,0.7615565951511962,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,190.49997116257913,forest:foraging,3,2,0,0,30.4138126514911,52.0
bull_0,8570604.487018356,1051705.7696917336,ForagingMode,56,119,0.761209372928974,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,169.12214049859173,forest:foraging,3,2,0,0,30.4138126514911,52.0
bull_0,8570605.605821086,1051706.0455482358,RandomWalk,56,119,0.7608621507067517,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,169.12214049859173,,3,2,0,0,30.4138126514911,52.0
bull_0,8570604.710489243,1051703.5636754942,RandomWalk,56,119,0.7605149284845294,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,169.12214049859173,,3,2,0,0,30.4138126514911,52.0
bull_0,8570605.372993391,1051702.233451185,RandomWalk,56,119,0.7601677062623071,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,169.12214049859173,,3,2,0,0,30.4138126514911,52.0
bull_0,8570602.936456202,1051702.749474424,RandomWalk,56,119,0.7598204840400848,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,169.12214049859173,,3,2,0,0,30.4138126514911,52.0
bull_0,8570609.115279423,1051696.0592041726,RandomWalk,56,119,0.7594732618178626,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,169.12214049859173,,3,2,0,0,30.4138126514911,52.0
bull_0,8570609.910519827,1051692.557183648,RandomWalk,56,119,0.7591260395956403,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,169.12214049859173,,3,2,0,0,30.4138126514911,52.0
bull_0,8570603.779498495,1051690.5856981582,RandomWalk,56,119,0.758778817373418,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,169.12214049859173,,3,2,0,0,30.4138126514911,52.0
bull_0,8570672.303302046,1051652.0876088121,ForagingMode,56,119,0.7584315951511957,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,155.97759874686517,forest:foraging,3,2,0,0,32.526911934581186,53.0
bull_0,8570675.190055724,1051649.2003844304,ForagingMode,56,120,0.7580843729289735,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,87.34755870297782,forest:foraging,3,2,0,0,32.526911934581186,53.0
bull_0,8570675.281379022,1051649.083705839,RandomWalk,56,120,0.7577371507067512,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,87.34755870297782,,3,2,0,0,32.526911934581186,53.0
bull_0,8570673.862127597,1051648.7728285755,RandomWalk,56,120,0.7573899284845289,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,87.34755870297782,,3,2,0,0,32.526911934581186,53.0
bull_0,8570674.212165372,1051648.839705413,RandomWalk,56,120,0.7570427062623066,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,87.34755870297782,,3,2,0,0,32.526911934581186,53.0
bull_0,8570667.433919724,1051651.1316296796,RandomWalk,56,120,0.7566954840400844,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,87.34755870297782,,3,2,0,0,32.526911934581186,53.0
bull_0,8570669.675294127,1051652.2562535685,RandomWalk,56,120,0.7563482618178621,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,87.34755870297782,,3,2,0,0,32.526911934581186,53.0
bull_0,8570690.151439931,1051642.1316088194,RandomWalk,56,120,0.7560010395956398,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,87.34755870297782,,3,2,0,0,33.94112549695428,54.00925846556311
bull_0,8570691.17566009,1051640.3474314408,RandomWalk,56,120,0.7556538173734175,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,87.34755870297782,,3,2,0,0,33.94112549695428,54.00925846556311
bull_0,8570687.792247906,1051637.1010749775,RandomWalk,56,120,0.7553065951511952,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,87.34755870297782,,3,2,0,0,33.94112549695428,54.00925846556311
bull_0,8570690.506860808,1051637.7725281199,RandomWalk,56,120,0.754959372928973,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,87.34755870297782,,3,2,0,0,33.94112549695428,54.00925846556311
bull_0,8570689.395273611,1051640.2917773318,RandomWalk,56,120,0.7546121507067507,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,87.34755870297782,,3,2,0,0,33.94112549695428,54.00925846556311
bull_0,8570691.1933188,1051644.8995667829,RandomWalk,56,120,0.7542649284845284,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,87.34755870297782,,3,2,0,0,33.94112549695428,54.00925846556311
bull_0,8570687.646956202,1051651.7244416166,RandomWalk,56,120,0.7539177062623061,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,87.34755870297782,,3,2,0,0,32.526911934581186,53.0
bull_0,8570686.692401432,1051651.9199043869,RandomWalk,56,120,0.7535704840400839,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,87.34755870297782,,3,2,0,0,32.526911934581186,53.0
bull_0,8570693.820209198,1051655.4717809225,RandomWalk,56,120,0.7532232618178616,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,87.34755870297782,,3,2,0,0,33.24154027718932,53.009433122794285
bull_0,8570693.74735096,1051656.0614048543,RandomWalk,56,120,0.7528760395956393,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,87.34755870297782,,3,2,0,0,33.24154027718932,53.009433122794285
bull_0,8570694.158424752,1051657.7014165693,RandomWalk,56,120,0.752528817373417,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,87.34755870297782,,3,2,0,0,33.24154027718932,53.009433122794285
bull_0,8570701.596028952,1051648.0704388886,RandomWalk,56,120,0.7521815951511948,74.15058254340505,0,False,True,8570703.170793554,1051570.3759573824,87.34755870297782,,3,2,0,0,33.24154027718932,53.009433122794285
