AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571503.696284572,1048455.3945412278,Thermoregulation,80,126,0.7184027777777076,71.75911152043018,15.0,False,True,8571819.482441911,1048035.3890709168,550.9508497716305,thermoregulation,4,0,43,0,43.829214001622255,81.43709228600933
bull_0,8571511.526192361,1048436.5420482676,Thermoregulation,80,126,0.7180555555554853,71.75911152043018,24.0,False,True,8571819.482441911,1048035.3890709168,525.4764431053393,thermoregulation,4,0,44,0,44.40720662234904,80.52949770115296
bull_0,8571554.36806561,1048351.5143226549,Thermoregulation,81,126,0.717708333333263,71.75911152043018,24.0,False,True,8571819.482441911,1048035.3890709168,505.72795342383824,thermoregulation,4,0,45,0,45.45327270945405,78.26237921249263
bull_0,8571636.019452235,1048312.8553290868,Thermoregulation,81,126,0.7173611111110407,71.75911152043018,24.0,False,True,8571819.482441911,1048035.3890709168,412.5782438616103,thermoregulation,4,0,46,0,43.86342439892262,78.77182237323191
bull_0,8571652.884352159,1048282.9122062301,Thermoregulation,81,127,0.7170138888888185,71.75911152043018,24.0,False,True,8571819.482441911,1048035.3890709168,332.6352251400498,thermoregulation,4,0,47,0,43.840620433565945,78.39005038906404
bull_0,8571670.753059458,1048261.7976347408,Thermoregulation,82,127,0.7166666666665962,71.75911152043018,24.0,False,True,8571819.482441911,1048035.3890709168,298.3665966970506,thermoregulation,4,0,48,0,44.553338819890925,77.52418977325722
bull_0,8571693.683450814,1048217.3390461068,Thermoregulation,82,127,0.7163194444443739,71.75911152043018,24.0,False,True,8571819.482441911,1048035.3890709168,270.8897690534866,thermoregulation,4,0,49,0,44.598206241955516,77.17512552629896
bull_0,8571747.43948264,1048170.5585352192,Thermoregulation,82,127,0.7159722222221516,71.75911152043018,24.0,False,True,8571819.482441911,1048035.3890709168,221.20393222701546,thermoregulation,4,0,50,0,44.82186966202994,76.55063683601855
bull_0,8571757.565012913,1048138.4222140508,Thermoregulation,83,128,0.7156249999999293,71.75911152043018,24.0,False,True,8571819.482441911,1048035.3890709168,153.1697491684024,thermoregulation,4,0,51,0,45.60701700396552,75.71657678474378
bull_0,8571761.064660115,1048118.7711099376,Thermoregulation,83,128,0.7152777777777071,71.75911152043018,24.0,False,True,8571819.482441911,1048035.3890709168,120.20647485814706,thermoregulation,4,0,52,0,45.60701700396552,75.71657678474378
bull_0,8571762.69351986,1048114.4225455996,Thermoregulation,83,128,0.7149305555554848,71.75911152043018,24.0,False,True,8571819.482441911,1048035.3890709168,101.80963442259264,thermoregulation,4,0,53,0,45.60701700396552,75.71657678474378
bull_0,8571784.34074373,1048021.2823828468,Thermoregulation,83,128,0.7145833333332625,71.75911152043018,24.0,False,True,8571819.482441911,1048035.3890709168,97.32045924754195,thermoregulation,4,0,54,0,47.43416490252569,73.81734213584231
bull_0,8571857.809292033,1048026.4094051634,Thermoregulation,84,128,0.7142361111110402,71.75911152043018,24.0,False,True,8571819.482441911,1048035.3890709168,37.86736853007938,thermoregulation,4,0,55,0,46.32493928760188,75.0
bull_0,8571846.039954849,1048027.5750685851,Thermoregulation,84,129,0.713888888888818,71.75911152043018,24.0,False,True,8571819.482441911,1048035.3890709168,39.364728340297276,thermoregulation,4,0,56,0,46.32493928760188,75.0
bull_0,8571846.039954849,1048027.5750685851,RandomWalk,84,129,0.7135416666665957,71.75911152043018,24.0,False,False,,,,,4,0,57,0,46.32493928760188,75.0
bull_0,8571846.039954849,1048027.5750685851,Thermoregulation,84,129,0.7131944444443734,71.75911152043018,24.0,False,True,8571292.335274631,1047663.2851881309,,thermoregulation,4,0,58,0,46.32493928760188,75.0
bull_0,8571834.694994744,1048026.7897351185,Thermoregulation,84,129,0.7128472222221511,71.75911152043018,24.0,False,True,8571292.335274631,1047663.2851881309,662.7940780483899,thermoregulation,4,0,59,0,46.87216658103186,74.4043009509531
bull_0,8571814.90115797,1048019.9912903853,Thermoregulation,84,128,0.7124999999999289,71.75911152043018,24.0,False,True,8571292.335274631,1047663.2851881309,652.9085860068321,thermoregulation,4,0,60,0,46.87216658103186,74.4043009509531
bull_0,8571801.093531063,1048003.8010469145,Thermoregulation,84,128,0.7121527777777066,71.75911152043018,24.0,False,True,8571292.335274631,1047663.2851881309,632.7039954155308,thermoregulation,4,0,61,0,48.25971404805462,73.00684899377592
bull_0,8571783.77100396,1047999.7901816312,Thermoregulation,84,128,0.7118055555554843,71.75911152043018,24.0,False,True,8571292.335274631,1047663.2851881309,612.1976915756361,thermoregulation,4,0,62,0,48.25971404805462,73.00684899377592
bull_0,8571761.577020112,1047955.1458571065,Thermoregulation,84,128,0.711458333333262,71.75911152043018,24.0,False,True,8571292.335274631,1047663.2851881309,595.6044717019146,thermoregulation,4,0,63,0,46.52956049652737,70.80254232723568
bull_0,8571648.713590842,1047934.7420371664,Thermoregulation,84,128,0.7111111111110398,71.75911152043018,24.0,False,True,8571292.335274631,1047663.2851881309,552.6033530455703,thermoregulation,4,0,64,0,44.77722635447622,68.5054742338158
bull_0,8571634.822026672,1047923.1183896184,Thermoregulation,84,127,0.7107638888888175,71.75911152043018,24.0,False,True,8571292.335274631,1047663.2851881309,447.98920204994835,thermoregulation,4,0,65,0,43.86342439892262,67.67569726275453
bull_0,8571630.664596302,1047916.7961435578,Thermoregulation,84,127,0.7104166666665952,71.75911152043018,24.0,False,True,8571292.335274631,1047663.2851881309,429.89588032288196,thermoregulation,4,0,66,0,43.86342439892262,67.67569726275453
bull_0,8571603.501040023,1047912.2384238007,Thermoregulation,84,127,0.7100694444443729,71.75911152043018,24.0,False,True,8571292.335274631,1047663.2851881309,422.77007276293443,thermoregulation,4,0,67,0,43.46262762420146,67.11929677819934
bull_0,8571564.049359601,1047859.2549117217,Thermoregulation,85,127,0.7097222222221506,71.75911152043018,24.0,False,True,8571292.335274631,1047663.2851881309,398.4994944817651,thermoregulation,4,0,68,0,41.23105625617661,64.89992295835181
bull_0,8571518.457659276,1047843.9063909,Thermoregulation,85,126,0.7093749999999284,71.75911152043018,24.0,False,True,8571292.335274631,1047663.2851881309,335.0114573193507,thermoregulation,4,0,69,0,40.496913462633174,63.812224534175265
bull_0,8571517.684236018,1047843.2757418909,Thermoregulation,85,126,0.7090277777777061,71.75911152043018,24.0,False,True,8571292.335274631,1047663.2851881309,289.40516879855574,thermoregulation,4,0,70,0,40.496913462633174,63.812224534175265
bull_0,8571398.235759458,1047774.7852979117,Thermoregulation,85,126,0.7086805555554838,71.75911152043018,24.0,False,True,8571292.335274631,1047663.2851881309,288.40727078377097,thermoregulation,4,0,71,0,37.36308338453881,60.03332407921454
bull_0,8571397.27124788,1047772.5012256273,Thermoregulation,86,125,0.7083333333332615,71.75911152043018,24.0,False,True,8571292.335274631,1047663.2851881309,153.77641941339115,thermoregulation,4,0,72,0,37.36308338453881,60.03332407921454
bull_0,8571361.622774236,1047734.7508246733,Thermoregulation,86,125,0.7079861111110393,71.75911152043018,24.0,False,True,8571292.335274631,1047663.2851881309,151.45857957935618,thermoregulation,4,0,73,0,35.17101079013795,57.8013840664737
bull_0,8571334.178315774,1047652.3444325951,Thermoregulation,86,125,0.707638888888817,71.75911152043018,24.0,False,True,8571292.335274631,1047663.2851881309,99.5394133390915,thermoregulation,4,0,74,0,32.984845004941285,55.569775957799216
bull_0,8571272.873713853,1047700.2883849851,Thermoregulation,86,125,0.7072916666665947,71.75911152043018,24.0,False,True,8571292.335274631,1047663.2851881309,43.24974247026056,thermoregulation,4,0,75,0,33.54101966249684,55.47071299343465
bull_0,8571286.449121064,1047606.6449990959,Thermoregulation,86,124,0.7069444444443724,71.75911152043018,24.0,False,True,8571292.335274631,1047663.2851881309,41.80895747749272,thermoregulation,4,0,76,0,30.805843601498726,53.33854141237835
bull_0,8571289.50286332,1047637.1518514706,Thermoregulation,87,124,0.7065972222221502,71.75911152043018,24.0,False,True,8571292.335274631,1047663.2851881309,56.945217689807045,thermoregulation,4,0,77,0,31.78049716414141,54.20332093147061
bull_0,8571289.50286332,1047637.1518514706,RandomWalk,87,124,0.7062499999999279,71.75911152043018,24.0,False,False,,,,,4,0,78,0,31.78049716414141,54.20332093147061
bull_0,8571289.50286332,1047637.1518514706,Thermoregulation,87,124,0.7059027777777056,71.75911152043018,24.0,False,True,8571447.378559126,1047725.3025019285,,thermoregulation,4,0,79,0,31.78049716414141,54.20332093147061
bull_0,8571295.04385759,1047637.7996400631,Thermoregulation,87,124,0.7055555555554833,71.75911152043018,24.0,False,True,8571447.378559126,1047725.3025019285,180.81834116700202,thermoregulation,4,0,80,0,31.78049716414141,54.20332093147061
bull_0,8571315.970739277,1047639.2129039953,Thermoregulation,87,124,0.705208333333261,71.75911152043018,24.0,False,True,8571447.378559126,1047725.3025019285,175.67758003448736,thermoregulation,4,0,81,0,32.01562118716424,54.70831746635972
bull_0,8571332.73198369,1047665.0975949282,Thermoregulation,87,125,0.7048611111110388,71.75911152043018,24.0,False,True,8571447.378559126,1047725.3025019285,157.0968936346055,thermoregulation,4,0,82,0,32.984845004941285,55.569775957799216
bull_0,8571340.83291239,1047667.965395411,Thermoregulation,86,125,0.7045138888888165,71.75911152043018,24.0,False,True,8571447.378559126,1047725.3025019285,129.49311984084724,thermoregulation,4,0,83,0,33.24154027718932,56.08029957123981
bull_0,8571362.72145585,1047691.1552048187,Thermoregulation,86,125,0.7041666666665942,71.75911152043018,24.0,False,True,8571447.378559126,1047725.3025019285,120.99387844960742,thermoregulation,4,0,84,0,34.20526275297414,56.938563381947034
bull_0,8571405.957119511,1047695.1639300312,Thermoregulation,86,125,0.7038194444443719,71.75911152043018,24.0,False,True,8571447.378559126,1047725.3025019285,91.2845169509584,thermoregulation,4,0,85,0,34.785054261852174,57.982756057296896
bull_0,8571463.13772321,1047741.2324575462,Thermoregulation,86,125,0.7034722222221497,71.75911152043018,24.0,False,True,8571447.378559126,1047725.3025019285,51.22566910950473,thermoregulation,4,0,86,0,37.33630940518894,60.74537019394976
bull_0,8571463.13772321,1047741.2324575462,RandomWalk,86,126,0.7031249999999274,71.75911152043018,24.0,False,False,,,,,4,0,87,0,37.33630940518894,60.74537019394976
bull_0,8571463.13772321,1047741.2324575462,Thermoregulation,86,126,0.7027777777777051,71.75911152043018,24.0,False,True,8572067.551697101,1047570.2592174344,,thermoregulation,4,0,88,0,37.33630940518894,60.74537019394976
bull_0,8571496.551499523,1047720.4590141643,Thermoregulation,86,126,0.7024305555554828,71.75911152043018,24.0,False,True,8572067.551697101,1047570.2592174344,628.1306398117749,thermoregulation,4,0,89,0,36.76955262170047,60.4648658313239
bull_0,8571565.34008079,1047727.7569910522,Thermoregulation,86,126,0.7020833333332606,71.75911152043018,24.0,False,True,8572067.551697101,1047570.2592174344,590.4245968555617,thermoregulation,4,0,90,0,37.57658845611187,61.61168720299745
bull_0,8571616.582181776,1047682.4666996824,Thermoregulation,86,126,0.7017361111110383,71.75911152043018,24.0,False,True,8572067.551697101,1047570.2592174344,526.328848014694,thermoregulation,4,0,91,0,37.12142238654117,61.40032573203501
bull_0,8571630.434354,1047676.1570799722,Thermoregulation,86,127,0.701388888888816,71.75911152043018,24.0,False,True,8572067.551697101,1047570.2592174344,464.7192946557573,thermoregulation,4,0,92,0,36.71511950137164,61.220911460055866
bull_0,8571642.607899154,1047677.2364055164,Thermoregulation,86,127,0.7010416666665937,71.75911152043018,24.0,False,True,8572067.551697101,1047570.2592174344,449.7620803606204,thermoregulation,4,0,93,0,36.71511950137164,61.220911460055866
bull_0,8571670.156918462,1047658.5660014742,Thermoregulation,86,127,0.7006944444443715,71.75911152043018,24.0,False,True,8572067.551697101,1047570.2592174344,438.2024077800735,thermoregulation,4,0,94,0,37.21558813185679,61.84658438426491
bull_0,8571763.579107,1047664.9989739666,Thermoregulation,86,127,0.7003472222221492,71.75911152043018,24.0,False,True,8572067.551697101,1047570.2592174344,407.0880717941,thermoregulation,4,0,95,0,38.48376280978771,63.06346010171025
bull_0,8571770.536244288,1047663.0647513852,Thermoregulation,86,128,0.6999999999999269,71.75911152043018,24.0,False,True,8572067.551697101,1047570.2592174344,318.3943419739341,thermoregulation,4,0,96,0,38.48376280978771,63.06346010171025
bull_0,8571862.258304218,1047652.4745717767,Thermoregulation,86,128,0.6996527777777046,71.75911152043018,24.0,False,True,8572067.551697101,1047570.2592174344,311.1768730831655,thermoregulation,4,0,97,0,39.824615503479755,63.89053137985315
bull_0,8571937.566648101,1047580.3268010017,Thermoregulation,86,129,0.6993055555554823,71.75911152043018,24.0,False,True,8572067.551697101,1047570.2592174344,221.1441648592314,thermoregulation,4,0,98,0,38.8329756778952,62.03224967708329
bull_0,8572002.147617633,1047586.1676856299,Thermoregulation,87,129,0.6989583333332601,71.75911152043018,24.0,False,True,8572067.551697101,1047570.2592174344,130.37434257712724,thermoregulation,4,0,99,0,40.80441152620633,63.694583757176716
bull_0,8572004.887455007,1047583.7040177664,Thermoregulation,87,130,0.6986111111110378,71.75911152043018,24.0,False,True,8572067.551697101,1047570.2592174344,67.3110167172001,thermoregulation,4,0,100,0,40.0,62.76941930590086
bull_0,8572018.632551864,1047582.9414238902,Thermoregulation,87,130,0.6982638888888155,71.75911152043018,24.0,False,True,8572067.551697101,1047570.2592174344,64.09032605026718,thermoregulation,4,0,101,0,40.0,62.76941930590086
bull_0,8572128.790017225,1047533.5178903592,Thermoregulation,87,130,0.6979166666665932,71.75911152043018,24.0,False,True,8572067.551697101,1047570.2592174344,50.53633476389641,thermoregulation,4,0,102,0,41.773197148410844,63.50590523722971
bull_0,8572096.232571937,1047585.7043826685,Thermoregulation,87,131,0.697569444444371,71.75911152043018,24.0,False,True,8572067.551697101,1047570.2592174344,71.41468313162083,thermoregulation,4,0,103,0,41.86884283091664,63.97655820689325
bull_0,8572081.339909695,1047576.1545483853,Thermoregulation,87,130,0.6972222222221487,71.75911152043018,24.0,False,True,8572067.551697101,1047570.2592174344,32.575231548643615,thermoregulation,4,0,104,0,41.23105625617661,63.56099432828282
bull_0,8572081.339909695,1047576.1545483853,RandomWalk,87,130,0.6968749999999264,71.75911152043018,24.0,False,False,,,,,4,0,105,0,41.23105625617661,63.56099432828282
bull_0,8572081.339909695,1047576.1545483853,Thermoregulation,87,130,0.6965277777777041,71.75911152043018,24.0,False,True,8571633.430500519,1047694.2938450298,,thermoregulation,4,0,106,0,41.23105625617661,63.56099432828282
bull_0,8572027.625427844,1047564.4782624412,Thermoregulation,87,130,0.6961805555554819,71.75911152043018,24.0,False,True,8571633.430500519,1047694.2938450298,463.22751671349016,thermoregulation,4,0,107,0,40.607881008493905,63.15853069855251
bull_0,8572026.74984034,1047565.2216586303,Thermoregulation,87,130,0.6958333333332596,71.75911152043018,24.0,False,True,8571633.430500519,1047694.2938450298,415.0201515733163,thermoregulation,4,0,108,0,40.607881008493905,63.15853069855251
bull_0,8572012.62546899,1047564.4671754937,Thermoregulation,87,130,0.6954861111110373,71.75911152043018,24.0,False,True,8571633.430500519,1047694.2938450298,413.95619620831985,thermoregulation,4,0,109,0,40.0,62.76941930590086
bull_0,8572003.581904463,1047572.4136363609,Thermoregulation,87,130,0.695138888888815,71.75911152043018,24.0,False,True,8571633.430500519,1047694.2938450298,400.80392742185,thermoregulation,4,0,110,0,40.0,62.76941930590086
bull_0,8571988.23456519,1047583.9501280686,Thermoregulation,87,130,0.6947916666665928,71.75911152043018,24.0,False,True,8571633.430500519,1047694.2938450298,389.7009713967617,thermoregulation,4,0,111,0,39.408120990476064,62.39390995922599
bull_0,8571852.048044093,1047585.2604882505,Thermoregulation,87,130,0.6944444444443705,71.75911152043018,24.0,False,True,8571633.430500519,1047694.2938450298,371.5664949636609,thermoregulation,4,0,112,0,37.21558813185679,61.032778078668514
bull_0,8571823.271146417,1047588.8585687759,Thermoregulation,87,129,0.6940972222221482,71.75911152043018,24.0,False,True,8571633.430500519,1047694.2938450298,244.29879911507317,thermoregulation,4,0,113,0,37.589892258425,61.68468205316454
bull_0,8571819.169813827,1047594.3165123235,Thermoregulation,87,128,0.6937499999999259,71.75911152043018,24.0,False,True,8571633.430500519,1047694.2938450298,217.1544802985783,thermoregulation,4,0,114,0,37.589892258425,61.68468205316454
bull_0,8571799.887336895,1047618.859331224,Thermoregulation,87,128,0.6934027777777036,71.75911152043018,24.0,False,True,8571633.430500519,1047694.2938450298,210.93733563135575,thermoregulation,4,0,115,0,38.01315561749642,62.36184731067546
bull_0,8571784.27647355,1047629.2468524065,Thermoregulation,87,128,0.6930555555554814,71.75911152043018,24.0,False,True,8571633.430500519,1047694.2938450298,182.75186524228496,thermoregulation,4,0,116,0,38.01315561749642,62.36184731067546
bull_0,8571778.643455908,1047635.8419106166,Thermoregulation,87,128,0.6927083333332591,71.75911152043018,24.0,False,True,8571633.430500519,1047694.2938450298,164.2730009136546,thermoregulation,4,0,117,0,38.01315561749642,62.36184731067546
bull_0,8571737.19943453,1047649.2221951934,Thermoregulation,87,128,0.6923611111110368,71.75911152043018,24.0,False,True,8571633.430500519,1047694.2938450298,156.53571812688338,thermoregulation,4,0,118,0,38.07886552931954,62.76941930590086
bull_0,8571724.564011583,1047648.3253967754,Thermoregulation,86,128,0.6920138888888145,71.75911152043018,24.0,False,True,8571633.430500519,1047694.2938450298,113.13463344549946,thermoregulation,4,0,119,0,38.07886552931954,62.76941930590086
bull_0,8571668.20315798,1047700.0325658758,Thermoregulation,86,128,0.6916666666665923,71.75911152043018,24.0,False,True,8571633.430500519,1047694.2938450298,102.070637667617,thermoregulation,4,0,120,0,38.07886552931954,62.625873247404705
bull_0,8571659.976242328,1047697.2427572282,Thermoregulation,86,127,0.69131944444437,71.75911152043018,24.0,False,True,8571633.430500519,1047694.2938450298,35.24302234316465,thermoregulation,4,0,121,0,38.07886552931954,62.625873247404705
bull_0,8571659.976242328,1047697.2427572282,RandomWalk,86,127,0.6909722222221477,71.75911152043018,24.0,False,False,,,,,4,0,122,0,38.07886552931954,62.625873247404705
bull_0,8571659.976242328,1047697.2427572282,Thermoregulation,86,127,0.6906249999999254,71.75911152043018,24.0,False,True,8571385.361245327,1047756.3111588274,,thermoregulation,4,0,123,0,38.07886552931954,62.625873247404705
bull_0,8571625.975971377,1047708.802768645,Thermoregulation,86,127,0.6902777777777032,71.75911152043018,24.0,False,True,8571385.361245327,1047756.3111588274,280.89583949489605,thermoregulation,4,0,124,0,37.589892258425,62.00806399170998
bull_0,8571575.784267124,1047742.27534241,Thermoregulation,86,127,0.6899305555554809,71.75911152043018,24.0,False,True,8571385.361245327,1047756.3111588274,245.26005286176428,thermoregulation,4,0,125,0,38.48376280978771,62.42595614005443
bull_0,8571549.461763727,1047752.0346016102,Thermoregulation,86,127,0.6895833333332586,71.75911152043018,24.0,False,True,8571385.361245327,1047756.3111588274,190.9396013739396,thermoregulation,4,0,126,0,38.07886552931954,61.85466837676846
bull_0,8571531.334294569,1047761.4702995919,Thermoregulation,86,126,0.6892361111110363,71.75911152043018,24.0,False,True,8571385.361245327,1047756.3111588274,164.15623375532118,thermoregulation,4,0,127,0,38.07886552931954,61.85466837676846
bull_0,8571518.357894134,1047760.7212914479,Thermoregulation,86,126,0.688888888888814,71.75911152043018,24.0,False,True,8571385.361245327,1047756.3111588274,146.06419081503088,thermoregulation,4,0,128,0,37.69615364994153,61.29437168288782
bull_0,8571497.404575918,1047753.2081537558,Thermoregulation,86,126,0.6885416666665918,71.75911152043018,24.0,False,True,8571385.361245327,1047756.3111588274,133.0697481159548,thermoregulation,4,0,129,0,37.69615364994153,61.29437168288782
bull_0,8571474.483438168,1047752.5076889726,Thermoregulation,86,126,0.6881944444443695,71.75911152043018,24.0,False,True,8571385.361245327,1047756.3111588274,112.08629073368989,thermoregulation,4,0,130,0,37.33630940518894,60.74537019394976
bull_0,8571473.050279764,1047751.9258465116,Thermoregulation,86,126,0.6878472222221472,71.75911152043018,24.0,False,True,8571385.361245327,1047756.3111588274,89.20331630454423,thermoregulation,4,0,131,0,37.33630940518894,60.74537019394976
bull_0,8571462.655380515,1047754.411828443,Thermoregulation,86,126,0.687499999999925,71.75911152043018,24.0,False,True,8571385.361245327,1047756.3111588274,87.79862028946509,thermoregulation,4,0,132,0,37.0,60.207972893961475
bull_0,8571435.504211368,1047741.8827779331,Thermoregulation,86,126,0.6871527777777027,71.75911152043018,24.0,False,True,8571385.361245327,1047756.3111588274,77.31746756377774,thermoregulation,4,0,133,0,37.0,60.207972893961475
bull_0,8571410.37938493,1047749.8802523708,Thermoregulation,86,125,0.6868055555554804,71.75911152043018,24.0,False,True,8571385.361245327,1047756.3111588274,52.17753557473218,thermoregulation,4,0,134,0,36.68787265568828,59.682493245507096
bull_0,8571410.37938493,1047749.8802523708,RandomWalk,86,125,0.6864583333332581,71.75911152043018,24.0,False,False,,,,,4,0,135,0,36.68787265568828,59.682493245507096
bull_0,8571410.37938493,1047749.8802523708,Thermoregulation,86,125,0.6861111111110358,71.75911152043018,24.0,False,True,8572098.560354,1047942.3631002203,,thermoregulation,4,0,136,0,36.68787265568828,59.682493245507096
bull_0,8571445.158064576,1047745.9292196939,Thermoregulation,86,125,0.6857638888888136,71.75911152043018,24.0,False,True,8572098.560354,1047942.3631002203,714.5926762199982,thermoregulation,4,0,137,0,37.0,60.207972893961475
bull_0,8571479.965423694,1047750.1783715595,Thermoregulation,86,126,0.6854166666665913,71.75911152043018,24.0,False,True,8572098.560354,1047942.3631002203,682.2908626409461,thermoregulation,4,0,138,0,37.33630940518894,60.74537019394976
bull_0,8571632.453685874,1047828.741030613,Thermoregulation,86,126,0.685069444444369,71.75911152043018,24.0,False,True,8572098.560354,1047942.3631002203,647.7612660006973,thermoregulation,4,0,139,0,41.14608122288197,65.21502894272147
bull_0,8571645.642236067,1047840.1331813161,Thermoregulation,85,127,0.6847222222221467,71.75911152043018,24.0,False,True,8572098.560354,1047942.3631002203,479.75556356673206,thermoregulation,4,0,140,0,42.04759208325728,66.03029607687671
bull_0,8571658.517605025,1047845.9198247229,Thermoregulation,85,127,0.6843749999999245,71.75911152043018,24.0,False,True,8572098.560354,1047942.3631002203,464.31215563575194,thermoregulation,4,0,141,0,42.485291572496,66.61080993352356
bull_0,8571755.749468392,1047846.1018397468,Thermoregulation,85,127,0.6840277777777022,71.75911152043018,24.0,False,True,8572098.560354,1047942.3631002203,450.48743191550227,thermoregulation,4,0,142,0,43.9089968002003,68.41052550594829
bull_0,8571767.593071457,1047845.1705325089,Thermoregulation,85,128,0.6836805555554799,71.75911152043018,24.0,False,True,8572098.560354,1047942.3631002203,356.06956280960947,thermoregulation,4,0,143,0,43.9089968002003,68.41052550594829
bull_0,8571831.844049275,1047876.717513069,Thermoregulation,85,128,0.6833333333332576,71.75911152043018,24.0,False,True,8572098.560354,1047942.3631002203,344.9430928895636,thermoregulation,4,0,144,0,45.69463863518345,70.3420215802759
bull_0,8571870.588089159,1047893.8101885577,Thermoregulation,85,128,0.6829861111110354,71.75911152043018,24.0,False,True,8572098.560354,1047942.3631002203,274.6760461318308,thermoregulation,4,0,145,0,46.51881339845203,70.8801805866774
bull_0,8571897.475679869,1047907.3503706091,Thermoregulation,85,129,0.6826388888888131,71.75911152043018,24.0,False,True,8572098.560354,1047942.3631002203,233.0852607260769,thermoregulation,4,0,146,0,47.853944456021594,72.12489168102785
bull_0,8571919.426533885,1047901.1743481117,Thermoregulation,85,129,0.6822916666665908,71.75911152043018,24.0,False,True,8572098.560354,1047942.3631002203,204.11011098240863,thermoregulation,4,0,147,0,47.853944456021594,72.12489168102785
bull_0,8571994.498141235,1047885.8904837979,Thermoregulation,85,129,0.6819444444443685,71.75911152043018,24.0,False,True,8572098.560354,1047942.3631002203,183.80815762401386,thermoregulation,4,0,148,0,48.33218389437829,72.11102550927978
bull_0,8572004.289712312,1047893.2697849656,Thermoregulation,85,130,0.6815972222221462,71.75911152043018,24.0,False,True,8572098.560354,1047942.3631002203,118.39805965973883,thermoregulation,4,0,149,0,48.33218389437829,72.11102550927978
bull_0,8572046.724619724,1047929.5903974078,Thermoregulation,85,130,0.681249999999924,71.75911152043018,24.0,False,True,8572098.560354,1047942.3631002203,106.28785201997961,thermoregulation,4,0,150,0,46.09772228646444,74.33034373659252
bull_0,8572090.99200528,1047963.3800991746,Thermoregulation,84,130,0.6809027777777017,71.75911152043018,24.0,False,True,8572098.560354,1047942.3631002203,53.38619002214612,thermoregulation,4,0,151,0,44.384682042344295,75.96051605933177
bull_0,8572090.99200528,1047963.3800991746,RandomWalk,84,130,0.6805555555554794,71.75911152043018,24.0,False,False,,,,,4,0,152,0,44.384682042344295,75.96051605933177
bull_0,8572090.99200528,1047963.3800991746,Thermoregulation,84,130,0.6802083333332571,71.75911152043018,24.0,False,True,8571633.430500519,1048190.4323554109,,thermoregulation,4,0,153,0,44.384682042344295,75.96051605933177
bull_0,8572063.045738954,1047979.9427816166,Thermoregulation,84,130,0.6798611111110349,71.75911152043018,24.0,False,True,8571633.430500519,1048190.4323554109,510.79864692550933,thermoregulation,4,0,154,0,44.77722635447622,75.61084578286372
bull_0,8572048.272793403,1047998.7582852049,Thermoregulation,84,130,0.6795138888888126,71.75911152043018,24.0,False,True,8571633.430500519,1048190.4323554109,478.4089398957287,thermoregulation,4,0,155,0,44.28317965096906,76.21679604916491
bull_0,8572003.493397113,1048021.4432815643,Thermoregulation,84,130,0.6791666666665903,71.75911152043018,24.0,False,True,8571633.430500519,1048190.4323554109,456.98257861202285,thermoregulation,4,0,156,0,43.829214001622255,76.84399781375251
bull_0,8571995.38075584,1048026.0028242702,Thermoregulation,84,130,0.678819444444368,71.75911152043018,24.0,False,True,8571633.430500519,1048190.4323554109,406.82164951656017,thermoregulation,4,0,157,0,43.829214001622255,76.84399781375251
bull_0,8571953.209027356,1048061.054214654,Thermoregulation,84,130,0.6784722222221458,71.75911152043018,32.0,False,True,8571633.430500519,1048190.4323554109,397.5488121455513,thermoregulation,4,0,158,0,43.9089968002003,77.20103626247513
bull_0,8571949.126048248,1048062.6967109917,Thermoregulation,83,129,0.6781249999999235,71.75911152043018,32.0,False,True,8571633.430500519,1048190.4323554109,344.9594317187861,thermoregulation,4,0,159,0,43.9089968002003,77.20103626247513
bull_0,8571937.74725663,1048063.6352590526,Thermoregulation,83,129,0.6777777777777012,71.75911152043018,32.0,False,True,8571633.430500519,1048190.4323554109,340.5584732634999,thermoregulation,4,0,160,0,43.9089968002003,77.20103626247513
bull_0,8571890.242216386,1048123.6097566581,Thermoregulation,83,129,0.6774305555554789,71.75911152043018,34.0,False,True,8571633.430500519,1048190.4323554109,329.6758888584186,thermoregulation,4,0,161,0,43.266615305567875,78.00640999302557
bull_0,8571854.96004376,1048120.1193301148,Thermoregulation,83,129,0.6770833333332567,71.75911152043018,34.0,False,True,8571633.430500519,1048190.4323554109,265.3629912230047,thermoregulation,4,0,162,0,43.829214001622255,77.42092740338364
bull_0,8571814.976407135,1048151.281292757,Thermoregulation,83,129,0.6767361111110344,71.75911152043018,34.0,False,True,8571633.430500519,1048190.4323554109,232.42043811822808,thermoregulation,4,0,163,0,43.60045871318328,77.6659513557904
bull_0,8571797.787876321,1048154.006927504,Thermoregulation,83,128,0.6763888888888121,71.75911152043018,34.0,False,True,8571633.430500519,1048190.4323554109,185.71947102037635,thermoregulation,4,0,164,0,44.204072210600685,77.10382610480494
bull_0,8571772.634702982,1048157.2476386685,Thermoregulation,83,128,0.6760416666665898,71.75911152043018,34.0,False,True,8571633.430500519,1048190.4323554109,168.34535567955788,thermoregulation,4,0,165,0,44.82186966202994,76.55063683601855
