AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570894.172657268,1049232.410101042,RandomWalk,75,121,0.9923611111111099,73.80462875379447,0,False,False,,,,,0,0,0,0,48.703182647543684,98.0612053770501
bull_0,8570893.76275885,1049234.860534959,RandomWalk,75,121,0.9920138888888876,73.80462875379447,0,False,False,,,,,0,0,0,0,48.703182647543684,98.0612053770501
bull_0,8570894.34836633,1049234.724556929,RandomWalk,75,121,0.9916666666666654,73.80462875379447,0,False,False,,,,,0,0,0,0,48.703182647543684,98.0612053770501
bull_0,8570893.696652772,1049229.9072915022,RandomWalk,75,121,0.9913194444444431,73.80462875379447,0,False,False,,,,,0,0,0,0,48.703182647543684,98.0612053770501
bull_0,8570893.696652772,1049229.9072915022,ForagingMode,75,121,0.9909722222222208,73.80462875379447,0,False,True,8571354.352588428,1049089.6834054766,,food:foraging,0,0,0,0,48.703182647543684,98.0612053770501
bull_0,8571005.749995641,1049249.769952838,ForagingMode,75,121,0.9906249999999985,73.80462875379447,0,False,True,8571354.352588428,1049089.6834054766,481.5253152924399,forest:foraging,0,0,0,0,44.94441010848846,98.95453501482385
bull_0,8571022.004791852,1049233.3146257563,ForagingMode,74,122,0.9902777777777763,73.80462875379447,0,False,True,8571354.352588428,1049089.6834054766,383.6032720712539,forest:foraging,0,0,0,0,44.94441010848846,98.95453501482385
bull_0,8571050.505914928,1049226.989261976,ForagingMode,75,122,0.989930555555554,73.80462875379447,0,False,True,8571354.352588428,1049089.6834054766,362.0566051434922,forest:foraging,0,0,0,0,44.384682042344295,98.2344135219425
bull_0,8571102.987212764,1049204.3744871279,ForagingMode,75,123,0.9895833333333317,73.80462875379447,0,False,True,8571354.352588428,1049089.6834054766,333.4302014303912,forest:foraging,0,0,0,0,42.5440947723653,98.76234100101111
bull_0,8571112.23550062,1049199.752677852,ForagingMode,75,123,0.9892361111111094,73.80462875379447,0,False,True,8571354.352588428,1049089.6834054766,276.2944014870391,forest:foraging,0,0,0,0,42.5440947723653,98.76234100101111
bull_0,8571155.359515693,1049170.9811397875,ForagingMode,75,123,0.9888888888888872,73.80462875379447,0,False,True,8571354.352588428,1049089.6834054766,265.9622697482576,forest:foraging,0,0,0,0,41.14608122288197,98.37174391053561
bull_0,8571184.430880778,1049150.5544850861,ForagingMode,75,123,0.9885416666666649,73.80462875379447,0,False,True,8571354.352588428,1049089.6834054766,214.95944873545946,forest:foraging,0,0,0,0,40.70626487409524,97.71898484941399
bull_0,8571227.490164815,1049111.519592789,ForagingMode,75,124,0.9881944444444426,73.80462875379447,0,False,True,8571354.352588428,1049089.6834054766,180.49563724294686,forest:foraging,0,0,0,0,40.311288741492746,97.082439194738
bull_0,8571230.855806455,1049111.0996546592,ForagingMode,75,124,0.9878472222222203,73.80462875379447,0,False,True,8571354.352588428,1049089.6834054766,128.7279829775754,forest:foraging,0,0,0,0,40.311288741492746,97.082439194738
bull_0,8571235.194375288,1049108.7567489017,ForagingMode,75,124,0.987499999999998,73.80462875379447,0,False,True,8571354.352588428,1049089.6834054766,125.33998119824712,forest:foraging,0,0,0,0,40.311288741492746,97.082439194738
bull_0,8571242.28780157,1049104.7750918781,ForagingMode,75,124,0.9871527777777758,73.80462875379447,0,False,True,8571354.352588428,1049089.6834054766,120.67506862742374,forest:foraging,0,0,0,0,40.8166632639171,96.13532129243653
bull_0,8571302.087907337,1049128.710450163,ForagingMode,76,124,0.9868055555555535,73.80462875379447,0,False,True,8571354.352588428,1049089.6834054766,113.0764142169475,forest:foraging,0,0,0,0,38.58756276314948,97.73944955850733
bull_0,8571355.50392695,1049107.5522193017,ForagingMode,75,124,0.9864583333333312,73.80462875379447,0,False,True,8571354.352588428,1049089.6834054766,65.22811592067296,forest:foraging,0,0,0,0,36.76955262170047,97.98979538707079
bull_0,8571355.50392695,1049107.5522193017,RandomWalk,75,125,0.9861111111111089,73.80462875379447,0,False,False,,,,forest:foraging,0,0,0,0,36.76955262170047,97.98979538707079
bull_0,8571355.741964217,1049107.6037003526,RandomWalk,75,125,0.9857638888888867,73.80462875379447,0,False,False,,,,,0,0,0,0,36.76955262170047,97.98979538707079
bull_0,8571353.576546388,1049105.9935425227,RandomWalk,75,125,0.9854166666666644,73.80462875379447,0,False,False,,,,,0,0,0,0,36.76955262170047,97.98979538707079
bull_0,8571353.009359546,1049103.4444532355,RandomWalk,75,125,0.9850694444444421,73.80462875379447,4.0,False,False,,,,,0,0,0,0,37.16180835212409,97.49871794028884
bull_0,8571353.009359546,1049103.4444532355,ForagingMode,76,125,0.9847222222222198,73.80462875379447,4.0,False,True,8571974.525726406,1049554.813258959,,food:foraging,0,0,0,0,37.16180835212409,97.49871794028884
