AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572369.15470683,1049370.033141481,RandomWalk,74,132,0.8041666666666164,74.16021942520292,81.0,False,True,8572346.629609192,1049368.761317566,57.18659702690285,,3,0,0,0,5.385164807134504,80.23091673413684
bull_0,8572366.861172788,1049365.9629317364,RandomWalk,74,132,0.8038194444443941,74.16021942520292,81.0,False,True,8572346.629609192,1049368.761317566,57.18659702690285,,3,0,0,0,5.385164807134504,80.23091673413684
bull_0,8572368.618272042,1049365.3053012295,RandomWalk,74,132,0.8034722222221719,74.16021942520292,81.0,False,True,8572346.629609192,1049368.761317566,57.18659702690285,,3,0,0,0,5.385164807134504,80.23091673413684
bull_0,8572367.93220263,1049365.1999345927,RandomWalk,74,132,0.8031249999999496,74.16021942520292,81.0,False,True,8572346.629609192,1049368.761317566,57.18659702690285,,3,0,0,0,5.385164807134504,80.23091673413684
bull_0,8572374.97567947,1049369.1829612178,RandomWalk,74,132,0.8027777777777273,74.16021942520292,81.0,False,True,8572346.629609192,1049368.761317566,57.18659702690285,,3,0,0,0,5.385164807134504,80.23091673413684
bull_0,8572378.413054256,1049371.3441584185,RandomWalk,74,133,0.802430555555505,74.16021942520292,81.0,False,True,8572346.629609192,1049368.761317566,57.18659702690285,,3,0,0,0,5.385164807134504,80.23091673413684
bull_0,8572377.712408338,1049371.6608175188,RandomWalk,73,133,0.8020833333332827,74.16021942520292,81.0,False,True,8572346.629609192,1049368.761317566,57.18659702690285,,3,0,0,0,5.385164807134504,80.23091673413684
bull_0,8572379.359591976,1049372.2347892867,RandomWalk,73,133,0.8017361111110605,74.16021942520292,81.0,False,True,8572346.629609192,1049368.761317566,57.18659702690285,,3,0,0,0,5.385164807134504,80.23091673413684
bull_0,8572374.159850113,1049377.0247198725,RandomWalk,73,133,0.8013888888888382,74.16021942520292,81.0,False,True,8572346.629609192,1049368.761317566,57.18659702690285,,3,0,0,0,5.385164807134504,80.23091673413684
bull_0,8572374.246289305,1049378.087734282,RandomWalk,73,133,0.8010416666666159,74.16021942520292,81.0,False,True,8572346.629609192,1049368.761317566,57.18659702690285,,3,0,0,0,5.385164807134504,80.23091673413684
bull_0,8572371.168469112,1049377.3435619357,RandomWalk,73,133,0.8006944444443936,74.16021942520292,81.0,False,True,8572346.629609192,1049368.761317566,57.18659702690285,,3,0,0,0,5.385164807134504,80.23091673413684
bull_0,8572371.372912107,1049374.7961350128,RandomWalk,73,133,0.8003472222221714,74.16021942520292,81.0,False,True,8572346.629609192,1049368.761317566,57.18659702690285,,3,0,0,0,5.385164807134504,80.23091673413684
bull_0,8572372.878147114,1049375.3545353892,RandomWalk,73,133,0.7999999999999491,74.16021942520292,81.0,False,True,8572346.629609192,1049368.761317566,57.18659702690285,,3,0,0,0,5.385164807134504,80.23091673413684
bull_0,8572372.878147114,1049375.3545353892,RandomWalk,73,133,0.7996527777777268,74.16021942520292,81.0,False,False,,,,forest:foraging,3,0,0,0,5.385164807134504,80.23091673413684
bull_0,8572370.66438305,1049367.9170254963,RandomWalk,73,133,0.7993055555555045,74.16021942520292,81.0,False,False,,,,,3,0,0,0,5.385164807134504,80.23091673413684
bull_0,8572356.7603017,1049371.158372264,RandomWalk,74,133,0.7989583333332823,74.16021942520292,81.0,False,False,,,,,3,0,0,0,6.324555320336759,80.62257748298549
bull_0,8572352.687230427,1049372.7596605557,RandomWalk,73,132,0.79861111111106,74.16021942520292,81.0,False,False,,,,,3,0,0,0,6.324555320336759,80.62257748298549
bull_0,8572352.502445782,1049370.5788993014,RandomWalk,73,132,0.7982638888888377,74.16021942520292,81.0,False,False,,,,,3,0,0,0,6.324555320336759,80.62257748298549
bull_0,8572352.507141,1049370.5034691084,RandomWalk,74,132,0.7979166666666154,74.16021942520292,81.0,False,False,,,,,3,0,0,0,6.324555320336759,80.62257748298549
bull_0,8572354.923442362,1049374.0722082255,RandomWalk,74,132,0.7975694444443931,74.16021942520292,81.0,False,False,,,,,3,0,0,0,6.324555320336759,80.62257748298549
bull_0,8572353.639029128,1049372.8956665942,RandomWalk,73,132,0.7972222222221709,74.16021942520292,81.0,False,False,,,,,3,0,0,0,6.324555320336759,80.62257748298549
bull_0,8572363.929980671,1049374.5911243928,RandomWalk,73,132,0.7968749999999486,74.16021942520292,81.0,False,False,,,,,3,0,0,0,5.385164807134504,80.23091673413684
bull_0,8572363.200660871,1049377.2857357438,RandomWalk,73,132,0.7965277777777263,74.16021942520292,81.0,False,False,,,,,3,0,0,0,5.385164807134504,80.23091673413684
bull_0,8572353.96063648,1049379.7026129893,RandomWalk,73,132,0.796180555555504,74.16021942520292,81.0,False,False,,,,,3,0,0,0,6.324555320336759,80.62257748298549
bull_0,8572355.447677871,1049381.0100992257,RandomWalk,73,132,0.7958333333332818,74.16021942520292,81.0,False,False,,,,,3,0,0,0,6.324555320336759,80.62257748298549
bull_0,8572356.949511256,1049379.1191295662,RandomWalk,73,132,0.7954861111110595,74.16021942520292,81.0,False,False,,,,,3,0,0,0,6.324555320336759,80.62257748298549
bull_0,8572356.258132357,1049370.3159202097,RandomWalk,73,132,0.7951388888888372,74.16021942520292,81.0,False,False,,,,,3,0,0,0,6.324555320336759,80.62257748298549
bull_0,8572356.362655984,1049371.5851699833,RandomWalk,74,132,0.7947916666666149,74.16021942520292,81.0,False,False,,,,,3,0,0,0,6.324555320336759,80.62257748298549
bull_0,8572355.022500893,1049370.7490169264,RandomWalk,73,132,0.7944444444443927,74.16021942520292,81.0,False,False,,,,,3,0,0,0,6.324555320336759,80.62257748298549
bull_0,8572353.281035827,1049375.0576796555,RandomWalk,74,132,0.7940972222221704,74.16021942520292,81.0,False,False,,,,,3,0,0,0,6.324555320336759,80.62257748298549
bull_0,8572354.251321975,1049376.9396721993,RandomWalk,73,132,0.7937499999999481,74.16021942520292,81.0,False,False,,,,,3,0,0,0,6.324555320336759,80.62257748298549
bull_0,8572352.815357754,1049375.2291316339,RandomWalk,73,132,0.7934027777777258,74.16021942520292,81.0,False,False,,,,,3,0,0,0,6.324555320336759,80.62257748298549
bull_0,8572353.882099472,1049375.7841558417,RandomWalk,73,132,0.7930555555555036,74.16021942520292,81.0,False,False,,,,,3,0,0,0,6.324555320336759,80.62257748298549
bull_0,8572357.763322085,1049364.786521772,RandomWalk,73,132,0.7927083333332813,74.16021942520292,81.0,False,False,,,,,3,0,0,0,6.324555320336759,80.62257748298549
bull_0,8572350.5897703,1049363.7637747223,RandomWalk,74,132,0.792361111111059,74.16021942520292,81.0,False,False,,,,,3,0,0,0,6.324555320336759,80.62257748298549
bull_0,8572352.87197315,1049365.5933414216,RandomWalk,74,132,0.7920138888888367,74.16021942520292,81.0,False,False,,,,,3,0,0,0,6.324555320336759,80.62257748298549
bull_0,8572357.597146068,1049367.3087760445,RandomWalk,74,132,0.7916666666666144,74.16021942520292,81.0,False,False,,,,,3,0,0,0,6.324555320336759,80.62257748298549
bull_0,8572357.597146068,1049367.3087760445,Thermoregulation,74,132,0.7913194444443922,74.16021942520292,81.0,False,True,8571881.499755709,1048655.5622088932,,thermoregulation,3,0,1,0,6.324555320336759,80.62257748298549
bull_0,8572354.21149481,1049357.7180773874,Thermoregulation,74,132,0.7909722222221699,74.16021942520292,81.0,False,True,8571881.499755709,1048655.5622088932,856.3012909943154,thermoregulation,3,0,2,0,6.324555320336759,80.62257748298549
bull_0,8572342.660849039,1049330.074006398,Thermoregulation,74,132,0.7906249999999476,74.16021942520292,81.0,False,True,8571881.499755709,1048655.5622088932,846.4509743310701,thermoregulation,3,0,3,0,6.708203932499369,81.54140052758476
bull_0,8572332.758717434,1049321.3670157422,Thermoregulation,74,132,0.7902777777777253,74.16021942520292,81.0,False,True,8571881.499755709,1048655.5622088932,817.0897863603461,thermoregulation,3,0,4,0,7.211102550927978,82.46211251235322
bull_0,8572285.655308297,1049286.6960934177,Thermoregulation,74,132,0.7899305555555031,74.16021942520292,81.0,False,True,8571881.499755709,1048655.5622088932,804.320018003548,thermoregulation,3,0,5,0,9.433981132056603,84.17244204607586
bull_0,8572227.142923692,1049216.7505036618,Thermoregulation,74,132,0.7895833333332808,74.16021942520292,81.0,False,True,8571881.499755709,1048655.5622088932,749.4475904844669,thermoregulation,3,0,6,0,12.206555615733702,86.81589716175259
bull_0,8572140.848295374,1049138.944328644,Thermoregulation,75,131,0.7892361111110585,74.16021942520292,81.0,False,True,8571881.499755709,1048655.5622088932,659.091421396977,thermoregulation,3,0,7,0,15.811388300841896,89.44271909999159
bull_0,8572127.70852921,1049102.0995450625,Thermoregulation,75,131,0.7888888888888362,74.16021942520292,81.0,False,True,8571881.499755709,1048655.5622088932,548.5617000131867,thermoregulation,3,0,8,0,16.76305461424021,91.41115905621152
bull_0,8572108.477423592,1049075.505774986,Thermoregulation,76,131,0.788541666666614,74.16021942520292,81.0,False,True,8571881.499755709,1048655.5622088932,509.91602518662535,thermoregulation,3,0,9,0,17.72004514666935,91.59148432032315
bull_0,8572105.562182877,1048980.212633384,Thermoregulation,76,131,0.7881944444443917,74.16021942520292,81.0,False,True,8571881.499755709,1048655.5622088932,477.3588382132707,thermoregulation,3,0,10,0,19.235384061671343,95.524865872714
bull_0,8572101.155402185,1048975.1844212648,Thermoregulation,76,131,0.7878472222221694,74.16021942520292,81.0,False,True,8571881.499755709,1048655.5622088932,394.46402800599566,thermoregulation,3,0,11,0,19.235384061671343,95.524865872714
bull_0,8572089.273066971,1048961.7188088165,Thermoregulation,76,130,0.7874999999999471,74.16021942520292,81.0,False,True,8571881.499755709,1048655.5622088932,387.82336400798573,thermoregulation,3,0,12,0,19.235384061671343,95.524865872714
bull_0,8572080.125116173,1048954.415222435,Thermoregulation,77,130,0.7871527777777249,74.16021942520292,81.0,False,True,8571881.499755709,1048655.5622088932,370.002179114864,thermoregulation,3,0,13,0,20.12461179749811,95.70788891204319
bull_0,8572079.568974711,1048954.0111815985,Thermoregulation,77,130,0.7868055555555026,74.16021942520292,81.0,False,True,8571881.499755709,1048655.5622088932,358.83862323156865,thermoregulation,3,0,14,0,20.12461179749811,95.70788891204319
bull_0,8572074.119616259,1048940.1724025882,Thermoregulation,77,130,0.7864583333332803,74.16021942520292,81.0,False,True,8571881.499755709,1048655.5622088932,358.1943673832699,thermoregulation,3,0,15,0,20.591260281974,96.6902270139025
bull_0,8572064.018135354,1048902.1522273042,Thermoregulation,77,130,0.786111111111058,74.16021942520292,81.0,False,True,8571881.499755709,1048655.5622088932,343.66462290076265,thermoregulation,3,0,16,0,21.095023109728988,97.67292357659824
bull_0,8571992.790930107,1048832.2053601942,Thermoregulation,77,130,0.7857638888888357,74.16021942520292,81.0,False,True,8571881.499755709,1048655.5622088932,306.7891720519081,thermoregulation,3,0,17,0,23.853720883753127,99.4786409235671
bull_0,8571982.70233684,1048809.3612273112,Thermoregulation,78,130,0.7854166666666135,74.16021942520292,81.0,False,True,8571881.499755709,1048655.5622088932,208.77865887246062,thermoregulation,3,0,18,0,25.238858928247925,98.11218069128827
bull_0,8571969.108554317,1048793.5611841818,Thermoregulation,78,130,0.7850694444443912,74.16021942520292,81.0,False,True,8571881.499755709,1048655.5622088932,184.1089364861737,thermoregulation,3,0,19,0,25.80697580112788,97.24710792614863
bull_0,8571919.132245865,1048761.0962791725,Thermoregulation,78,129,0.7847222222221689,74.16021942520292,81.0,False,True,8571881.499755709,1048655.5622088932,163.45953252799237,thermoregulation,3,0,20,0,28.0178514522438,95.38343671728336
bull_0,8571915.51871978,1048753.208537869,Thermoregulation,78,129,0.7843749999999466,74.16021942520292,81.0,False,True,8571881.499755709,1048655.5622088932,112.04304666089932,thermoregulation,3,0,21,0,28.0178514522438,95.38343671728336
bull_0,8571897.849948946,1048705.3441405138,Thermoregulation,78,129,0.7840277777777244,74.16021942520292,81.0,False,True,8571881.499755709,1048655.5622088932,103.40258932385979,thermoregulation,3,0,22,0,28.600699292150182,94.51454914456292
bull_0,8571897.372834058,1048704.5769317825,Thermoregulation,79,129,0.7836805555555021,74.16021942520292,81.0,False,True,8571881.499755709,1048655.5622088932,52.39818255235583,thermoregulation,3,0,23,0,28.600699292150182,94.51454914456292
bull_0,8571893.638209967,1048699.4527344075,Thermoregulation,79,129,0.7833333333332798,74.16021942520292,81.0,False,True,8571881.499755709,1048655.5622088932,51.520847006026095,thermoregulation,3,0,24,0,30.0,93.15041599477696
bull_0,8571891.811640793,1048675.3065082922,Thermoregulation,79,129,0.7829861111110575,74.16021942520292,81.0,False,True,8571881.499755709,1048655.5622088932,45.53811921568774,thermoregulation,3,0,25,0,30.0,93.15041599477696
bull_0,8571891.811640793,1048675.3065082922,RandomWalk,79,129,0.7826388888888353,74.16021942520292,81.0,False,False,,,,,3,0,26,0,30.0,93.15041599477696
bull_0,8571891.811640793,1048675.3065082922,Thermoregulation,79,129,0.782291666666613,74.16021942520292,81.0,False,True,8571757.465128113,1049337.7526606673,,thermoregulation,3,0,27,0,30.0,93.15041599477696
bull_0,8571889.109817145,1048682.9885740124,Thermoregulation,79,129,0.7819444444443907,74.16021942520292,81.0,False,True,8571757.465128113,1049337.7526606673,675.9318680651619,thermoregulation,3,0,28,0,30.0,93.15041599477696
bull_0,8571890.975457197,1048691.4348788066,Thermoregulation,79,129,0.7815972222221684,74.16021942520292,81.0,False,True,8571757.465128113,1049337.7526606673,667.8670027210043,thermoregulation,3,0,29,0,30.0,93.15041599477696
bull_0,8571891.323248126,1048700.4364300768,Thermoregulation,79,129,0.7812499999999462,74.16021942520292,81.0,False,True,8571757.465128113,1049337.7526606673,659.9633952891543,thermoregulation,3,0,30,0,30.0,93.15041599477696
bull_0,8571888.647070115,1048722.6213912687,Thermoregulation,79,129,0.7809027777777239,74.16021942520292,81.0,False,True,8571757.465128113,1049337.7526606673,651.221908467036,thermoregulation,3,0,31,0,29.410882339705484,94.02127418834527
bull_0,8571885.831413446,1048729.0230294946,Thermoregulation,78,129,0.7805555555555016,74.16021942520292,81.0,False,True,8571757.465128113,1049337.7526606673,628.9635764490541,thermoregulation,3,0,32,0,29.410882339705484,94.02127418834527
bull_0,8571883.082511822,1048743.4880904094,Thermoregulation,78,129,0.7802083333332793,74.16021942520292,81.0,False,True,8571757.465128113,1049337.7526606673,622.1170847018922,thermoregulation,3,0,33,0,28.844410203711913,94.89467845985885
bull_0,8571881.721323576,1048765.369414737,Thermoregulation,78,129,0.779861111111057,74.16021942520292,81.0,False,True,8571757.465128113,1049337.7526606673,607.3961693604076,thermoregulation,3,0,34,0,28.30194339616981,95.77055915050303
bull_0,8571881.927201949,1048766.5626804912,Thermoregulation,78,129,0.7795138888888348,74.16021942520292,81.0,False,True,8571757.465128113,1049337.7526606673,585.7151033844996,thermoregulation,3,0,35,0,28.30194339616981,95.77055915050303
bull_0,8571874.940989247,1048776.3824051472,Thermoregulation,78,129,0.7791666666666125,74.16021942520292,81.0,False,True,8571757.465128113,1049337.7526606673,584.5928508604827,thermoregulation,3,0,36,0,28.30194339616981,95.77055915050303
bull_0,8571874.937950693,1048777.2843444124,Thermoregulation,78,129,0.7788194444443902,74.16021942520292,81.0,False,True,8571757.465128113,1049337.7526606673,573.5304191861848,thermoregulation,3,0,37,0,28.30194339616981,95.77055915050303
bull_0,8571874.17639855,1048892.321458736,Thermoregulation,78,129,0.7784722222221679,74.16021942520292,81.0,False,True,8571757.465128113,1049337.7526606673,572.647009571022,thermoregulation,3,0,38,0,26.40075756488817,98.95453501482385
bull_0,8571868.746568227,1048907.757676358,Thermoregulation,77,129,0.7781249999999457,74.16021942520292,81.0,False,True,8571757.465128113,1049337.7526606673,460.46767128748326,thermoregulation,3,0,39,0,26.40075756488817,98.95453501482385
bull_0,8571864.032208057,1048922.7392381423,Thermoregulation,77,129,0.7777777777777234,74.16021942520292,89.0,False,True,8571757.465128113,1049337.7526606673,444.16128314503004,thermoregulation,3,0,40,0,26.90724809414742,98.2344135219425
bull_0,8571859.234556602,1048944.9473069613,Thermoregulation,77,129,0.7774305555555011,74.16021942520292,89.0,False,True,8571757.465128113,1049337.7526606673,428.4771678909364,thermoregulation,3,0,41,0,26.90724809414742,98.2344135219425
bull_0,8571855.385155128,1048963.469243411,Thermoregulation,77,129,0.7770833333332788,74.16021942520292,89.0,False,True,8571757.465128113,1049337.7526606673,405.7746449388197,thermoregulation,3,0,42,0,26.1725046566048,97.26767191621273
bull_0,8571859.596828755,1049004.030130142,Thermoregulation,77,129,0.7767361111110566,74.16021942520292,89.0,False,True,8571757.465128113,1049337.7526606673,386.8803537578861,thermoregulation,3,0,43,0,25.45584412271571,96.30160954002794
bull_0,8571859.40425952,1049005.1094034628,Thermoregulation,76,129,0.7763888888888343,74.16021942520292,89.0,False,True,8571757.465128113,1049337.7526606673,349.00087629723566,thermoregulation,3,0,44,0,25.45584412271571,96.30160954002794
bull_0,8571836.226044161,1049029.2909969527,Thermoregulation,76,129,0.776041666666612,74.16021942520292,89.0,False,True,8571757.465128113,1049337.7526606673,347.91252215982206,thermoregulation,3,0,45,0,24.758836806279895,95.33624704172071
bull_0,8571823.339483913,1049055.1765516156,Thermoregulation,76,128,0.7756944444443897,74.16021942520292,89.0,False,True,8571757.465128113,1049337.7526606673,318.3581000672189,thermoregulation,3,0,46,0,24.839484696748443,94.64142856064674
bull_0,8571820.26442855,1049067.2404120516,Thermoregulation,76,128,0.7753472222221675,74.16021942520292,89.0,False,True,8571757.465128113,1049337.7526606673,290.15287032687615,thermoregulation,3,0,47,0,24.839484696748443,94.64142856064674
bull_0,8571824.498563338,1049089.504104256,Thermoregulation,76,128,0.7749999999999452,74.16021942520292,89.0,False,True,8571757.465128113,1049337.7526606673,277.706011434065,thermoregulation,3,0,48,0,24.20743687382041,93.68030742904295
bull_0,8571826.675695157,1049121.2613675785,Thermoregulation,76,128,0.7746527777777229,74.16021942520292,89.0,False,True,8571757.465128113,1049337.7526606673,257.13970366019606,thermoregulation,3,0,49,0,23.600847442411894,92.72000862812729
bull_0,8571818.879727453,1049151.5072237751,Thermoregulation,75,128,0.7743055555555006,74.16021942520292,89.0,False,True,8571757.465128113,1049337.7526606673,227.2852449540246,thermoregulation,3,0,50,0,23.021728866442675,91.76055797563569
bull_0,8571799.130817119,1049195.46285508,Thermoregulation,75,128,0.7739583333332783,74.16021942520292,89.0,False,True,8571757.465128113,1049337.7526606673,196.10995837868458,thermoregulation,3,0,51,0,23.323807579381203,91.09335870413386
bull_0,8571794.578404283,1049202.74502778,Thermoregulation,75,128,0.7736111111110561,74.16021942520292,89.0,False,True,8571757.465128113,1049337.7526606673,148.26469038337058,thermoregulation,3,0,52,0,22.825424421026653,90.13878188659973
bull_0,8571783.304886669,1049222.087784923,Thermoregulation,75,128,0.7732638888888338,74.16021942520292,89.0,False,True,8571757.465128113,1049337.7526606673,140.01591411666078,thermoregulation,3,0,53,0,22.825424421026653,90.13878188659973
bull_0,8571773.78503485,1049248.3612559587,Thermoregulation,75,128,0.7729166666666115,74.16021942520292,89.0,False,True,8571757.465128113,1049337.7526606673,118.5160605285704,thermoregulation,3,0,54,0,22.360679774997898,89.1852005660132
bull_0,8571769.50983466,1049283.3970319766,Thermoregulation,74,128,0.7725694444443892,74.16021942520292,89.0,False,True,8571757.465128113,1049337.7526606673,90.8689308383514,thermoregulation,3,0,55,0,22.847319317591726,88.54377448471462
bull_0,8571774.123425186,1049354.8353158731,Thermoregulation,74,128,0.772222222222167,74.16021942520292,89.0,False,True,8571757.465128113,1049337.7526606673,55.674135163268765,thermoregulation,3,0,56,0,20.808652046684813,85.38149682454625
bull_0,8571774.123425186,1049354.8353158731,RandomWalk,74,128,0.7718749999999447,74.16021942520292,89.0,False,False,,,,,3,0,57,0,20.808652046684813,85.38149682454625
bull_0,8571774.123425186,1049354.8353158731,Thermoregulation,74,128,0.7715277777777224,74.16021942520292,89.0,False,True,8571106.283333238,1048624.5535519943,,thermoregulation,3,0,58,0,20.808652046684813,85.38149682454625
bull_0,8571750.762415156,1049252.1372310468,Thermoregulation,74,128,0.7711805555555001,74.16021942520292,89.0,False,True,8571106.283333238,1048624.5535519943,989.6069134087807,thermoregulation,3,0,59,0,23.259406699226016,89.49301648732151
bull_0,8571726.536052031,1049238.8499869725,Thermoregulation,74,128,0.7708333333332779,74.16021942520292,89.0,False,True,8571106.283333238,1048624.5535519943,899.5635393024827,thermoregulation,3,0,60,0,24.166091947189145,89.81091247727082
bull_0,8571716.296627564,1049233.8297336106,Thermoregulation,74,128,0.7704861111110556,74.16021942520292,89.0,False,True,8571106.283333238,1048624.5535519943,872.9682383668871,thermoregulation,3,0,61,0,24.166091947189145,89.81091247727082
bull_0,8571702.907491662,1049229.819515846,Thermoregulation,75,128,0.7701388888888333,74.16021942520292,89.0,False,True,8571106.283333238,1048624.5535519943,862.168014217436,thermoregulation,3,0,62,0,25.079872407968907,90.13878188659973
bull_0,8571631.680440607,1049149.8012699534,Thermoregulation,75,127,0.769791666666611,74.16021942520292,97.0,False,True,8571106.283333238,1048624.5535519943,849.8866238574172,thermoregulation,3,0,63,0,28.178005607210743,93.637599285757
bull_0,8571617.135217577,1049130.8740829253,Thermoregulation,75,127,0.7694444444443888,74.16021942520292,97.0,False,True,8571106.283333238,1048624.5535519943,742.9180881175693,thermoregulation,3,0,64,0,29.5296461204668,94.92101980067429
bull_0,8571591.782127213,1049119.3156366267,Thermoregulation,75,127,0.7690972222221665,74.16021942520292,97.0,False,True,8571106.283333238,1048624.5535519943,719.2566494478597,thermoregulation,3,0,65,0,29.5296461204668,94.92101980067429
bull_0,8571584.516474467,1049103.1980170473,Thermoregulation,75,127,0.7687499999999442,74.16021942520292,97.0,False,True,8571106.283333238,1048624.5535519943,693.180062711359,thermoregulation,3,0,66,0,30.886890422961002,96.20810776644555
bull_0,8571523.67781152,1049056.919275331,Thermoregulation,76,127,0.7684027777777219,74.16021942520292,97.0,False,True,8571106.283333238,1048624.5535519943,676.6147066796539,thermoregulation,3,0,67,0,33.12099032335839,97.86214794290998
bull_0,8571504.947536666,1049044.1782458243,Thermoregulation,76,126,0.7680555555554996,74.16021942520292,97.0,False,True,8571106.283333238,1048624.5535519943,600.9644492121275,thermoregulation,3,0,68,0,33.12099032335839,97.86214794290998
bull_0,8571500.50045824,1049026.130827922,Thermoregulation,76,126,0.7677083333332774,74.16021942520292,97.0,False,True,8571106.283333238,1048624.5535519943,578.8074211398953,thermoregulation,3,0,69,0,33.61547262794322,97.57561170702442
bull_0,8571443.620231716,1048989.1906372982,Thermoregulation,76,126,0.7673611111110551,74.16021942520292,97.0,False,True,8571106.283333238,1048624.5535519943,562.7356841240319,thermoregulation,3,0,70,0,35.84689665786984,95.85405573057407
bull_0,8571402.191831384,1048964.6268924696,Thermoregulation,76,126,0.7670138888888328,74.16021942520292,97.0,False,True,8571106.283333238,1048624.5535519943,496.74579721776,thermoregulation,3,0,71,0,37.21558813185679,94.54099639838793
bull_0,8571351.518673582,1048932.6223338183,Thermoregulation,77,125,0.7666666666666105,74.16021942520292,97.0,False,True,8571106.283333238,1048624.5535519943,450.7901021283136,thermoregulation,3,0,72,0,39.44616584663204,92.84934033152847
bull_0,8571339.896815259,1048882.0133405686,Thermoregulation,77,125,0.7663194444443883,74.16021942520292,97.0,False,True,8571106.283333238,1048624.5535519943,393.7597573243217,thermoregulation,3,0,73,0,40.496913462633174,91.0
bull_0,8571257.785294702,1048800.1067882052,Thermoregulation,77,125,0.765972222222166,74.16021942520292,97.0,False,True,8571106.283333238,1048624.5535519943,347.65040157411084,thermoregulation,3,0,74,0,44.10215414239989,88.02272433866155
bull_0,8571239.146012785,1048762.1645150268,Thermoregulation,78,124,0.7656249999999437,74.16021942520292,97.0,False,True,8571106.283333238,1048624.5535519943,231.88743620902878,thermoregulation,3,0,75,0,46.04345773288535,85.7962703152066
bull_0,8571233.941586485,1048754.8998326247,Thermoregulation,78,124,0.7652777777777214,74.16021942520292,97.0,False,True,8571106.283333238,1048624.5535519943,191.28321610398328,thermoregulation,3,0,76,0,46.04345773288535,85.7962703152066
bull_0,8571203.094439194,1048742.310101964,Thermoregulation,78,124,0.7649305555554992,74.16021942520292,97.0,False,True,8571106.283333238,1048624.5535519943,182.44665657732696,thermoregulation,3,0,77,0,46.87216658103186,85.44003745317531
bull_0,8571186.637440933,1048696.9960479918,Thermoregulation,78,124,0.7645833333332769,74.16021942520292,97.0,False,True,8571106.283333238,1048624.5535519943,152.44341670630365,thermoregulation,3,0,78,0,48.010415536631214,83.57032966310472
bull_0,8571156.971043924,1048675.0078399405,Thermoregulation,79,124,0.7642361111110546,74.16021942520292,97.0,False,True,8571106.283333238,1048624.5535519943,108.18825190270698,thermoregulation,3,0,79,0,48.82622246293481,83.21658488546619
bull_0,8571144.603193138,1048667.5545102232,Thermoregulation,79,123,0.7638888888888323,74.16021942520292,97.0,False,True,8571106.283333238,1048624.5535519943,71.51838355774841,thermoregulation,3,0,80,0,50.21951811795888,81.93289937503738
bull_0,8571143.238132887,1048665.0937781106,Thermoregulation,79,123,0.76354166666661,74.16021942520292,97.0,False,True,8571106.283333238,1048624.5535519943,57.59769154515944,thermoregulation,3,0,81,0,50.21951811795888,81.93289937503738
bull_0,8571084.413072083,1048633.5876565985,Thermoregulation,79,123,0.7631944444443878,74.16021942520292,97.0,False,True,8571106.283333238,1048624.5535519943,54.85587617213944,thermoregulation,3,0,82,0,52.43090691567332,80.32434251209281
bull_0,8571084.413072083,1048633.5876565985,RandomWalk,79,123,0.7628472222221655,74.16021942520292,97.0,False,False,,,,,3,0,83,0,52.43090691567332,80.32434251209281
bull_0,8571084.413072083,1048633.5876565985,Thermoregulation,79,123,0.7624999999999432,74.16021942520292,97.0,False,True,8570579.136165958,1047973.3717571191,,thermoregulation,3,0,84,0,52.43090691567332,80.32434251209281
bull_0,8571081.65192223,1048631.6631875015,Thermoregulation,79,123,0.762152777777721,74.16021942520292,97.0,False,True,8570579.136165958,1047973.3717571191,831.3782447171524,thermoregulation,3,0,85,0,52.43090691567332,80.32434251209281
bull_0,8571076.764979236,1048612.2505408886,Thermoregulation,79,123,0.7618055555554987,74.16021942520292,97.0,False,True,8570579.136165958,1047973.3717571191,828.1725017267322,thermoregulation,3,0,86,0,52.43090691567332,80.32434251209281
bull_0,8571073.897130318,1048608.910798422,Thermoregulation,79,123,0.7614583333332764,74.16021942520292,97.0,False,True,8570579.136165958,1047973.3717571191,809.8151246767798,thermoregulation,3,0,87,0,53.009433122794285,79.37883848986453
bull_0,8571065.896059668,1048575.2041813626,Thermoregulation,79,123,0.7611111111110541,74.16021942520292,97.0,False,True,8570579.136165958,1047973.3717571191,805.4180807970713,thermoregulation,3,0,88,0,53.600373133029585,78.43468620451031
bull_0,8571057.752057534,1048561.5312567257,Thermoregulation,80,123,0.7607638888888318,74.16021942520292,97.0,False,True,8570579.136165958,1047973.3717571191,774.0397024670333,thermoregulation,3,0,89,0,54.405882034941776,78.10889834071403
bull_0,8571055.16876642,1048552.0192167748,Thermoregulation,80,123,0.7604166666666096,74.16021942520292,97.0,False,True,8570579.136165958,1047973.3717571191,758.2906887509414,thermoregulation,3,0,90,0,54.405882034941776,78.10889834071403
bull_0,8571047.177981235,1048539.8743369556,Thermoregulation,80,123,0.7600694444443873,74.16021942520292,97.0,False,True,8570579.136165958,1047973.3717571191,749.2929462293788,thermoregulation,3,0,91,0,55.0,77.1621668954417
bull_0,8571023.552378107,1048530.3762704186,Thermoregulation,80,123,0.759722222222165,74.16021942520292,97.0,False,True,8570579.136165958,1047973.3717571191,734.8389713463785,thermoregulation,3,0,92,0,55.80322571321482,76.84399781375251
